# 8.17846e-07 3 30 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9221 560.621
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.61741e-16 1.61741e-16 4.73403e-25 2.92692e-09 3.5419e-06 1.53786e-24 1.8513e-18 2.11305e-20 1.85516e-17 1.4294e-17 1.88563e-16 3.82642e-16 9.84012e-16 1.23591e-15 2.03207e-15 2.30994e-15 3.11638e-15 3.51358e-15 4.22472e-15 4.81268e-15 5.34985e-15 1.18155e-14 1.10982e-14 2.62097e-14 2.26411e-14 4.00345e-14 3.38759e-14 5.31358e-14 4.47076e-14 6.54992e-14 5.51374e-14 7.72852e-14 6.51897e-14 8.85655e-14 7.48937e-14 9.92533e-14 8.42768e-14 1.09635e-13 9.33666e-14 1.19521e-13 1.02186e-13 1.29138e-13 1.10756e-13 1.38378e-13 1.19095e-13 1.4743e-13 1.27217e-13 1.56079e-13 1.3514e-13 1.64403e-13 1.42877e-13 1.7267e-13 1.50438e-13 1.80851e-13 1.57834e-13 1.88579e-13 1.65076e-13 1.96153e-13 1.72168e-13 2.03728e-13 1.79125e-13 2.11109e-13 1.85949e-13 2.18089e-13 1.9265e-13 2.25203e-13 1.99232e-13 2.32065e-13 2.05701e-13 2.38853e-13 2.12062e-13 2.45357e-13 2.18317e-13 2.52164e-13 2.24477e-13 2.5826e-13 2.30543e-13 2.64854e-13 2.36518e-13 2.70913e-13 2.42406e-13 2.77049e-13 2.48211e-13 2.83049e-13 2.53936e-13 2.89121e-13 2.59583e-13 2.94825e-13 2.65156e-13 3.00592e-13 2.70656e-13 3.06196e-13 2.76084e-13 3.11859e-13 2.81449e-13 3.17349e-13 2.86748e-13 3.22894e-13 2.91985e-13 3.28023e-13 2.97161e-13 3.33669e-13 3.02278e-13 3.38892e-13 3.07338e-13 3.43679e-13 3.12343e-13 3.48987e-13 3.17294e-13 3.54096e-13 3.22192e-13 3.59245e-13 3.2704e-13 3.64187e-13 3.31839e-13 3.69166e-13 3.36585e-13 3.73679e-13 3.41289e-13 3.78727e-13 3.45947e-13 3.83303e-13 3.50562e-13 3.87908e-13 3.55132e-13 3.92543e-13 3.59661e-13 3.97207e-13 3.64149e-13 4.01901e-13 3.68596e-13 4.06625e-13 3.73005e-13 4.10849e-13 3.77374e-13 4.15628e-13 3.81707e-13 4.19902e-13 3.86003e-13 4.24198e-13 3.90264e-13
100.767 1.44405e-16 1.44405e-16 3.86504e-25 2.67653e-09 3.10319e-06 4.70944e-24 1.80328e-18 4.06375e-20 1.80689e-17 1.99981e-17 1.83513e-16 4.55962e-16 9.54654e-16 1.39082e-15 1.96468e-15 2.52137e-15 3.00379e-15 3.75754e-15 4.06076e-15 5.06852e-15 5.12909e-15 1.19113e-14 1.053e-14 2.54202e-14 2.11764e-14 3.80419e-14 3.13687e-14 4.98072e-14 4.10815e-14 6.07825e-14 5.03506e-14 7.11537e-14 5.92201e-14 8.10101e-14 6.77308e-14 9.02946e-14 7.59174e-14 9.92685e-14 8.38129e-14 1.07777e-13 9.14433e-14 1.16023e-13 9.88313e-14 1.23919e-13 1.05997e-13 1.31631e-13 1.12956e-13 1.38979e-13 1.19727e-13 1.46034e-13 1.26321e-13 1.53024e-13 1.32752e-13 1.59926e-13 1.39029e-13 1.66434e-13 1.45162e-13 1.728e-13 1.51158e-13 1.79156e-13 1.57029e-13 1.85339e-13 1.62779e-13 1.91176e-13 1.68415e-13 1.97118e-13 1.73944e-13 2.02841e-13 1.7937e-13 2.08495e-13 1.84698e-13 2.13905e-13 1.89931e-13 2.19561e-13 1.95078e-13 2.2462e-13 2.0014e-13 2.30087e-13 2.05121e-13 2.35105e-13 2.10024e-13 2.40182e-13 2.14852e-13 2.45141e-13 2.1961e-13 2.50156e-13 2.24298e-13 2.54862e-13 2.28921e-13 2.59616e-13 2.33479e-13 2.64232e-13 2.37973e-13 2.68892e-13 2.42411e-13 2.73407e-13 2.46791e-13 2.77963e-13 2.51117e-13 2.82175e-13 2.55388e-13 2.86808e-13 2.59608e-13 2.9109e-13 2.63778e-13 2.95013e-13 2.67899e-13 2.9936e-13 2.71974e-13 3.03541e-13 2.76003e-13 3.07753e-13 2.79987e-13 3.11793e-13 2.83929e-13 3.1586e-13 2.87824e-13 3.19545e-13 2.91683e-13 3.23665e-13 2.95502e-13 3.27396e-13 2.99283e-13 3.3115e-13 3.03026e-13 3.34927e-13 3.06733e-13 3.38725e-13 3.10404e-13 3.42546e-13 3.14041e-13 3.46389e-13 3.17644e-13 3.49824e-13 3.21212e-13 3.53708e-13 3.2475e-13 3.5718e-13 3.28256e-13 3.60669e-13 3.31731e-13
105.939 1.29707e-16 1.29707e-16 3.15528e-25 2.43262e-09 2.57841e-06 1.34958e-23 1.75093e-18 7.48148e-20 1.75427e-17 2.72027e-17 1.78013e-16 5.32426e-16 9.22873e-16 1.53805e-15 1.89225e-15 2.70854e-15 2.88359e-15 3.95875e-15 3.88679e-15 5.26267e-15 4.89617e-15 1.18643e-14 9.94364e-15 2.44075e-14 1.97076e-14 3.58236e-14 2.89009e-14 4.63004e-14 3.75608e-14 5.59676e-14 4.57526e-14 6.50273e-14 5.35358e-14 7.35801e-14 6.09603e-14 8.15925e-14 6.80662e-14 8.93008e-14 7.48895e-14 9.65796e-14 8.14584e-14 1.03609e-13 8.77969e-14 1.10319e-13 9.39255e-14 1.16854e-13 9.98602e-14 1.23064e-13 1.0562e-13 1.29012e-13 1.11217e-13 1.34893e-13 1.16662e-13 1.40689e-13 1.21967e-13 1.46143e-13 1.2714e-13 1.51469e-13 1.32188e-13 1.56777e-13 1.37122e-13 1.61934e-13 1.41947e-13 1.66795e-13 1.4667e-13 1.71736e-13 1.51296e-13 1.7649e-13 1.5583e-13 1.8118e-13 1.60277e-13 1.85663e-13 1.64639e-13 1.90344e-13 1.68924e-13 1.94527e-13 1.73133e-13 1.99043e-13 1.77271e-13 2.03183e-13 1.8134e-13 2.07368e-13 1.85343e-13 2.11452e-13 1.89283e-13 2.15579e-13 1.93163e-13 2.19448e-13 1.96985e-13 2.23354e-13 2.0075e-13 2.27143e-13 2.04459e-13 2.30966e-13 2.08119e-13 2.34667e-13 2.11729e-13 2.38399e-13 2.15291e-13 2.41846e-13 2.18805e-13 2.45637e-13 2.22275e-13 2.49138e-13 2.25702e-13 2.52342e-13 2.29086e-13 2.55892e-13 2.3243e-13 2.59304e-13 2.35734e-13 2.62739e-13 2.39e-13 2.66032e-13 2.42228e-13 2.69345e-13 2.45417e-13 2.72345e-13 2.48574e-13 2.75698e-13 2.51698e-13 2.78733e-13 2.54788e-13 2.81785e-13 2.57845e-13 2.84854e-13 2.60871e-13 2.8794e-13 2.63867e-13 2.91042e-13 2.66833e-13 2.9416e-13 2.6977e-13 2.96946e-13 2.72678e-13 3.00096e-13 2.7556e-13 3.02909e-13 2.78413e-13 3.05736e-13 2.81241e-13
111.377 1.1704e-16 1.1704e-16 2.57552e-25 2.20055e-09 2.06772e-06 3.62669e-23 1.69282e-18 1.31981e-19 1.69588e-17 3.59847e-17 1.71923e-16 6.09137e-16 8.87973e-16 1.67091e-15 1.81345e-15 2.86246e-15 2.75391e-15 4.10713e-15 3.70047e-15 5.38482e-15 4.64834e-15 1.167e-14 9.33519e-15 2.31858e-14 1.82296e-14 3.34095e-14 2.64655e-14 4.26545e-14 3.41351e-14 5.10976e-14 4.13274e-14 5.89485e-14 4.81137e-14 6.63139e-14 5.45501e-14 7.31783e-14 6.06802e-14 7.97531e-14 6.65418e-14 8.59381e-14 7.21637e-14 9.18915e-14 7.75705e-14 9.75569e-14 8.27826e-14 1.0306e-13 8.78161e-14 1.08276e-13 9.26893e-14 1.13263e-13 9.74136e-14 1.18182e-13 1.02e-13 1.23021e-13 1.0646e-13 1.27567e-13 1.10801e-13 1.31999e-13 1.1503e-13 1.3641e-13 1.19157e-13 1.40688e-13 1.23187e-13 1.44716e-13 1.27125e-13 1.48804e-13 1.30978e-13 1.52733e-13 1.34749e-13 1.56605e-13 1.38443e-13 1.60302e-13 1.42062e-13 1.64158e-13 1.45613e-13 1.67601e-13 1.49098e-13 1.71313e-13 1.52521e-13 1.74714e-13 1.55883e-13 1.78149e-13 1.59187e-13 1.81498e-13 1.62437e-13 1.84879e-13 1.65634e-13 1.88047e-13 1.68781e-13 1.91242e-13 1.71878e-13 1.9434e-13 1.74927e-13 1.97463e-13 1.77933e-13 2.00484e-13 1.80897e-13 2.03529e-13 1.83818e-13 2.0634e-13 1.86699e-13 2.09428e-13 1.89541e-13 2.12279e-13 1.92346e-13 2.14887e-13 1.95115e-13 2.17775e-13 1.97848e-13 2.20548e-13 2.00548e-13 2.23339e-13 2.03215e-13 2.26013e-13 2.0585e-13 2.28703e-13 2.08451e-13 2.31137e-13 2.11025e-13 2.33856e-13 2.1357e-13 2.36316e-13 2.16087e-13 2.38789e-13 2.18576e-13 2.41274e-13 2.21038e-13 2.43771e-13 2.23474e-13 2.46281e-13 2.25885e-13 2.48803e-13 2.28271e-13 2.51055e-13 2.30633e-13 2.53601e-13 2.32972e-13 2.55874e-13 2.35287e-13 2.58156e-13 2.37581e-13
117.094 1.06603e-16 1.06603e-16 2.10318e-25 1.97291e-09 1.56243e-06 9.21385e-23 1.63797e-18 2.24688e-19 1.64074e-17 4.65876e-17 1.66157e-16 6.86913e-16 8.54719e-16 1.79379e-15 1.7381e-15 2.99347e-15 2.62977e-15 4.22033e-15 3.52211e-15 5.4609e-15 4.41128e-15 1.13996e-14 8.75731e-15 2.19125e-14 1.68463e-14 3.10284e-14 2.42127e-14 3.91575e-14 3.0995e-14 4.65098e-14 3.73013e-14 5.32963e-14 4.32115e-14 5.96257e-14 4.87857e-14 6.54958e-14 5.40694e-14 7.10953e-14 5.9101e-14 7.63439e-14 6.39097e-14 8.13801e-14 6.85195e-14 8.61594e-14 7.29506e-14 9.079e-14 7.72186e-14 9.51697e-14 8.13409e-14 9.93475e-14 8.53286e-14 1.03461e-13 8.91924e-14 1.07501e-13 9.2942e-14 1.11289e-13 9.65857e-14 1.14977e-13 1.00129e-13 1.18642e-13 1.03582e-13 1.22192e-13 1.06949e-13 1.25531e-13 1.10235e-13 1.28915e-13 1.13445e-13 1.32164e-13 1.16584e-13 1.35362e-13 1.19655e-13 1.38413e-13 1.22659e-13 1.41592e-13 1.25605e-13 1.44426e-13 1.28493e-13 1.47481e-13 1.31327e-13 1.50277e-13 1.34107e-13 1.53099e-13 1.36838e-13 1.55848e-13 1.39521e-13 1.58621e-13 1.42158e-13 1.61217e-13 1.44752e-13 1.63834e-13 1.47303e-13 1.6637e-13 1.49813e-13 1.68924e-13 1.52285e-13 1.71394e-13 1.54721e-13 1.73881e-13 1.5712e-13 1.76176e-13 1.59485e-13 1.78696e-13 1.61816e-13 1.81021e-13 1.64116e-13 1.83147e-13 1.66384e-13 1.855e-13 1.68623e-13 1.87758e-13 1.70832e-13 1.9003e-13 1.73013e-13 1.92205e-13 1.75167e-13 1.94392e-13 1.77292e-13 1.9637e-13 1.79395e-13 1.98578e-13 1.81472e-13 2.00576e-13 1.83525e-13 2.02583e-13 1.85555e-13 2.04599e-13 1.87562e-13 2.06624e-13 1.89547e-13 2.08659e-13 1.9151e-13 2.10703e-13 1.93453e-13 2.12527e-13 1.95374e-13 2.14588e-13 1.97277e-13 2.16428e-13 1.99159e-13 2.18274e-13 2.01023e-13
123.105 9.83277e-17 9.83277e-17 1.71887e-25 1.7481e-09 1.09758e-06 2.22732e-22 1.59184e-18 3.7115e-19 1.59434e-17 5.93107e-17 1.61271e-16 7.66894e-16 8.25943e-16 1.91114e-15 1.67195e-15 3.11084e-15 2.51982e-15 4.31324e-15 3.36329e-15 5.51181e-15 4.19944e-15 1.11039e-14 8.23823e-15 2.06857e-14 1.56094e-14 2.88111e-14 2.22113e-14 3.59622e-14 2.82222e-14 4.23712e-14 3.37647e-14 4.82461e-14 3.8925e-14 5.36951e-14 4.37656e-14 5.87257e-14 4.83329e-14 6.35058e-14 5.26651e-14 6.79715e-14 5.67911e-14 7.22438e-14 6.07343e-14 7.62876e-14 6.45142e-14 8.01964e-14 6.81458e-14 8.38856e-14 7.16456e-14 8.73979e-14 7.5024e-14 9.08504e-14 7.82911e-14 9.42348e-14 8.1456e-14 9.7404e-14 8.45264e-14 1.00485e-13 8.75077e-14 1.03542e-13 9.04087e-14 1.065e-13 9.32334e-14 1.09279e-13 9.59868e-14 1.12092e-13 9.86734e-14 1.1479e-13 1.01297e-13 1.17443e-13 1.03861e-13 1.19972e-13 1.06367e-13 1.22604e-13 1.08822e-13 1.2495e-13 1.11226e-13 1.27475e-13 1.13583e-13 1.29784e-13 1.15893e-13 1.32113e-13 1.1816e-13 1.34381e-13 1.20386e-13 1.36666e-13 1.22573e-13 1.38805e-13 1.24721e-13 1.40959e-13 1.26833e-13 1.43044e-13 1.28909e-13 1.45144e-13 1.30952e-13 1.47174e-13 1.32964e-13 1.49216e-13 1.34945e-13 1.51099e-13 1.36896e-13 1.53167e-13 1.38818e-13 1.55073e-13 1.40714e-13 1.56815e-13 1.42582e-13 1.58741e-13 1.44424e-13 1.6059e-13 1.46242e-13 1.62449e-13 1.48036e-13 1.64228e-13 1.49806e-13 1.66016e-13 1.51552e-13 1.67632e-13 1.53278e-13 1.69436e-13 1.54983e-13 1.71067e-13 1.56667e-13 1.72705e-13 1.58332e-13 1.7435e-13 1.59977e-13 1.76002e-13 1.61603e-13 1.77661e-13 1.63211e-13 1.79326e-13 1.64801e-13 1.80813e-13 1.66374e-13 1.82491e-13 1.6793e-13 1.83989e-13 1.69469e-13 1.85492e-13 1.70993e-13
129.424 9.16401e-17 9.16401e-17 1.40601e-25 1.53427e-09 6.76772e-07 5.12737e-22 1.55079e-18 5.94786e-19 1.55302e-17 7.41927e-17 1.56892e-16 8.46703e-16 7.9971e-16 2.01828e-15 1.61099e-15 3.2084e-15 2.41798e-15 4.37859e-15 3.2158e-15 5.52933e-15 4.00249e-15 1.07696e-14 7.75666e-15 1.94762e-14 1.44743e-14 2.67054e-14 2.03922e-14 3.29895e-14 2.57215e-14 3.85733e-14 3.05957e-14 4.36586e-14 3.51047e-14 4.83508e-14 3.93121e-14 5.26644e-14 4.32645e-14 5.67483e-14 4.69993e-14 6.05516e-14 5.05445e-14 6.41803e-14 5.39226e-14 6.76065e-14 5.71523e-14 7.0911e-14 6.02479e-14 7.40237e-14 6.32246e-14 7.69819e-14 6.60925e-14 7.98849e-14 6.88607e-14 8.27262e-14 7.15378e-14 8.53831e-14 7.41309e-14 8.79626e-14 7.6645e-14 9.05193e-14 7.9088e-14 9.29898e-14 8.14637e-14 9.53078e-14 8.37766e-14 9.76528e-14 8.60307e-14 9.98992e-14 8.82295e-14 1.02106e-13 9.03762e-14 1.04208e-13 9.24724e-14 1.06393e-13 9.45236e-14 1.0834e-13 9.65308e-14 1.10433e-13 9.84964e-14 1.12347e-13 1.00422e-13 1.14275e-13 1.0231e-13 1.16151e-13 1.04163e-13 1.1804e-13 1.05981e-13 1.19807e-13 1.07766e-13 1.21586e-13 1.0952e-13 1.23308e-13 1.11242e-13 1.2504e-13 1.12937e-13 1.26713e-13 1.14604e-13 1.28396e-13 1.16245e-13 1.29947e-13 1.1786e-13 1.31648e-13 1.19451e-13 1.33216e-13 1.21018e-13 1.34649e-13 1.22562e-13 1.36233e-13 1.24084e-13 1.37752e-13 1.25585e-13 1.39278e-13 1.27065e-13 1.40739e-13 1.28526e-13 1.42206e-13 1.29965e-13 1.43532e-13 1.31388e-13 1.45011e-13 1.32792e-13 1.46348e-13 1.34179e-13 1.4769e-13 1.35549e-13 1.49037e-13 1.36903e-13 1.5039e-13 1.3824e-13 1.51747e-13 1.39562e-13 1.5311e-13 1.40869e-13 1.54326e-13 1.42161e-13 1.55698e-13 1.43439e-13 1.56923e-13 1.44703e-13 1.58151e-13 1.45953e-13
136.067 8.53022e-17 8.53022e-17 1.15103e-25 1.34935e-09 3.23074e-07 1.11426e-21 1.49748e-18 9.15872e-19 1.49941e-17 9.02627e-17 1.51268e-16 9.1477e-16 7.67097e-16 2.09034e-15 1.53733e-15 3.24909e-15 2.29745e-15 4.36795e-15 3.04408e-15 5.45413e-15 3.77626e-15 1.02887e-14 7.2275e-15 1.80907e-14 1.32817e-14 2.44413e-14 1.85285e-14 2.98979e-14 2.32028e-14 3.47074e-14 2.74441e-14 3.9061e-14 3.13434e-14 4.30586e-14 3.49635e-14 4.67189e-14 3.83497e-14 5.01727e-14 4.15379e-14 5.33797e-14 4.45545e-14 5.64317e-14 4.7421e-14 5.93069e-14 5.01546e-14 6.20742e-14 5.27686e-14 6.46761e-14 5.52772e-14 6.71447e-14 5.76894e-14 6.95636e-14 6.00138e-14 7.19276e-14 6.22581e-14 7.41352e-14 6.44287e-14 7.6276e-14 6.65301e-14 7.83953e-14 6.85696e-14 8.04409e-14 7.05503e-14 8.23584e-14 7.24765e-14 8.42963e-14 7.43517e-14 8.61511e-14 7.6179e-14 8.79716e-14 7.79613e-14 8.97038e-14 7.96999e-14 9.15041e-14 8.13997e-14 9.31058e-14 8.30617e-14 9.48277e-14 8.46879e-14 9.64001e-14 8.62799e-14 9.79838e-14 8.78396e-14 9.95235e-14 8.93687e-14 1.01074e-13 9.08684e-14 1.02522e-13 9.23401e-14 1.0398e-13 9.37849e-14 1.05389e-13 9.52029e-14 1.06807e-13 9.65976e-14 1.08176e-13 9.79688e-14 1.09552e-13 9.93174e-14 1.10819e-13 1.00644e-13 1.12209e-13 1.0195e-13 1.1349e-13 1.03236e-13 1.14659e-13 1.04503e-13 1.15951e-13 1.0575e-13 1.1719e-13 1.0698e-13 1.18434e-13 1.08193e-13 1.19625e-13 1.09388e-13 1.2082e-13 1.10566e-13 1.21899e-13 1.1173e-13 1.23103e-13 1.12878e-13 1.24191e-13 1.14012e-13 1.25283e-13 1.15131e-13 1.26379e-13 1.16237e-13 1.27478e-13 1.17329e-13 1.28581e-13 1.18408e-13 1.29689e-13 1.19474e-13 1.30676e-13 1.20527e-13 1.3179e-13 1.21569e-13 1.32784e-13 1.22599e-13 1.3378e-13 1.23618e-13
143.051 7.73759e-17 7.73759e-17 9.43642e-26 1.21956e-09 2.2725e-08 2.2365e-21 1.39879e-18 1.32465e-18 1.40037e-17 1.04339e-16 1.41064e-16 9.44549e-16 7.11415e-16 2.07349e-15 1.41794e-15 3.15486e-15 2.10943e-15 4.18117e-15 2.78409e-15 5.16546e-15 3.44196e-15 9.45317e-15 6.50439e-15 1.61853e-14 1.17709e-14 2.15634e-14 1.62616e-14 2.61341e-14 2.02204e-14 3.01326e-14 2.3785e-14 3.37315e-14 2.70425e-14 3.70212e-14 3.00522e-14 4.00221e-14 3.28558e-14 4.28447e-14 3.54863e-14 4.54585e-14 3.79677e-14 4.79401e-14 4.03192e-14 5.02729e-14 4.25564e-14 5.25139e-14 4.4691e-14 5.46174e-14 4.67356e-14 5.661e-14 4.86982e-14 5.85596e-14 5.05861e-14 6.04625e-14 5.24062e-14 6.22374e-14 5.4164e-14 6.39565e-14 5.58636e-14 6.56565e-14 5.7511e-14 6.72958e-14 5.91092e-14 6.8831e-14 6.06616e-14 7.03811e-14 6.21714e-14 7.18635e-14 6.36412e-14 7.33174e-14 6.50734e-14 7.46996e-14 6.64693e-14 7.61352e-14 6.7833e-14 7.74114e-14 6.91652e-14 7.87826e-14 7.04677e-14 8.0034e-14 7.17419e-14 8.12935e-14 7.29894e-14 8.25174e-14 7.42116e-14 8.37488e-14 7.54095e-14 8.4899e-14 7.65843e-14 8.60556e-14 7.7737e-14 8.71737e-14 7.88675e-14 8.82978e-14 7.9979e-14 8.93823e-14 8.10711e-14 9.04721e-14 8.21446e-14 9.14758e-14 8.32002e-14 9.25758e-14 8.42387e-14 9.35888e-14 8.52609e-14 9.45134e-14 8.62672e-14 9.55347e-14 8.72582e-14 9.65136e-14 8.82344e-14 9.74964e-14 8.91965e-14 9.84361e-14 9.01448e-14 9.93793e-14 9.10786e-14 1.00231e-13 9.20009e-14 1.01181e-13 9.29107e-14 1.02039e-13 9.38085e-14 1.02899e-13 9.46946e-14 1.03763e-13 9.55693e-14 1.04629e-13 9.64332e-14 1.05498e-13 9.72865e-14 1.0637e-13 9.81294e-14 1.07147e-13 9.89621e-14 1.08024e-13 9.97853e-14 1.08805e-13 1.00599e-13 1.09589e-13 1.01403e-13
150.394 6.87914e-17 6.87914e-17 7.73404e-26 1.12427e-09 -2.44223e-07 4.18104e-21 1.27165e-18 1.81322e-18 1.27285e-17 1.15406e-16 1.2801e-16 9.38429e-16 6.4176e-16 1.98303e-15 1.2717e-15 2.95675e-15 1.88291e-15 3.86594e-15 2.47511e-15 4.72791e-15 3.04922e-15 8.40754e-15 5.68814e-15 1.40375e-14 1.01371e-14 1.84566e-14 1.38707e-14 2.2174e-14 1.71285e-14 2.54032e-14 2.00401e-14 2.82943e-14 2.26855e-14 3.09258e-14 2.51183e-14 3.33179e-14 2.73756e-14 3.55614e-14 2.94865e-14 3.76336e-14 3.1472e-14 3.95966e-14 3.33488e-14 4.14383e-14 3.51302e-14 4.32045e-14 3.68265e-14 4.48595e-14 3.84483e-14 4.64251e-14 4.00023e-14 4.79549e-14 4.14949e-14 4.94462e-14 4.29318e-14 5.08355e-14 4.43177e-14 5.21797e-14 4.5656e-14 5.35078e-14 4.69517e-14 5.47872e-14 4.82073e-14 5.59842e-14 4.94258e-14 5.7192e-14 5.06096e-14 5.83461e-14 5.1761e-14 5.94771e-14 5.2882e-14 6.05516e-14 5.39736e-14 6.16669e-14 5.50393e-14 6.26577e-14 5.60795e-14 6.37216e-14 5.70959e-14 6.4692e-14 5.80895e-14 6.56681e-14 5.90616e-14 6.66161e-14 6.00133e-14 6.75694e-14 6.09456e-14 6.84594e-14 6.18594e-14 6.9354e-14 6.27555e-14 7.02184e-14 6.36339e-14 7.10869e-14 6.4497e-14 7.19246e-14 6.53447e-14 7.27661e-14 6.61775e-14 7.35407e-14 6.6996e-14 7.43893e-14 6.7801e-14 7.51704e-14 6.85929e-14 7.58832e-14 6.93722e-14 7.66702e-14 7.01393e-14 7.74243e-14 7.08947e-14 7.81811e-14 7.16388e-14 7.89045e-14 7.23721e-14 7.96303e-14 7.30937e-14 8.02857e-14 7.38063e-14 8.10162e-14 7.45089e-14 8.16758e-14 7.52021e-14 8.23373e-14 7.5886e-14 8.30007e-14 7.65609e-14 8.36662e-14 7.72273e-14 8.43335e-14 7.78852e-14 8.50028e-14 7.85349e-14 8.55993e-14 7.91766e-14 8.62722e-14 7.98108e-14 8.68719e-14 8.04373e-14 8.74732e-14 8.10567e-14
158.114 6.02417e-17 6.02417e-17 6.32941e-26 1.05067e-09 -4.34138e-07 7.33447e-21 1.13102e-18 2.36471e-18 1.13188e-17 1.2289e-16 1.1363e-16 9.02397e-16 5.66051e-16 1.83914e-15 1.11481e-15 2.69005e-15 1.64246e-15 3.47241e-15 2.15004e-15 4.20611e-15 2.63919e-15 7.27913e-15 4.8591e-15 1.1868e-14 8.52849e-15 1.54109e-14 1.15599e-14 1.83629e-14 1.41787e-14 2.09103e-14 1.65025e-14 2.31798e-14 1.86022e-14 2.52373e-14 2.05244e-14 2.71017e-14 2.23014e-14 2.88454e-14 2.39579e-14 3.04523e-14 2.55116e-14 3.19713e-14 2.69767e-14 3.33938e-14 2.83645e-14 3.47558e-14 2.96833e-14 3.60301e-14 3.09419e-14 3.7234e-14 3.21461e-14 3.84089e-14 3.33009e-14 3.95529e-14 3.44112e-14 4.06176e-14 3.54807e-14 4.16467e-14 3.65122e-14 4.26625e-14 3.75099e-14 4.36403e-14 3.84757e-14 4.45543e-14 3.9412e-14 4.54759e-14 4.03208e-14 4.63558e-14 4.1204e-14 4.72175e-14 4.20632e-14 4.80357e-14 4.28992e-14 4.88844e-14 4.37147e-14 4.9638e-14 4.45103e-14 5.04466e-14 4.5287e-14 5.11838e-14 4.60459e-14 5.1925e-14 4.67879e-14 5.26444e-14 4.75139e-14 5.33675e-14 4.82247e-14 5.40423e-14 4.8921e-14 5.47203e-14 4.96034e-14 5.53751e-14 5.02721e-14 5.60327e-14 5.09287e-14 5.66668e-14 5.15734e-14 5.73035e-14 5.22065e-14 5.78893e-14 5.28284e-14 5.85309e-14 5.34397e-14 5.91213e-14 5.40409e-14 5.96599e-14 5.46323e-14 6.02543e-14 5.52142e-14 6.08237e-14 5.5787e-14 6.1395e-14 5.6351e-14 6.19408e-14 5.69066e-14 6.24884e-14 5.74533e-14 6.29826e-14 5.79928e-14 6.35334e-14 5.85247e-14 6.40305e-14 5.90492e-14 6.4529e-14 5.95666e-14 6.50288e-14 6.0077e-14 6.553e-14 6.05808e-14 6.60325e-14 6.1078e-14 6.65363e-14 6.1569e-14 6.69852e-14 6.20537e-14 6.74915e-14 6.25326e-14 6.79427e-14 6.30057e-14 6.83949e-14 6.34732e-14
