# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 228328 1.98712
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 3.10772e-21 3.10772e-21 3.47893e-35 1.11945e-14 8.40086e-06 6.89841e-23 2.02672e-24 2.76577e-22 2.05271e-24 8.04528e-22 2.34647e-24 1.44276e-21 3.64427e-24 1.80305e-21 5.26344e-24 2.04149e-21 6.77433e-24 2.22318e-21 8.36077e-24 2.37151e-21 9.94293e-24 2.87986e-21 1.77908e-23 3.46132e-21 3.31857e-23 3.84031e-21 4.82055e-23 4.12688e-21 6.28775e-23 4.361e-21 7.72258e-23 4.55789e-21 9.12715e-23 4.73121e-21 1.05033e-22 4.88274e-21 1.18528e-22 5.02245e-21 1.31771e-22 5.14822e-21 1.44775e-22 5.26403e-21 1.57553e-22 5.37186e-21 1.70116e-22 5.47371e-21 1.82475e-22 5.56752e-21 1.972e-22 5.65734e-21 2.09313e-22 5.74111e-21 2.21232e-22 5.82087e-21 2.32971e-22 5.89659e-21 2.44558e-22 5.97032e-21 2.55964e-22 6.04e-21 2.67211e-22 6.10767e-21 2.7831e-22 6.17128e-21 2.89272e-22 6.23287e-21 3.00095e-22 6.29244e-21 3.10799e-22 6.34999e-21 3.21356e-22 6.40756e-21 3.3178e-22 6.46104e-21 3.42083e-22 6.51455e-21 3.52264e-22 6.56395e-21 3.62337e-22 6.61338e-21 3.72304e-22 6.66283e-21 3.82161e-22 6.70817e-21 3.91938e-22 6.75353e-21 4.01591e-22 6.7989e-21 4.11151e-22 6.84428e-21 4.20616e-22 6.88555e-21 4.29981e-22 6.92684e-21 4.39249e-22 6.96813e-21 4.48424e-22 7.00737e-21 4.57521e-22 7.04662e-21 4.6654e-22 7.08382e-21 4.75475e-22 7.12102e-21 4.84359e-22 7.15823e-21 4.93139e-22 7.19545e-21 5.01838e-22 7.23061e-21 5.10467e-22 7.26578e-21 5.19023e-22 7.29889e-21 5.27504e-22 7.332e-21 5.35915e-22 7.36512e-21 5.44256e-22 7.39825e-21 5.52567e-22 7.42931e-21 5.6079e-22 7.46037e-21 5.68949e-22 7.49145e-21 5.77032e-22 7.52252e-21 5.85054e-22 7.55153e-21 5.93019e-22 7.58055e-21 6.00961e-22 7.60957e-21 6.08812e-22 7.63859e-21 6.16613e-22 7.66762e-21 6.2436e-22 7.69458e-21 6.32041e-22
958.471 2.8682e-21 2.8682e-21 2.84846e-35 9.9312e-15 2.29672e-06 6.1796e-23 1.71405e-24 2.33037e-22 1.73541e-24 6.5076e-22 1.97822e-24 1.14548e-21 3.05059e-24 1.42261e-21 4.38817e-24 1.6055e-21 5.63239e-24 1.74463e-21 6.94127e-24 1.85809e-21 8.24625e-24 2.24628e-21 1.47139e-23 2.68934e-21 2.73763e-23 2.97773e-21 3.97001e-23 3.19562e-21 5.1712e-23 3.37354e-21 6.34348e-23 3.52311e-21 7.48887e-23 3.65473e-21 8.60915e-23 3.76979e-21 9.70589e-23 3.87584e-21 1.07805e-22 3.9713e-21 1.18342e-22 4.05918e-21 1.28683e-22 4.14099e-21 1.38836e-22 4.21827e-21 1.48812e-22 4.28943e-21 1.60768e-22 4.35756e-21 1.70525e-22 4.4211e-21 1.80115e-22 4.48158e-21 1.89551e-22 4.53901e-21 1.98856e-22 4.59492e-21 2.08006e-22 4.64775e-21 2.17021e-22 4.69906e-21 2.2591e-22 4.74729e-21 2.34682e-22 4.79398e-21 2.43336e-22 4.83914e-21 2.51889e-22 4.88276e-21 2.60318e-22 4.9264e-21 2.68635e-22 4.96693e-21 2.7685e-22 5.00749e-21 2.84963e-22 5.04494e-21 2.92983e-22 5.0824e-21 3.00916e-22 5.11987e-21 3.08755e-22 5.15423e-21 3.16528e-22 5.1886e-21 3.24197e-22 5.22298e-21 3.31787e-22 5.25737e-21 3.39299e-22 5.28865e-21 3.46728e-22 5.31993e-21 3.54076e-22 5.35122e-21 3.61347e-22 5.38095e-21 3.68552e-22 5.41069e-21 3.75693e-22 5.43887e-21 3.82764e-22 5.46706e-21 3.89792e-22 5.49525e-21 3.96735e-22 5.52345e-21 4.03611e-22 5.55008e-21 4.10428e-22 5.57672e-21 4.17186e-22 5.6018e-21 4.23882e-22 5.62689e-21 4.30519e-22 5.65198e-21 4.37099e-22 5.67707e-21 4.43654e-22 5.7006e-21 4.50137e-22 5.72413e-21 4.56567e-22 5.74767e-21 4.62935e-22 5.77121e-21 4.69253e-22 5.79318e-21 4.75524e-22 5.81516e-21 4.81776e-22 5.83714e-21 4.87954e-22 5.85912e-21 4.9409e-22 5.88111e-21 5.00182e-22 5.90153e-21 5.0622e-22
1007.67 2.64327e-21 2.64327e-21 2.33156e-35 8.82072e-15 -1.10057e-05 5.472e-23 1.44419e-24 1.94788e-22 1.46171e-24 5.23507e-22 1.66189e-24 9.05544e-22 2.54561e-24 1.11804e-21 3.64758e-24 1.25791e-21 4.66971e-24 1.36416e-21 5.74659e-24 1.45073e-21 6.81993e-24 1.74643e-21 1.21348e-23 2.08328e-21 2.25185e-23 2.30225e-21 3.25984e-23 2.46758e-21 4.24002e-23 2.60252e-21 5.19455e-23 2.71591e-21 6.12534e-23 2.81568e-21 7.03405e-23 2.90287e-21 7.92216e-23 2.98322e-21 8.79096e-23 3.05553e-21 9.64162e-23 3.12209e-21 1.04752e-22 3.18406e-21 1.12926e-22 3.24257e-21 1.20948e-22 3.29646e-21 1.30618e-22 3.34804e-21 1.38447e-22 3.39614e-21 1.46132e-22 3.44193e-21 1.53686e-22 3.4854e-21 1.61129e-22 3.52771e-21 1.6844e-22 3.5677e-21 1.75637e-22 3.60654e-21 1.82728e-22 3.64303e-21 1.89719e-22 3.67837e-21 1.9661e-22 3.71254e-21 2.03417e-22 3.74555e-21 2.1012e-22 3.77857e-21 2.16729e-22 3.80924e-21 2.23252e-22 3.83992e-21 2.2969e-22 3.86825e-21 2.36051e-22 3.89659e-21 2.42338e-22 3.92494e-21 2.48548e-22 3.95094e-21 2.54702e-22 3.97694e-21 2.6077e-22 4.00295e-21 2.66773e-22 4.02896e-21 2.72711e-22 4.05262e-21 2.7858e-22 4.07628e-21 2.84382e-22 4.09995e-21 2.90121e-22 4.12243e-21 2.95805e-22 4.14493e-21 3.01436e-22 4.16624e-21 3.07009e-22 4.18756e-21 3.12547e-22 4.20888e-21 3.18015e-22 4.23021e-21 3.23428e-22 4.25035e-21 3.28793e-22 4.2705e-21 3.34109e-22 4.28947e-21 3.39374e-22 4.30844e-21 3.44591e-22 4.32741e-21 3.49762e-22 4.34638e-21 3.54912e-22 4.36418e-21 3.60002e-22 4.38197e-21 3.6505e-22 4.39977e-21 3.70047e-22 4.41757e-21 3.75003e-22 4.43418e-21 3.79921e-22 4.4508e-21 3.84824e-22 4.46742e-21 3.89666e-22 4.48404e-21 3.94474e-22 4.50067e-21 3.99246e-22 4.51611e-21 4.03975e-22
1059.39 2.44522e-21 2.44522e-21 1.90876e-35 7.80612e-15 -1.22645e-05 4.81761e-23 1.21904e-24 1.62434e-22 1.23348e-24 4.21142e-22 1.39894e-24 7.16647e-22 2.12902e-24 8.79959e-22 3.03914e-24 9.87194e-22 3.88125e-24 1.06855e-21 4.76937e-24 1.13477e-21 5.65429e-24 1.36068e-21 1.0032e-23 1.61755e-21 1.85655e-23 1.78434e-21 2.68269e-23 1.9102e-21 3.48403e-23 2.01287e-21 4.26265e-23 2.09913e-21 5.02033e-23 2.175e-21 5.75863e-23 2.24129e-21 6.47892e-23 2.30237e-21 7.18239e-23 2.35734e-21 7.87011e-23 2.40793e-21 8.54306e-23 2.45501e-21 9.20209e-23 2.49948e-21 9.84799e-23 2.54042e-21 1.06312e-22 2.57961e-21 1.12601e-22 2.61615e-21 1.18767e-22 2.65093e-21 1.24823e-22 2.68395e-21 1.30783e-22 2.71609e-21 1.36632e-22 2.74646e-21 1.42385e-22 2.77595e-21 1.48048e-22 2.80367e-21 1.53626e-22 2.8305e-21 1.59121e-22 2.85645e-21 1.64545e-22 2.88151e-21 1.69881e-22 2.90658e-21 1.75139e-22 2.92987e-21 1.80325e-22 2.95317e-21 1.8544e-22 2.97468e-21 1.90491e-22 2.9962e-21 1.9548e-22 3.01772e-21 2.00406e-22 3.03745e-21 2.05284e-22 3.05719e-21 2.10091e-22 3.07693e-21 2.14844e-22 3.09668e-21 2.19543e-22 3.11464e-21 2.24186e-22 3.1326e-21 2.28773e-22 3.15056e-21 2.33308e-22 3.16763e-21 2.37798e-22 3.18471e-21 2.42244e-22 3.20088e-21 2.46643e-22 3.21706e-21 2.51012e-22 3.23325e-21 2.55324e-22 3.24943e-21 2.59591e-22 3.26472e-21 2.63818e-22 3.28001e-21 2.68006e-22 3.29441e-21 2.72151e-22 3.3088e-21 2.76258e-22 3.3232e-21 2.80326e-22 3.3376e-21 2.84378e-22 3.3511e-21 2.8838e-22 3.36461e-21 2.92348e-22 3.37811e-21 2.96275e-22 3.39162e-21 3.00168e-22 3.40423e-21 3.04031e-22 3.41684e-21 3.0788e-22 3.42945e-21 3.1168e-22 3.44207e-21 3.15453e-22 3.45468e-21 3.19197e-22 3.46639e-21 3.22905e-22
1113.77 2.25694e-21 2.25694e-21 1.563e-35 6.92529e-15 -1.81178e-06 4.1941e-23 1.02513e-24 1.34374e-22 1.03702e-24 3.36845e-22 1.1733e-24 5.64464e-22 1.7743e-24 6.89522e-22 2.52327e-24 7.7146e-22 3.215e-24 8.3355e-22 3.94475e-24 8.84052e-22 4.67161e-24 1.0561e-21 8.26378e-24 1.25142e-21 1.52495e-23 1.37811e-21 2.1993e-23 1.47365e-21 2.8517e-23 1.55157e-21 3.48412e-23 1.61701e-21 4.09821e-23 1.67455e-21 4.6954e-23 1.72482e-21 5.27696e-23 1.77114e-21 5.84398e-23 1.81281e-21 6.39744e-23 1.85116e-21 6.93821e-23 1.88685e-21 7.46706e-23 1.92055e-21 7.9847e-23 1.95157e-21 8.61603e-23 1.98127e-21 9.11885e-23 2.00896e-21 9.61133e-23 2.03531e-21 1.00944e-22 2.06033e-21 1.05694e-22 2.08468e-21 1.10352e-22 2.10769e-21 1.14928e-22 2.13003e-21 1.19429e-22 2.15102e-21 1.23859e-22 2.17135e-21 1.28219e-22 2.19101e-21 1.3252e-22 2.20999e-21 1.36748e-22 2.22898e-21 1.40911e-22 2.24662e-21 1.45015e-22 2.26426e-21 1.4906e-22 2.28055e-21 1.53051e-22 2.29685e-21 1.56992e-22 2.31315e-21 1.60879e-22 2.32809e-21 1.64728e-22 2.34304e-21 1.68519e-22 2.35799e-21 1.72264e-22 2.37294e-21 1.75966e-22 2.38654e-21 1.79621e-22 2.40014e-21 1.8323e-22 2.41374e-21 1.86798e-22 2.42667e-21 1.90328e-22 2.43959e-21 1.93821e-22 2.45184e-21 1.97277e-22 2.46409e-21 2.00708e-22 2.47634e-21 2.04093e-22 2.4886e-21 2.07441e-22 2.50017e-21 2.10756e-22 2.51175e-21 2.14039e-22 2.52265e-21 2.17289e-22 2.53355e-21 2.20506e-22 2.54445e-21 2.23692e-22 2.55535e-21 2.26865e-22 2.56557e-21 2.29998e-22 2.57579e-21 2.33102e-22 2.58602e-21 2.36174e-22 2.59624e-21 2.39219e-22 2.60579e-21 2.42238e-22 2.61533e-21 2.45247e-22 2.62488e-21 2.48217e-22 2.63443e-21 2.51163e-22 2.64398e-21 2.54087e-22 2.65284e-21 2.56982e-22
1170.94 2.07778e-21 2.07778e-21 1.27948e-35 6.15795e-15 3.75493e-06 3.61114e-23 8.58958e-25 1.10277e-22 8.68755e-25 2.67835e-22 9.80563e-25 4.42402e-22 1.47333e-24 5.37799e-22 2.08721e-24 6.0018e-22 2.65363e-24 6.47399e-22 3.25078e-24 6.85778e-22 3.84535e-24 8.16372e-22 6.7806e-24 9.64417e-22 1.24746e-23 1.06035e-21 1.79546e-23 1.13266e-21 2.32418e-23 1.19161e-21 2.83545e-23 1.24111e-21 3.3308e-23 1.28463e-21 3.81153e-23 1.32264e-21 4.2788e-23 1.35765e-21 4.7336e-23 1.38915e-21 5.17681e-23 1.41814e-21 5.6092e-23 1.44511e-21 6.03147e-23 1.47058e-21 6.44425e-23 1.49402e-21 6.95059e-23 1.51646e-21 7.35057e-23 1.53738e-21 7.74187e-23 1.55729e-21 8.12529e-23 1.57619e-21 8.50197e-23 1.59459e-21 8.87091e-23 1.61197e-21 9.23307e-23 1.62885e-21 9.58897e-23 1.64471e-21 9.939e-23 1.66006e-21 1.02832e-22 1.67491e-21 1.06225e-22 1.68924e-21 1.09559e-22 1.70359e-21 1.12838e-22 1.71691e-21 1.16069e-22 1.73023e-21 1.19251e-22 1.74254e-21 1.22389e-22 1.75484e-21 1.25486e-22 1.76715e-21 1.28539e-22 1.77844e-21 1.31561e-22 1.78972e-21 1.34534e-22 1.80101e-21 1.37471e-22 1.8123e-21 1.40372e-22 1.82257e-21 1.43235e-22 1.83284e-21 1.46062e-22 1.84311e-21 1.48853e-22 1.85287e-21 1.51615e-22 1.86263e-21 1.54347e-22 1.87188e-21 1.57048e-22 1.88113e-21 1.5973e-22 1.89038e-21 1.62373e-22 1.89963e-21 1.64987e-22 1.90837e-21 1.67575e-22 1.91711e-21 1.70136e-22 1.92534e-21 1.7267e-22 1.93356e-21 1.75179e-22 1.94179e-21 1.77663e-22 1.95002e-21 1.80135e-22 1.95774e-21 1.82575e-22 1.96546e-21 1.84993e-22 1.97318e-21 1.87384e-22 1.9809e-21 1.89753e-22 1.9881e-21 1.92103e-22 1.99531e-21 1.94443e-22 2.00251e-21 1.96752e-22 2.00972e-21 1.99043e-22 2.01693e-21 2.01315e-22 2.02362e-21 2.03565e-22
1231.05 1.91231e-21 1.91231e-21 1.04728e-35 5.47652e-15 -1.88926e-05 3.08365e-23 7.19213e-25 9.00182e-23 7.27308e-25 2.12245e-22 8.1889e-25 3.45871e-22 1.22221e-24 4.18539e-22 1.72447e-24 4.65973e-22 2.18796e-24 5.01842e-22 2.67569e-24 5.30977e-22 3.16112e-24 6.30011e-22 5.5549e-24 7.42129e-22 1.01864e-23 8.14722e-22 1.46297e-23 8.69412e-22 1.89048e-23 9.13982e-22 2.30282e-23 9.51396e-22 2.70139e-23 9.84286e-22 3.0874e-23 1.01301e-21 3.46187e-23 1.03947e-21 3.8257e-23 1.06326e-21 4.17968e-23 1.08516e-21 4.52449e-23 1.10553e-21 4.86076e-23 1.12477e-21 5.18902e-23 1.14248e-21 5.59399e-23 1.15942e-21 5.91129e-23 1.17522e-21 6.22134e-23 1.19026e-21 6.52482e-23 1.20453e-21 6.82268e-23 1.21842e-21 7.11413e-23 1.23154e-21 7.39997e-23 1.24429e-21 7.68061e-23 1.25626e-21 7.95641e-23 1.26785e-21 8.22743e-23 1.27906e-21 8.49439e-23 1.28988e-21 8.75643e-23 1.30071e-21 9.01408e-23 1.31077e-21 9.26772e-23 1.32082e-21 9.5174e-23 1.33011e-21 9.76351e-23 1.3394e-21 1.00062e-22 1.34869e-21 1.02453e-22 1.35721e-21 1.04819e-22 1.36573e-21 1.07145e-22 1.37425e-21 1.09442e-22 1.38277e-21 1.1171e-22 1.39052e-21 1.13947e-22 1.39827e-21 1.16154e-22 1.40602e-21 1.18334e-22 1.41339e-21 1.20488e-22 1.42075e-21 1.22619e-22 1.42773e-21 1.24725e-22 1.43471e-21 1.26815e-22 1.44169e-21 1.28875e-22 1.44868e-21 1.3091e-22 1.45527e-21 1.32925e-22 1.46187e-21 1.34919e-22 1.46808e-21 1.3689e-22 1.47428e-21 1.38841e-22 1.48049e-21 1.40772e-22 1.48671e-21 1.42694e-22 1.49253e-21 1.4459e-22 1.49835e-21 1.46468e-22 1.50418e-21 1.48325e-22 1.51e-21 1.50164e-22 1.51544e-21 1.51988e-22 1.52087e-21 1.53804e-22 1.52631e-21 1.55595e-22 1.53175e-21 1.57372e-22 1.53719e-21 1.59134e-22 1.54224e-21 1.60878e-22
1294.24 1.76877e-21 1.76877e-21 8.57672e-36 4.84897e-15 -2.83703e-07 2.62652e-23 6.05335e-25 7.34959e-23 6.12087e-25 1.68537e-22 6.8737e-25 2.71182e-22 1.01861e-24 3.26754e-22 1.43093e-24 3.62969e-22 1.81201e-24 3.90331e-22 2.21166e-24 4.12542e-22 2.60927e-24 4.8797e-22 4.56772e-24 5.73261e-22 8.34669e-24 6.2844e-22 1.19602e-23 6.69993e-22 1.54267e-23 7.03848e-22 1.87615e-23 7.32261e-22 2.19774e-23 7.57235e-22 2.50852e-23 7.79042e-22 2.80941e-23 7.99125e-22 3.10123e-23 8.17188e-22 3.38467e-23 8.33807e-22 3.66035e-23 8.4927e-22 3.92881e-23 8.63867e-22 4.19053e-23 8.77304e-22 4.51522e-23 8.90163e-22 4.76756e-23 9.02151e-22 5.01384e-23 9.13559e-22 5.25465e-23 9.24386e-22 5.49078e-23 9.34924e-22 5.72159e-23 9.4488e-22 5.94775e-23 9.54547e-22 6.16962e-23 9.6363e-22 6.38748e-23 9.72422e-22 6.60139e-23 9.80924e-22 6.81197e-23 9.89134e-22 7.0185e-23 9.97347e-22 7.22144e-23 1.00497e-21 7.42109e-23 1.0126e-21 7.6175e-23 1.01965e-21 7.81099e-23 1.02669e-21 8.00168e-23 1.03374e-21 8.18949e-23 1.0402e-21 8.37518e-23 1.04666e-21 8.5577e-23 1.05312e-21 8.73781e-23 1.05959e-21 8.91554e-23 1.06546e-21 9.09079e-23 1.07134e-21 9.26364e-23 1.07722e-21 9.43422e-23 1.0828e-21 9.60282e-23 1.08839e-21 9.76948e-23 1.09368e-21 9.93413e-23 1.09897e-21 1.00975e-22 1.10427e-21 1.02584e-22 1.10956e-21 1.04174e-22 1.11456e-21 1.05746e-22 1.11956e-21 1.07302e-22 1.12427e-21 1.0884e-22 1.12898e-21 1.10362e-22 1.13369e-21 1.11868e-22 1.1384e-21 1.13366e-22 1.14281e-21 1.14843e-22 1.14723e-21 1.16307e-22 1.15164e-21 1.17753e-22 1.15606e-21 1.19185e-22 1.16018e-21 1.20604e-22 1.16431e-21 1.22018e-22 1.16843e-21 1.23412e-22 1.17255e-21 1.24794e-22 1.17667e-21 1.26164e-22 1.1805e-21 1.27519e-22
1360.67 1.63376e-21 1.63376e-21 7.02269e-36 4.29847e-15 5.6683e-06 2.21839e-23 5.09268e-25 5.96571e-23 5.14922e-25 1.33281e-22 5.76633e-25 2.11915e-22 8.47854e-25 2.54315e-22 1.18532e-24 2.81906e-22 1.4982e-24 3.02735e-22 1.82465e-24 3.19634e-22 2.1493e-24 3.76971e-22 3.74645e-24 4.41735e-22 6.81958e-24 4.83605e-22 9.74821e-24 5.15124e-22 1.25493e-23 5.40796e-22 1.52367e-23 5.62338e-22 1.7822e-23 5.81269e-22 2.0315e-23 5.97798e-22 2.27238e-23 6.13019e-22 2.50557e-23 6.26707e-22 2.73169e-23 6.393e-22 2.95127e-23 6.51017e-22 3.16479e-23 6.62077e-22 3.37267e-23 6.72257e-22 3.63199e-23 6.81999e-22 3.83191e-23 6.91081e-22 4.02679e-23 6.99723e-22 4.21715e-23 7.07924e-22 4.40363e-23 7.15906e-22 4.58572e-23 7.23448e-22 4.764e-23 7.30769e-22 4.93874e-23 7.37649e-22 5.11019e-23 7.44308e-22 5.2784e-23 7.50747e-22 5.44388e-23 7.56965e-22 5.60607e-23 7.63185e-22 5.76532e-23 7.68961e-22 5.9219e-23 7.74739e-22 6.07584e-23 7.80073e-22 6.22741e-23 7.85408e-22 6.3767e-23 7.90744e-22 6.52366e-23 7.95636e-22 6.66889e-23 8.00529e-22 6.81157e-23 8.05422e-22 6.95229e-23 8.10316e-22 7.0911e-23 8.14766e-22 7.22791e-23 8.19217e-22 7.36278e-23 8.23667e-22 7.49583e-23 8.27896e-22 7.62728e-23 8.32126e-22 7.75717e-23 8.36133e-22 7.88546e-23 8.40141e-22 8.01268e-23 8.44149e-22 8.13795e-23 8.48157e-22 8.26168e-23 8.51944e-22 8.38405e-23 8.5573e-22 8.50506e-23 8.59294e-22 8.62466e-23 8.62859e-22 8.74294e-23 8.66424e-22 8.85994e-23 8.69989e-22 8.97632e-23 8.73331e-22 9.09109e-23 8.76674e-22 9.20469e-23 8.80017e-22 9.31696e-23 8.83361e-22 9.4281e-23 8.86481e-22 9.53823e-23 8.89602e-22 9.64789e-23 8.92723e-22 9.75596e-23 8.95845e-22 9.8631e-23 8.98967e-22 9.96929e-23 9.01865e-22 1.00744e-22
1430.51 1.50534e-21 1.50534e-21 5.74875e-36 3.81891e-15 -1.87708e-06 1.8567e-23 4.28102e-25 4.81028e-23 4.32851e-25 1.04871e-22 4.83235e-25 1.64888e-22 7.04381e-25 1.97132e-22 9.7941e-25 2.18085e-22 1.2357e-24 2.33891e-22 1.5012e-24 2.46709e-22 1.76513e-24 2.90165e-22 3.0619e-24 3.39201e-22 5.54986e-24 3.70883e-22 7.91259e-24 3.94723e-22 1.01655e-23 4.14137e-22 1.2321e-23 4.30425e-22 1.43896e-23 4.44737e-22 1.63798e-23 4.57231e-22 1.8299e-23 4.68736e-22 2.01534e-23 4.79081e-22 2.19485e-23 4.88598e-22 2.36891e-23 4.97453e-22 2.53791e-23 5.0581e-22 2.70223e-23 5.13502e-22 2.90832e-23 5.20863e-22 3.06594e-23 5.27725e-22 3.21941e-23 5.34254e-22 3.36915e-23 5.4045e-22 3.51571e-23 5.4648e-22 3.65868e-23 5.52177e-22 3.79853e-23 5.57708e-22 3.9355e-23 5.62905e-22 4.06978e-23 5.67936e-22 4.20143e-23 5.728e-22 4.33085e-23 5.77497e-22 4.45761e-23 5.82195e-22 4.58199e-23 5.86558e-22 4.70421e-23 5.90922e-22 4.8243e-23 5.9495e-22 4.94247e-23 5.9898e-22 5.05881e-23 6.0301e-22 5.17327e-23 6.06705e-22 5.28634e-23 6.104e-22 5.39736e-23 6.14096e-22 5.5068e-23 6.17792e-22 5.61471e-23 6.21153e-22 5.72102e-23 6.24514e-22 5.82579e-23 6.27875e-22 5.9291e-23 6.31069e-22 6.03112e-23 6.34263e-22 6.1319e-23 6.37289e-22 6.23139e-23 6.40316e-22 6.33004e-23 6.43342e-22 6.42714e-23 6.4637e-22 6.523e-23 6.49229e-22 6.61779e-23 6.52088e-22 6.71149e-23 6.5478e-22 6.80408e-23 6.57471e-22 6.89561e-23 6.60163e-22 6.98613e-23 6.62855e-22 7.07616e-23 6.65379e-22 7.1649e-23 6.67904e-22 7.25273e-23 6.70428e-22 7.33949e-23 6.72952e-22 7.42537e-23 6.75309e-22 7.51044e-23 6.77665e-22 7.59514e-23 6.80022e-22 7.67859e-23 6.82379e-22 7.7613e-23 6.84736e-22 7.84326e-23 6.86925e-22 7.92433e-23
1503.94 1.38421e-21 1.38421e-21 4.70585e-36 3.39965e-15 5.897e-05 1.54123e-23 3.59994e-25 3.85567e-23 3.64e-25 8.2153e-23 4.04988e-25 1.27818e-22 5.84613e-25 1.52269e-22 8.07891e-25 1.68139e-22 1.01746e-24 1.80103e-22 1.23253e-24 1.89801e-22 1.44623e-24 2.22655e-22 2.49488e-24 2.59694e-22 4.50085e-24 2.83611e-22 6.3991e-24 3.01603e-22 8.20343e-24 3.16251e-22 9.925e-24 3.28538e-22 1.1573e-23 3.39334e-22 1.3155e-23 3.48757e-22 1.46774e-23 3.57434e-22 1.61457e-23 3.65235e-22 1.75647e-23 3.72412e-22 1.89383e-23 3.79088e-22 2.02702e-23 3.8539e-22 2.15635e-23 3.91189e-22 2.3194e-23 3.96739e-22 2.44312e-23 4.01912e-22 2.56345e-23 4.06834e-22 2.68074e-23 4.11505e-22 2.79543e-23 4.16051e-22 2.9072e-23 4.20345e-22 3.01644e-23 4.24515e-22 3.12334e-23 4.28432e-22 3.22806e-23 4.32224e-22 3.33065e-23 4.3589e-22 3.43145e-23 4.3943e-22 3.5301e-23 4.42971e-22 3.62684e-23 4.4626e-22 3.72185e-23 4.49549e-22 3.81514e-23 4.52585e-22 3.9069e-23 4.55622e-22 3.99718e-23 4.58659e-22 4.08597e-23 4.61444e-22 4.17363e-23 4.64229e-22 4.25966e-23 4.67014e-22 4.34444e-23 4.698e-22 4.42799e-23 4.72332e-22 4.51027e-23 4.74865e-22 4.59132e-23 4.77398e-22 4.67122e-23 4.79805e-22 4.75009e-23 4.82212e-22 4.82797e-23 4.84492e-22 4.90483e-23 4.86773e-22 4.98102e-23 4.89054e-22 5.05598e-23 4.91335e-22 5.12997e-23 4.9349e-22 5.20311e-23 4.95644e-22 5.27539e-23 4.97672e-22 5.34678e-23 4.99701e-22 5.41734e-23 5.01729e-22 5.48711e-23 5.03757e-22 5.55648e-23 5.05659e-22 5.62484e-23 5.07561e-22 5.69248e-23 5.09464e-22 5.75928e-23 5.11366e-22 5.82539e-23 5.13141e-22 5.89086e-23 5.14917e-22 5.95603e-23 5.16693e-22 6.02023e-23 5.18469e-22 6.08384e-23 5.20245e-22 6.14686e-23 5.21894e-22 6.20919e-23
