# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 77.2548 366.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 1.21911e-16 1.21911e-16 5.65193e-25 4.6361e-09 3.03234e-06 1.48348e-27 1.56263e-18 2.91682e-22 1.56406e-17 1.17347e-18 1.5762e-16 7.81407e-17 8.07017e-16 3.47665e-16 1.64828e-15 7.72794e-16 2.51364e-15 1.32037e-15 3.39811e-15 1.96568e-15 4.29846e-15 6.13969e-15 8.97207e-15 1.68511e-14 1.88112e-14 2.8773e-14 2.8957e-14 4.10947e-14 3.92237e-14 5.3522e-14 4.95215e-14 6.59886e-14 5.98012e-14 7.82551e-14 7.00338e-14 9.03922e-14 8.02017e-14 1.02499e-13 9.02943e-14 1.14289e-13 1.00304e-13 1.25936e-13 1.10229e-13 1.37419e-13 1.20066e-13 1.48757e-13 1.29814e-13 1.60008e-13 1.39475e-13 1.7108e-13 1.49046e-13 1.82077e-13 1.58532e-13 1.9273e-13 1.67933e-13 2.03589e-13 1.7725e-13 2.13975e-13 1.86486e-13 2.24262e-13 1.95641e-13 2.34878e-13 2.04717e-13 2.44863e-13 2.13716e-13 2.54881e-13 2.22641e-13 2.64662e-13 2.31493e-13 2.74431e-13 2.40273e-13 2.84437e-13 2.48984e-13 2.94137e-13 2.57626e-13 3.03498e-13 2.66202e-13 3.13054e-13 2.74713e-13 3.22226e-13 2.83159e-13 3.31574e-13 2.91544e-13 3.40498e-13 2.99869e-13 3.49577e-13 3.08134e-13 3.58813e-13 3.16341e-13 3.67576e-13 3.24491e-13 3.76476e-13 3.32586e-13 3.85515e-13 3.40627e-13 3.94034e-13 3.48615e-13 4.02673e-13 3.5655e-13 4.11433e-13 3.64435e-13 4.19628e-13 3.72266e-13 4.28623e-13 3.80051e-13 4.37035e-13 3.87789e-13 4.44838e-13 3.95479e-13 4.53451e-13 4.03123e-13 4.6144e-13 4.10722e-13 4.69517e-13 4.18277e-13 4.77684e-13 4.25788e-13 4.85941e-13 4.33256e-13 4.93524e-13 4.40683e-13 5.01953e-13 4.48068e-13 5.09693e-13 4.55412e-13 5.17509e-13 4.62717e-13 5.25399e-13 4.69979e-13 5.32564e-13 4.77206e-13 5.40598e-13 4.84395e-13 5.48707e-13 4.91547e-13 5.5607e-13 4.98663e-13 5.63494e-13 5.05743e-13 5.7098e-13 5.12787e-13
70.9813 1.06343e-16 1.06343e-16 4.60109e-25 4.32666e-09 3.1971e-06 6.69309e-27 1.51829e-18 7.25767e-22 1.51963e-17 1.94703e-18 1.53094e-16 1.05621e-16 7.82853e-16 4.36901e-16 1.59666e-15 9.34007e-16 2.43172e-15 1.55463e-15 3.28332e-15 2.2699e-15 4.14837e-15 6.70658e-15 8.61392e-15 1.75226e-14 1.79116e-14 2.91498e-14 2.73917e-14 4.09168e-14 3.69003e-14 5.261e-14 4.63683e-14 6.42076e-14 5.57611e-14 7.55156e-14 6.50605e-14 8.66198e-14 7.42571e-14 9.76251e-14 8.33465e-14 1.08281e-13 9.23265e-14 1.18757e-13 1.01199e-13 1.2904e-13 1.09964e-13 1.39153e-13 1.18624e-13 1.49152e-13 1.27182e-13 1.58958e-13 1.35639e-13 1.68669e-13 1.44e-13 1.78048e-13 1.52267e-13 1.87584e-13 1.60443e-13 1.96682e-13 1.6853e-13 2.05672e-13 1.76532e-13 2.1493e-13 1.8445e-13 2.23618e-13 1.92285e-13 2.3232e-13 2.00044e-13 2.40799e-13 2.07727e-13 2.49253e-13 2.15337e-13 2.57898e-13 2.22874e-13 2.66265e-13 2.30342e-13 2.74326e-13 2.37742e-13 2.82544e-13 2.45076e-13 2.90421e-13 2.52344e-13 2.98437e-13 2.59552e-13 3.0608e-13 2.66699e-13 3.13846e-13 2.73787e-13 3.21737e-13 2.80818e-13 3.29215e-13 2.87792e-13 3.36801e-13 2.94712e-13 3.44498e-13 3.01578e-13 3.51743e-13 3.08392e-13 3.59083e-13 3.15155e-13 3.66519e-13 3.21868e-13 3.73468e-13 3.28529e-13 3.81089e-13 3.35146e-13 3.88208e-13 3.41717e-13 3.94807e-13 3.48242e-13 4.02085e-13 3.54722e-13 4.08829e-13 3.61159e-13 4.15643e-13 3.67553e-13 4.22526e-13 3.73906e-13 4.29479e-13 3.80218e-13 4.35861e-13 3.86489e-13 4.42949e-13 3.92721e-13 4.49453e-13 3.98915e-13 4.56015e-13 4.05071e-13 4.62636e-13 4.11186e-13 4.68645e-13 4.17268e-13 4.75377e-13 4.23314e-13 4.82167e-13 4.29326e-13 4.88329e-13 4.35303e-13 4.94538e-13 4.41246e-13 5.00795e-13 4.47156e-13
74.6248 9.31148e-17 9.31148e-17 3.74666e-25 4.0237e-09 3.25933e-06 2.76355e-26 1.4655e-18 1.70137e-21 1.46674e-17 3.1044e-18 1.47715e-16 1.38572e-16 7.54332e-16 5.34817e-16 1.53616e-15 1.1017e-15 2.33632e-15 1.78871e-15 3.15036e-15 2.56388e-15 3.97544e-15 7.18514e-15 8.20979e-15 1.79144e-14 1.6925e-14 2.90724e-14 2.57084e-14 4.01408e-14 3.44389e-14 5.09863e-14 4.30681e-14 6.16276e-14 5.15753e-14 7.19138e-14 5.99523e-14 8.19426e-14 6.81971e-14 9.18211e-14 7.63111e-14 1.01335e-13 8.42965e-14 1.10645e-13 9.21584e-14 1.19745e-13 9.99005e-14 1.28661e-13 1.07527e-13 1.37446e-13 1.15043e-13 1.46035e-13 1.22451e-13 1.54515e-13 1.29758e-13 1.62684e-13 1.36966e-13 1.70968e-13 1.44079e-13 1.78854e-13 1.51102e-13 1.86629e-13 1.58036e-13 1.94619e-13 1.64886e-13 2.02103e-13 1.71652e-13 2.09584e-13 1.78342e-13 2.16862e-13 1.84955e-13 2.24105e-13 1.91495e-13 2.31501e-13 1.97964e-13 2.38648e-13 2.04365e-13 2.45524e-13 2.10699e-13 2.52523e-13 2.16968e-13 2.59223e-13 2.23173e-13 2.66033e-13 2.2932e-13 2.72518e-13 2.35407e-13 2.791e-13 2.41438e-13 2.8578e-13 2.47413e-13 2.92103e-13 2.53334e-13 2.98512e-13 2.59202e-13 3.05006e-13 2.6502e-13 3.11113e-13 2.70788e-13 3.17295e-13 2.76507e-13 3.23551e-13 2.82179e-13 3.29392e-13 2.87802e-13 3.35792e-13 2.93384e-13 3.41766e-13 2.98921e-13 3.47299e-13 3.04415e-13 3.53395e-13 3.09868e-13 3.5904e-13 3.15279e-13 3.64739e-13 3.20651e-13 3.70492e-13 3.25984e-13 3.76299e-13 3.31279e-13 3.81626e-13 3.36536e-13 3.87536e-13 3.41756e-13 3.92957e-13 3.46941e-13 3.98422e-13 3.52091e-13 4.03933e-13 3.57203e-13 4.0893e-13 3.62284e-13 4.14526e-13 3.67333e-13 4.20167e-13 3.72349e-13 4.25283e-13 3.77334e-13 4.30435e-13 3.82287e-13 4.35623e-13 3.8721e-13
78.4553 8.18121e-17 8.18121e-17 3.05158e-25 3.72999e-09 3.23558e-06 1.04858e-25 1.40531e-18 3.7679e-21 1.40644e-17 4.7649e-18 1.41591e-16 1.76689e-16 7.22017e-16 6.38416e-16 1.46798e-15 1.26953e-15 2.22931e-15 2.01301e-15 3.00188e-15 2.83514e-15 3.78307e-15 7.55586e-15 7.76765e-15 1.80187e-14 1.58708e-14 2.85614e-14 2.39401e-14 3.88227e-14 3.18872e-14 4.87438e-14 3.96835e-14 5.83792e-14 4.73212e-14 6.7617e-14 5.48013e-14 7.65627e-14 6.21283e-14 8.53232e-14 6.93085e-14 9.37183e-14 7.63478e-14 1.01897e-13 8.32543e-14 1.09859e-13 9.0034e-14 1.17633e-13 9.66932e-14 1.25268e-13 1.03238e-13 1.3271e-13 1.09672e-13 1.40037e-13 1.16003e-13 1.47078e-13 1.22235e-13 1.54201e-13 1.28373e-13 1.60967e-13 1.3442e-13 1.67624e-13 1.4038e-13 1.74451e-13 1.46257e-13 1.80834e-13 1.52052e-13 1.87204e-13 1.57773e-13 1.93391e-13 1.6342e-13 1.99539e-13 1.68996e-13 2.05806e-13 1.74503e-13 2.11854e-13 1.79945e-13 2.17665e-13 1.85324e-13 2.23572e-13 1.90641e-13 2.29219e-13 1.95897e-13 2.34953e-13 2.01097e-13 2.40406e-13 2.06242e-13 2.45935e-13 2.11333e-13 2.5154e-13 2.16372e-13 2.5684e-13 2.21361e-13 2.62207e-13 2.263e-13 2.67639e-13 2.31192e-13 2.72744e-13 2.36037e-13 2.77905e-13 2.40838e-13 2.83125e-13 2.45594e-13 2.87993e-13 2.50305e-13 2.93324e-13 2.54978e-13 2.98295e-13 2.5961e-13 3.02895e-13 2.64202e-13 3.07961e-13 2.68756e-13 3.12647e-13 2.73273e-13 3.17376e-13 2.77753e-13 3.22145e-13 2.82197e-13 3.26956e-13 2.86606e-13 3.31366e-13 2.90981e-13 3.36257e-13 2.95323e-13 3.40738e-13 2.99632e-13 3.45254e-13 3.0391e-13 3.49805e-13 3.08153e-13 3.5393e-13 3.12368e-13 3.58545e-13 3.16554e-13 3.63195e-13 3.20711e-13 3.6741e-13 3.24838e-13 3.71652e-13 3.28938e-13 3.75922e-13 3.3301e-13
82.4824 7.2132e-17 7.2132e-17 2.48768e-25 3.44879e-09 3.11987e-06 3.67216e-25 1.33941e-18 7.90684e-21 1.34044e-17 7.05517e-18 1.34893e-16 2.19307e-16 6.86803e-16 7.44239e-16 1.39398e-15 1.43113e-15 2.11357e-15 2.21878e-15 2.84182e-15 3.07318e-15 3.57636e-15 7.80809e-15 7.29884e-15 1.78492e-14 1.4775e-14 2.76671e-14 2.21287e-14 3.70521e-14 2.93035e-14 4.60117e-14 3.62891e-14 5.46295e-14 4.30895e-14 6.28277e-14 4.97135e-14 7.0716e-14 5.61712e-14 7.83985e-14 6.24728e-14 8.57257e-14 6.86274e-14 9.28339e-14 7.46452e-14 9.97288e-14 8.05342e-14 1.06437e-13 8.63018e-14 1.13006e-13 9.1955e-14 1.1939e-13 9.74991e-14 1.25661e-13 1.02942e-13 1.31671e-13 1.08288e-13 1.37738e-13 1.13542e-13 1.43489e-13 1.18709e-13 1.49136e-13 1.23792e-13 1.54917e-13 1.28796e-13 1.60313e-13 1.33722e-13 1.65688e-13 1.38577e-13 1.70901e-13 1.43362e-13 1.76074e-13 1.48081e-13 1.8134e-13 1.52735e-13 1.86414e-13 1.57328e-13 1.91283e-13 1.61862e-13 1.96227e-13 1.66338e-13 2.00948e-13 1.70758e-13 2.05735e-13 1.75126e-13 2.10284e-13 1.79443e-13 2.14891e-13 1.8371e-13 2.19556e-13 1.8793e-13 2.23964e-13 1.92103e-13 2.28422e-13 1.96231e-13 2.32931e-13 2.00315e-13 2.37164e-13 2.04357e-13 2.41441e-13 2.08358e-13 2.45761e-13 2.1232e-13 2.49789e-13 2.1624e-13 2.54195e-13 2.20125e-13 2.583e-13 2.23973e-13 2.62097e-13 2.27785e-13 2.66275e-13 2.31563e-13 2.70137e-13 2.35307e-13 2.74031e-13 2.39019e-13 2.77957e-13 2.42698e-13 2.81914e-13 2.46345e-13 2.85538e-13 2.49962e-13 2.89556e-13 2.5355e-13 2.93235e-13 2.57108e-13 2.9694e-13 2.60638e-13 3.00672e-13 2.64137e-13 3.04052e-13 2.67611e-13 3.07833e-13 2.71059e-13 3.11639e-13 2.74481e-13 3.15087e-13 2.77877e-13 3.18557e-13 2.81249e-13 3.22047e-13 2.84596e-13
86.7162 6.38342e-17 6.38342e-17 2.0288e-25 3.17823e-09 2.89781e-06 1.19207e-24 1.26966e-18 1.57698e-20 1.27057e-17 1.00989e-17 1.27809e-16 2.65431e-16 6.49655e-16 8.48613e-16 1.31615e-15 1.5806e-15 1.9922e-15 2.39864e-15 2.67441e-15 3.26995e-15 3.36071e-15 7.93907e-15 6.81514e-15 1.74339e-14 1.36635e-14 2.64556e-14 2.03151e-14 3.49332e-14 2.67435e-14 4.293e-14 3.2955e-14 5.05516e-14 3.89635e-14 5.77491e-14 4.47846e-14 6.46325e-14 5.04328e-14 7.13017e-14 5.59217e-14 7.76338e-14 6.12623e-14 8.37525e-14 6.64668e-14 8.96667e-14 7.15442e-14 9.54028e-14 7.65029e-14 1.01003e-13 8.13506e-14 1.06432e-13 8.60931e-14 1.11751e-13 9.07387e-14 1.16838e-13 9.5292e-14 1.21962e-13 9.97581e-14 1.26809e-13 1.04142e-13 1.3156e-13 1.08447e-13 1.36416e-13 1.12677e-13 1.4094e-13 1.16836e-13 1.4544e-13 1.20928e-13 1.49798e-13 1.24956e-13 1.54117e-13 1.28922e-13 1.58507e-13 1.32829e-13 1.62733e-13 1.3668e-13 1.66782e-13 1.40476e-13 1.70889e-13 1.4422e-13 1.74807e-13 1.47912e-13 1.78775e-13 1.51558e-13 1.82542e-13 1.55157e-13 1.86353e-13 1.58711e-13 1.90209e-13 1.62221e-13 1.93848e-13 1.6569e-13 1.97526e-13 1.69118e-13 2.01243e-13 1.72507e-13 2.04729e-13 1.75858e-13 2.08248e-13 1.79173e-13 2.11801e-13 1.82451e-13 2.1511e-13 1.85693e-13 2.18728e-13 1.88904e-13 2.22096e-13 1.92082e-13 2.25209e-13 1.95228e-13 2.28632e-13 1.98343e-13 2.31795e-13 2.01428e-13 2.34981e-13 2.04484e-13 2.38191e-13 2.07512e-13 2.41425e-13 2.10512e-13 2.44386e-13 2.13485e-13 2.47665e-13 2.16432e-13 2.50667e-13 2.19352e-13 2.53688e-13 2.22248e-13 2.56729e-13 2.25117e-13 2.59482e-13 2.27965e-13 2.6256e-13 2.30789e-13 2.65658e-13 2.3359e-13 2.68462e-13 2.36369e-13 2.71282e-13 2.39126e-13 2.74118e-13 2.41862e-13
91.1674 5.66606e-17 5.66606e-17 1.65471e-25 2.9204e-09 2.61829e-06 3.59851e-24 1.19657e-18 2.99513e-20 1.19737e-17 1.39908e-17 1.20391e-16 3.13481e-16 6.10866e-16 9.46967e-16 1.23513e-15 1.71108e-15 1.86619e-15 2.54438e-15 2.50106e-15 3.41663e-15 3.13796e-15 7.94471e-15 6.32097e-15 1.6793e-14 1.2547e-14 2.49747e-14 1.85164e-14 3.25392e-14 2.42302e-14 3.95942e-14 2.97092e-14 4.62601e-14 3.49758e-14 5.25116e-14 4.00508e-14 5.84561e-14 4.49521e-14 6.41875e-14 4.96955e-14 6.96062e-14 5.42938e-14 7.48229e-14 5.87602e-14 7.98485e-14 6.31043e-14 8.47081e-14 6.73352e-14 8.94398e-14 7.14608e-14 9.40153e-14 7.54873e-14 9.84876e-14 7.9423e-14 1.02756e-13 8.32725e-14 1.07047e-13 8.70411e-14 1.11099e-13 9.07333e-14 1.15063e-13 9.43533e-14 1.19108e-13 9.79049e-14 1.22872e-13 1.0139e-13 1.2661e-13 1.04816e-13 1.30225e-13 1.08182e-13 1.33802e-13 1.11493e-13 1.37435e-13 1.1475e-13 1.40926e-13 1.17956e-13 1.44269e-13 1.21113e-13 1.47655e-13 1.24223e-13 1.50882e-13 1.27287e-13 1.54147e-13 1.30309e-13 1.57244e-13 1.33289e-13 1.60374e-13 1.36229e-13 1.63538e-13 1.39131e-13 1.66522e-13 1.41996e-13 1.69535e-13 1.44824e-13 1.72577e-13 1.47618e-13 1.75428e-13 1.50379e-13 1.78305e-13 1.53107e-13 1.81206e-13 1.55803e-13 1.83907e-13 1.58467e-13 1.86857e-13 1.61104e-13 1.89603e-13 1.63711e-13 1.92138e-13 1.66291e-13 1.94924e-13 1.68844e-13 1.97497e-13 1.71371e-13 2.00087e-13 1.73872e-13 2.02695e-13 1.76349e-13 2.05321e-13 1.78801e-13 2.07724e-13 1.8123e-13 2.10384e-13 1.83636e-13 2.12818e-13 1.86019e-13 2.15266e-13 1.88381e-13 2.17728e-13 1.90719e-13 2.19957e-13 1.93039e-13 2.22448e-13 1.95338e-13 2.24952e-13 1.97618e-13 2.27219e-13 1.99878e-13 2.29498e-13 2.0212e-13 2.31788e-13 2.04343e-13
95.847 5.04324e-17 5.04324e-17 1.34975e-25 2.67635e-09 2.33386e-06 1.01363e-23 1.12131e-18 5.42963e-20 1.122e-17 1.87873e-17 1.12759e-16 3.61669e-16 5.71046e-16 1.03516e-15 1.15218e-15 1.81725e-15 1.73751e-15 2.65052e-15 2.32448e-15 3.50843e-15 2.91157e-15 7.8303e-15 5.82391e-15 1.59622e-14 1.14419e-14 2.32895e-14 1.67575e-14 2.99609e-14 2.17964e-14 3.61165e-14 2.65914e-14 4.18853e-14 3.11716e-14 4.72602e-14 3.55617e-14 5.23436e-14 3.97821e-14 5.72222e-14 4.385e-14 6.18162e-14 4.77792e-14 6.62235e-14 5.15833e-14 7.04561e-14 5.52724e-14 7.45375e-14 5.88557e-14 7.85013e-14 6.23411e-14 8.23252e-14 6.5735e-14 8.60548e-14 6.90453e-14 8.96073e-14 7.22767e-14 9.31719e-14 7.54342e-14 9.6532e-14 7.85223e-14 9.98147e-14 8.1545e-14 1.03159e-13 8.4506e-14 1.06265e-13 8.74075e-14 1.09347e-13 9.02548e-14 1.12323e-13 9.30496e-14 1.15265e-13 9.57945e-14 1.18249e-13 9.84917e-14 1.21113e-13 1.01143e-13 1.23853e-13 1.03752e-13 1.26625e-13 1.06319e-13 1.29265e-13 1.08845e-13 1.31933e-13 1.11334e-13 1.34461e-13 1.13786e-13 1.37015e-13 1.16203e-13 1.39594e-13 1.18586e-13 1.42024e-13 1.20937e-13 1.44476e-13 1.23257e-13 1.4695e-13 1.25546e-13 1.49267e-13 1.27805e-13 1.51602e-13 1.30037e-13 1.53957e-13 1.32241e-13 1.56147e-13 1.34417e-13 1.58538e-13 1.36569e-13 1.60761e-13 1.38696e-13 1.62813e-13 1.408e-13 1.65067e-13 1.42879e-13 1.67147e-13 1.44936e-13 1.6924e-13 1.46972e-13 1.71346e-13 1.48985e-13 1.73466e-13 1.50978e-13 1.75404e-13 1.52951e-13 1.77549e-13 1.54904e-13 1.7951e-13 1.56838e-13 1.81482e-13 1.58753e-13 1.83465e-13 1.60648e-13 1.85259e-13 1.62527e-13 1.87262e-13 1.64389e-13 1.89276e-13 1.66234e-13 1.91097e-13 1.68062e-13 1.92928e-13 1.69875e-13 1.94767e-13 1.71672e-13
100.767 4.50331e-17 4.50331e-17 1.10199e-25 2.44706e-09 2.04297e-06 2.67484e-23 1.04566e-18 9.42167e-20 1.04626e-17 2.4505e-17 1.05092e-16 4.08322e-16 5.31125e-16 1.11026e-15 1.0692e-15 1.89635e-15 1.60909e-15 2.71553e-15 2.14861e-15 3.54579e-15 2.68657e-15 7.61126e-15 5.33447e-15 1.49912e-14 1.03695e-14 2.14799e-14 1.507e-14 2.73026e-14 1.94824e-14 3.26209e-14 2.36493e-14 3.75667e-14 2.76048e-14 4.21465e-14 3.13761e-14 4.64561e-14 3.49852e-14 5.0574e-14 3.84501e-14 5.44372e-14 4.17851e-14 5.81313e-14 4.50036e-14 6.16685e-14 4.81159e-14 6.50704e-14 5.1131e-14 6.83663e-14 5.40568e-14 7.1539e-14 5.68993e-14 7.46271e-14 5.96661e-14 7.75631e-14 6.23617e-14 8.0504e-14 6.4991e-14 8.32716e-14 6.75581e-14 8.59715e-14 7.00668e-14 8.87177e-14 7.25206e-14 9.12656e-14 7.49217e-14 9.37899e-14 7.72747e-14 9.62249e-14 7.95814e-14 9.86292e-14 8.18441e-14 1.01065e-13 8.40649e-14 1.03401e-13 8.62457e-14 1.05632e-13 8.83887e-14 1.07889e-13 9.04954e-14 1.10035e-13 9.25663e-14 1.12203e-13 9.46051e-14 1.14255e-13 9.66121e-14 1.16327e-13 9.85884e-14 1.18417e-13 1.00535e-13 1.20385e-13 1.02454e-13 1.22369e-13 1.04346e-13 1.2437e-13 1.06212e-13 1.26242e-13 1.08052e-13 1.28128e-13 1.09868e-13 1.30029e-13 1.1166e-13 1.31795e-13 1.13429e-13 1.33723e-13 1.15176e-13 1.35514e-13 1.16903e-13 1.37166e-13 1.18609e-13 1.3898e-13 1.20294e-13 1.40653e-13 1.21961e-13 1.42335e-13 1.23609e-13 1.44028e-13 1.25238e-13 1.4573e-13 1.2685e-13 1.47286e-13 1.28444e-13 1.49007e-13 1.30022e-13 1.50579e-13 1.31584e-13 1.5216e-13 1.33129e-13 1.53749e-13 1.34658e-13 1.55185e-13 1.36173e-13 1.56789e-13 1.37673e-13 1.58401e-13 1.39159e-13 1.59858e-13 1.40632e-13 1.61321e-13 1.4209e-13 1.62791e-13 1.43536e-13
105.939 4.04521e-17 4.04521e-17 8.9962e-26 2.22392e-09 1.69529e-06 6.65305e-23 9.73383e-19 1.57282e-19 9.73879e-18 3.11811e-17 9.77664e-17 4.52906e-16 4.93012e-16 1.17287e-15 9.90071e-16 1.95175e-15 1.48674e-15 2.74648e-15 1.98128e-15 3.54003e-15 2.47276e-15 7.32289e-15 4.87227e-15 1.39604e-14 9.36811e-15 1.96621e-14 1.35082e-14 2.4709e-14 1.73567e-14 2.9275e-14 2.09636e-14 3.34904e-14 2.43663e-14 3.73713e-14 2.75938e-14 4.10058e-14 3.06687e-14 4.44646e-14 3.36093e-14 4.7698e-14 3.64299e-14 5.07803e-14 3.91436e-14 5.37236e-14 4.17604e-14 5.65474e-14 4.4289e-14 5.9277e-14 4.6737e-14 6.18991e-14 4.91101e-14 6.44466e-14 5.14155e-14 6.68643e-14 5.36574e-14 6.92821e-14 5.58404e-14 7.1554e-14 5.79682e-14 7.37672e-14 6.00445e-14 7.60153e-14 6.20723e-14 7.80984e-14 6.40538e-14 8.01599e-14 6.59932e-14 8.21461e-14 6.7892e-14 8.41053e-14 6.97525e-14 8.60879e-14 7.15764e-14 8.79875e-14 7.33656e-14 8.98007e-14 7.51219e-14 9.16324e-14 7.68468e-14 9.33732e-14 7.85408e-14 9.51302e-14 8.0207e-14 9.6792e-14 8.18458e-14 9.8468e-14 8.34581e-14 1.00158e-13 8.50453e-14 1.01748e-13 8.66083e-14 1.03351e-13 8.8148e-14 1.04965e-13 8.96653e-14 1.06475e-13 9.11609e-14 1.07995e-13 9.26358e-14 1.09526e-13 9.40907e-14 1.10948e-13 9.55249e-14 1.12498e-13 9.69416e-14 1.13939e-13 9.83402e-14 1.15267e-13 9.97212e-14 1.16724e-13 1.01085e-13 1.18067e-13 1.02433e-13 1.19417e-13 1.03765e-13 1.20775e-13 1.05081e-13 1.22139e-13 1.06382e-13 1.23386e-13 1.07669e-13 1.24765e-13 1.08942e-13 1.26024e-13 1.10201e-13 1.27289e-13 1.11446e-13 1.2856e-13 1.12677e-13 1.29709e-13 1.13897e-13 1.30991e-13 1.15104e-13 1.32278e-13 1.163e-13 1.33442e-13 1.17483e-13 1.34611e-13 1.18656e-13 1.35784e-13 1.19817e-13
111.377 3.65019e-17 3.65019e-17 7.34324e-26 2.01174e-09 1.36102e-06 1.56244e-22 9.03483e-19 2.52782e-19 9.03886e-18 3.87082e-17 9.06848e-17 4.93412e-16 4.56211e-16 1.21988e-15 9.13784e-16 1.98032e-15 1.36899e-15 2.74083e-15 1.82049e-15 3.48955e-15 2.26765e-15 6.96939e-15 4.43235e-15 1.28819e-14 8.4272e-15 1.78504e-14 1.20554e-14 2.21917e-14 1.53951e-14 2.60842e-14 1.85016e-14 2.96535e-14 2.14144e-14 3.29217e-14 2.41632e-14 3.59687e-14 2.67706e-14 3.88573e-14 2.92547e-14 4.15488e-14 3.16293e-14 4.41071e-14 3.39072e-14 4.65438e-14 3.60977e-14 4.88761e-14 3.82093e-14 5.11259e-14 4.02489e-14 5.3283e-14 4.2222e-14 5.53749e-14 4.41351e-14 5.7357e-14 4.59922e-14 5.93362e-14 4.77974e-14 6.11933e-14 4.95544e-14 6.30001e-14 5.12662e-14 6.48331e-14 5.29357e-14 6.65295e-14 5.4565e-14 6.82065e-14 5.61577e-14 6.98206e-14 5.77151e-14 7.14111e-14 5.92395e-14 7.30191e-14 6.07322e-14 7.45584e-14 6.21951e-14 7.60264e-14 6.36297e-14 7.75082e-14 6.50373e-14 7.89153e-14 6.64183e-14 8.03344e-14 6.77756e-14 8.16757e-14 6.91095e-14 8.30275e-14 7.04207e-14 8.43898e-14 7.17105e-14 8.56706e-14 7.29797e-14 8.69604e-14 7.42291e-14 8.82591e-14 7.54594e-14 8.94731e-14 7.66714e-14 9.06948e-14 7.78658e-14 9.19241e-14 7.90432e-14 9.30656e-14 8.02031e-14 9.43095e-14 8.13483e-14 9.54644e-14 8.24781e-14 9.65287e-14 8.35931e-14 9.76958e-14 8.46939e-14 9.87712e-14 8.57808e-14 9.9852e-14 8.68543e-14 1.00938e-13 8.79149e-14 1.02029e-13 8.89628e-14 1.03026e-13 8.99984e-14 1.04127e-13 9.10223e-14 1.05133e-13 9.20345e-14 1.06143e-13 9.30356e-14 1.07157e-13 9.40247e-14 1.08074e-13 9.50043e-14 1.09096e-13 9.59736e-14 1.10123e-13 9.69327e-14 1.1105e-13 9.78822e-14 1.11981e-13 9.88221e-14 1.12916e-13 9.97527e-14
