# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 232.177 2169.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 1.30236e-18 1.30236e-18 3.7873e-26 2.90803e-08 1.66438e-06 2.16661e-21 5.41223e-19 8.88621e-19 5.41524e-18 5.39192e-17 5.42407e-17 4.21064e-16 2.69147e-16 8.69047e-16 5.29627e-16 1.27679e-15 7.80603e-16 1.65456e-15 1.0227e-15 2.0028e-15 1.25666e-15 3.47977e-15 2.3268e-15 5.70981e-15 4.1244e-15 7.46409e-15 5.63492e-15 8.9313e-15 6.95772e-15 1.02289e-14 8.14505e-15 1.1394e-14 9.22846e-15 1.24532e-14 1.0229e-14 1.34276e-14 1.11614e-14 1.43474e-14 1.20366e-14 1.52038e-14 1.28628e-14 1.60126e-14 1.36465e-14 1.67685e-14 1.43927e-14 1.74912e-14 1.51059e-14 1.82026e-14 1.57894e-14 1.88634e-14 1.64462e-14 1.95088e-14 1.70788e-14 2.01247e-14 1.76892e-14 2.07225e-14 1.82794e-14 2.13012e-14 1.88509e-14 2.18598e-14 1.94051e-14 2.23973e-14 1.99433e-14 2.29265e-14 2.04665e-14 2.34332e-14 2.09759e-14 2.39305e-14 2.14722e-14 2.4432e-14 2.19561e-14 2.48813e-14 2.24286e-14 2.53622e-14 2.28902e-14 2.58181e-14 2.33415e-14 2.62484e-14 2.3783e-14 2.66815e-14 2.42152e-14 2.71027e-14 2.46387e-14 2.75265e-14 2.50539e-14 2.79234e-14 2.5461e-14 2.83224e-14 2.58606e-14 2.87086e-14 2.62527e-14 2.90969e-14 2.6638e-14 2.94721e-14 2.70167e-14 2.9849e-14 2.73889e-14 3.02126e-14 2.7755e-14 3.05778e-14 2.81152e-14 3.0914e-14 2.84696e-14 3.12515e-14 2.88187e-14 3.16059e-14 2.91625e-14 3.19307e-14 2.95012e-14 3.22722e-14 2.9835e-14 3.25995e-14 3.01641e-14 3.29279e-14 3.04884e-14 3.32419e-14 3.08085e-14 3.35569e-14 3.11243e-14 3.38729e-14 3.14359e-14 3.41583e-14 3.17435e-14 3.44763e-14 3.20472e-14 3.47635e-14 3.23471e-14 3.50515e-14 3.26434e-14 3.53403e-14 3.29359e-14 3.56299e-14 3.32252e-14 3.59204e-14 3.3511e-14 3.62117e-14 3.37936e-14 3.64713e-14 3.40729e-14 3.67642e-14 3.43492e-14
86.7162 1.16578e-18 1.16578e-18 3.08868e-26 2.64946e-08 1.54569e-06 3.82731e-21 4.87806e-19 1.17019e-18 4.87984e-18 5.81115e-17 4.8797e-17 4.10633e-16 2.4074e-16 8.18377e-16 4.71104e-16 1.18036e-15 6.91226e-16 1.51078e-15 9.0215e-16 1.81223e-15 1.10487e-15 3.06782e-15 2.021e-15 4.91994e-15 3.53112e-15 6.35382e-15 4.78094e-15 7.54196e-15 5.86483e-15 8.586e-15 6.83085e-15 9.51877e-15 7.70751e-15 1.03635e-14 8.5135e-15 1.11381e-14 9.26188e-15 1.18673e-14 9.96202e-15 1.25446e-14 1.06212e-14 1.31829e-14 1.12449e-14 1.37784e-14 1.18376e-14 1.43469e-14 1.24029e-14 1.49055e-14 1.29436e-14 1.54237e-14 1.34625e-14 1.59292e-14 1.39614e-14 1.6411e-14 1.44422e-14 1.68782e-14 1.49065e-14 1.733e-14 1.53556e-14 1.77656e-14 1.57906e-14 1.81845e-14 1.62125e-14 1.85965e-14 1.66224e-14 1.89908e-14 1.7021e-14 1.93774e-14 1.7409e-14 1.9767e-14 1.77871e-14 2.01158e-14 1.81559e-14 2.04889e-14 1.8516e-14 2.08424e-14 1.88677e-14 2.11758e-14 1.92117e-14 2.15112e-14 1.95481e-14 2.18373e-14 1.98775e-14 2.21652e-14 2.02003e-14 2.24721e-14 2.05167e-14 2.27805e-14 2.08269e-14 2.30789e-14 2.11313e-14 2.33787e-14 2.14302e-14 2.36683e-14 2.17238e-14 2.39591e-14 2.20123e-14 2.42395e-14 2.22959e-14 2.45211e-14 2.25748e-14 2.47802e-14 2.28491e-14 2.50402e-14 2.31191e-14 2.53131e-14 2.3385e-14 2.55632e-14 2.36468e-14 2.58261e-14 2.39047e-14 2.60778e-14 2.41589e-14 2.63305e-14 2.44094e-14 2.65718e-14 2.46564e-14 2.6814e-14 2.49001e-14 2.70568e-14 2.51404e-14 2.7276e-14 2.53776e-14 2.75203e-14 2.56117e-14 2.77408e-14 2.58428e-14 2.79618e-14 2.60711e-14 2.81835e-14 2.62964e-14 2.84057e-14 2.6519e-14 2.86285e-14 2.67391e-14 2.88519e-14 2.69565e-14 2.90509e-14 2.71714e-14 2.92754e-14 2.73839e-14
91.1674 1.04493e-18 1.04493e-18 2.51917e-26 2.41084e-08 1.39887e-06 6.46957e-21 4.37392e-19 1.49587e-18 4.37464e-18 6.13963e-17 4.3668e-17 3.94539e-16 2.14119e-16 7.60634e-16 4.16578e-16 1.07805e-15 6.08372e-16 1.36376e-15 7.90902e-16 1.62187e-15 9.65342e-16 2.67889e-15 1.74419e-15 4.20435e-15 3.00419e-15 5.3678e-15 4.03157e-15 6.32352e-15 4.91416e-15 7.1583e-15 5.69544e-15 7.90071e-15 6.40071e-15 8.57061e-15 7.04638e-15 9.18309e-15 7.64379e-15 9.75815e-15 8.201e-15 1.02911e-14 8.72424e-15 1.07925e-14 9.21819e-15 1.12594e-14 9.68658e-15 1.17044e-14 1.01325e-14 1.21411e-14 1.05584e-14 1.25457e-14 1.09664e-14 1.29399e-14 1.13582e-14 1.33153e-14 1.17353e-14 1.36789e-14 1.20989e-14 1.40301e-14 1.24503e-14 1.43686e-14 1.27903e-14 1.46937e-14 1.31198e-14 1.50133e-14 1.34395e-14 1.53188e-14 1.37502e-14 1.56183e-14 1.40524e-14 1.59198e-14 1.43466e-14 1.61896e-14 1.46334e-14 1.6478e-14 1.49132e-14 1.67512e-14 1.51864e-14 1.70087e-14 1.54533e-14 1.72675e-14 1.57142e-14 1.75191e-14 1.59696e-14 1.77719e-14 1.62196e-14 1.80084e-14 1.64646e-14 1.8246e-14 1.67047e-14 1.84758e-14 1.69401e-14 1.87066e-14 1.71712e-14 1.89294e-14 1.73981e-14 1.91531e-14 1.76209e-14 1.93687e-14 1.78399e-14 1.95851e-14 1.80551e-14 1.97842e-14 1.82667e-14 1.99839e-14 1.8475e-14 2.01935e-14 1.86799e-14 2.03854e-14 1.88817e-14 2.05871e-14 1.90803e-14 2.07803e-14 1.92761e-14 2.0974e-14 1.94689e-14 2.11591e-14 1.9659e-14 2.13447e-14 1.98464e-14 2.15308e-14 2.00312e-14 2.16987e-14 2.02136e-14 2.18858e-14 2.03935e-14 2.20546e-14 2.05711e-14 2.22238e-14 2.07464e-14 2.23934e-14 2.09194e-14 2.25635e-14 2.10904e-14 2.27339e-14 2.12592e-14 2.29048e-14 2.1426e-14 2.3057e-14 2.15909e-14 2.32286e-14 2.17539e-14
95.847 9.37769e-19 9.37769e-19 2.05488e-26 2.19124e-08 1.24351e-06 1.04865e-20 3.90244e-19 1.8588e-18 3.90224e-18 6.3648e-17 3.88791e-17 3.73735e-16 1.89398e-16 6.98206e-16 3.66241e-16 9.73307e-16 5.32274e-16 1.21768e-15 6.89185e-16 1.43643e-15 8.3828e-16 2.31809e-15 1.49595e-15 3.5647e-15 2.54031e-15 4.50227e-15 3.37953e-15 5.26623e-15 4.09392e-15 5.92979e-15 4.72217e-15 6.51744e-15 5.28646e-15 7.04591e-15 5.80097e-15 7.52774e-15 6.27542e-15 7.97907e-15 6.71668e-15 8.39653e-15 7.13001e-15 8.7885e-15 7.51937e-15 9.15298e-15 7.88785e-15 9.49986e-15 8.23806e-15 9.83985e-15 8.572e-15 1.01545e-14 8.89145e-15 1.04607e-14 9.19783e-15 1.07519e-14 9.4923e-15 1.10338e-14 9.77602e-15 1.13059e-14 1.00498e-14 1.15678e-14 1.03146e-14 1.18193e-14 1.05708e-14 1.20663e-14 1.08193e-14 1.23022e-14 1.10606e-14 1.25334e-14 1.12951e-14 1.2766e-14 1.15232e-14 1.2974e-14 1.17454e-14 1.31962e-14 1.19621e-14 1.34065e-14 1.21735e-14 1.36047e-14 1.23799e-14 1.38039e-14 1.25816e-14 1.39974e-14 1.27789e-14 1.41917e-14 1.29719e-14 1.43734e-14 1.3161e-14 1.45559e-14 1.33462e-14 1.47323e-14 1.35277e-14 1.49095e-14 1.37058e-14 1.50804e-14 1.38806e-14 1.5252e-14 1.40522e-14 1.54173e-14 1.42207e-14 1.55831e-14 1.43863e-14 1.57356e-14 1.45491e-14 1.58886e-14 1.47092e-14 1.60491e-14 1.48667e-14 1.6196e-14 1.50217e-14 1.63504e-14 1.51743e-14 1.64981e-14 1.53246e-14 1.66463e-14 1.54725e-14 1.67878e-14 1.56184e-14 1.69297e-14 1.57622e-14 1.70719e-14 1.59039e-14 1.72002e-14 1.60437e-14 1.73432e-14 1.61816e-14 1.74721e-14 1.63177e-14 1.76013e-14 1.6452e-14 1.77308e-14 1.65845e-14 1.78606e-14 1.67154e-14 1.79907e-14 1.68446e-14 1.8121e-14 1.69723e-14 1.82371e-14 1.70985e-14 1.8368e-14 1.72231e-14
100.767 8.42891e-19 8.42891e-19 1.67769e-26 1.9904e-08 1.09086e-06 1.63386e-20 3.46669e-19 2.24923e-18 3.46572e-18 6.48275e-17 3.44601e-17 3.49424e-16 1.66708e-16 6.33614e-16 3.20309e-16 8.69525e-16 4.63189e-16 1.07649e-15 5.97255e-16 1.26016e-15 7.23902e-16 1.98951e-15 1.2758e-15 3.0012e-15 2.13627e-15 3.75222e-15 2.81796e-15 4.35959e-15 3.39314e-15 4.88441e-15 3.89581e-15 5.34737e-15 4.34513e-15 5.7624e-15 4.75324e-15 6.13984e-15 5.12837e-15 6.49262e-15 5.47632e-15 6.81831e-15 5.80149e-15 7.12361e-15 6.10716e-15 7.40708e-15 6.39592e-15 7.67652e-15 6.66991e-15 7.94029e-15 6.93079e-15 8.18411e-15 7.18002e-15 8.42118e-15 7.41874e-15 8.64648e-15 7.64794e-15 8.86432e-15 7.86853e-15 9.07443e-15 8.08121e-15 9.27655e-15 8.28664e-15 9.47044e-15 8.48533e-15 9.66078e-15 8.67787e-15 9.84251e-15 8.86464e-15 1.00204e-14 9.04605e-15 1.01993e-14 9.2224e-15 1.03593e-14 9.39409e-15 1.053e-14 9.56137e-15 1.06916e-14 9.7245e-15 1.08438e-14 9.88371e-15 1.09966e-14 1.00392e-14 1.1145e-14 1.01912e-14 1.1294e-14 1.03398e-14 1.14333e-14 1.04854e-14 1.15732e-14 1.06279e-14 1.17083e-14 1.07675e-14 1.18439e-14 1.09044e-14 1.19748e-14 1.10387e-14 1.2106e-14 1.11705e-14 1.22325e-14 1.12999e-14 1.23593e-14 1.1427e-14 1.24759e-14 1.15518e-14 1.25928e-14 1.16747e-14 1.27154e-14 1.17954e-14 1.28277e-14 1.19142e-14 1.29455e-14 1.20312e-14 1.30584e-14 1.21463e-14 1.31715e-14 1.22596e-14 1.32795e-14 1.23713e-14 1.33877e-14 1.24814e-14 1.34962e-14 1.25898e-14 1.3594e-14 1.26968e-14 1.3703e-14 1.28023e-14 1.38013e-14 1.29063e-14 1.38998e-14 1.3009e-14 1.39984e-14 1.31102e-14 1.40973e-14 1.32102e-14 1.41964e-14 1.3309e-14 1.42956e-14 1.34065e-14 1.4384e-14 1.35028e-14 1.44837e-14 1.3598e-14
105.939 7.59349e-19 7.59349e-19 1.3696e-26 1.80365e-08 9.05664e-07 2.4537e-20 3.0695e-19 2.65596e-18 3.06789e-18 6.49844e-17 3.04378e-17 3.22937e-16 1.46161e-16 5.69284e-16 2.78953e-16 7.69743e-16 4.01298e-16 9.43566e-16 5.15259e-16 1.09657e-15 6.2228e-16 1.69578e-15 1.08304e-15 2.51223e-15 1.78853e-15 3.11098e-15 2.33975e-15 3.59185e-15 2.80092e-15 4.00536e-15 3.20154e-15 4.36881e-15 3.55801e-15 4.69371e-15 3.8806e-15 4.98847e-15 4.17623e-15 5.26342e-15 4.44973e-15 5.51681e-15 4.70477e-15 5.75398e-15 4.94405e-15 5.9739e-15 5.16971e-15 6.18268e-15 5.3835e-15 6.38684e-15 5.58677e-15 6.57537e-15 5.78073e-15 6.75852e-15 5.96629e-15 6.93242e-15 6.14426e-15 7.10044e-15 6.31538e-15 7.26238e-15 6.48022e-15 7.41805e-15 6.6393e-15 7.56729e-15 6.79303e-15 7.7137e-15 6.9419e-15 7.85342e-15 7.0862e-15 7.99012e-15 7.22627e-15 8.12754e-15 7.36235e-15 8.2503e-15 7.49475e-15 8.38134e-15 7.62368e-15 8.50525e-15 7.74934e-15 8.62191e-15 7.87192e-15 8.73904e-15 7.99156e-15 8.85272e-15 8.10847e-15 8.96683e-15 8.22278e-15 9.07346e-15 8.3346e-15 9.18045e-15 8.44407e-15 9.28382e-15 8.55127e-15 9.38753e-15 8.65635e-15 9.48756e-15 8.7594e-15 9.5879e-15 8.86049e-15 9.6845e-15 8.95971e-15 9.78138e-15 9.05715e-15 9.87042e-15 9.15284e-15 9.95969e-15 9.24691e-15 1.00533e-14 9.33939e-15 1.01389e-14 9.43036e-15 1.02288e-14 9.51985e-15 1.03149e-14 9.60794e-15 1.04011e-14 9.69462e-15 1.04835e-14 9.78003e-15 1.0566e-14 9.86417e-15 1.06486e-14 9.94709e-15 1.07232e-14 1.00288e-14 1.08062e-14 1.01094e-14 1.0881e-14 1.01889e-14 1.0956e-14 1.02673e-14 1.10312e-14 1.03446e-14 1.11064e-14 1.04209e-14 1.11818e-14 1.04963e-14 1.12573e-14 1.05707e-14 1.13246e-14 1.06441e-14 1.14004e-14 1.07167e-14
111.377 6.85277e-19 6.85277e-19 1.11795e-26 1.63139e-08 7.21466e-07 3.55662e-20 2.70821e-19 3.06283e-18 2.70607e-18 6.41343e-17 2.67846e-17 2.95076e-16 1.27603e-16 5.06459e-16 2.41829e-16 6.75266e-16 3.46033e-16 8.20045e-16 4.42376e-16 9.46518e-16 5.32315e-16 1.43546e-15 9.14885e-16 2.09065e-15 1.49035e-15 2.56575e-15 1.93398e-15 2.94484e-15 2.30213e-15 3.26939e-15 2.62011e-15 3.5537e-15 2.90182e-15 3.80716e-15 3.15588e-15 4.03662e-15 3.38805e-15 4.25025e-15 3.60232e-15 4.44683e-15 3.80171e-15 4.63055e-15 3.98844e-15 4.80071e-15 4.16426e-15 4.96207e-15 4.3306e-15 5.1197e-15 4.48855e-15 5.26513e-15 4.63908e-15 5.40629e-15 4.78294e-15 5.54022e-15 4.92078e-15 5.66952e-15 5.05319e-15 5.79406e-15 5.18063e-15 5.91371e-15 5.30353e-15 6.02834e-15 5.42221e-15 6.14075e-15 5.53704e-15 6.24796e-15 5.64829e-15 6.35279e-15 5.75621e-15 6.45814e-15 5.86099e-15 6.5522e-15 5.96288e-15 6.65257e-15 6.06205e-15 6.74743e-15 6.15866e-15 6.83671e-15 6.25285e-15 6.92632e-15 6.34474e-15 7.01326e-15 6.4345e-15 7.1005e-15 6.52221e-15 7.18199e-15 6.608e-15 7.26373e-15 6.69194e-15 7.34269e-15 6.77411e-15 7.42188e-15 6.85463e-15 7.49824e-15 6.93357e-15 7.57481e-15 7.01098e-15 7.64851e-15 7.08693e-15 7.72241e-15 7.1615e-15 7.79031e-15 7.2347e-15 7.85837e-15 7.30665e-15 7.92968e-15 7.37736e-15 7.99495e-15 7.44689e-15 8.06347e-15 7.51528e-15 8.12902e-15 7.58258e-15 8.1947e-15 7.6488e-15 8.25738e-15 7.71402e-15 8.32019e-15 7.77825e-15 8.38312e-15 7.84154e-15 8.43985e-15 7.9039e-15 8.50301e-15 7.96538e-15 8.55995e-15 8.026e-15 8.61698e-15 8.08578e-15 8.67412e-15 8.14473e-15 8.73134e-15 8.20293e-15 8.78866e-15 8.26037e-15 8.84607e-15 8.31706e-15 8.89718e-15 8.37304e-15 8.95476e-15 8.42833e-15
117.094 6.20607e-19 6.20607e-19 9.12919e-27 1.47101e-08 5.49775e-07 4.99375e-20 2.38591e-19 3.4598e-18 2.38333e-18 6.24823e-17 2.35295e-17 2.67224e-16 1.11148e-16 4.47216e-16 2.09102e-16 5.88438e-16 2.97558e-16 7.0832e-16 3.78725e-16 8.12302e-16 4.54043e-16 1.20947e-15 7.70614e-16 1.73352e-15 1.23859e-15 2.10955e-15 1.5947e-15 2.40781e-15 1.88793e-15 2.66211e-15 2.13982e-15 2.88418e-15 2.36207e-15 3.08168e-15 2.56185e-15 3.26012e-15 2.74393e-15 3.42596e-15 2.91159e-15 3.57834e-15 3.0673e-15 3.72058e-15 3.21289e-15 3.85216e-15 3.34976e-15 3.97681e-15 3.47907e-15 4.09847e-15 3.60171e-15 4.21061e-15 3.71847e-15 4.31938e-15 3.82994e-15 4.42251e-15 3.93665e-15 4.522e-15 4.03907e-15 4.61777e-15 4.13757e-15 4.70973e-15 4.23248e-15 4.79779e-15 4.32407e-15 4.88409e-15 4.41264e-15 4.96637e-15 4.49839e-15 5.04678e-15 4.58153e-15 5.12755e-15 4.66221e-15 5.19964e-15 4.74062e-15 5.27654e-15 4.8169e-15 5.34919e-15 4.89117e-15 5.41754e-15 4.96356e-15 5.48612e-15 5.03414e-15 5.55263e-15 5.10307e-15 5.61936e-15 5.1704e-15 5.68166e-15 5.23622e-15 5.74415e-15 5.3006e-15 5.80449e-15 5.36361e-15 5.86499e-15 5.42533e-15 5.92331e-15 5.48581e-15 5.98178e-15 5.54511e-15 6.03804e-15 5.60328e-15 6.09444e-15 5.66036e-15 6.14626e-15 5.71639e-15 6.19818e-15 5.77144e-15 6.25258e-15 5.82554e-15 6.30235e-15 5.87871e-15 6.35459e-15 5.93101e-15 6.40456e-15 5.98245e-15 6.45462e-15 6.03305e-15 6.50238e-15 6.08289e-15 6.55023e-15 6.13196e-15 6.59817e-15 6.18029e-15 6.64138e-15 6.22791e-15 6.68947e-15 6.27485e-15 6.73283e-15 6.32112e-15 6.77624e-15 6.36674e-15 6.81973e-15 6.41172e-15 6.86328e-15 6.45612e-15 6.90689e-15 6.49993e-15 6.95057e-15 6.54317e-15 6.98945e-15 6.58585e-15 7.03325e-15 6.628e-15
123.105 5.64725e-19 5.64725e-19 7.46103e-27 1.32118e-08 3.80745e-07 6.81209e-20 2.10205e-19 3.83765e-18 2.09912e-18 6.02166e-17 2.06654e-17 2.40316e-16 9.67367e-17 3.92698e-16 1.80599e-16 5.10293e-16 2.55543e-16 6.09162e-16 3.23787e-16 6.94351e-16 3.86735e-16 1.01612e-15 6.482e-16 1.43461e-15 1.0282e-15 1.732e-15 1.31378e-15 1.96657e-15 1.54717e-15 2.16582e-15 1.74665e-15 2.33933e-15 1.92196e-15 2.49328e-15 2.07906e-15 2.63212e-15 2.22188e-15 2.76096e-15 2.35312e-15 2.87918e-15 2.47479e-15 2.98939e-15 2.58836e-15 3.09125e-15 2.69498e-15 3.18765e-15 2.79559e-15 3.28166e-15 2.8909e-15 3.36825e-15 2.98155e-15 3.45217e-15 3.06801e-15 3.53168e-15 3.15071e-15 3.60836e-15 3.23002e-15 3.68212e-15 3.30624e-15 3.7529e-15 3.37963e-15 3.82065e-15 3.45041e-15 3.88702e-15 3.51882e-15 3.95026e-15 3.58501e-15 4.01205e-15 3.64915e-15 4.07409e-15 3.71136e-15 4.12944e-15 3.7718e-15 4.18846e-15 3.83056e-15 4.2442e-15 3.88776e-15 4.29663e-15 3.94348e-15 4.34921e-15 3.99779e-15 4.4002e-15 4.0508e-15 4.45133e-15 4.10257e-15 4.49906e-15 4.15316e-15 4.54692e-15 4.20264e-15 4.59313e-15 4.25103e-15 4.63944e-15 4.29843e-15 4.68408e-15 4.34486e-15 4.72882e-15 4.39037e-15 4.77186e-15 4.435e-15 4.815e-15 4.47879e-15 4.85462e-15 4.52175e-15 4.89432e-15 4.56396e-15 4.93591e-15 4.60542e-15 4.97394e-15 4.64617e-15 5.01386e-15 4.68624e-15 5.05204e-15 4.72564e-15 5.09028e-15 4.7644e-15 5.12676e-15 4.80255e-15 5.1633e-15 4.84012e-15 5.1999e-15 4.87711e-15 5.23288e-15 4.91355e-15 5.26959e-15 4.94946e-15 5.30268e-15 4.98486e-15 5.33581e-15 5.01975e-15 5.36898e-15 5.05415e-15 5.4022e-15 5.08809e-15 5.43547e-15 5.12158e-15 5.46878e-15 5.15463e-15 5.49843e-15 5.18725e-15 5.53182e-15 5.21945e-15
129.424 5.1593e-19 5.1593e-19 6.10302e-27 1.18292e-08 2.30935e-07 9.03603e-20 1.85108e-19 4.18139e-18 1.84786e-18 5.74092e-17 1.8136e-17 2.14583e-16 8.40754e-17 3.42835e-16 1.55711e-16 4.40283e-16 2.19049e-16 5.21482e-16 2.76281e-16 5.91014e-16 3.28755e-16 8.50931e-16 5.44189e-16 1.1845e-15 8.52155e-16 1.41942e-15 1.08083e-15 1.60378e-15 1.26641e-15 1.75983e-15 1.42423e-15 1.89536e-15 1.56244e-15 2.01537e-15 1.68594e-15 2.12341e-15 1.79794e-15 2.22353e-15 1.90066e-15 2.31528e-15 1.99572e-15 2.40072e-15 2.08433e-15 2.47961e-15 2.1674e-15 2.55421e-15 2.2457e-15 2.62691e-15 2.31981e-15 2.69381e-15 2.39021e-15 2.75862e-15 2.45732e-15 2.81999e-15 2.52144e-15 2.87912e-15 2.5829e-15 2.93599e-15 2.64192e-15 2.99053e-15 2.69871e-15 3.04271e-15 2.75346e-15 3.09381e-15 2.80633e-15 3.14248e-15 2.85747e-15 3.19001e-15 2.907e-15 3.23772e-15 2.95502e-15 3.28027e-15 3.00164e-15 3.32563e-15 3.04696e-15 3.36845e-15 3.09105e-15 3.40872e-15 3.13399e-15 3.44909e-15 3.17583e-15 3.48823e-15 3.21665e-15 3.52747e-15 3.2565e-15 3.56409e-15 3.29544e-15 3.6008e-15 3.3335e-15 3.63623e-15 3.37072e-15 3.67174e-15 3.40716e-15 3.70596e-15 3.44286e-15 3.74025e-15 3.47783e-15 3.77323e-15 3.51212e-15 3.80628e-15 3.54575e-15 3.83662e-15 3.57875e-15 3.86702e-15 3.61115e-15 3.89886e-15 3.64298e-15 3.92798e-15 3.67426e-15 3.95854e-15 3.705e-15 3.98775e-15 3.73522e-15 4.01701e-15 3.76495e-15 4.04492e-15 3.79421e-15 4.07287e-15 3.82301e-15 4.10086e-15 3.85137e-15 4.12609e-15 3.8793e-15 4.15415e-15 3.90681e-15 4.17945e-15 3.93393e-15 4.20477e-15 3.96066e-15 4.23013e-15 3.98701e-15 4.25552e-15 4.013e-15 4.28094e-15 4.03865e-15 4.30639e-15 4.06395e-15 4.32904e-15 4.08892e-15 4.35455e-15 4.11357e-15
136.067 4.71266e-19 4.71266e-19 4.99622e-27 1.06017e-08 1.10378e-07 1.16247e-19 1.62292e-19 4.46143e-18 1.61948e-18 5.39603e-17 1.58409e-17 1.8957e-16 7.26773e-17 2.96502e-16 1.33486e-16 3.76578e-16 1.86669e-16 4.42747e-16 2.34353e-16 4.99084e-16 2.77813e-16 7.07658e-16 4.54207e-16 9.72047e-16 7.02349e-16 1.15671e-15 8.84491e-16 1.30095e-15 1.03131e-15 1.42265e-15 1.15561e-15 1.52809e-15 1.26408e-15 1.62128e-15 1.36075e-15 1.70505e-15 1.44822e-15 1.78257e-15 1.5283e-15 1.85353e-15 1.60229e-15 1.91955e-15 1.67116e-15 1.98044e-15 1.73565e-15 2.03799e-15 1.79637e-15 2.09402e-15 1.85378e-15 2.14556e-15 1.90828e-15 2.19545e-15 1.96018e-15 2.24267e-15 2.00974e-15 2.28815e-15 2.05721e-15 2.33186e-15 2.10276e-15 2.37376e-15 2.14658e-15 2.41384e-15 2.18879e-15 2.45307e-15 2.22953e-15 2.49042e-15 2.26892e-15 2.52689e-15 2.30705e-15 2.56347e-15 2.344e-15 2.5961e-15 2.37987e-15 2.63086e-15 2.41472e-15 2.66367e-15 2.44861e-15 2.69452e-15 2.48161e-15 2.72544e-15 2.51375e-15 2.75541e-15 2.5451e-15 2.78544e-15 2.57569e-15 2.81347e-15 2.60557e-15 2.84156e-15 2.63477e-15 2.86866e-15 2.66332e-15 2.89582e-15 2.69127e-15 2.92199e-15 2.71864e-15 2.9482e-15 2.74544e-15 2.97341e-15 2.77172e-15 2.99867e-15 2.79749e-15 3.02186e-15 2.82276e-15 3.04508e-15 2.84758e-15 3.0694e-15 2.87195e-15 3.09164e-15 2.89589e-15 3.11498e-15 2.91942e-15 3.13728e-15 2.94255e-15 3.15962e-15 2.96529e-15 3.18093e-15 2.98767e-15 3.20226e-15 3.0097e-15 3.22362e-15 3.03139e-15 3.24287e-15 3.05275e-15 3.26428e-15 3.07378e-15 3.28357e-15 3.09451e-15 3.30289e-15 3.11494e-15 3.32223e-15 3.13507e-15 3.34159e-15 3.15493e-15 3.36097e-15 3.17452e-15 3.38038e-15 3.19385e-15 3.39764e-15 3.21292e-15 3.41708e-15 3.23175e-15
