# 0.00110069 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88009e-07 4.56375e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 9.65558e-06 3.44379e-06 6.21179e-06 0.643337 0.653186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 7.84727e-44 0 1.84971e-43 0 4.17587e-43 0 9.2766e-43 0 1.91417e-42 0 3.91102e-42 0 7.67912e-42 0 1.4502e-41 0 2.71754e-41 0 4.90763e-41 0 8.5503e-41 0 1.48072e-40 0 2.54913e-40 0 4.24183e-40 0 7.02219e-40 0 1.12513e-39 0 1.7947e-39 0 2.85016e-39 0 4.38738e-39 0 6.72809e-39 0 1.0279e-38 0 1.52423e-38 0 2.25296e-38 0 3.23519e-38 0 4.75287e-38 0 6.78673e-38 0 9.66511e-38 0 1.33893e-37 0 1.89717e-37 0 2.61602e-37 0 3.59929e-37 0 4.94136e-37 0 6.76921e-37 0 9.03425e-37 0 1.20355e-36 0 1.63885e-36 0 2.17521e-36 0 2.81545e-36 0 3.72442e-36 0 4.91837e-36 0 6.33679e-36 0
15.0394 9.70428e-06 3.47467e-06 6.22961e-06 0.641945 0.647739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.68805e-44 0 2.70451e-43 0 7.67912e-43 0 1.99965e-42 0 5.12034e-42 0 1.21016e-41 0 2.73421e-41 0 5.91432e-41 0 1.26464e-40 0 2.51924e-40 0 4.9716e-40 0 9.44378e-40 0 1.72896e-39 0 3.14207e-39 0 5.51271e-39 0 9.34774e-39 0 1.576e-38 0 2.64214e-38 0 4.28863e-38 0 6.92706e-38 0 1.08464e-37 0 1.69111e-37 0 2.62567e-37 0 3.95759e-37 0 5.94363e-37 0 8.89458e-37 0 1.29381e-36 0 1.87623e-36 0 2.64705e-36 0 3.81646e-36 0 5.35565e-36 0 7.49655e-36 0 1.02212e-35 0 1.42384e-35 0 1.93278e-35 0 2.61814e-35 0 3.53918e-35 0 4.77442e-35 0 6.28281e-35 0 8.25359e-35 0 1.10706e-34 0 1.44921e-34 0 1.85229e-34 0 2.41705e-34 0 3.14885e-34 0 4.00708e-34 0
15.8114 9.74311e-06 3.49117e-06 6.25194e-06 0.641678 0.640405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 7.00649e-44 0 3.15292e-43 0 1.1925e-42 0 4.21791e-42 0 1.31204e-41 0 3.85525e-41 0 1.03968e-40 0 2.58451e-40 0 6.32049e-40 0 1.43257e-39 0 3.1102e-39 0 6.47912e-39 0 1.33493e-38 0 2.57128e-38 0 4.90863e-38 0 9.03661e-38 0 1.60628e-37 0 2.83521e-37 0 4.83966e-37 0 7.99758e-37 0 1.31442e-36 0 2.1487e-36 0 3.40618e-36 0 5.37442e-36 0 8.23301e-36 0 1.25612e-35 0 1.90884e-35 0 2.82007e-35 0 4.152e-35 0 6.09233e-35 0 8.70124e-35 0 1.23913e-34 0 1.71907e-34 0 2.43464e-34 0 3.36049e-34 0 4.62723e-34 0 6.21425e-34 0 8.51763e-34 0 1.13909e-33 0 1.52032e-33 0 2.02513e-33 0 2.6923e-33 0 3.49571e-33 0 4.53146e-33 0 5.99158e-33 0 7.74088e-33 0 9.77604e-33 0 1.25921e-32 0 1.61941e-32 0 2.03667e-32 0
16.623 9.7929e-06 3.49744e-06 6.29546e-06 0.64286 0.631986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.1848e-44 0 3.72745e-43 0 2.21826e-42 0 1.04425e-41 0 4.39209e-41 0 1.55684e-40 0 5.17938e-40 0 1.52411e-39 0 4.24867e-39 0 1.09158e-38 0 2.59555e-38 0 6.07631e-38 0 1.32329e-37 0 2.76624e-37 0 5.55975e-37 0 1.10578e-36 0 2.06282e-36 0 3.81559e-36 0 6.81815e-36 0 1.17838e-35 0 2.02303e-35 0 3.36428e-35 0 5.42483e-35 0 8.70212e-35 0 1.38882e-34 0 2.15263e-34 0 3.32172e-34 0 4.98364e-34 0 7.44834e-34 0 1.10899e-33 0 1.60746e-33 0 2.3224e-33 0 3.3445e-33 0 4.69431e-33 0 6.57071e-33 0 8.97113e-33 0 1.24913e-32 0 1.69724e-32 0 2.3008e-32 0 3.04574e-32 0 4.11091e-32 0 5.42019e-32 0 7.13294e-32 0 9.3693e-32 0 1.2284e-31 0 1.57476e-31 0 2.01565e-31 0 2.62903e-31 0 3.35438e-31 0 4.18829e-31 0 5.32848e-31 0 6.76905e-31 0 8.41843e-31 0
17.4762 9.85339e-06 3.51794e-06 6.33545e-06 0.642971 0.624726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 8.81417e-43 0 7.80103e-42 0 5.11922e-41 0 2.78706e-40 0 1.21671e-39 0 4.77085e-39 0 1.58976e-38 0 4.98746e-38 0 1.3923e-37 0 3.69173e-37 0 9.05787e-37 0 2.06458e-36 0 4.63667e-36 0 9.72115e-36 0 1.96028e-35 0 3.80787e-35 0 7.32346e-35 0 1.32522e-34 0 2.37874e-34 0 4.13183e-34 0 6.95279e-34 0 1.16256e-33 0 1.88592e-33 0 2.97088e-33 0 4.65697e-33 0 7.26462e-33 0 1.10216e-32 0 1.6651e-32 0 2.44918e-32 0 3.58933e-32 0 5.24131e-32 0 7.46076e-32 0 1.05871e-31 0 1.49775e-31 0 2.06771e-31 0 2.84708e-31 0 3.82853e-31 0 5.24536e-31 0 7.02115e-31 0 9.37763e-31 0 1.2245e-30 0 1.62872e-30 0 2.11865e-30 0 2.75101e-30 0 3.56572e-30 0 4.61356e-30 0 5.84311e-30 0 7.38943e-30 0 9.5139e-30 0 1.19952e-29 0 1.48158e-29 0 1.86289e-29 0 2.33904e-29 0 2.87817e-29 0
18.3733 9.90248e-06 3.53536e-06 6.36713e-06 0.642983 0.616808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.25487e-43 0 1.00697e-41 0 1.14364e-40 0 9.10303e-40 0 5.44888e-39 0 2.731e-38 0 1.10946e-37 0 4.06957e-37 0 1.27868e-36 0 3.79373e-36 0 1.00728e-35 0 2.54666e-35 0 5.98048e-35 0 1.3094e-34 0 2.82678e-34 0 5.71617e-34 0 1.11387e-33 0 2.09468e-33 0 3.90198e-33 0 6.85929e-33 0 1.19656e-32 0 2.02313e-32 0 3.31898e-32 0 5.41205e-32 0 8.5745e-32 0 1.3211e-31 0 2.02592e-31 0 3.09246e-31 0 4.59722e-31 0 6.80679e-31 0 9.8252e-31 0 1.41328e-30 0 2.02595e-30 0 2.83455e-30 0 3.95419e-30 0 5.50001e-30 0 7.47441e-30 0 1.01322e-29 0 1.34294e-29 0 1.81185e-29 0 2.39097e-29 0 3.14863e-29 0 4.05818e-29 0 5.32315e-29 0 6.83607e-29 0 8.76395e-29 0 1.12165e-28 0 1.43312e-28 0 1.79424e-28 0 2.2432e-28 0 2.85271e-28 0 3.55626e-28 0 4.34742e-28 0 5.40551e-28 0 6.71214e-28 0 8.17603e-28 0
19.3164 9.93967e-06 3.56474e-06 6.37493e-06 0.641363 0.608422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.12577e-42 0 6.93853e-41 0 1.15032e-39 0 1.16035e-38 0 8.34643e-38 0 4.57804e-37 0 2.12088e-36 0 8.04607e-36 0 2.76989e-35 0 8.22999e-35 0 2.31549e-34 0 5.86168e-34 0 1.41637e-33 0 3.19035e-33 0 6.72293e-33 0 1.39785e-32 0 2.73113e-32 0 5.15138e-32 0 9.39329e-32 0 1.69744e-31 0 2.90286e-31 0 4.92815e-31 0 8.12149e-31 0 1.30053e-30 0 2.07066e-30 0 3.20774e-30 0 4.83906e-30 0 7.26745e-30 0 1.08666e-29 0 1.58445e-29 0 2.30147e-29 0 3.26303e-29 0 4.61106e-29 0 6.49476e-29 0 8.9392e-29 0 1.22691e-28 0 1.67927e-28 0 2.24818e-28 0 3.00267e-28 0 3.92542e-28 0 5.21918e-28 0 6.79472e-28 0 8.82842e-28 0 1.12386e-27 0 1.45478e-27 0 1.84557e-27 0 2.33752e-27 0 2.95583e-27 0 3.73172e-27 0 4.62106e-27 0 5.71472e-27 0 7.1827e-27 0 8.85828e-27 0 1.07233e-26 0 1.31921e-26 0 1.62087e-26 0 1.95545e-26 0
20.3079 9.98242e-06 3.58729e-06 6.39513e-06 0.640639 0.598222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.04362e-42 0 2.58467e-40 0 7.11495e-39 0 1.02845e-37 0 9.26712e-37 0 6.05367e-36 0 3.05568e-35 0 1.31352e-34 0 4.66908e-34 0 1.5132e-33 0 4.26327e-33 0 1.14039e-32 0 2.75891e-32 0 6.38534e-32 0 1.38238e-31 0 2.80894e-31 0 5.63537e-31 0 1.06562e-30 0 1.94863e-30 0 3.45053e-30 0 6.05781e-30 0 1.00919e-29 0 1.66957e-29 0 2.68513e-29 0 4.2021e-29 0 6.54023e-29 0 9.91751e-29 0 1.46638e-28 0 2.15895e-28 0 3.16538e-28 0 4.53121e-28 0 6.46284e-28 0 9.00819e-28 0 1.25166e-27 0 1.73374e-27 0 2.34934e-27 0 3.17502e-27 0 4.27957e-27 0 5.64837e-27 0 7.43813e-27 0 9.59753e-27 0 1.25845e-26 0 1.61738e-26 0 2.07477e-26 0 2.61025e-26 0 3.33651e-26 0 4.1839e-26 0 5.23837e-26 0 6.54854e-26 0 8.17394e-26 0 1.00169e-25 0 1.22597e-25 0 1.52379e-25 0 1.86012e-25 0 2.23084e-25 0 2.71683e-25 0 3.30467e-25 0 3.95046e-25 0
21.3503 1.00339e-05 3.58381e-06 6.45013e-06 0.642831 0.585945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04853e-43 0 3.56661e-40 0 2.43836e-38 0 5.70913e-37 0 7.24343e-36 0 5.8626e-35 0 3.49437e-34 0 1.62979e-33 0 6.52434e-33 0 2.17992e-32 0 6.67072e-32 0 1.78672e-31 0 4.55516e-31 0 1.05549e-30 0 2.34481e-30 0 4.88848e-30 0 9.59522e-30 0 1.86068e-29 0 3.41069e-29 0 6.05581e-29 0 1.04283e-28 0 1.78118e-28 0 2.89428e-28 0 4.67198e-28 0 7.34149e-28 0 1.12406e-27 0 1.71213e-27 0 2.544e-27 0 3.69035e-27 0 5.33167e-27 0 7.67242e-27 0 1.07923e-26 0 1.51285e-26 0 2.07476e-26 0 2.83688e-26 0 3.86751e-26 0 5.16357e-26 0 6.87644e-26 0 9.13456e-26 0 1.18939e-25 0 1.54536e-25 0 1.96935e-25 0 2.54831e-25 0 3.23525e-25 0 4.10002e-25 0 5.10069e-25 0 6.44221e-25 0 7.98959e-25 0 9.89404e-25 0 1.22345e-24 0 1.51069e-24 0 1.833e-24 0 2.22141e-24 0 2.73188e-24 0 3.30254e-24 0 3.92575e-24 0 4.73518e-24 0 5.70492e-24 0 6.76058e-24 0
22.4463 1.01056e-05 3.61405e-06 6.49152e-06 0.642371 0.576473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.84079e-41 0 3.30265e-38 0 1.83704e-36 0 3.68747e-35 0 4.13268e-34 0 3.02022e-33 0 1.64993e-32 0 7.13797e-32 0 2.67035e-31 0 8.41188e-31 0 2.43731e-30 0 6.22161e-30 0 1.51533e-29 0 3.37006e-29 0 7.20056e-29 0 1.44829e-28 0 2.75065e-28 0 5.16428e-28 0 9.19035e-28 0 1.58668e-27 0 2.66075e-27 0 4.42739e-27 0 7.02566e-27 0 1.10788e-26 0 1.70292e-26 0 2.55368e-26 0 3.81058e-26 0 5.55361e-26 0 7.91113e-26 0 1.12262e-25 0 1.58702e-25 0 2.19548e-25 0 3.02725e-25 0 4.08813e-25 0 5.50508e-25 0 7.39236e-25 0 9.73136e-25 0 1.27795e-24 0 1.67423e-24 0 2.15207e-24 0 2.76064e-24 0 3.47665e-24 0 4.44249e-24 0 5.57468e-24 0 6.98355e-24 0 8.59584e-24 0 1.07335e-23 0 1.31725e-23 0 1.6143e-23 0 1.97559e-23 0 2.41441e-23 0 2.90201e-23 0 3.48409e-23 0 4.24166e-23 0 5.08043e-23 0 5.98838e-23 0 7.15728e-23 0 8.54498e-23 0 1.00426e-22 0
23.5984 1.01744e-05 3.63939e-06 6.53503e-06 0.6423 0.566839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88667e-43 0 8.64828e-39 0 2.41939e-36 0 1.10599e-34 0 1.91762e-33 0 1.90996e-32 0 1.26665e-31 0 6.36911e-31 0 2.56526e-30 0 8.99807e-30 0 2.68006e-29 0 7.37231e-29 0 1.79773e-28 0 4.1923e-28 0 8.96678e-28 0 1.84615e-27 0 3.5887e-27 0 6.60566e-27 0 1.20263e-26 0 2.08082e-26 0 3.49793e-26 0 5.71959e-26 0 9.28349e-26 0 1.44032e-25 0 2.22131e-25 0 3.34344e-25 0 4.91558e-25 0 7.19303e-25 0 1.02922e-24 0 1.44102e-24 0 2.01022e-24 0 2.79417e-24 0 3.80469e-24 0 5.16447e-24 0 6.87276e-24 0 9.12137e-24 0 1.20734e-23 0 1.56816e-23 0 2.03213e-23 0 2.62741e-23 0 3.33615e-23 0 4.22783e-23 0 5.26476e-23 0 6.64731e-23 0 8.24948e-23 0 1.02213e-22 0 1.24541e-22 0 1.53836e-22 0 1.86914e-22 0 2.26801e-22 0 2.74837e-22 0 3.32611e-22 0 3.96209e-22 0 4.71452e-22 0 5.68477e-22 0 6.74919e-22 0 7.89175e-22 0 9.35043e-22 0 1.10672e-21 0 1.29047e-21 0
24.8097 1.02172e-05 3.66658e-06 6.5506e-06 0.641136 0.55603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.68808e-41 0 6.6869e-37 0 1.42082e-34 0 5.38933e-33 0 8.12927e-32 0 7.23727e-31 0 4.37615e-30 0 2.03361e-29 0 7.65208e-29 0 2.52457e-28 0 7.12918e-28 0 1.86657e-27 0 4.35776e-27 0 9.75073e-27 0 2.00956e-26 0 3.99408e-26 0 7.51612e-26 0 1.34288e-25 0 2.37437e-25 0 3.99967e-25 0 6.55522e-25 0 1.04644e-24 0 1.65879e-24 0 2.51899e-24 0 3.80355e-24 0 5.61183e-24 0 8.09679e-24 0 1.16299e-23 0 1.63523e-23 0 2.25218e-23 0 3.09113e-23 0 4.2281e-23 0 5.67107e-23 0 7.5839e-23 0 9.95264e-23 0 1.30276e-22 0 1.70094e-22 0 2.18125e-22 0 2.79108e-22 0 3.56369e-22 0 4.47253e-22 0 5.60278e-22 0 6.90261e-22 0 8.61661e-22 0 1.05813e-21 0 1.29739e-21 0 1.56563e-21 0 1.91406e-21 0 2.30362e-21 0 2.76893e-21 0 3.32406e-21 0 3.98551e-21 0 4.7072e-21 0 5.55378e-21 0 6.63585e-21 0 7.8126e-21 0 9.0657e-21 0 1.06528e-20 0 1.25053e-20 0 1.44726e-20 0
26.0832 1.02343e-05 3.67916e-06 6.5551e-06 0.640506 0.54157 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.34525e-43 0 3.66367e-39 0 4.11559e-35 0 6.73158e-33 0 2.13806e-31 0 2.82486e-30 0 2.26027e-29 0 1.25176e-28 0 5.39664e-28 0 1.90343e-27 0 5.92425e-27 0 1.59028e-26 0 3.97254e-26 0 8.89837e-26 0 1.91428e-25 0 3.80834e-25 0 7.3196e-25 0 1.33554e-24 0 2.3195e-24 0 3.98862e-24 0 6.54999e-24 0 1.04792e-23 0 1.63508e-23 0 2.53423e-23 0 3.77071e-23 0 5.58018e-23 0 8.07822e-23 0 1.14486e-22 0 1.61561e-22 0 2.23415e-22 0 3.02935e-22 0 4.09401e-22 0 5.51488e-22 0 7.29172e-22 0 9.61379e-22 0 1.24502e-21 0 1.6084e-21 0 2.07283e-21 0 2.62607e-21 0 3.32006e-21 0 4.18882e-21 0 5.19911e-21 0 6.44171e-21 0 7.85574e-21 0 9.7008e-21 0 1.17938e-20 0 1.43174e-20 0 1.71198e-20 0 2.07254e-20 0 2.47189e-20 0 2.94463e-20 0 3.50358e-20 0 4.16371e-20 0 4.87786e-20 0 5.70885e-20 0 6.76211e-20 0 7.89805e-20 0 9.09852e-20 0 1.06075e-19 0 1.2355e-19 0 1.41971e-19 0
27.4221 1.02436e-05 3.67511e-06 6.56853e-06 0.64123 0.523133 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.24979e-43 0 1.72486e-41 0 2.85977e-37 0 2.03744e-33 0 2.5983e-31 0 6.97049e-30 0 8.11912e-29 0 5.86917e-28 0 2.98981e-27 0 1.20022e-26 0 3.98058e-26 0 1.17211e-25 0 2.99827e-25 0 7.16232e-25 0 1.5424e-24 0 3.19631e-24 0 6.14883e-24 0 1.1447e-23 0 2.0282e-23 0 3.4288e-23 0 5.74215e-23 0 9.20397e-23 0 1.43913e-22 0 2.19723e-22 0 3.33343e-22 0 4.86455e-22 0 7.06247e-22 0 1.00411e-21 0 1.39901e-21 0 1.94135e-21 0 2.64245e-21 0 3.5301e-21 0 4.70111e-21 0 6.24123e-21 0 8.14032e-21 0 1.05887e-20 0 1.35408e-20 0 1.72756e-20 0 2.19899e-20 0 2.75391e-20 0 3.44204e-20 0 4.29372e-20 0 5.27338e-20 0 6.46573e-20 0 7.809e-20 0 9.54426e-20 0 1.14933e-19 0 1.38212e-19 0 1.63828e-19 0 1.9649e-19 0 2.32344e-19 0 2.74424e-19 0 3.23756e-19 0 3.81527e-19 0 4.43525e-19 0 5.15112e-19 0 6.05124e-19 0 7.01439e-19 0 8.02492e-19 0 9.28599e-19 0 1.07356e-18 0 1.22528e-18 0
28.8297 1.02822e-05 3.68015e-06 6.60208e-06 0.642087 0.503651 0 0 0 0 0 0 0 0 2.8026e-45 0 1.10282e-42 0 7.37475e-41 0 1.73197e-39 0 1.78687e-35 0 8.25542e-32 0 8.30881e-30 0 1.8983e-28 0 1.96134e-27 0 1.28729e-26 0 6.05649e-26 0 2.27179e-25 0 7.10611e-25 0 1.98497e-24 0 4.84999e-24 0 1.11035e-23 0 2.30323e-23 0 4.60616e-23 0 8.58242e-23 0 1.54999e-22 0 2.67067e-22 0 4.40067e-22 0 7.18652e-22 0 1.12568e-21 0 1.72211e-21 0 2.57552e-21 0 3.82863e-21 0 5.48504e-21 0 7.81967e-21 0 1.09282e-20 0 1.49816e-20 0 2.04595e-20 0 2.74321e-20 0 3.61325e-20 0 4.74502e-20 0 6.21296e-20 0 7.99903e-20 0 1.02722e-19 0 1.29793e-19 0 1.63634e-19 0 2.05848e-19 0 2.54978e-19 0 3.15239e-19 0 3.89017e-19 0 4.73006e-19 0 5.74213e-19 0 6.87145e-19 0 8.3165e-19 0 9.92439e-19 0 1.18275e-18 0 1.39037e-18 0 1.65283e-18 0 1.93849e-18 0 2.27104e-18 0 2.65776e-18 0 3.107e-18 0 3.58543e-18 0 4.13383e-18 0 4.81816e-18 0 5.5449e-18 0 6.30219e-18 0 7.24076e-18 0 8.31201e-18 0 9.42565e-18 0
30.3095 1.0355e-05 3.69184e-06 6.66313e-06 0.643471 0.484961 0 0 0 0 0 0 0 0 3.44719e-43 0 1.25411e-40 0 6.82682e-39 0 1.37431e-37 0 9.02985e-34 0 2.76315e-30 0 2.22034e-28 0 4.35413e-27 0 4.01396e-26 0 2.40327e-25 0 1.04836e-24 0 3.68659e-24 0 1.09071e-23 0 2.89767e-23 0 6.77786e-23 0 1.49021e-22 0 2.98301e-22 0 5.76713e-22 0 1.0424e-21 0 1.82903e-21 0 3.06885e-21 0 4.93496e-21 0 7.86836e-21 0 1.20577e-20 0 1.80674e-20 0 2.6495e-20 0 3.86311e-20 0 5.43813e-20 0 7.61973e-20 0 1.04762e-19 0 1.41424e-19 0 1.90218e-19 0 2.51419e-19 0 3.26735e-19 0 4.23407e-19 0 5.47146e-19 0 6.95799e-19 0 8.82688e-19 0 1.10264e-18 0 1.3745e-18 0 1.70982e-18 0 2.09589e-18 0 2.56452e-18 0 3.1324e-18 0 3.7725e-18 0 4.53653e-18 0 5.38136e-18 0 6.45264e-18 0 7.63402e-18 0 9.02032e-18 0 1.05204e-17 0 1.24011e-17 0 1.44317e-17 0 1.67773e-17 0 1.9484e-17 0 2.26043e-17 0 2.59033e-17 0 2.96584e-17 0 3.43106e-17 0 3.92159e-17 0 4.4294e-17 0 5.05469e-17 0 5.76355e-17 0 6.49576e-17 0
31.8653 1.0455e-05 3.73194e-06 6.72306e-06 0.643047 0.469606 0 0 0 0 0 0 1.4013e-45 0 4.13047e-41 0 1.12623e-38 0 5.04381e-37 0 8.7693e-36 0 3.7512e-32 0 7.75722e-29 0 5.03166e-27 0 8.53275e-26 0 7.05767e-25 0 3.87207e-24 0 1.57187e-23 0 5.19839e-23 0 1.45865e-22 0 3.69467e-22 0 8.29087e-22 0 1.75408e-21 0 3.39422e-21 0 6.3543e-21 0 1.11581e-20 0 1.90483e-20 0 3.11628e-20 0 4.89634e-20 0 7.63098e-20 0 1.14528e-19 0 1.68254e-19 0 2.42168e-19 0 3.46651e-19 0 4.79905e-19 0 6.61443e-19 0 8.95378e-19 0 1.19114e-18 0 1.57909e-18 0 2.05891e-18 0 2.64168e-18 0 3.38022e-18 0 4.31374e-18 0 5.42174e-18 0 6.79857e-18 0 8.40091e-18 0 1.03601e-17 0 1.27509e-17 0 1.54754e-17 0 1.875e-17 0 2.26794e-17 0 2.7067e-17 0 3.22571e-17 0 3.79465e-17 0 4.5099e-17 0 5.29198e-17 0 6.20224e-17 0 7.17952e-17 0 8.39536e-17 0 9.69793e-17 0 1.11915e-16 0 1.29025e-16 0 1.48607e-16 0 1.69166e-16 0 1.92414e-16 0 2.21018e-16 0 2.50973e-16 0 2.81792e-16 0 3.19505e-16 0 3.61985e-16 0 4.05597e-16 0
33.5009 1.05527e-05 3.79155e-06 6.76113e-06 0.640702 0.456843 0 0 0 0 0 0 2.41023e-43 0 3.88995e-39 0 8.06604e-37 0 3.00039e-35 0 4.53767e-34 0 1.29047e-30 0 1.83826e-27 0 9.72617e-26 0 1.43647e-24 0 1.07169e-23 0 5.41074e-23 0 2.05127e-22 0 6.39901e-22 0 1.70733e-21 0 4.13271e-21 0 8.91501e-21 0 1.81837e-20 0 3.40702e-20 0 6.18594e-20 0 1.0568e-19 0 1.75758e-19 0 2.8071e-19 0 4.31432e-19 0 6.57979e-19 0 9.68129e-19 0 1.39583e-18 0 1.97361e-18 0 2.77608e-18 0 3.78266e-18 0 5.13253e-18 0 6.84581e-18 0 8.9811e-18 0 1.17434e-17 0 1.51147e-17 0 1.91583e-17 0 2.42212e-17 0 3.05445e-17 0 3.79639e-17 0 4.70816e-17 0 5.75801e-17 0 7.02853e-17 0 8.56328e-17 0 1.02952e-16 0 1.23573e-16 0 1.48088e-16 0 1.75218e-16 0 2.07035e-16 0 2.41627e-16 0 2.8476e-16 0 3.31543e-16 0 3.85571e-16 0 4.43148e-16 0 5.14251e-16 0 5.89871e-16 0 6.75974e-16 0 7.73925e-16 0 8.85252e-16 0 1.00137e-15 0 1.13184e-15 0 1.29133e-15 0 1.45728e-15 0 1.627e-15 0 1.83347e-15 0 2.06462e-15 0 2.30055e-15 0
35.2205 1.06156e-05 3.8484e-06 6.76724e-06 0.637478 0.44387 0 0 0 0 0 0 2.87939e-41 0 2.89823e-37 0 4.63167e-35 0 1.44403e-33 0 1.91265e-32 0 3.68907e-29 0 3.68638e-26 0 1.60689e-24 0 2.08089e-23 0 1.40737e-22 0 6.56543e-22 0 2.33223e-21 0 6.88237e-21 0 1.75039e-20 0 4.05795e-20 0 8.43125e-20 0 1.66088e-19 0 3.01799e-19 0 5.32233e-19 0 8.8579e-19 0 1.43704e-18 0 2.24328e-18 0 3.37617e-18 0 5.044e-18 0 7.28294e-18 0 1.03145e-17 0 1.43395e-17 0 1.98367e-17 0 2.6624e-17 0 3.55908e-17 0 4.68083e-17 0 6.05998e-17 0 7.82078e-17 0 9.94268e-17 0 1.24576e-16 0 1.55704e-16 0 1.94142e-16 0 2.38752e-16 0 2.92997e-16 0 3.54826e-16 0 4.28924e-16 0 5.17568e-16 0 6.16674e-16 0 7.33625e-16 0 8.71429e-16 0 1.02264e-15 0 1.19854e-15 0 1.38828e-15 0 1.62304e-15 0 1.8757e-15 0 2.16535e-15 0 2.47184e-15 0 2.84768e-15 0 3.24462e-15 0 3.69359e-15 0 4.20095e-15 0 4.77382e-15 0 5.36759e-15 0 6.0308e-15 0 6.83646e-15 0 7.66961e-15 0 8.51692e-15 0 9.5419e-15 0 1.06828e-14 0 1.18408e-14 0
