# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9447 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.35823e-14 6.35823e-14 1.57558e-20 2.47801e-07 -4.33383e-05 2.12155e-15 3.54909e-15 1.66402e-14 0 1.03581e-13 0 2.74287e-13 0 5.22699e-13 0 8.42774e-13 0 1.23073e-12 0 1.67749e-12 0 2.18533e-12 0 2.73376e-12 0 3.32826e-12 0 3.97084e-12 0 4.64945e-12 0 5.37362e-12 0 6.13515e-12 0 6.90964e-12 0 7.73065e-12 0 8.57726e-12 0 9.44118e-12 0 1.0334e-11 0 1.12507e-11 0 1.21857e-11 0 1.3158e-11 0 1.41394e-11 0 1.51234e-11 0 1.61623e-11 0 1.71959e-11 0 1.82825e-11 0 1.93553e-11 0 2.04068e-11 0 2.15038e-11 0 2.2648e-11 0 2.37596e-11 0 2.49147e-11 0 2.60709e-11 0 2.72698e-11 0 2.84657e-11 0 2.96065e-11 0 3.07836e-11 0 3.19979e-11 0 3.32501e-11 0
43.0281 5.31997e-14 5.31997e-14 1.28538e-20 2.41615e-07 -3.6889e-05 3.59063e-15 5.65163e-15 2.54685e-14 0 1.44995e-13 0 3.66124e-13 0 6.76086e-13 0 1.06496e-12 0 1.52671e-12 0 2.04967e-12 0 2.63594e-12 0 3.26161e-12 0 3.93293e-12 0 4.65199e-12 0 5.40521e-12 0 6.2031e-12 0 7.03652e-12 0 7.87893e-12 0 8.76692e-12 0 9.6778e-12 0 1.06028e-11 0 1.15544e-11 0 1.25273e-11 0 1.35155e-11 0 1.45394e-11 0 1.55691e-11 0 1.6598e-11 0 1.76807e-11 0 1.87547e-11 0 1.98802e-11 0 2.09883e-11 0 2.20713e-11 0 2.31986e-11 0 2.43711e-11 0 2.55076e-11 0 2.66858e-11 0 2.78625e-11 0 2.90799e-11 0 3.02916e-11 0 3.14452e-11 0 3.26333e-11 0 3.38566e-11 0 3.51156e-11 0
45.2368 4.43494e-14 4.43494e-14 1.04511e-20 2.35654e-07 -2.99154e-05 5.77896e-15 8.61014e-15 3.72513e-14 0 1.9481e-13 0 4.70161e-13 0 8.42587e-13 0 1.29811e-12 0 1.82851e-12 0 2.41981e-12 0 3.07396e-12 0 3.76426e-12 0 4.49775e-12 0 5.27665e-12 0 6.08626e-12 0 6.9379e-12 0 7.82175e-12 0 8.70997e-12 0 9.64123e-12 0 1.05917e-11 0 1.15525e-11 0 1.25367e-11 0 1.35387e-11 0 1.45527e-11 0 1.55995e-11 0 1.66485e-11 0 1.76934e-11 0 1.87896e-11 0 1.98736e-11 0 2.10064e-11 0 2.21187e-11 0 2.32031e-11 0 2.43288e-11 0 2.54972e-11 0 2.66269e-11 0 2.77955e-11 0 2.896e-11 0 3.01624e-11 0 3.13567e-11 0 3.24916e-11 0 3.36583e-11 0 3.48573e-11 0 3.60893e-11 0
47.5588 3.72052e-14 3.72052e-14 8.47639e-21 2.27828e-07 -1.79696e-05 8.95386e-15 1.26974e-14 5.26974e-14 0 2.54203e-13 0 5.87672e-13 0 1.02361e-12 0 1.54407e-12 0 2.13889e-12 0 2.7921e-12 0 3.50571e-12 0 4.25071e-12 0 5.03505e-12 0 5.86112e-12 0 6.71347e-12 0 7.60411e-12 0 8.52282e-12 0 9.44095e-12 0 1.03987e-11 0 1.13716e-11 0 1.23506e-11 0 1.33494e-11 0 1.43624e-11 0 1.53838e-11 0 1.64346e-11 0 1.74842e-11 0 1.85264e-11 0 1.96166e-11 0 2.06916e-11 0 2.1812e-11 0 2.29092e-11 0 2.39763e-11 0 2.50815e-11 0 2.62259e-11 0 2.73301e-11 0 2.84698e-11 0 2.96033e-11 0 3.07713e-11 0 3.19292e-11 0 3.30275e-11 0 3.41546e-11 0 3.5311e-11 0 3.64972e-11 0
50 3.12113e-14 3.12113e-14 6.87596e-21 2.20304e-07 -6.53561e-06 1.32998e-14 1.8041e-14 7.17862e-14 0 3.20677e-13 0 7.11627e-13 0 1.20638e-12 0 1.78362e-12 0 2.43173e-12 0 3.13335e-12 0 3.89071e-12 0 4.67336e-12 0 5.49012e-12 0 6.34365e-12 0 7.21818e-12 0 8.12623e-12 0 9.05746e-12 0 9.98323e-12 0 1.09443e-11 0 1.19161e-11 0 1.289e-11 0 1.38796e-11 0 1.48797e-11 0 1.58845e-11 0 1.69149e-11 0 1.79409e-11 0 1.89567e-11 0 2.00164e-11 0 2.10584e-11 0 2.21417e-11 0 2.31999e-11 0 2.42267e-11 0 2.52879e-11 0 2.63842e-11 0 2.74398e-11 0 2.85273e-11 0 2.96066e-11 0 3.07167e-11 0 3.18153e-11 0 3.28555e-11 0 3.39212e-11 0 3.50128e-11 0 3.61307e-11 0
52.5665 2.6384e-14 2.6384e-14 5.57438e-21 2.11279e-07 6.08343e-06 1.91242e-14 2.49278e-14 9.50671e-14 0 3.94748e-13 0 8.42566e-13 0 1.39202e-12 0 2.01917e-12 0 2.71154e-12 0 3.45093e-12 0 4.24001e-12 0 5.04758e-12 0 5.88331e-12 0 6.7502e-12 0 7.63254e-12 0 8.54317e-12 0 9.47192e-12 0 1.03906e-11 0 1.13399e-11 0 1.22957e-11 0 1.32498e-11 0 1.42157e-11 0 1.51883e-11 0 1.61625e-11 0 1.71582e-11 0 1.81468e-11 0 1.91229e-11 0 2.01383e-11 0 2.11344e-11 0 2.21674e-11 0 2.3174e-11 0 2.41486e-11 0 2.51538e-11 0 2.61901e-11 0 2.71859e-11 0 2.82099e-11 0 2.92243e-11 0 3.02658e-11 0 3.12946e-11 0 3.22672e-11 0 3.32621e-11 0 3.42796e-11 0 3.532e-11 0
55.2648 2.24304e-14 2.24304e-14 4.52007e-21 2.01516e-07 1.74824e-05 2.66204e-14 3.34803e-14 1.22365e-13 0 4.73982e-13 0 9.74924e-13 0 1.5717e-12 0 2.23878e-12 0 2.96351e-12 0 3.72748e-12 0 4.53401e-12 0 5.35186e-12 0 6.19152e-12 0 7.05636e-12 0 7.93105e-12 0 8.82864e-12 0 9.73929e-12 0 1.06358e-11 0 1.15581e-11 0 1.2483e-11 0 1.34027e-11 0 1.43305e-11 0 1.52617e-11 0 1.61914e-11 0 1.71389e-11 0 1.80771e-11 0 1.90008e-11 0 1.99594e-11 0 2.08975e-11 0 2.1868e-11 0 2.28116e-11 0 2.37233e-11 0 2.46618e-11 0 2.56275e-11 0 2.65536e-11 0 2.75042e-11 0 2.84444e-11 0 2.94079e-11 0 3.03581e-11 0 3.1255e-11 0 3.21712e-11 0 3.31067e-11 0 3.4062e-11 0
58.1015 1.91857e-14 1.91857e-14 3.67023e-21 1.913e-07 2.7429e-05 3.59526e-14 4.37929e-14 1.53402e-13 0 5.56191e-13 0 1.10444e-12 0 1.73948e-12 0 2.43537e-12 0 3.17991e-12 0 3.95517e-12 0 4.76521e-12 0 5.57946e-12 0 6.40911e-12 0 7.25793e-12 0 8.11126e-12 0 8.98219e-12 0 9.86138e-12 0 1.0723e-11 0 1.16058e-11 0 1.24876e-11 0 1.33612e-11 0 1.42397e-11 0 1.51186e-11 0 1.59935e-11 0 1.68826e-11 0 1.77606e-11 0 1.8623e-11 0 1.95157e-11 0 2.03873e-11 0 2.1287e-11 0 2.216e-11 0 2.30018e-11 0 2.38667e-11 0 2.4755e-11 0 2.56054e-11 0 2.64767e-11 0 2.7337e-11 0 2.82173e-11 0 2.90841e-11 0 2.99011e-11 0 3.07344e-11 0 3.15842e-11 0 3.24507e-11 0
61.0839 1.6496e-14 1.6496e-14 2.98135e-21 1.80732e-07 3.5482e-05 4.71532e-14 5.58159e-14 1.87435e-13 0 6.38167e-13 0 1.2255e-12 0 1.88782e-12 0 2.60002e-12 0 3.35101e-12 0 4.12387e-12 0 4.92354e-12 0 5.72067e-12 0 6.52708e-12 0 7.34686e-12 0 8.1663e-12 0 8.99833e-12 0 9.83428e-12 0 1.065e-11 0 1.14825e-11 0 1.23109e-11 0 1.3129e-11 0 1.39489e-11 0 1.47668e-11 0 1.55786e-11 0 1.64015e-11 0 1.7212e-11 0 1.80062e-11 0 1.88265e-11 0 1.96256e-11 0 2.04487e-11 0 2.12458e-11 0 2.20131e-11 0 2.27999e-11 0 2.36065e-11 0 2.43775e-11 0 2.51661e-11 0 2.59436e-11 0 2.67379e-11 0 2.75188e-11 0 2.82538e-11 0 2.90025e-11 0 2.97651e-11 0 3.05415e-11 0
64.2193 1.42481e-14 1.42481e-14 2.42277e-21 1.70041e-07 4.17612e-05 6.01191e-14 6.93692e-14 2.23404e-13 0 7.16477e-13 0 1.33276e-12 0 2.01023e-12 0 2.72572e-12 0 3.46983e-12 0 4.22711e-12 0 5.00339e-12 0 5.77112e-12 0 6.54248e-12 0 7.3219e-12 0 8.09679e-12 0 8.87971e-12 0 9.66279e-12 0 1.04238e-11 0 1.11976e-11 0 1.19649e-11 0 1.27201e-11 0 1.34748e-11 0 1.42254e-11 0 1.49686e-11 0 1.57199e-11 0 1.64581e-11 0 1.71799e-11 0 1.79238e-11 0 1.86469e-11 0 1.93904e-11 0 2.01089e-11 0 2.07993e-11 0 2.15061e-11 0 2.22295e-11 0 2.29198e-11 0 2.36248e-11 0 2.43188e-11 0 2.50268e-11 0 2.57219e-11 0 2.63753e-11 0 2.704e-11 0 2.77161e-11 0 2.84038e-11 0
67.5157 1.23698e-14 1.23698e-14 1.97038e-21 1.5929e-07 4.59477e-05 7.46753e-14 8.4226e-14 2.60271e-13 0 7.88561e-13 0 1.4231e-12 0 2.10389e-12 0 2.81068e-12 0 3.53615e-12 0 4.26669e-12 0 5.00896e-12 0 5.73754e-12 0 6.46484e-12 0 7.19551e-12 0 7.91821e-12 0 8.645e-12 0 9.36885e-12 0 1.00696e-11 0 1.07795e-11 0 1.14812e-11 0 1.21697e-11 0 1.28557e-11 0 1.35363e-11 0 1.42083e-11 0 1.48861e-11 0 1.55506e-11 0 1.61988e-11 0 1.68656e-11 0 1.75125e-11 0 1.81763e-11 0 1.88167e-11 0 1.9431e-11 0 2.00589e-11 0 2.07005e-11 0 2.13118e-11 0 2.19353e-11 0 2.25481e-11 0 2.31724e-11 0 2.37846e-11 0 2.43592e-11 0 2.49432e-11 0 2.55364e-11 0 2.61391e-11 0
70.9813 1.07857e-14 1.07857e-14 1.60404e-21 1.48719e-07 4.84413e-05 9.04317e-14 9.99532e-14 2.96551e-13 0 8.51173e-13 0 1.49249e-12 0 2.16484e-12 0 2.85159e-12 0 3.54774e-12 0 4.24173e-12 0 4.94097e-12 0 5.62242e-12 0 6.2985e-12 0 6.97402e-12 0 7.6389e-12 0 8.3046e-12 0 8.96493e-12 0 9.60185e-12 0 1.02449e-11 0 1.08785e-11 0 1.14984e-11 0 1.21144e-11 0 1.27239e-11 0 1.33244e-11 0 1.39286e-11 0 1.45197e-11 0 1.50952e-11 0 1.5686e-11 0 1.62581e-11 0 1.68441e-11 0 1.74085e-11 0 1.7949e-11 0 1.85006e-11 0 1.90634e-11 0 1.95989e-11 0 2.01443e-11 0 2.06796e-11 0 2.12243e-11 0 2.17577e-11 0 2.22578e-11 0 2.27655e-11 0 2.32806e-11 0 2.38034e-11 0
74.6248 9.44025e-15 9.44025e-15 1.30617e-21 1.38362e-07 4.94062e-05 1.06866e-13 1.16014e-13 3.30709e-13 0 9.01625e-13 0 1.53827e-12 0 2.19119e-12 0 2.84785e-12 0 3.50565e-12 0 4.15517e-12 0 4.80441e-12 0 5.43286e-12 0 6.05273e-12 0 6.66888e-12 0 7.27252e-12 0 7.87438e-12 0 8.46909e-12 0 9.04073e-12 0 9.61605e-12 0 1.01812e-11 0 1.07326e-11 0 1.12792e-11 0 1.18187e-11 0 1.23489e-11 0 1.28814e-11 0 1.34012e-11 0 1.39063e-11 0 1.44238e-11 0 1.49242e-11 0 1.54358e-11 0 1.59278e-11 0 1.63982e-11 0 1.68776e-11 0 1.73661e-11 0 1.78302e-11 0 1.83023e-11 0 1.87651e-11 0 1.92353e-11 0 1.96953e-11 0 2.01261e-11 0 2.0563e-11 0 2.10058e-11 0 2.14547e-11 0
78.4553 8.29099e-15 8.29099e-15 1.06385e-21 1.28314e-07 4.90397e-05 1.23362e-13 1.31806e-13 3.6128e-13 0 9.3796e-13 0 1.55916e-12 0 2.18304e-12 0 2.80134e-12 0 3.41378e-12 0 4.01305e-12 0 4.60755e-12 0 5.17932e-12 0 5.74018e-12 0 6.29493e-12 0 6.83605e-12 0 7.37344e-12 0 7.90251e-12 0 8.40939e-12 0 8.91799e-12 0 9.4162e-12 0 9.90103e-12 0 1.03804e-11 0 1.08525e-11 0 1.13156e-11 0 1.17796e-11 0 1.22317e-11 0 1.26702e-11 0 1.31188e-11 0 1.35517e-11 0 1.39937e-11 0 1.44181e-11 0 1.48233e-11 0 1.52356e-11 0 1.56552e-11 0 1.60534e-11 0 1.64579e-11 0 1.6854e-11 0 1.7256e-11 0 1.76487e-11 0 1.80162e-11 0 1.83884e-11 0 1.87654e-11 0 1.91471e-11 0
82.4824 7.30715e-15 7.30715e-15 8.6726e-22 1.18686e-07 4.73009e-05 1.39297e-13 1.46753e-13 3.87112e-13 0 9.59367e-13 0 1.55579e-12 0 2.14299e-12 0 2.71688e-12 0 3.27927e-12 0 3.82487e-12 0 4.36225e-12 0 4.87596e-12 0 5.37722e-12 0 5.87074e-12 0 6.35012e-12 0 6.82442e-12 0 7.28977e-12 0 7.73422e-12 0 8.17891e-12 0 8.61335e-12 0 9.03509e-12 0 9.45112e-12 0 9.85996e-12 0 1.02601e-11 0 1.06604e-11 0 1.10496e-11 0 1.14266e-11 0 1.18115e-11 0 1.21825e-11 0 1.25606e-11 0 1.29231e-11 0 1.32688e-11 0 1.36202e-11 0 1.39772e-11 0 1.43156e-11 0 1.4659e-11 0 1.49949e-11 0 1.53354e-11 0 1.56677e-11 0 1.59784e-11 0 1.62927e-11 0 1.66108e-11 0 1.69326e-11 0
86.7162 6.4642e-15 6.4642e-15 7.07281e-22 1.09415e-07 4.39318e-05 1.54088e-13 1.60335e-13 4.07398e-13 0 9.65992e-13 0 1.53016e-12 0 2.0752e-12 0 2.60087e-12 0 3.11083e-12 0 3.60155e-12 0 4.0816e-12 0 4.53788e-12 0 4.98089e-12 0 5.41515e-12 0 5.83532e-12 0 6.24956e-12 0 6.65467e-12 0 7.04045e-12 0 7.42539e-12 0 7.80052e-12 0 8.16383e-12 0 8.52145e-12 0 8.87217e-12 0 9.21482e-12 0 9.55689e-12 0 9.88901e-12 0 1.02101e-11 0 1.05375e-11 0 1.08525e-11 0 1.11732e-11 0 1.14802e-11 0 1.17726e-11 0 1.20694e-11 0 1.23707e-11 0 1.2656e-11 0 1.29451e-11 0 1.32275e-11 0 1.35137e-11 0 1.37926e-11 0 1.40531e-11 0 1.43164e-11 0 1.45827e-11 0 1.48518e-11 0
91.1674 5.7359e-15 5.7359e-15 5.76868e-22 1.00572e-07 3.97121e-05 1.67064e-13 1.71952e-13 4.2126e-13 0 9.5778e-13 0 1.48367e-12 0 1.9827e-12 0 2.45799e-12 0 2.91467e-12 0 3.35075e-12 0 3.77462e-12 0 4.1753e-12 0 4.56253e-12 0 4.94053e-12 0 5.30491e-12 0 5.66295e-12 0 6.01203e-12 0 6.34352e-12 0 6.67346e-12 0 6.99423e-12 0 7.30421e-12 0 7.60872e-12 0 7.90678e-12 0 8.19745e-12 0 8.48713e-12 0 8.76794e-12 0 9.03901e-12 0 9.31501e-12 0 9.5802e-12 0 9.8498e-12 0 1.01076e-11 0 1.03528e-11 0 1.06014e-11 0 1.08535e-11 0 1.10919e-11 0 1.13334e-11 0 1.1569e-11 0 1.18074e-11 0 1.20397e-11 0 1.22563e-11 0 1.24752e-11 0 1.26963e-11 0 1.29196e-11 0
95.847 5.10393e-15 5.10393e-15 4.7055e-22 9.21936e-08 3.53504e-05 1.77692e-13 1.81153e-13 4.28325e-13 0 9.35753e-13 0 1.41916e-12 0 1.87014e-12 0 2.29459e-12 0 2.69873e-12 0 3.08184e-12 0 3.45198e-12 0 3.80008e-12 0 4.13499e-12 0 4.46066e-12 0 4.77349e-12 0 5.07991e-12 0 5.3778e-12 0 5.65995e-12 0 5.9401e-12 0 6.21186e-12 0 6.47393e-12 0 6.73089e-12 0 6.98195e-12 0 7.22637e-12 0 7.46958e-12 0 7.70497e-12 0 7.93188e-12 0 8.1626e-12 0 8.384e-12 0 8.60879e-12 0 8.82346e-12 0 9.02745e-12 0 9.23408e-12 0 9.44336e-12 0 9.64106e-12 0 9.84107e-12 0 1.00361e-11 0 1.02333e-11 0 1.04252e-11 0 1.06041e-11 0 1.07846e-11 0 1.09669e-11 0 1.11508e-11 0
100.767 4.55635e-15 4.55635e-15 3.84176e-22 8.43166e-08 3.09647e-05 1.85691e-13 1.87736e-13 4.28848e-13 0 9.02061e-13 0 1.34083e-12 0 1.74362e-12 0 2.11847e-12 0 2.47235e-12 0 2.80551e-12 0 3.12555e-12 0 3.42508e-12 0 3.71207e-12 0 3.9901e-12 0 4.2563e-12 0 4.51627e-12 0 4.76832e-12 0 5.00647e-12 0 5.2424e-12 0 5.47077e-12 0 5.69059e-12 0 5.90572e-12 0 6.11556e-12 0 6.31953e-12 0 6.52218e-12 0 6.71804e-12 0 6.90659e-12 0 7.09806e-12 0 7.28157e-12 0 7.46767e-12 0 7.6452e-12 0 7.81371e-12 0 7.98424e-12 0 8.15678e-12 0 8.31963e-12 0 8.48422e-12 0 8.64459e-12 0 8.80657e-12 0 8.96408e-12 0 9.1108e-12 0 9.2588e-12 0 9.40806e-12 0 9.5586e-12 0
105.939 4.09213e-15 4.09213e-15 3.13626e-22 7.66413e-08 2.57279e-05 1.91386e-13 1.92097e-13 4.24385e-13 0 8.61133e-13 0 1.25581e-12 0 1.61264e-12 0 1.94122e-12 0 2.2489e-12 0 2.5367e-12 0 2.81169e-12 0 3.06787e-12 0 3.31237e-12 0 3.54842e-12 0 3.77373e-12 0 3.99315e-12 0 4.20534e-12 0 4.40537e-12 0 4.60312e-12 0 4.79415e-12 0 4.9777e-12 0 5.15703e-12 0 5.33167e-12 0 5.50117e-12 0 5.66934e-12 0 5.83166e-12 0 5.98772e-12 0 6.14601e-12 0 6.29755e-12 0 6.45106e-12 0 6.59734e-12 0 6.73606e-12 0 6.87631e-12 0 7.01807e-12 0 7.15176e-12 0 7.28677e-12 0 7.4182e-12 0 7.55086e-12 0 7.67975e-12 0 7.79972e-12 0 7.92066e-12 0 8.04255e-12 0 8.16539e-12 0
111.377 3.69214e-15 3.69214e-15 2.56001e-22 6.93367e-08 2.06111e-05 1.94461e-13 1.93963e-13 4.14863e-13 0 8.13562e-13 0 1.16518e-12 0 1.47853e-12 0 1.76418e-12 0 2.02965e-12 0 2.27644e-12 0 2.51106e-12 0 2.7287e-12 0 2.93565e-12 0 3.13479e-12 0 3.32433e-12 0 3.50842e-12 0 3.68603e-12 0 3.8531e-12 0 4.01793e-12 0 4.17688e-12 0 4.32933e-12 0 4.47805e-12 0 4.62266e-12 0 4.76282e-12 0 4.9017e-12 0 5.03558e-12 0 5.16415e-12 0 5.2944e-12 0 5.41897e-12 0 5.54503e-12 0 5.66503e-12 0 5.77873e-12 0 5.89358e-12 0 6.00957e-12 0 6.11887e-12 0 6.22915e-12 0 6.33644e-12 0 6.44464e-12 0 6.54969e-12 0 6.64742e-12 0 6.74586e-12 0 6.84501e-12 0 6.94488e-12 0
117.094 3.36264e-15 3.36263e-15 2.0905e-22 6.21686e-08 1.55956e-05 1.95904e-13 1.94352e-13 4.02891e-13 0 7.64917e-13 0 1.07691e-12 0 1.35117e-12 0 1.59886e-12 0 1.82739e-12 0 2.03863e-12 0 2.2385e-12 0 2.42315e-12 0 2.59813e-12 0 2.766e-12 0 2.92534e-12 0 3.07972e-12 0 3.22833e-12 0 3.36784e-12 0 3.50522e-12 0 3.63748e-12 0 3.76412e-12 0 3.88748e-12 0 4.00727e-12 0 4.12323e-12 0 4.23797e-12 0 4.34846e-12 0 4.45445e-12 0 4.56172e-12 0 4.66421e-12 0 4.76782e-12 0 4.86636e-12 0 4.95965e-12 0 5.0538e-12 0 5.14882e-12 0 5.23828e-12 0 5.32848e-12 0 5.41617e-12 0 5.50454e-12 0 5.59029e-12 0 5.67001e-12 0 5.75026e-12 0 5.83105e-12 0 5.91237e-12 0
123.105 3.10145e-15 3.10145e-15 1.70851e-22 5.50874e-08 1.09314e-05 1.96492e-13 1.94038e-13 3.90278e-13 0 7.18579e-13 0 9.95391e-13 0 1.23563e-12 0 1.45067e-12 0 1.64775e-12 0 1.82894e-12 0 1.9996e-12 0 2.15669e-12 0 2.30506e-12 0 2.447e-12 0 2.58138e-12 0 2.71128e-12 0 2.83607e-12 0 2.95299e-12 0 3.06793e-12 0 3.17841e-12 0 3.28404e-12 0 3.38679e-12 0 3.48643e-12 0 3.58277e-12 0 3.678e-12 0 3.76959e-12 0 3.85736e-12 0 3.94611e-12 0 4.03082e-12 0 4.11638e-12 0 4.19769e-12 0 4.2746e-12 0 4.35217e-12 0 4.43039e-12 0 4.50399e-12 0 4.57814e-12 0 4.65018e-12 0 4.72274e-12 0 4.7931e-12 0 4.85846e-12 0 4.92424e-12 0 4.99041e-12 0 5.05698e-12 0
129.424 2.89043e-15 2.89043e-15 1.39754e-22 4.83505e-08 6.73793e-06 1.95948e-13 1.92746e-13 3.7656e-13 0 6.73456e-13 0 9.18679e-13 0 1.12895e-12 0 1.3156e-12 0 1.48558e-12 0 1.64107e-12 0 1.78692e-12 0 1.92069e-12 0 2.04666e-12 0 2.16684e-12 0 2.28036e-12 0 2.38986e-12 0 2.49484e-12 0 2.59303e-12 0 2.6894e-12 0 2.78189e-12 0 2.8702e-12 0 2.95599e-12 0 3.03909e-12 0 3.11934e-12 0 3.19858e-12 0 3.27472e-12 0 3.34762e-12 0 3.42126e-12 0 3.49148e-12 0 3.56236e-12 0 3.62966e-12 0 3.69327e-12 0 3.75738e-12 0 3.82198e-12 0 3.88272e-12 0 3.94389e-12 0 4.00328e-12 0 4.06305e-12 0 4.12098e-12 0 4.17478e-12 0 4.22888e-12 0 4.28328e-12 0 4.33798e-12 0
136.067 2.69045e-15 2.69045e-15 1.14409e-22 4.25241e-08 3.20731e-06 1.92196e-13 1.88434e-13 3.5797e-13 0 6.22832e-13 0 8.37382e-13 0 1.01928e-12 0 1.17948e-12 0 1.32451e-12 0 1.45656e-12 0 1.57994e-12 0 1.69272e-12 0 1.79863e-12 0 1.89943e-12 0 1.99442e-12 0 2.08587e-12 0 2.17338e-12 0 2.2551e-12 0 2.33519e-12 0 2.41194e-12 0 2.48513e-12 0 2.55615e-12 0 2.62486e-12 0 2.69115e-12 0 2.75654e-12 0 2.81931e-12 0 2.87935e-12 0 2.93996e-12 0 2.9977e-12 0 3.05594e-12 0 3.1112e-12 0 3.1634e-12 0 3.21597e-12 0 3.26891e-12 0 3.31865e-12 0 3.36872e-12 0 3.4173e-12 0 3.46617e-12 0 3.51351e-12 0 3.55744e-12 0 3.6016e-12 0 3.64599e-12 0 3.69061e-12 0
143.051 2.44048e-15 2.44048e-15 9.37954e-23 3.84331e-08 2.26131e-07 1.81061e-13 1.7703e-13 3.27376e-13 0 5.54966e-13 0 7.35978e-13 0 8.87816e-13 0 1.02057e-12 0 1.14009e-12 0 1.24843e-12 0 1.34929e-12 0 1.44121e-12 0 1.5273e-12 0 1.60904e-12 0 1.68591e-12 0 1.75979e-12 0 1.83036e-12 0 1.89616e-12 0 1.96056e-12 0 2.02219e-12 0 2.08089e-12 0 2.13779e-12 0 2.19279e-12 0 2.24579e-12 0 2.29802e-12 0 2.34812e-12 0 2.39601e-12 0 2.4443e-12 0 2.49028e-12 0 2.53662e-12 0 2.58056e-12 0 2.62204e-12 0 2.66379e-12 0 2.70581e-12 0 2.74527e-12 0 2.78497e-12 0 2.82346e-12 0 2.86217e-12 0 2.89964e-12 0 2.93441e-12 0 2.96933e-12 0 3.00443e-12 0 3.03968e-12 0
150.394 2.16974e-15 2.16974e-15 7.68743e-23 3.54302e-08 -2.43409e-06 1.64892e-13 1.60859e-13 2.89888e-13 0 4.79469e-13 0 6.27679e-13 0 7.50771e-13 0 8.57657e-13 0 9.53393e-13 0 1.03982e-12 0 1.12e-12 0 1.19287e-12 0 1.26095e-12 0 1.32545e-12 0 1.386e-12 0 1.44408e-12 0 1.49948e-12 0 1.55106e-12 0 1.60148e-12 0 1.64967e-12 0 1.69552e-12 0 1.73992e-12 0 1.78279e-12 0 1.82407e-12 0 1.86472e-12 0 1.90367e-12 0 1.94087e-12 0 1.97837e-12 0 2.01404e-12 0 2.04997e-12 0 2.08402e-12 0 2.11614e-12 0 2.14846e-12 0 2.18096e-12 0 2.21147e-12 0 2.24214e-12 0 2.27187e-12 0 2.30176e-12 0 2.33067e-12 0 2.35749e-12 0 2.38442e-12 0 2.41146e-12 0 2.43862e-12 0
158.114 1.90016e-15 1.90016e-15 6.29127e-23 3.31092e-08 -4.31435e-06 1.46001e-13 1.42171e-13 2.49948e-13 0 4.0391e-13 0 5.22347e-13 0 6.198e-13 0 7.03884e-13 0 7.78836e-13 0 8.46241e-13 0 9.0858e-13 0 9.65081e-13 0 1.01775e-12 0 1.06755e-12 0 1.11422e-12 0 1.15891e-12 0 1.20148e-12 0 1.24106e-12 0 1.2797e-12 0 1.3166e-12 0 1.35167e-12 0 1.38559e-12 0 1.41832e-12 0 1.4498e-12 0 1.48078e-12 0 1.51045e-12 0 1.53876e-12 0 1.56728e-12 0 1.5944e-12 0 1.62169e-12 0 1.64754e-12 0 1.67191e-12 0 1.69642e-12 0 1.72105e-12 0 1.74417e-12 0 1.7674e-12 0 1.7899e-12 0 1.81251e-12 0 1.83438e-12 0 1.85465e-12 0 1.875e-12 0 1.89543e-12 0 1.91594e-12 0
