# 2.82241e-05 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00225108 1.3524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.83575e-10 4.78302e-10 1.05273e-10 0.180392 0.0994444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.64436e-10 4.73171e-10 9.12649e-11 0.161692 0.0900242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.44314e-10 4.67776e-10 7.65383e-11 0.140614 0.0801205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.29265e-10 4.64198e-10 6.5066e-11 0.122937 0.0718485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.19615e-10 4.63718e-10 5.58973e-11 0.107574 0.0648148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.12933e-10 4.65638e-10 4.72944e-11 0.092204 0.0581174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.02614e-10 4.62616e-10 3.99979e-11 0.0795797 0.0522727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.92665e-10 4.58797e-10 3.38676e-11 0.0687437 0.0470391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.90954e-10 4.62026e-10 2.89283e-11 0.0589225 0.0423614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.82098e-10 4.57734e-10 2.4364e-11 0.0505374 0.0382214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.71459e-10 4.50946e-10 2.05128e-11 0.0435092 0.0344173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.63818e-10 4.46403e-10 1.74152e-11 0.0375475 0.030989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.57208e-10 4.42266e-10 1.49423e-11 0.0326815 0.02804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.51621e-10 4.38775e-10 1.28456e-11 0.0284433 0.0253677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.4555e-10 4.34839e-10 1.07111e-11 0.0240401 0.0226335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.37445e-10 4.28367e-10 9.0781e-12 0.0207526 0.0204176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.31355e-10 4.23619e-10 7.73654e-12 0.0179354 0.0183679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.22836e-10 4.16146e-10 6.68957e-12 0.0158207 0.0165506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.18529e-10 4.1266e-10 5.86883e-12 0.0140225 0.0149117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.3252e-10 4.27355e-10 5.16494e-12 0.0119415 0.0134558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.2405e-10 4.19644e-10 4.40584e-12 0.0103899 0.0120956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.12073e-10 4.08269e-10 3.8035e-12 0.00923017 0.0109012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.75157 3.92565e-10 3.89143e-10 3.42192e-12 0.00871683 0.00980269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.46506e-44 0 7.28675e-44 0 9.80909e-44 0 1.34525e-43 0 1.77965e-43 0
7.09813 3.85834e-10 3.82699e-10 3.13453e-12 0.00812406 0.0088013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.14662e-44 0 1.09301e-43 0 1.59748e-43 0 2.32616e-43 0 3.39114e-43 0 4.79244e-43 0 6.74025e-43 0 9.73902e-43 0 1.32703e-42 0 1.85672e-42 0 2.51953e-42 0 3.50745e-42 0 4.74059e-42 0 6.39553e-42 0 8.38537e-42 0 1.12748e-41 0 1.51326e-41 0 1.97443e-41 0
7.46248 3.73768e-10 3.70739e-10 3.02902e-12 0.00810401 0.00788588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.74532e-44 0 9.66896e-44 0 1.63952e-43 0 2.66247e-43 0 4.30199e-43 0 6.74025e-43 0 1.04957e-42 0 1.62971e-42 0 2.51953e-42 0 3.77089e-42 0 5.62621e-42 0 8.13173e-42 0 1.20568e-41 0 1.73285e-41 0 2.48408e-41 0 3.55131e-41 0 4.92781e-41 0 6.82264e-41 0 9.68171e-41 0 1.29927e-40 0 1.78715e-40 0 2.38928e-40 0 3.27308e-40 0 4.35969e-40 0 5.79691e-40 0 7.49955e-40 0 9.93912e-40 0 1.31499e-39 0 1.69359e-39 0
7.84553 3.91661e-10 3.88444e-10 3.21715e-12 0.00821411 0.00702535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.60519e-44 0 1.10703e-43 0 2.17201e-43 0 4.07778e-43 0 7.62306e-43 0 1.36907e-42 0 2.3696e-42 0 4.07638e-42 0 6.97286e-42 0 1.15145e-41 0 1.89175e-41 0 3.00452e-41 0 4.75096e-41 0 7.27176e-41 0 1.10879e-40 0 1.68439e-40 0 2.54942e-40 0 3.74128e-40 0 5.47323e-40 0 7.7708e-40 0 1.13011e-39 0 1.59583e-39 0 2.2477e-39 0 3.15782e-39 0 4.31232e-39 0 5.87644e-39 0 8.19769e-39 0 1.08443e-38 0 1.46859e-38 0 1.93575e-38 0 2.61135e-38 0 3.42993e-38 0 4.49764e-38 0 5.74597e-38 0 7.51111e-38 0 9.80263e-38 0 1.24699e-37 0
8.24824 4.67228e-10 4.63602e-10 3.62564e-12 0.0077599 0.00623701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 6.16571e-44 0 1.54143e-43 0 3.6714e-43 0 8.32371e-43 0 1.80347e-42 0 3.74567e-42 0 7.69453e-42 0 1.47122e-41 0 2.789e-41 0 5.08854e-41 0 9.2148e-41 0 1.60889e-40 0 2.71157e-40 0 4.54379e-40 0 7.57113e-40 0 1.22002e-39 0 1.95638e-39 0 3.03784e-39 0 4.69737e-39 0 7.04175e-39 0 1.05184e-38 0 1.56559e-38 0 2.32214e-38 0 3.34451e-38 0 4.80274e-38 0 6.70316e-38 0 9.5718e-38 0 1.32905e-37 0 1.8409e-37 0 2.54373e-37 0 3.42127e-37 0 4.59228e-37 0 6.30299e-37 0 8.22475e-37 0 1.09747e-36 0 1.4272e-36 0 1.89738e-36 0 2.45919e-36 0 3.18233e-36 0 4.01726e-36 0 5.18311e-36 0 6.67702e-36 0 8.39462e-36 0
8.67162 5.80188e-10 5.76196e-10 3.99137e-12 0.00687945 0.00553186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.64338e-44 0 1.30321e-43 0 4.11982e-43 0 1.23314e-42 0 3.37293e-42 0 8.75251e-42 0 2.09158e-41 0 4.76932e-41 0 1.03976e-40 0 2.17127e-40 0 4.35047e-40 0 8.62833e-40 0 1.59834e-39 0 2.93677e-39 0 5.20307e-39 0 9.15291e-39 0 1.55519e-38 0 2.55511e-38 0 4.17504e-38 0 6.78543e-38 0 1.06824e-37 0 1.67394e-37 0 2.54402e-37 0 3.85096e-37 0 5.65992e-37 0 8.29027e-37 0 1.21022e-36 0 1.76083e-36 0 2.4913e-36 0 3.51486e-36 0 4.82647e-36 0 6.77314e-36 0 9.25506e-36 0 1.26171e-35 0 1.7161e-35 0 2.27496e-35 0 3.01005e-35 0 4.06797e-35 0 5.23976e-35 0 6.89391e-35 0 8.85091e-35 0 1.16043e-34 0 1.4851e-34 0 1.89777e-34 0 2.36858e-34 0 3.01818e-34 0 3.84032e-34 0 4.77454e-34 0
9.11674 8.16936e-10 8.11953e-10 4.98278e-12 0.00609935 0.00484839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.42688e-44 0 3.6714e-43 0 1.60729e-42 0 6.08444e-42 0 2.00904e-41 0 6.03399e-41 0 1.71185e-40 0 4.45775e-40 0 1.104e-39 0 2.52836e-39 0 5.53779e-39 0 1.16221e-38 0 2.34127e-38 0 4.53458e-38 0 8.69777e-38 0 1.56343e-37 0 2.78855e-37 0 4.80443e-37 0 8.22177e-37 0 1.36129e-36 0 2.18297e-36 0 3.48247e-36 0 5.52721e-36 0 8.51084e-36 0 1.30473e-35 0 1.94279e-35 0 2.88193e-35 0 4.15681e-35 0 5.97621e-35 0 8.56446e-35 0 1.22349e-34 0 1.70197e-34 0 2.36122e-34 0 3.19252e-34 0 4.40665e-34 0 5.93031e-34 0 7.9632e-34 0 1.06696e-33 0 1.39509e-33 0 1.82081e-33 0 2.42484e-33 0 3.08495e-33 0 4.00484e-33 0 5.07936e-33 0 6.57198e-33 0 8.31005e-33 0 1.04928e-32 0 1.2955e-32 0 1.63138e-32 0 2.05149e-32 0 2.52358e-32 0
9.5847 1.18313e-09 1.17768e-09 5.4525e-12 0.00460853 0.00420262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 2.94273e-43 0 2.11596e-42 0 1.22305e-41 0 5.58866e-41 0 2.27784e-40 0 8.07742e-40 0 2.51595e-39 0 7.16149e-39 0 1.93086e-38 0 4.79851e-38 0 1.13692e-37 0 2.50052e-37 0 5.27111e-37 0 1.06692e-36 0 2.07705e-36 0 3.89508e-36 0 7.2373e-36 0 1.26419e-35 0 2.19202e-35 0 3.67766e-35 0 6.1306e-35 0 9.90365e-35 0 1.55196e-34 0 2.42e-34 0 3.75526e-34 0 5.66178e-34 0 8.50045e-34 0 1.24139e-33 0 1.80635e-33 0 2.55924e-33 0 3.61476e-33 0 5.09007e-33 0 7.14597e-33 0 9.78168e-33 0 1.33554e-32 0 1.77933e-32 0 2.41768e-32 0 3.20679e-32 0 4.24454e-32 0 5.60645e-32 0 7.23529e-32 0 9.3212e-32 0 1.22409e-31 0 1.53913e-31 0 1.97278e-31 0 2.47322e-31 0 3.15999e-31 0 3.9502e-31 0 4.93129e-31 0 6.02611e-31 0 7.50356e-31 0 9.33088e-31 0 1.13626e-30 0
10.0767 1.32092e-09 1.31634e-09 4.58042e-12 0.00346758 0.00372442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.0268e-43 0 3.95166e-42 0 3.50997e-41 0 2.29338e-40 0 1.21649e-39 0 5.1612e-39 0 1.96413e-38 0 6.54756e-38 0 1.92938e-37 0 5.21841e-37 0 1.34046e-36 0 3.18645e-36 0 7.23834e-36 0 1.53189e-35 0 3.11378e-35 0 6.08929e-35 0 1.14751e-34 0 2.08686e-34 0 3.76197e-34 0 6.39477e-34 0 1.07941e-33 0 1.7658e-33 0 2.87103e-33 0 4.53064e-33 0 6.94575e-33 0 1.05983e-32 0 1.60969e-32 0 2.37876e-32 0 3.50124e-32 0 5.01946e-32 0 7.17133e-32 0 9.98898e-32 0 1.38729e-31 0 1.92112e-31 0 2.65276e-31 0 3.57596e-31 0 4.80875e-31 0 6.31756e-31 0 8.4565e-31 0 1.1063e-30 0 1.4444e-30 0 1.88211e-30 0 2.39886e-30 0 3.05246e-30 0 3.95562e-30 0 4.91834e-30 0 6.22814e-30 0 7.72234e-30 0 9.74938e-30 0 1.20553e-29 0 1.48873e-29 0 1.80152e-29 0 2.21932e-29 0 2.73058e-29 0 3.29331e-29 0
10.5939 1.34544e-09 1.34181e-09 3.62756e-12 0.00269619 0.00333918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.65353e-42 0 3.26755e-41 0 3.76222e-40 0 3.00362e-39 0 1.79066e-38 0 8.75517e-38 0 3.4615e-37 0 1.23408e-36 0 3.87904e-36 0 1.08429e-35 0 2.79364e-35 0 6.85303e-35 0 1.56162e-34 0 3.40807e-34 0 6.95346e-34 0 1.36527e-33 0 2.58391e-33 0 4.72096e-33 0 8.33847e-33 0 1.46054e-32 0 2.41921e-32 0 3.98047e-32 0 6.35702e-32 0 1.00935e-31 0 1.55773e-31 0 2.33879e-31 0 3.49581e-31 0 5.20228e-31 0 7.54259e-31 0 1.08942e-30 0 1.53459e-30 0 2.15462e-30 0 2.95301e-30 0 4.03596e-30 0 5.50086e-30 0 7.47708e-30 0 9.93332e-30 0 1.3166e-29 0 1.70681e-29 0 2.25238e-29 0 2.90823e-29 0 3.74791e-29 0 4.82095e-29 0 6.07224e-29 0 7.63631e-29 0 9.77131e-29 0 1.20209e-28 0 1.50477e-28 0 1.8463e-28 0 2.30456e-28 0 2.82024e-28 0 3.44707e-28 0 4.13267e-28 0 5.03952e-28 0 6.13801e-28 0 7.33555e-28 0
