# 0.00908518 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 6.95271e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000568202 0.000192425 0.000375777 0.661345 0.741792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.46506e-44 0 1.02295e-43 0 1.89175e-43 0 3.36312e-43 0 5.91348e-43 0 1.079e-42 0 1.79927e-42 0 3.11228e-42 0 5.35576e-42 0 8.79455e-42 0 1.43773e-41 0 2.33961e-41 0 3.79009e-41 0 6.11316e-41 0 9.43887e-41 0 1.45212e-40 0 2.31384e-40 0 3.5335e-40 0 5.37737e-40 0
19.3164 0.000569689 0.000192719 0.00037697 0.661712 0.740106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 8.26766e-44 0 1.73761e-43 0 3.64338e-43 0 7.18866e-43 0 1.4083e-42 0 2.73674e-42 0 5.27589e-42 0 9.66195e-42 0 1.75737e-41 0 3.1752e-41 0 5.46717e-41 0 9.36067e-41 0 1.66009e-40 0 2.69917e-40 0 4.54654e-40 0 7.61795e-40 0 1.22109e-39 0 1.94876e-39 0 3.0967e-39 0 4.89998e-39 0 7.72091e-39 0 1.1671e-38 0 1.75816e-38 0 2.73848e-38 0 4.09642e-38 0 6.10753e-38 0
20.3079 0.000571297 0.000192638 0.000378659 0.662806 0.737517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.21913e-43 0 2.9147e-43 0 6.86636e-43 0 1.52321e-42 0 3.3421e-42 0 6.92662e-42 0 1.4219e-41 0 2.8906e-41 0 5.82043e-41 0 1.11239e-40 0 2.10894e-40 0 3.96687e-40 0 7.404e-40 0 1.31655e-39 0 2.32585e-39 0 4.08269e-39 0 6.84556e-39 0 1.1417e-38 0 1.96892e-38 0 3.12621e-38 0 5.13348e-38 0 8.38736e-38 0 1.3138e-37 0 2.04942e-37 0 3.18383e-37 0 4.92623e-37 0 7.59185e-37 0 1.12467e-36 0 1.66069e-36 0 2.5313e-36 0 3.71278e-36 0 5.42864e-36 0
21.3503 0.000572591 0.000192492 0.000380099 0.663823 0.734928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.75162e-43 0 4.77843e-43 0 1.28219e-42 0 3.37853e-42 0 8.34613e-42 0 2.0302e-41 0 4.64867e-41 0 1.05064e-40 0 2.24303e-40 0 4.73581e-40 0 9.47447e-40 0 1.87769e-39 0 3.6871e-39 0 7.17493e-39 0 1.32856e-38 0 2.44133e-38 0 4.45259e-38 0 8.06121e-38 0 1.39369e-37 0 2.39467e-37 0 4.08958e-37 0 6.68623e-37 0 1.08762e-36 0 1.82641e-36 0 2.83521e-36 0 4.54427e-36 0 7.24881e-36 0 1.11085e-35 0 1.69562e-35 0 2.57814e-35 0 3.90495e-35 0 5.89221e-35 0 8.56296e-35 0 1.24057e-34 0 1.85242e-34 0 2.66669e-34 0 3.82744e-34 0
22.4463 0.000574032 0.000192475 0.000381557 0.664696 0.732513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.54792e-44 0 3.05483e-43 0 1.00893e-42 0 3.24681e-42 0 9.69839e-42 0 2.83301e-41 0 7.36747e-41 0 1.8829e-40 0 4.73127e-40 0 1.11812e-39 0 2.60436e-39 0 5.72691e-39 0 1.24382e-38 0 2.55892e-38 0 5.2092e-38 0 1.00746e-37 0 1.93105e-37 0 3.66898e-37 0 6.91132e-37 0 1.24183e-36 0 2.21516e-36 0 3.92328e-36 0 6.90002e-36 0 1.16147e-35 0 1.94361e-35 0 3.23366e-35 0 5.16146e-35 0 8.19884e-35 0 1.3424e-34 0 2.0396e-34 0 3.19462e-34 0 4.98105e-34 0 7.47581e-34 0 1.1178e-33 0 1.66516e-33 0 2.47151e-33 0 3.65512e-33 0 5.21581e-33 0 7.42094e-33 0 1.08661e-32 0 1.53668e-32 0 2.16699e-32 0
23.5984 0.000575479 0.000192741 0.000382738 0.665077 0.730641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.11596e-43 0 9.23456e-43 0 3.67841e-42 0 1.41433e-41 0 4.75811e-41 0 1.48243e-40 0 4.50575e-40 0 1.27594e-39 0 3.53725e-39 0 8.77953e-39 0 2.14331e-38 0 5.14874e-38 0 1.16674e-37 0 2.60771e-37 0 5.51785e-37 0 1.15389e-36 0 2.29173e-36 0 4.50615e-36 0 8.43871e-36 0 1.56691e-35 0 2.88528e-35 0 5.26959e-35 0 9.20136e-35 0 1.5956e-34 0 2.74819e-34 0 4.70193e-34 0 7.716e-34 0 1.25914e-33 0 2.04346e-33 0 3.18809e-33 0 4.95105e-33 0 7.91357e-33 0 1.17805e-32 0 1.8052e-32 0 2.75429e-32 0 4.05263e-32 0 5.94171e-32 0 8.68069e-32 0 1.26382e-31 0 1.8337e-31 0 2.57163e-31 0 3.59641e-31 0 5.16891e-31 0 7.18718e-31 0 9.96655e-31 0
24.8097 0.000577053 0.00019306 0.000383993 0.665438 0.728767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 2.24208e-43 0 1.34805e-42 0 7.03872e-42 0 3.31449e-41 0 1.34676e-40 0 5.01414e-40 0 1.80535e-39 0 5.72396e-39 0 1.68711e-38 0 4.85698e-38 0 1.30725e-37 0 3.44803e-37 0 8.18656e-37 0 1.91333e-36 0 4.40375e-36 0 9.58851e-36 0 2.06054e-35 0 4.20339e-35 0 8.47909e-35 0 1.62855e-34 0 3.09818e-34 0 5.62696e-34 0 1.01372e-33 0 1.81183e-33 0 3.21318e-33 0 5.45998e-33 0 9.21701e-33 0 1.54591e-32 0 2.57648e-32 0 4.12705e-32 0 6.57566e-32 0 1.04223e-31 0 1.59109e-31 0 2.41841e-31 0 3.77799e-31 0 5.51591e-31 0 8.27803e-31 0 1.23723e-30 0 1.78645e-30 0 2.5707e-30 0 3.68686e-30 0 5.27016e-30 0 7.50885e-30 0 1.03582e-29 0 1.42506e-29 0 2.0122e-29 0 2.75321e-29 0 3.75745e-29 0
26.0832 0.000578625 0.000193133 0.000385491 0.66622 0.726359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.86636e-44 0 6.92241e-43 0 5.30111e-42 0 3.46331e-41 0 1.90466e-40 0 9.17213e-40 0 4.00433e-39 0 1.51941e-38 0 5.30525e-38 0 1.79434e-37 0 5.37742e-37 0 1.50349e-36 0 4.11057e-36 0 1.05414e-35 0 2.65185e-35 0 6.03592e-35 0 1.35342e-34 0 2.9908e-34 0 6.26927e-34 0 1.29786e-33 0 2.55698e-33 0 4.98424e-33 0 9.27282e-33 0 1.70954e-32 0 3.01574e-32 0 5.27908e-32 0 9.17154e-32 0 1.58165e-31 0 2.61894e-31 0 4.30945e-31 0 7.04776e-31 0 1.14568e-30 0 1.79343e-30 0 2.79323e-30 0 4.32878e-30 0 6.47333e-30 0 9.64014e-30 0 1.47352e-29 0 2.11197e-29 0 3.10734e-29 0 4.554e-29 0 6.45866e-29 0 9.13034e-29 0 1.2866e-28 0 1.80733e-28 0 2.53093e-28 0 3.43691e-28 0 4.65535e-28 0 6.46361e-28 0 8.70957e-28 0 1.17073e-27 0
27.4221 0.000580222 0.000193385 0.000386836 0.666704 0.724251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.5861e-44 0 1.00613e-42 0 1.11908e-41 0 9.98958e-41 0 6.92468e-40 0 4.12829e-39 0 2.08908e-38 0 9.31703e-38 0 3.78518e-37 0 1.34572e-36 0 4.42052e-36 0 1.40876e-35 0 4.00158e-35 0 1.06404e-34 0 2.76969e-34 0 6.7836e-34 0 1.63135e-33 0 3.567e-33 0 7.68898e-33 0 1.6346e-32 0 3.30483e-32 0 6.60282e-32 0 1.2585e-31 0 2.37449e-31 0 4.28568e-31 0 7.6686e-31 0 1.31581e-30 0 2.24123e-30 0 3.79017e-30 0 6.36462e-30 0 1.02824e-29 0 1.65131e-29 0 2.6365e-29 0 4.1854e-29 0 6.41e-29 0 9.76979e-29 0 1.48202e-28 0 2.17312e-28 0 3.17391e-28 0 4.75193e-28 0 6.6922e-28 0 9.66236e-28 0 1.3899e-27 0 1.93786e-27 0 2.69356e-27 0 3.7326e-27 0 5.157e-27 0 7.10396e-27 0 9.50386e-27 0 1.26838e-26 0 1.73306e-26 0 2.30151e-26 0 3.0493e-26 0
28.8297 0.000581881 0.000193462 0.00038842 0.667524 0.721726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.05869e-43 0 1.06246e-41 0 1.40786e-40 0 1.39134e-39 0 1.11607e-38 0 7.03868e-38 0 3.84596e-37 0 1.79808e-36 0 7.45467e-36 0 2.82822e-35 0 9.45119e-35 0 2.92945e-34 0 8.8221e-34 0 2.38139e-33 0 6.03699e-33 0 1.49972e-32 0 3.51596e-32 0 8.10075e-32 0 1.70487e-31 0 3.53975e-31 0 7.2531e-31 0 1.41688e-30 0 2.73677e-30 0 5.05456e-30 0 9.2457e-30 0 1.62132e-29 0 2.81986e-29 0 4.71256e-29 0 7.82091e-29 0 1.28911e-28 0 2.11063e-28 0 3.3309e-28 0 5.22701e-28 0 8.15701e-28 0 1.26602e-27 0 1.89899e-27 0 2.8354e-27 0 4.21451e-27 0 6.06541e-27 0 8.6964e-27 0 1.27661e-26 0 1.76806e-26 0 2.50739e-26 0 3.54333e-26 0 4.86077e-26 0 6.64855e-26 0 9.06765e-26 0 1.23318e-25 0 1.67239e-25 0 2.2058e-25 0 2.90266e-25 0 3.90608e-25 0 5.11593e-25 0 6.68569e-25 0
30.3095 0.000583493 0.000193247 0.000390246 0.66881 0.718635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.56578e-42 0 7.21304e-41 0 1.30624e-39 0 1.52572e-38 0 1.34826e-37 0 9.76973e-37 0 5.63163e-36 0 2.8323e-35 0 1.22812e-34 0 4.75014e-34 0 1.68856e-33 0 5.31996e-33 0 1.56034e-32 0 4.45277e-32 0 1.14507e-31 0 2.77395e-31 0 6.59163e-31 0 1.48238e-30 0 3.27902e-30 0 6.65477e-30 0 1.33328e-29 0 2.63793e-29 0 4.98739e-29 0 9.32866e-29 0 1.67208e-28 0 2.96967e-28 0 5.06672e-28 0 8.57731e-28 0 1.39795e-27 0 2.26334e-27 0 3.6407e-27 0 5.81907e-27 0 8.9811e-27 0 1.37869e-26 0 2.10527e-26 0 3.19813e-26 0 4.70307e-26 0 6.88609e-26 0 1.00393e-25 0 1.41937e-25 0 1.99956e-25 0 2.8808e-25 0 3.92686e-25 0 5.47475e-25 0 7.60713e-25 0 1.02757e-24 0 1.38418e-24 0 1.85943e-24 0 2.4911e-24 0 3.32845e-24 0 4.33113e-24 0 5.62354e-24 0 7.45864e-24 0 9.64098e-24 0 1.24357e-23 0
31.8653 0.000584988 0.000192903 0.000392085 0.670244 0.715329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 7.50676e-42 0 3.33805e-40 0 7.97247e-39 0 1.25339e-37 0 1.29843e-36 0 1.03161e-35 0 6.78627e-35 0 3.5912e-34 0 1.66915e-33 0 6.73737e-33 0 2.43934e-32 0 8.15064e-32 0 2.428e-31 0 6.75686e-31 0 1.83198e-30 0 4.49878e-30 0 1.04376e-29 0 2.37761e-29 0 5.13954e-29 0 1.09364e-28 0 2.14415e-28 0 4.15249e-28 0 7.94659e-28 0 1.45642e-27 0 2.64213e-27 0 4.60275e-27 0 7.9486e-27 0 1.32124e-26 0 2.17993e-26 0 3.46917e-26 0 5.48615e-26 0 8.62231e-26 0 1.34694e-25 0 2.03527e-25 0 3.05964e-25 0 4.57653e-25 0 6.81175e-25 0 9.8303e-25 0 1.41278e-24 0 2.02213e-24 0 2.81099e-24 0 3.89432e-24 0 5.51146e-24 0 7.4e-24 0 1.01509e-23 0 1.38799e-23 0 1.84757e-23 0 2.45281e-23 0 3.24783e-23 0 4.28947e-23 0 5.6508e-23 0 7.25914e-23 0 9.30587e-23 0 1.21736e-22 0 1.55395e-22 0 1.97965e-22 0
33.5009 0.000586374 0.000193165 0.000393209 0.670577 0.713147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.02855e-41 0 9.18223e-40 0 3.39233e-38 0 6.93929e-37 0 9.53652e-36 0 8.81356e-35 0 6.32853e-34 0 3.79728e-33 0 1.85247e-32 0 7.98783e-32 0 3.01188e-31 0 1.02409e-30 0 3.22609e-30 0 9.11148e-30 0 2.41203e-29 0 6.22886e-29 0 1.46398e-28 0 3.25981e-28 0 7.13309e-28 0 1.48496e-27 0 3.04546e-27 0 5.77775e-27 0 1.08342e-26 0 2.00867e-26 0 3.5741e-26 0 6.29806e-26 0 1.06783e-25 0 1.79551e-25 0 2.91142e-25 0 4.68758e-25 0 7.29255e-25 0 1.12773e-24 0 1.73369e-24 0 2.64996e-24 0 3.92427e-24 0 5.78314e-24 0 8.48187e-24 0 1.23817e-23 0 1.75514e-23 0 2.47815e-23 0 3.48545e-23 0 4.76788e-23 0 6.50109e-23 0 9.04601e-23 0 1.19722e-22 0 1.61713e-22 0 2.17767e-22 0 2.85852e-22 0 3.7428e-22 0 4.88846e-22 0 6.36919e-22 0 8.27841e-22 0 1.05054e-21 0 1.3305e-21 0 1.71784e-21 0 2.16683e-21 0 2.72798e-21 0
35.2205 0.000588015 0.000193746 0.000394269 0.670509 0.711366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.65511e-42 0 1.22588e-39 0 8.78898e-38 0 2.72241e-36 0 4.80586e-35 0 5.8114e-34 0 4.81826e-33 0 3.14225e-32 0 1.7275e-31 0 7.79995e-31 0 3.13171e-30 0 1.10674e-29 0 3.54485e-29 0 1.05586e-28 0 2.83467e-28 0 7.15573e-28 0 1.76426e-27 0 3.97712e-27 0 8.51633e-27 0 1.79363e-26 0 3.60266e-26 0 7.13398e-26 0 1.31177e-25 0 2.38543e-25 0 4.29128e-25 0 7.42382e-25 0 1.27249e-24 0 2.10258e-24 0 3.44685e-24 0 5.45869e-24 0 8.58685e-24 0 1.30736e-23 0 1.97913e-23 0 2.97937e-23 0 4.46061e-23 0 6.48022e-23 0 9.3707e-23 0 1.3489e-22 0 1.93307e-22 0 2.69388e-22 0 3.74008e-22 0 5.17344e-22 0 6.96952e-22 0 9.36028e-22 0 1.28161e-21 0 1.67313e-21 0 2.22702e-21 0 2.95571e-21 0 3.82862e-21 0 4.94746e-21 0 6.37817e-21 0 8.20347e-21 0 1.05269e-20 0 1.32042e-20 0 1.65314e-20 0 2.10793e-20 0 2.62891e-20 0 3.27273e-20 0
37.0284 0.000589763 0.000194498 0.000395266 0.670211 0.709763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61535e-43 0 5.70303e-40 0 1.14405e-37 0 6.65797e-36 0 1.74406e-34 0 2.6761e-33 0 2.86523e-32 0 2.14249e-31 0 1.275e-30 0 6.44982e-30 0 2.70557e-29 0 1.01502e-28 0 3.37265e-28 0 1.02056e-27 0 2.88206e-27 0 7.37326e-27 0 1.779e-26 0 4.19711e-26 0 9.09329e-26 0 1.87612e-25 0 3.81019e-25 0 7.39689e-25 0 1.41668e-24 0 2.52862e-24 0 4.46592e-24 0 7.80692e-24 0 1.31492e-23 0 2.19532e-23 0 3.53956e-23 0 5.66418e-23 0 8.77112e-23 0 1.34957e-22 0 2.01299e-22 0 2.98627e-22 0 4.40663e-22 0 6.46872e-22 0 9.22772e-22 0 1.31056e-21 0 1.85327e-21 0 2.60962e-21 0 3.57826e-21 0 4.88896e-21 0 6.65635e-21 0 8.83773e-21 0 1.16996e-20 0 1.57752e-20 0 2.03281e-20 0 2.66826e-20 0 3.49272e-20 0 4.46743e-20 0 5.70114e-20 0 7.25921e-20 0 9.22263e-20 0 1.16915e-19 0 1.45037e-19 0 1.79601e-19 0 2.2631e-19 0 2.79215e-19 0 3.43896e-19 0
38.9291 0.000591654 0.00019509 0.000396564 0.670264 0.707728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94925e-41 0 5.4543e-38 0 8.44633e-36 0 4.03085e-34 0 9.00269e-33 0 1.20896e-31 0 1.15292e-30 0 7.81441e-30 0 4.26254e-29 0 1.9922e-28 0 7.79184e-28 0 2.74043e-27 0 8.58727e-27 0 2.46176e-26 0 6.60841e-26 0 1.61486e-25 0 3.73229e-25 0 8.44403e-25 0 1.76168e-24 0 3.50839e-24 0 6.88292e-24 0 1.29363e-23 0 2.40022e-23 0 4.16465e-23 0 7.15395e-23 0 1.21695e-22 0 1.99818e-22 0 3.25363e-22 0 5.12494e-22 0 8.01508e-22 0 1.21494e-21 0 1.83044e-21 0 2.67747e-21 0 3.89628e-21 0 5.64127e-21 0 8.12736e-21 0 1.13944e-20 0 1.5908e-20 0 2.21183e-20 0 3.0629e-20 0 4.13556e-20 0 5.56494e-20 0 7.4634e-20 0 9.77306e-20 0 1.27619e-19 0 1.69582e-19 0 2.15837e-19 0 2.79569e-19 0 3.61172e-19 0 4.56446e-19 0 5.75603e-19 0 7.24315e-19 0 9.09529e-19 0 1.13973e-18 0 1.39907e-18 0 1.7145e-18 0 2.13615e-18 0 2.60863e-18 0 3.18041e-18 0
40.9273 0.000593553 0.000195908 0.000397645 0.669941 0.70599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 5.27546e-39 0 4.12977e-36 0 4.99958e-34 0 1.97561e-32 0 3.79152e-31 0 4.48516e-30 0 3.83129e-29 0 2.36519e-28 0 1.18759e-27 0 5.14796e-27 0 1.88375e-26 0 6.2307e-26 0 1.84652e-25 0 5.02819e-25 0 1.28625e-24 0 3.00897e-24 0 6.67567e-24 0 1.4513e-23 0 2.92106e-23 0 5.62491e-23 0 1.0678e-22 0 1.94602e-22 0 3.50335e-22 0 5.91733e-22 0 9.89967e-22 0 1.6409e-21 0 2.62985e-21 0 4.18143e-21 0 6.44188e-21 0 9.85709e-21 0 1.46411e-20 0 2.16215e-20 0 3.10449e-20 0 4.43569e-20 0 6.30726e-20 0 8.92629e-20 0 1.23098e-19 0 1.69082e-19 0 2.31337e-19 0 3.15299e-19 0 4.19525e-19 0 5.56403e-19 0 7.356e-19 0 9.50645e-19 0 1.22531e-18 0 1.60577e-18 0 2.01982e-18 0 2.58339e-18 0 3.29599e-18 0 4.1181e-18 0 5.13466e-18 0 6.38916e-18 0 7.93423e-18 0 9.83346e-18 0 1.19508e-17 0 1.45005e-17 0 1.78737e-17 0 2.16152e-17 0 2.60992e-17 0
43.0281 0.000595468 0.000195915 0.000399553 0.67099 0.702774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.60575e-41 0 4.40514e-37 0 2.49084e-34 0 2.3859e-32 0 7.87876e-31 0 1.30895e-29 0 1.37247e-28 0 1.05581e-27 0 5.96364e-27 0 2.76755e-26 0 1.11677e-25 0 3.83572e-25 0 1.19673e-24 0 3.36338e-24 0 8.72153e-24 0 2.13104e-23 0 4.78258e-23 0 1.02057e-22 0 2.13618e-22 0 4.15518e-22 0 7.74944e-22 0 1.42579e-21 0 2.52339e-21 0 4.41422e-21 0 7.26744e-21 0 1.18567e-20 0 1.91739e-20 0 3.00302e-20 0 4.66788e-20 0 7.04115e-20 0 1.05526e-19 0 1.53744e-19 0 2.22763e-19 0 3.14251e-19 0 4.41246e-19 0 6.16731e-19 0 8.58148e-19 0 1.165e-18 0 1.57559e-18 0 2.12297e-18 0 2.85007e-18 0 3.73968e-18 0 4.89191e-18 0 6.37986e-18 0 8.14236e-18 0 1.03656e-17 0 1.3406e-17 0 1.6675e-17 0 2.10729e-17 0 2.65677e-17 0 3.28355e-17 0 4.05023e-17 0 4.98629e-17 0 6.12697e-17 0 7.51444e-17 0 9.04591e-17 0 1.08727e-16 0 1.32658e-16 0 1.58946e-16 0 1.9016e-16 0
45.2368 0.000597156 0.000196089 0.000401067 0.671628 0.699851 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 5.33895e-43 0 1.75918e-39 0 2.9302e-35 0 1.21591e-32 0 9.3212e-31 0 2.59492e-29 0 3.75839e-28 0 3.51359e-27 0 2.44666e-26 0 1.26995e-25 0 5.46796e-25 0 2.06117e-24 0 6.66548e-24 0 1.96722e-23 0 5.25682e-23 0 1.30118e-22 0 3.04362e-22 0 6.5663e-22 0 1.3503e-21 0 2.72623e-21 0 5.13341e-21 0 9.2869e-21 0 1.65854e-20 0 2.85465e-20 0 4.85919e-20 0 7.80764e-20 0 1.24372e-19 0 1.96462e-19 0 3.01032e-19 0 4.57953e-19 0 6.77062e-19 0 9.9487e-19 0 1.42306e-18 0 2.02491e-18 0 2.80895e-18 0 3.87928e-18 0 5.33416e-18 0 7.30345e-18 0 9.7681e-18 0 1.30174e-17 0 1.72863e-17 0 2.28755e-17 0 2.96202e-17 0 3.82418e-17 0 4.92311e-17 0 6.20878e-17 0 7.81144e-17 0 9.97657e-17 0 1.22778e-16 0 1.53397e-16 0 1.9122e-16 0 2.33901e-16 0 2.85574e-16 0 3.48022e-16 0 4.23358e-16 0 5.1408e-16 0 6.13271e-16 0 7.30531e-16 0 8.82707e-16 0 1.04833e-15 0 1.24327e-15 0
47.5588 0.000599076 0.000196902 0.000402174 0.671323 0.697796 0 0 0 0 0 0 2.8026e-45 0 6.5861e-44 0 8.98232e-43 0 8.83379e-42 0 6.84618e-41 0 1.51875e-37 0 1.57383e-33 0 4.86563e-31 0 3.01785e-29 0 7.14194e-28 0 9.07852e-27 0 7.60972e-26 0 4.81993e-25 0 2.30852e-24 0 9.25586e-24 0 3.27015e-23 0 9.98618e-23 0 2.79559e-22 0 7.12035e-22 0 1.68615e-21 0 3.78383e-21 0 7.86247e-21 0 1.56092e-20 0 3.04519e-20 0 5.55955e-20 0 9.77089e-20 0 1.69627e-19 0 2.84318e-19 0 4.71561e-19 0 7.40352e-19 0 1.15284e-18 0 1.78086e-18 0 2.67248e-18 0 3.98316e-18 0 5.77756e-18 0 8.33147e-18 0 1.17109e-17 0 1.63792e-17 0 2.2361e-17 0 3.03985e-17 0 4.11542e-17 0 5.54898e-17 0 7.31695e-17 0 9.61515e-17 0 1.25927e-16 0 1.64379e-16 0 2.10177e-16 0 2.6799e-16 0 3.40772e-16 0 4.24923e-16 0 5.28648e-16 0 6.67159e-16 0 8.12771e-16 0 1.00448e-15 0 1.23876e-15 0 1.50042e-15 0 1.81412e-15 0 2.18959e-15 0 2.6382e-15 0 3.17332e-15 0 3.75314e-15 0 4.43272e-15 0 5.30684e-15 0 6.24987e-15 0 7.35062e-15 0
