# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.35539e-15 1.35539e-15 2.16502e-22 1.59733e-07 5.39198e-06 2.07631e-30 5.24522e-19 1.42136e-27 1.23069e-18 4.55243e-25 3.14473e-18 9.80665e-24 5.72442e-18 7.51917e-23 8.98832e-18 3.42272e-22 1.29644e-17 1.13775e-21 1.76844e-17 3.00282e-21 2.31816e-17 6.87986e-21 2.94909e-17 1.40837e-20 3.66478e-17 2.63761e-20 4.46873e-17 4.6097e-20 5.36459e-17 7.56261e-20 6.3559e-17 1.19599e-19 7.44628e-17 1.80883e-19 8.63938e-17 2.62427e-19 9.93882e-17 3.73571e-19 1.13481e-16 5.17248e-19 1.28723e-16 7.0438e-19 1.45123e-16 9.35383e-19 1.62732e-16 1.22404e-18 1.81583e-16 1.57948e-18 2.01711e-16 1.99324e-18 2.23153e-16 2.50581e-18 2.45946e-16 3.11166e-18 2.70153e-16 3.81858e-18 2.95756e-16 4.6331e-18 3.22812e-16 5.6061e-18 3.5136e-16 6.71068e-18 3.81432e-16 7.94976e-18 4.13067e-16 9.32342e-18 4.46296e-16 1.09994e-17 4.81156e-16 1.27513e-17 5.17742e-16 1.47577e-17 5.5597e-16 1.70521e-17 5.95933e-16 1.9525e-17 6.37663e-16 2.23249e-17 6.81197e-16 2.53046e-17 7.26565e-16 2.86469e-17 7.73803e-16 3.23916e-17 8.22955e-16 3.63226e-17 8.74035e-16
15.0394 1.26604e-15 1.26603e-15 1.77582e-22 1.40266e-07 4.95392e-06 2.27134e-29 1.07876e-18 1.13047e-26 2.51122e-18 2.73191e-24 6.34365e-18 5.06579e-23 1.14495e-17 3.51645e-22 1.78546e-17 1.48652e-21 2.56042e-17 4.6599e-21 3.47507e-17 1.17295e-20 4.53503e-17 2.58078e-20 5.74617e-17 5.10149e-20 7.11452e-17 9.26585e-20 8.64596e-17 1.57583e-19 1.03467e-16 2.52355e-19 1.22226e-16 3.90254e-19 1.42798e-16 5.78424e-19 1.65244e-16 8.24075e-19 1.89625e-16 1.15304e-18 2.15999e-16 1.57134e-18 2.44451e-16 2.1078e-18 2.74995e-16 2.76057e-18 3.07714e-16 3.56534e-18 3.42663e-16 4.54374e-18 3.799e-16 5.66925e-18 4.19487e-16 7.04796e-18 4.61481e-16 8.65994e-18 5.05991e-16 1.05216e-17 5.5298e-16 1.2646e-17 6.02542e-16 1.516e-17 6.54742e-16 1.79884e-17 7.09631e-16 2.11343e-17 7.6727e-16 2.4594e-17 8.27709e-16 2.87817e-17 8.9101e-16 3.3126e-17 9.57328e-16 3.80658e-17 1.02652e-15 4.36747e-17 1.09873e-15 4.96789e-17 1.17402e-15 5.64325e-17 1.25244e-15 6.35744e-17 1.33404e-15 7.15369e-17 1.41888e-15 8.04043e-17 1.50702e-15 8.96592e-17 1.59849e-15
15.8114 1.17888e-15 1.17888e-15 1.45945e-22 1.238e-07 4.56936e-06 2.16987e-28 2.11651e-18 7.97506e-26 4.89219e-18 1.47429e-23 1.2231e-17 2.37054e-22 2.19049e-17 1.497e-21 3.39455e-17 5.89821e-21 4.84212e-17 1.74864e-20 6.54147e-17 4.20754e-20 8.50158e-17 8.90798e-20 1.07319e-16 1.70324e-19 1.32421e-16 3.00476e-19 1.60417e-16 4.97937e-19 1.91407e-16 7.79278e-19 2.25484e-16 1.17973e-18 2.62748e-16 1.71529e-18 3.03295e-16 2.40189e-18 3.47223e-16 3.30604e-18 3.94622e-16 4.43784e-18 4.45632e-16 5.86818e-18 5.00268e-16 7.58493e-18 5.58663e-16 9.67452e-18 6.20904e-16 1.21843e-17 6.87081e-16 1.5039e-17 7.5729e-16 1.84987e-17 8.3162e-16 2.25022e-17 9.10248e-16 2.7081e-17 9.931e-16 3.22579e-17 1.08033e-15 3.83299e-17 1.17204e-15 4.51028e-17 1.2683e-15 5.25752e-17 1.3692e-15 6.07306e-17 1.47483e-15 7.0528e-17 1.58528e-15 8.0618e-17 1.70079e-15 9.20135e-17 1.82112e-15 1.04865e-16 1.94651e-15 1.18534e-16 2.07704e-15 1.33812e-16 2.21278e-15 1.49873e-16 2.35383e-15 1.67675e-16 2.50025e-15 1.87387e-16 2.65215e-15 2.07848e-16 2.80955e-15
16.623 1.11473e-15 1.11473e-15 1.20386e-22 1.07996e-07 4.17795e-06 1.85605e-27 4.04397e-18 5.11259e-25 9.28816e-18 7.32511e-23 2.30056e-17 1.02845e-21 4.09133e-17 5.93581e-21 6.30405e-17 2.18728e-20 8.94863e-17 6.1495e-20 1.20377e-16 1.41759e-19 1.55851e-16 2.89332e-19 1.96055e-16 5.35982e-19 2.41142e-16 9.19702e-19 2.9126e-16 1.48697e-18 3.46562e-16 2.27678e-18 4.07198e-16 3.3777e-18 4.73319e-16 4.82213e-18 5.45076e-16 6.64225e-18 6.22618e-16 9.00109e-18 7.06086e-16 1.19101e-17 7.95699e-16 1.55354e-17 8.91468e-16 1.98303e-17 9.93602e-16 2.49947e-17 1.10223e-15 3.11263e-17 1.21749e-15 3.80263e-17 1.33953e-15 4.63037e-17 1.46848e-15 5.57887e-17 1.60461e-15 6.65362e-17 1.7478e-15 7.85814e-17 1.89828e-15 9.25901e-17 2.0562e-15 1.08089e-16 2.22167e-15 1.25057e-16 2.39483e-15 1.43442e-16 2.57579e-15 1.65371e-16 2.76468e-15 1.87799e-16 2.96191e-15 2.12966e-16 3.16705e-15 2.41167e-16 3.38047e-15 2.70975e-16 3.6023e-15 3.04098e-16 3.83264e-15 3.38717e-16 4.07161e-15 3.76879e-16 4.31933e-15 4.18907e-16 4.57594e-15 4.62301e-16 4.84148e-15
17.4762 1.04567e-15 1.04567e-15 9.90777e-23 9.47501e-08 3.83634e-06 1.39722e-26 7.36597e-18 2.92539e-24 1.68221e-17 3.28915e-22 4.13178e-17 4.05913e-21 7.30142e-17 2.1506e-20 1.11918e-16 7.43582e-20 1.58161e-16 1.98768e-19 2.11922e-16 4.39894e-19 2.73405e-16 8.67093e-19 3.42827e-16 1.55864e-18 4.20411e-16 2.60492e-18 5.06376e-16 4.11397e-18 6.0095e-16 6.16948e-18 7.04352e-16 8.97809e-18 8.16803e-16 1.25966e-17 9.38525e-16 1.7082e-17 1.06974e-15 2.28074e-17 1.21064e-15 2.97685e-17 1.36156e-15 3.83293e-17 1.5225e-15 4.83461e-17 1.69376e-15 6.02521e-17 1.87553e-15 7.42336e-17 2.06801e-15 8.98072e-17 2.2714e-15 1.08309e-16 2.48589e-15 1.29314e-16 2.71189e-15 1.52905e-16 2.94917e-15 1.79125e-16 3.19808e-15 2.09373e-16 3.45883e-15 2.4258e-16 3.73158e-15 2.7867e-16 4.01651e-15 3.17505e-16 4.31377e-15 3.6351e-16 4.62356e-15 4.10256e-16 4.94648e-15 4.62386e-16 5.28181e-15 5.20446e-16 5.63015e-15 5.81456e-16 5.99165e-15 6.48867e-16 6.36646e-15 7.1894e-16 6.75472e-15 7.95783e-16 7.1566e-15 8.7997e-16 7.5723e-15 9.66464e-16 8.00185e-15
18.3733 9.63647e-16 9.63647e-16 8.15417e-23 8.46178e-08 3.57278e-06 9.22095e-26 1.26918e-17 1.48722e-23 2.88381e-17 1.32783e-21 7.02999e-17 1.44947e-20 1.23518e-16 7.07914e-20 1.88435e-16 2.3038e-19 2.65208e-16 5.86965e-19 3.5407e-16 1.2496e-18 4.55297e-16 2.38286e-18 5.69187e-16 4.16241e-18 6.96048e-16 6.78426e-18 8.3618e-16 1.0478e-17 9.89899e-16 1.54054e-17 1.1575e-15 2.20117e-17 1.33929e-15 3.03768e-17 1.53558e-15 4.05854e-17 1.74665e-15 5.3429e-17 1.97278e-15 6.88353e-17 2.21444e-15 8.75437e-17 2.47157e-15 1.09177e-16 2.74461e-15 1.34609e-16 3.03381e-15 1.64164e-16 3.33942e-15 1.96766e-16 3.66171e-15 2.35144e-16 4.00094e-15 2.78326e-16 4.35769e-15 3.2642e-16 4.73156e-15 3.79451e-16 5.12305e-15 4.40162e-16 5.53243e-15 5.0632e-16 5.95989e-15 5.77722e-16 6.40569e-15 6.54053e-16 6.87001e-15 7.43892e-16 7.35309e-15 8.3461e-16 7.85579e-15 9.35183e-16 8.37702e-15 1.04655e-15 8.91762e-15 1.16292e-15 9.47776e-15 1.29081e-15 1.00577e-14 1.42307e-15 1.06575e-14 1.56738e-15 1.12774e-14 1.7247e-15 1.19177e-14 1.88558e-15 1.25784e-14
19.3164 8.9061e-16 8.9061e-16 6.68438e-23 7.5054e-08 3.30987e-06 5.47618e-25 2.11576e-17 6.8912e-23 4.78575e-17 4.94102e-21 1.15882e-16 4.79954e-20 2.02553e-16 2.16942e-19 3.07679e-16 6.66479e-19 4.31412e-16 1.62227e-18 5.74038e-16 3.32858e-18 7.35903e-16 6.15037e-18 9.17393e-16 1.04549e-17 1.11891e-15 1.66387e-17 1.34084e-15 2.51582e-17 1.5836e-15 3.62996e-17 1.84758e-15 5.097e-17 2.13316e-15 6.92426e-17 2.44074e-15 9.12131e-17 2.7707e-15 1.18477e-16 3.12338e-15 1.50763e-16 3.49941e-15 1.89501e-16 3.89866e-15 2.33796e-16 4.32171e-15 2.85325e-16 4.76887e-15 3.44615e-16 5.24045e-15 4.09416e-16 5.73679e-15 4.85032e-16 6.2582e-15 5.69398e-16 6.80548e-15 6.62612e-16 7.37799e-15 7.64619e-16 7.97638e-15 8.80553e-16 8.60101e-15 1.006e-15 9.2521e-15 1.1405e-15 9.92995e-15 1.28339e-15 1.06348e-14 1.45053e-15 1.13669e-14 1.6183e-15 1.21274e-14 1.80327e-15 1.29148e-14 2.00695e-15 1.37301e-14 2.21867e-15 1.45736e-14 2.45015e-15 1.54455e-14 2.68836e-15 1.6346e-14 2.94705e-15 1.72753e-14 3.22775e-15 1.82338e-14 3.51349e-15 1.92213e-14
20.3079 8.45113e-16 8.45113e-16 5.48879e-23 6.49474e-08 3.00784e-06 3.0122e-24 3.50006e-17 2.9935e-22 7.88544e-17 1.74224e-20 1.89795e-16 1.51455e-19 3.30202e-16 6.35974e-19 4.9961e-16 1.84963e-18 6.98117e-16 4.31081e-18 9.26031e-16 8.53993e-18 1.18376e-15 1.53136e-17 1.47179e-15 2.53657e-17 1.79061e-15 3.94633e-17 2.1407e-15 5.84772e-17 2.52259e-15 8.28771e-17 2.93673e-15 1.14459e-16 3.38363e-15 1.53184e-16 3.86377e-15 1.99092e-16 4.37761e-15 2.5532e-16 4.92556e-15 3.21097e-16 5.50847e-15 3.9912e-16 6.12603e-15 4.87388e-16 6.77901e-15 5.89052e-16 7.46777e-15 7.04928e-16 8.19267e-15 8.30468e-16 8.95413e-15 9.7574e-16 9.7525e-15 1.13653e-15 1.05888e-14 1.31283e-15 1.14621e-14 1.50438e-15 1.23733e-14 1.72058e-15 1.33227e-14 1.95296e-15 1.43105e-14 2.20054e-15 1.53372e-14 2.46201e-15 1.6403e-14 2.76606e-15 1.75081e-14 3.06955e-15 1.86542e-14 3.40236e-15 1.9839e-14 3.76693e-15 2.10638e-14 4.14397e-15 2.2329e-14 4.5542e-15 2.36348e-14 4.97438e-15 2.49814e-14 5.42865e-15 2.63691e-14 5.91937e-15 2.77982e-14 6.41675e-15 2.92685e-14
21.3503 7.94579e-16 7.94579e-16 4.53023e-23 5.70142e-08 2.76333e-06 1.48839e-23 5.55471e-17 1.18167e-21 1.24706e-16 5.63968e-20 2.98557e-16 4.41139e-19 5.1724e-16 1.72706e-18 7.79803e-16 4.76776e-18 1.08617e-15 1.06622e-17 1.43659e-15 2.0429e-17 1.83149e-15 3.56031e-17 2.27139e-15 5.75382e-17 2.75684e-15 8.76055e-17 3.28836e-15 1.27346e-16 3.86655e-15 1.77435e-16 4.49193e-15 2.41218e-16 5.16505e-15 3.18267e-16 5.88644e-15 4.08389e-16 6.65662e-15 5.17406e-16 7.47604e-15 6.43462e-16 8.34573e-15 7.91367e-16 9.26513e-15 9.57001e-16 1.02352e-14 1.14597e-15 1.12562e-14 1.35943e-15 1.23287e-14 1.58877e-15 1.3453e-14 1.85205e-15 1.46295e-14 2.14123e-15 1.58595e-14 2.45604e-15 1.71416e-14 2.79574e-15 1.84767e-14 3.17663e-15 1.98654e-14 3.58343e-15 2.13078e-14 4.01425e-15 2.28043e-14 4.46667e-15 2.43551e-14 4.98984e-15 2.59606e-14 5.50924e-15 2.76227e-14 6.07596e-15 2.93381e-14 6.69366e-15 3.11088e-14 7.32942e-15 3.2935e-14 8.01797e-15 3.48169e-14 8.72007e-15 3.67547e-14 9.47588e-15 3.87485e-14 1.02889e-14 4.07989e-14 1.11096e-14 4.29054e-14
22.4463 7.39323e-16 7.39323e-16 3.7207e-23 5.03258e-08 2.55124e-06 6.63036e-23 8.4615e-17 4.25169e-21 1.89382e-16 1.68018e-19 4.51254e-16 1.18867e-18 7.78809e-16 4.35363e-18 1.17028e-15 1.14374e-17 1.62523e-15 2.45921e-17 2.14371e-15 4.56465e-17 2.72602e-15 7.74229e-17 3.37261e-15 1.22225e-16 4.08402e-15 1.82314e-16 4.86071e-15 2.60221e-16 5.70327e-15 3.56749e-16 6.61218e-15 4.77773e-16 7.58796e-15 6.21909e-16 8.63114e-15 7.88356e-16 9.74219e-15 9.87331e-16 1.09215e-14 1.21487e-15 1.21703e-14 1.4791e-15 1.34876e-14 1.77216e-15 1.48744e-14 2.10351e-15 1.63311e-14 2.4746e-15 1.7858e-14 2.87014e-15 1.94554e-14 3.32081e-15 2.11238e-14 3.81223e-15 2.28646e-14 4.34351e-15 2.46756e-14 4.9131e-15 2.65582e-14 5.54776e-15 2.85128e-14 6.2215e-15 3.05393e-14 6.93095e-15 3.26382e-14 7.67199e-15 3.48095e-14 8.52437e-15 3.70535e-14 9.36629e-15 3.93727e-14 1.02805e-14 4.17626e-14 1.12723e-14 4.42256e-14 1.22883e-14 4.67618e-14 1.33839e-14 4.93712e-14 1.44964e-14 5.20541e-14 1.5689e-14 5.48105e-14 1.69668e-14 5.76407e-14 1.82516e-14 6.05444e-14
23.5984 6.89071e-16 6.89071e-16 3.0634e-23 4.4457e-08 2.35626e-06 2.70753e-22 1.2543e-16 1.41701e-20 2.79984e-16 4.67955e-19 6.64336e-16 3.009e-18 1.1426e-15 1.0344e-17 1.7117e-15 2.59229e-17 2.37051e-15 5.36931e-17 3.11863e-15 9.66977e-17 3.95607e-15 1.59836e-16 4.88302e-15 2.46765e-16 5.89982e-15 3.60965e-16 7.00673e-15 5.06342e-16 8.20419e-15 6.83556e-16 9.49249e-15 9.02483e-16 1.0872e-14 1.15972e-15 1.23431e-14 1.45318e-15 1.39061e-14 1.80007e-15 1.55612e-14 2.1926e-15 1.73098e-14 2.64396e-15 1.91501e-14 3.13998e-15 2.10834e-14 3.696e-15 2.31098e-14 4.31369e-15 2.52294e-14 4.96709e-15 2.74424e-14 5.70625e-15 2.9749e-14 6.50667e-15 3.21511e-14 7.36639e-15 3.46454e-14 8.28241e-15 3.72334e-14 9.29699e-15 3.99153e-14 1.03679e-14 4.26911e-14 1.14894e-14 4.55609e-14 1.26549e-14 4.85246e-14 1.39888e-14 5.15824e-14 1.52999e-14 5.47372e-14 1.6717e-14 5.79829e-14 1.82475e-14 6.13226e-14 1.98087e-14 6.47561e-14 2.1485e-14 6.82833e-14 2.31802e-14 7.19042e-14 2.49907e-14 7.56188e-14 2.69228e-14 7.94272e-14 2.88586e-14 8.33287e-14
24.8097 6.3905e-16 6.3905e-16 2.51786e-23 3.94e-08 2.18272e-06 1.01116e-21 1.80019e-16 4.36214e-20 4.00906e-16 1.21444e-18 9.477e-16 7.13074e-18 1.6248e-15 2.3079e-17 2.42713e-15 5.53009e-17 3.35241e-15 1.10542e-16 4.39942e-15 1.93442e-16 5.56752e-15 3.11999e-16 6.85639e-15 4.71577e-16 8.2659e-15 6.77127e-16 9.79588e-15 9.3427e-16 1.14464e-14 1.24291e-15 1.32173e-14 1.61887e-15 1.51086e-14 2.05499e-15 1.71203e-14 2.54679e-15 1.92525e-14 3.12193e-15 2.15049e-14 3.76626e-15 2.38788e-14 4.50025e-15 2.63717e-14 5.29984e-15 2.89848e-14 6.18887e-15 3.17177e-14 7.16887e-15 3.45703e-14 8.1981e-15 3.75425e-14 9.35451e-15 4.06342e-14 1.05985e-14 4.38473e-14 1.19264e-14 4.71776e-14 1.3333e-14 5.06263e-14 1.4882e-14 5.41937e-14 1.65081e-14 5.78793e-14 1.82024e-14 6.16829e-14 1.99545e-14 6.56042e-14 2.19501e-14 6.96429e-14 2.39026e-14 7.38026e-14 2.60039e-14 7.80755e-14 2.82634e-14 8.24648e-14 3.05588e-14 8.69703e-14 3.30136e-14 9.15917e-14 3.54867e-14 9.63284e-14 3.81181e-14 1.0118e-13 4.09162e-14 1.06147e-13 4.37096e-14 1.11229e-13
26.0832 5.95282e-16 5.95282e-16 2.06944e-23 3.47641e-08 2.01494e-06 3.50057e-21 2.52885e-16 1.2566e-19 5.6205e-16 2.97398e-18 1.32417e-15 1.60163e-17 2.26358e-15 4.89487e-17 3.3722e-15 1.1239e-16 4.64589e-15 2.17188e-16 6.08206e-15 3.69823e-16 7.67896e-15 5.8272e-16 9.43532e-15 8.63179e-16 1.13502e-14 1.21772e-15 1.34225e-14 1.65396e-15 1.56518e-14 2.16989e-15 1.8037e-14 2.79003e-15 2.05777e-14 3.50064e-15 2.32731e-14 4.2932e-15 2.61227e-14 5.21066e-15 2.91257e-14 6.22877e-15 3.2283e-14 7.37824e-15 3.55911e-14 8.62007e-15 3.90509e-14 9.99015e-15 4.26613e-14 1.14893e-14 4.64219e-14 1.30531e-14 5.0332e-14 1.47986e-14 5.43909e-14 1.66648e-14 5.86006e-14 1.86449e-14 6.29555e-14 2.07307e-14 6.74568e-14 2.30154e-14 7.21042e-14 2.54012e-14 7.68968e-14 2.78749e-14 8.18341e-14 3.04212e-14 8.69152e-14 3.33082e-14 9.21395e-14 3.61205e-14 9.75108e-14 3.91346e-14 1.03019e-13 4.23623e-14 1.08669e-13 4.56284e-14 1.14459e-13 4.91082e-14 1.20389e-13 5.26011e-14 1.26457e-13 5.63046e-14 1.32663e-13 6.0229e-14 1.39007e-13 6.41339e-14 1.45488e-13
27.4221 5.51572e-16 5.51572e-16 1.70136e-23 3.08457e-08 1.86914e-06 1.11688e-20 3.44831e-16 3.3662e-19 7.65072e-16 6.82638e-18 1.797e-15 3.38621e-17 3.06335e-15 9.7995e-17 4.55178e-15 2.16055e-16 6.25537e-15 4.04301e-16 8.16943e-15 6.70774e-16 1.02904e-14 1.03372e-15 1.26156e-14 1.50214e-15 1.51427e-14 2.08382e-15 1.78694e-14 2.78833e-15 2.07938e-14 3.60996e-15 2.39142e-14 4.58503e-15 2.72289e-14 5.68944e-15 3.07362e-14 6.90839e-15 3.44345e-14 8.3058e-15 3.83223e-14 9.84252e-15 4.24e-14 1.15629e-14 4.66624e-14 1.34068e-14 5.111e-14 1.54262e-14 5.57411e-14 1.76204e-14 6.05542e-14 1.98943e-14 6.55481e-14 2.2417e-14 7.07214e-14 2.50978e-14 7.6076e-14 2.79265e-14 8.16043e-14 3.08902e-14 8.73076e-14 3.412e-14 9.3185e-14 3.74761e-14 9.92348e-14 4.09395e-14 1.05456e-13 4.4489e-14 1.11847e-13 4.84959e-14 1.18407e-13 5.23827e-14 1.2514e-13 5.65322e-14 1.32033e-13 6.09585e-14 1.39092e-13 6.54207e-14 1.46315e-13 7.01578e-14 1.53699e-13 7.48962e-14 1.61245e-13 7.99035e-14 1.68951e-13 8.51921e-14 1.76817e-13 9.04376e-14 1.8484e-13
28.8297 5.136e-16 5.136e-16 1.39761e-23 2.7212e-08 1.72547e-06 3.33036e-20 4.6175e-16 8.49979e-19 1.02292e-15 1.48814e-17 2.39587e-15 6.82666e-17 4.0734e-15 1.87571e-16 6.03714e-15 3.9789e-16 8.27613e-15 7.22131e-16 1.07825e-14 1.16883e-15 1.35503e-14 1.76363e-15 1.65742e-14 2.51647e-15 1.98502e-14 3.43559e-15 2.3374e-14 4.53221e-15 2.71421e-14 5.79418e-15 3.11511e-14 7.27381e-15 3.53977e-14 8.93128e-15 3.98791e-14 1.07425e-14 4.45923e-14 1.27998e-14 4.95343e-14 1.50428e-14 5.47048e-14 1.75336e-14 6.00969e-14 2.01834e-14 6.57101e-14 2.3065e-14 7.15416e-14 2.61752e-14 7.75891e-14 2.93785e-14 8.38504e-14 3.29114e-14 9.0323e-14 3.66446e-14 9.70084e-14 4.05626e-14 1.03897e-13 4.4647e-14 1.10991e-13 4.90762e-14 1.18286e-13 5.36571e-14 1.25782e-13 5.83635e-14 1.33477e-13 6.31667e-14 1.41367e-13 6.85664e-14 1.49452e-13 7.37836e-14 1.57735e-13 7.93325e-14 1.66203e-13 8.52299e-14 1.74859e-13 9.11538e-14 1.83701e-13 9.74211e-14 1.92729e-13 1.03669e-13 2.01939e-13 1.10252e-13 2.1133e-13 1.17182e-13 2.20901e-13 1.24034e-13 2.3065e-13
30.3095 4.74837e-16 4.74837e-16 1.14919e-23 2.42018e-08 1.60366e-06 9.20211e-20 6.00657e-16 2.00499e-18 1.32883e-15 3.05245e-17 3.10412e-15 1.29991e-16 5.26381e-15 3.39969e-16 7.78155e-15 6.95169e-16 1.06409e-14 1.22548e-15 1.38297e-14 1.93745e-15 1.73383e-14 2.86526e-15 2.11585e-14 4.01801e-15 2.52834e-14 5.4028e-15 2.97061e-14 7.03159e-15 3.44211e-14 8.88232e-15 3.94226e-14 1.10274e-14 4.47055e-14 1.34052e-14 5.02651e-14 1.59789e-14 5.60967e-14 1.88769e-14 6.21956e-14 2.20107e-14 6.85603e-14 2.54641e-14 7.51818e-14 2.91116e-14 8.20587e-14 3.30518e-14 8.91867e-14 3.72778e-14 9.65622e-14 4.16046e-14 1.04182e-13 4.635e-14 1.12042e-13 5.13376e-14 1.20144e-13 5.65455e-14 1.28476e-13 6.19483e-14 1.37038e-13 6.77802e-14 1.45828e-13 7.37848e-14 1.54842e-13 7.99278e-14 1.64078e-13 8.61724e-14 1.73532e-13 9.3165e-14 1.83203e-13 9.98955e-14 1.93093e-13 1.07029e-13 2.03187e-13 1.14583e-13 2.13489e-13 1.22146e-13 2.23996e-13 1.30121e-13 2.34706e-13 1.38047e-13 2.45615e-13 1.46371e-13 2.56723e-13 1.55109e-13 2.68027e-13 1.63725e-13 2.79523e-13
31.8653 4.38454e-16 4.38454e-16 9.43554e-24 2.152e-08 1.49093e-06 2.37806e-19 7.64444e-16 4.4577e-18 1.68906e-15 5.94168e-17 3.93545e-15 2.3575e-16 6.65615e-15 5.88291e-16 9.8144e-15 1.16165e-15 1.33865e-14 1.99191e-15 1.73547e-14 3.07952e-15 2.17047e-14 4.46806e-15 2.64241e-14 6.16306e-15 3.15023e-14 8.16817e-15 3.69296e-14 1.04948e-14 4.26972e-14 1.31066e-14 4.87968e-14 1.6101e-14 5.52207e-14 1.9387e-14 6.1962e-14 2.29119e-14 6.9014e-14 2.6848e-14 7.63698e-14 3.10711e-14 8.40265e-14 3.56912e-14 9.19727e-14 4.05379e-14 1.00205e-13 4.57402e-14 1.08719e-13 5.12864e-14 1.17509e-13 5.6933e-14 1.26569e-13 6.30933e-14 1.35896e-13 6.95347e-14 1.45489e-13 7.62281e-14 1.55335e-13 8.31404e-14 1.65433e-13 9.05687e-14 1.7578e-13 9.81843e-14 1.86371e-13 1.05944e-13 1.97203e-13 1.13803e-13 2.08271e-13 1.2257e-13 2.19572e-13 1.30978e-13 2.3111e-13 1.39859e-13 2.42866e-13 1.49232e-13 2.54845e-13 1.58586e-13 2.67043e-13 1.6842e-13 2.79457e-13 1.78164e-13 2.92083e-13 1.88368e-13 3.04919e-13 1.99049e-13 3.17962e-13 2.09552e-13 3.31208e-13
33.5009 4.06402e-16 4.06402e-16 7.74087e-24 1.90473e-08 1.38079e-06 5.79536e-19 9.57714e-16 9.415e-18 2.11359e-15 1.10587e-16 4.9119e-15 4.10224e-16 8.28551e-15 9.78976e-16 1.21843e-14 1.86994e-15 1.65753e-14 3.12312e-15 2.14334e-14 4.72676e-15 2.67382e-14 6.73453e-15 3.24724e-14 9.14462e-15 3.86209e-14 1.19542e-14 4.51698e-14 1.51724e-14 5.21068e-14 1.8744e-14 5.94203e-14 2.2796e-14 6.70998e-14 2.72007e-14 7.51355e-14 3.18852e-14 8.35181e-14 3.70747e-14 9.22386e-14 4.26015e-14 1.01292e-13 4.8606e-14 1.10665e-13 5.48643e-14 1.20352e-13 6.15413e-14 1.30346e-13 6.8619e-14 1.4064e-13 7.57865e-14 1.51229e-13 8.35665e-14 1.62105e-13 9.16621e-14 1.73267e-13 1.00036e-13 1.84702e-13 1.08645e-13 1.96406e-13 1.17859e-13 2.08375e-13 1.27267e-13 2.20604e-13 1.36816e-13 2.33087e-13 1.46452e-13 2.4582e-13 1.57164e-13 2.58799e-13 1.67402e-13 2.72026e-13 1.78181e-13 2.85482e-13 1.89522e-13 2.9917e-13 2.00805e-13 3.13086e-13 2.12631e-13 3.27227e-13 2.24316e-13 3.41587e-13 2.36519e-13 3.56164e-13 2.49258e-13 3.70954e-13 2.61753e-13 3.85953e-13
