# 0.000183401 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.12744e-05 1.1764e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.99013e-07 5.38731e-08 1.4514e-07 0.729298 0.843474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.94148e-07 5.38397e-08 1.40309e-07 0.722688 0.83912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.89034e-07 5.38045e-08 1.3523e-07 0.715371 0.834542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.83632e-07 5.39047e-08 1.29727e-07 0.706452 0.828978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.78068e-07 5.42457e-08 1.23822e-07 0.695365 0.82227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.72259e-07 5.4813e-08 1.17446e-07 0.681799 0.814837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.66249e-07 5.50343e-08 1.11215e-07 0.668965 0.806124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.60369e-07 5.51649e-08 1.05204e-07 0.656013 0.795767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.55135e-07 5.58057e-08 9.93289e-08 0.640275 0.783497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.49131e-07 5.60017e-08 9.31292e-08 0.62448 0.77052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.43518e-07 5.59118e-08 8.76064e-08 0.61042 0.755494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.3852e-07 5.59262e-08 8.25939e-08 0.59626 0.738365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.33932e-07 5.59716e-08 7.79606e-08 0.58209 0.719414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.2962e-07 5.60744e-08 7.35454e-08 0.567393 0.698885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.25125e-07 5.61625e-08 6.89628e-08 0.55115 0.677241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.20744e-07 5.6079e-08 6.46646e-08 0.535553 0.653949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.17004e-07 5.60572e-08 6.09463e-08 0.520893 0.628685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.13604e-07 5.56346e-08 5.79696e-08 0.510277 0.601094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.11046e-07 5.55065e-08 5.55392e-08 0.500147 0.572017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.10127e-07 5.74633e-08 5.26632e-08 0.478206 0.54419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.06788e-07 5.72232e-08 4.95648e-08 0.464142 0.513708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.03467e-07 5.6476e-08 4.69908e-08 0.454163 0.481811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.00384e-07 5.42888e-08 4.60954e-08 0.45919 0.447295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.88919e-08 5.34311e-08 4.54607e-08 0.459701 0.414055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 9.80017e-08 5.1319e-08 4.66827e-08 0.476346 0.380132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 1.02299e-07 5.17206e-08 5.05784e-08 0.494417 0.348561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
8.24824 1.13462e-07 5.76808e-08 5.57808e-08 0.491627 0.322069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.02558e-44 0 8.54792e-44 0 1.23314e-43 0 1.7236e-43 0 2.39622e-43 0 3.32108e-43 0 4.59626e-43 0 6.13769e-43 0 8.47786e-43 0 1.12664e-42 0 1.49659e-42 0
8.67162 1.27045e-07 6.7149e-08 5.9896e-08 0.471455 0.29902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.54792e-44 0 1.35926e-43 0 2.08793e-43 0 3.29305e-43 0 5.00264e-43 0 7.58102e-43 0 1.12384e-42 0 1.65914e-42 0 2.39902e-42 0 3.52427e-42 0 5.0671e-42 0 7.13962e-42 0 1.02183e-41 0 1.40774e-41 0 2.00498e-41 0 2.75061e-41 0 3.76613e-41 0 5.14655e-41 0 7.01938e-41 0 9.23428e-41 0 1.25492e-40 0 1.64566e-40 0 2.15487e-40 0
9.11674 1.52747e-07 8.43859e-08 6.83614e-08 0.447546 0.280552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.28675e-44 0 1.35926e-43 0 2.49431e-43 0 4.45613e-43 0 7.77721e-43 0 1.32002e-42 0 2.23087e-42 0 3.75128e-42 0 5.92469e-42 0 9.68017e-42 0 1.51635e-41 0 2.36609e-41 0 3.54557e-41 0 5.49155e-41 0 8.17391e-41 0 1.21282e-40 0 1.76244e-40 0 2.55395e-40 0 3.62677e-40 0 5.22732e-40 0 7.38557e-40 0 1.02331e-39 0 1.43901e-39 0 1.95176e-39 0 2.73227e-39 0 3.69099e-39 0 4.97677e-39 0 6.698e-39 0 8.99795e-39 0 1.16797e-38 0 1.56366e-38 0 2.02357e-38 0 2.61508e-38 0
9.5847 1.86226e-07 1.14584e-07 7.1642e-08 0.384706 0.266035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.3887e-44 0 2.158e-43 0 4.69435e-43 0 9.94922e-43 0 1.99825e-42 0 3.97829e-42 0 7.54459e-42 0 1.41909e-41 0 2.54812e-41 0 4.54469e-41 0 7.90108e-41 0 1.33995e-40 0 2.21824e-40 0 3.65356e-40 0 5.98748e-40 0 9.24982e-40 0 1.47528e-39 0 2.26101e-39 0 3.45224e-39 0 5.07192e-39 0 7.68972e-39 0 1.12256e-38 0 1.63384e-38 0 2.33132e-38 0 3.31768e-38 0 4.63134e-38 0 6.55712e-38 0 9.10941e-38 0 1.24222e-37 0 1.71801e-37 0 2.29576e-37 0 3.16148e-37 0 4.20855e-37 0 5.59241e-37 0 7.41821e-37 0 9.82286e-37 0 1.25891e-36 0 1.66157e-36 0 2.12338e-36 0 2.70992e-36 0
10.0767 2.0253e-07 1.35304e-07 6.72259e-08 0.33193 0.243772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.34403e-44 0 1.35926e-43 0 3.97969e-43 0 1.08881e-42 0 2.79839e-42 0 6.78369e-42 0 1.55432e-41 0 3.44383e-41 0 7.24177e-41 0 1.47697e-40 0 2.86861e-40 0 5.52245e-40 0 1.01489e-39 0 1.85114e-39 0 3.23019e-39 0 5.60071e-39 0 9.47764e-39 0 1.5664e-38 0 2.53008e-38 0 4.06687e-38 0 6.50601e-38 0 9.83968e-38 0 1.53399e-37 0 2.30249e-37 0 3.44368e-37 0 4.9652e-37 0 7.37651e-37 0 1.05713e-36 0 1.51067e-36 0 2.11848e-36 0 2.9633e-36 0 4.06981e-36 0 5.66511e-36 0 7.74487e-36 0 1.04027e-35 0 1.41611e-35 0 1.86574e-35 0 2.52947e-35 0 3.32052e-35 0 4.35156e-35 0 5.69316e-35 0 7.436e-35 0 9.41534e-35 0 1.22595e-34 0 1.54804e-34 0 1.95227e-34 0
10.5939 2.14035e-07 1.51611e-07 6.24241e-08 0.291653 0.218616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.42932e-43 0 5.94151e-43 0 2.1636e-42 0 7.15223e-42 0 2.1119e-41 0 5.84566e-41 0 1.5215e-40 0 3.73477e-40 0 8.66917e-40 0 1.90757e-39 0 4.06547e-39 0 8.24427e-39 0 1.62393e-38 0 3.05344e-38 0 5.69327e-38 0 1.01566e-37 0 1.79896e-37 0 3.05496e-37 0 5.15646e-37 0 8.5046e-37 0 1.37152e-36 0 2.16405e-36 0 3.39884e-36 0 5.314e-36 0 7.87619e-36 0 1.20155e-35 0 1.7681e-35 0 2.59296e-35 0 3.67241e-35 0 5.35145e-35 0 7.53563e-35 0 1.05826e-34 0 1.45974e-34 0 2.00868e-34 0 2.71632e-34 0 3.7205e-34 0 5.0093e-34 0 6.63213e-34 0 8.89332e-34 0 1.15604e-33 0 1.54418e-33 0 2.00033e-33 0 2.58707e-33 0 3.34055e-33 0 4.30667e-33 0 5.39056e-33 0 6.92906e-33 0 8.65042e-33 0 1.07864e-32 0
11.1377 2.10311e-07 1.57397e-07 5.29144e-08 0.251601 0.193058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.41531e-43 0 8.9543e-43 0 4.74199e-42 0 2.03651e-41 0 7.86283e-41 0 2.69003e-40 0 8.39001e-40 0 2.35001e-39 0 6.18919e-39 0 1.5374e-38 0 3.61191e-38 0 8.04629e-38 0 1.70364e-37 0 3.49914e-37 0 6.85506e-37 0 1.30633e-36 0 2.3817e-36 0 4.30772e-36 0 7.47067e-36 0 1.28681e-35 0 2.12945e-35 0 3.50359e-35 0 5.63905e-35 0 8.88426e-35 0 1.37093e-34 0 2.10623e-34 0 3.22197e-34 0 4.68459e-34 0 7.00074e-34 0 1.01092e-33 0 1.45508e-33 0 2.0261e-33 0 2.89867e-33 0 4.01411e-33 0 5.54447e-33 0 7.52876e-33 0 1.01998e-32 0 1.35913e-32 0 1.83321e-32 0 2.43266e-32 0 3.17692e-32 0 4.19949e-32 0 5.38943e-32 0 7.09789e-32 0 9.0792e-32 0 1.15957e-31 0 1.47873e-31 0 1.88289e-31 0 2.33108e-31 0 2.95989e-31 0 3.65538e-31 0 4.50912e-31 0
11.7094 2.02706e-07 1.58277e-07 4.44288e-08 0.219178 0.170924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.50832e-43 0 2.56858e-42 0 1.92538e-41 0 1.11427e-40 0 5.44029e-40 0 2.1761e-39 0 7.86571e-39 0 2.53418e-38 0 7.47691e-38 0 1.99154e-37 0 5.00289e-37 0 1.18872e-36 0 2.67867e-36 0 5.73845e-36 0 1.1713e-35 0 2.3227e-35 0 4.40336e-35 0 8.13115e-35 0 1.43963e-34 0 2.52957e-34 0 4.27056e-34 0 7.16321e-34 0 1.1566e-33 0 1.85725e-33 0 2.92059e-33 0 4.50036e-33 0 6.79898e-33 0 1.02289e-32 0 1.53261e-32 0 2.18799e-32 0 3.20626e-32 0 4.54756e-32 0 6.43024e-32 0 8.81013e-32 0 1.23858e-31 0 1.68816e-31 0 2.29528e-31 0 3.07052e-31 0 4.09865e-31 0 5.38548e-31 0 7.15865e-31 0 9.36916e-31 0 1.20772e-30 0 1.57485e-30 0 1.99662e-30 0 2.59444e-30 0 3.279e-30 0 4.13814e-30 0 5.21483e-30 0 6.56226e-30 0 8.04004e-30 0 1.00905e-29 0 1.23337e-29 0 1.50592e-29 0
