# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 9.90185e-05 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.31563e-09 1.28844e-09 2.71932e-11 0.0206693 -3.42364e-07 1.86017e-14 0 3.4713e-13 0 4.73848e-12 0 1.91084e-11 0 4.874e-11 0 9.79743e-11 0 1.69481e-10 0 2.67665e-10 0 3.91552e-10 0 5.46243e-10 0 7.30179e-10 0 9.43359e-10 0 1.19222e-09 0 1.46966e-09 0 1.78576e-09 0 2.13161e-09 0 2.51281e-09 0 2.92737e-09 0 3.37239e-09 0 3.85913e-09 0 4.3711e-09 0 4.92147e-09 0 5.50946e-09 0 6.13386e-09 0 6.79303e-09 0 7.4582e-09 0 8.178e-09 0 8.95598e-09 0 9.729e-09 0 1.05578e-08 0 1.13694e-08 0 1.22736e-08 0 1.31947e-08 0 1.41277e-08 0 1.51156e-08 0 1.61101e-08 0 1.7159e-08 0 1.82081e-08 0 1.937e-08 0 2.04684e-08 0 2.16186e-08 0
52.5665 1.22689e-09 1.20458e-09 2.2318e-11 0.0181906 3.3123e-07 4.88964e-14 0 7.90978e-13 0 9.50361e-12 0 3.5802e-11 0 8.72395e-11 0 1.69486e-10 0 2.85446e-10 0 4.40863e-10 0 6.33047e-10 0 8.68905e-10 0 1.14515e-09 0 1.46109e-09 0 1.82554e-09 0 2.2275e-09 0 2.68097e-09 0 3.17267e-09 0 3.71011e-09 0 4.2901e-09 0 4.90824e-09 0 5.57982e-09 0 6.28173e-09 0 7.03183e-09 0 7.8287e-09 0 8.67039e-09 0 9.5544e-09 0 1.04422e-08 0 1.13986e-08 0 1.24277e-08 0 1.3446e-08 0 1.45333e-08 0 1.5594e-08 0 1.67715e-08 0 1.79665e-08 0 1.91728e-08 0 2.0446e-08 0 2.17234e-08 0 2.30666e-08 0 2.44061e-08 0 2.58853e-08 0 2.72796e-08 0 2.87357e-08 0
55.2648 1.14434e-09 1.12602e-09 1.8319e-11 0.0160083 9.40075e-07 1.20702e-13 0 1.70443e-12 0 1.81379e-11 0 6.40447e-11 0 1.49418e-10 0 2.81023e-10 0 4.61401e-10 0 6.97656e-10 0 9.84242e-10 0 1.33022e-09 0 1.72965e-09 0 2.18077e-09 0 2.69526e-09 0 3.25692e-09 0 3.88466e-09 0 4.55947e-09 0 5.29125e-09 0 6.07518e-09 0 6.905e-09 0 7.80079e-09 0 8.73144e-09 0 9.72038e-09 0 1.07653e-08 0 1.18635e-08 0 1.30112e-08 0 1.41587e-08 0 1.53895e-08 0 1.67083e-08 0 1.80078e-08 0 1.93904e-08 0 2.07341e-08 0 2.22206e-08 0 2.3724e-08 0 2.52367e-08 0 2.68282e-08 0 2.84202e-08 0 3.00892e-08 0 3.17489e-08 0 3.35765e-08 0 3.52946e-08 0 3.70842e-08 0
58.1015 1.06732e-09 1.05228e-09 1.50405e-11 0.0140918 1.47083e-06 2.80626e-13 0 3.48219e-12 0 3.30155e-11 0 1.09613e-10 0 2.45369e-10 0 4.47471e-10 0 7.17112e-10 0 1.06263e-09 0 1.47416e-09 0 1.96327e-09 0 2.52028e-09 0 3.14184e-09 0 3.84313e-09 0 4.60126e-09 0 5.44109e-09 0 6.33653e-09 0 7.30028e-09 0 8.32551e-09 0 9.40375e-09 0 1.05606e-08 0 1.17557e-08 0 1.30187e-08 0 1.43466e-08 0 1.57352e-08 0 1.71799e-08 0 1.86181e-08 0 2.01544e-08 0 2.17938e-08 0 2.34032e-08 0 2.51091e-08 0 2.67614e-08 0 2.85832e-08 0 3.04198e-08 0 3.22619e-08 0 3.41942e-08 0 3.61215e-08 0 3.81365e-08 0 4.01346e-08 0 4.23292e-08 0 4.43869e-08 0 4.65251e-08 0
61.0839 9.95142e-10 9.82791e-10 1.23507e-11 0.012411 1.90194e-06 6.16102e-13 0 6.76046e-12 0 5.74311e-11 0 1.79824e-10 0 3.87006e-10 0 6.85367e-10 0 1.07336e-09 0 1.56028e-09 0 2.13022e-09 0 2.79759e-09 0 3.54778e-09 0 4.3754e-09 0 5.29964e-09 0 6.28957e-09 0 7.37693e-09 0 8.52728e-09 0 9.75655e-09 0 1.10556e-08 0 1.24134e-08 0 1.38617e-08 0 1.53498e-08 0 1.69146e-08 0 1.85516e-08 0 2.02557e-08 0 2.20208e-08 0 2.37708e-08 0 2.56328e-08 0 2.76122e-08 0 2.95483e-08 0 3.15935e-08 0 3.35679e-08 0 3.5738e-08 0 3.79188e-08 0 4.00998e-08 0 4.23811e-08 0 4.46501e-08 0 4.70161e-08 0 4.93564e-08 0 5.19201e-08 0 5.4318e-08 0 5.6804e-08 0
64.2193 9.27346e-10 9.17204e-10 1.01428e-11 0.0109374 2.23813e-06 1.28063e-12 0 1.25012e-11 0 9.56661e-11 0 2.83307e-10 0 5.8732e-10 0 1.01149e-09 0 1.54979e-09 0 2.21207e-09 0 2.97453e-09 0 3.85477e-09 0 4.83208e-09 0 5.89861e-09 0 7.07807e-09 0 8.33027e-09 0 9.69465e-09 0 1.11274e-08 0 1.26481e-08 0 1.42449e-08 0 1.59042e-08 0 1.76645e-08 0 1.94636e-08 0 2.13464e-08 0 2.3307e-08 0 2.5339e-08 0 2.74349e-08 0 2.95048e-08 0 3.16991e-08 0 3.40232e-08 0 3.62886e-08 0 3.86738e-08 0 4.09693e-08 0 4.34847e-08 0 4.6005e-08 0 4.85185e-08 0 5.11405e-08 0 5.37415e-08 0 5.64468e-08 0 5.91161e-08 0 6.20334e-08 0 6.47555e-08 0 6.75714e-08 0
67.5157 8.63577e-10 8.55248e-10 8.32949e-12 0.00964534 2.45994e-06 2.52655e-12 0 2.20671e-11 0 1.52897e-10 0 4.29416e-10 0 8.59088e-10 0 1.44078e-09 0 2.16203e-09 0 3.03279e-09 0 4.0196e-09 0 5.14359e-09 0 6.37693e-09 0 7.70901e-09 0 9.16851e-09 0 1.07051e-08 0 1.23665e-08 0 1.4099e-08 0 1.59258e-08 0 1.78327e-08 0 1.98031e-08 0 2.18825e-08 0 2.39973e-08 0 2.62003e-08 0 2.84843e-08 0 3.08416e-08 0 3.32634e-08 0 3.56462e-08 0 3.81634e-08 0 4.08203e-08 0 4.34015e-08 0 4.61107e-08 0 4.87104e-08 0 5.1551e-08 0 5.43891e-08 0 5.72119e-08 0 6.0149e-08 0 6.30554e-08 0 6.6071e-08 0 6.90397e-08 0 7.22766e-08 0 7.52903e-08 0 7.84013e-08 0
70.9813 8.03506e-10 7.96665e-10 6.84119e-12 0.00851416 2.59306e-06 4.74233e-12 0 3.72611e-11 0 2.34891e-10 0 6.27261e-10 0 1.21312e-09 0 1.98381e-09 0 2.91849e-09 0 4.02684e-09 0 5.26419e-09 0 6.65561e-09 0 8.16537e-09 0 9.78006e-09 0 1.15336e-08 0 1.33651e-08 0 1.5331e-08 0 1.73673e-08 0 1.95013e-08 0 2.1716e-08 0 2.39925e-08 0 2.63829e-08 0 2.88027e-08 0 3.13123e-08 0 3.39034e-08 0 3.6567e-08 0 3.92932e-08 0 4.1966e-08 0 4.47802e-08 0 4.77407e-08 0 5.06079e-08 0 5.36083e-08 0 5.64794e-08 0 5.96079e-08 0 6.27254e-08 0 6.58183e-08 0 6.90284e-08 0 7.21975e-08 0 7.54782e-08 0 7.87006e-08 0 8.22065e-08 0 8.54638e-08 0 8.88197e-08 0
74.6248 7.46901e-10 7.41282e-10 5.61897e-12 0.00752304 2.64385e-06 8.48824e-12 0 6.03075e-11 0 3.47489e-10 0 8.84496e-10 0 1.65641e-09 0 2.64445e-09 0 3.81775e-09 0 5.18547e-09 0 6.69075e-09 0 8.36294e-09 0 1.01581e-08 0 1.20602e-08 0 1.41085e-08 0 1.62317e-08 0 1.84949e-08 0 2.08243e-08 0 2.32513e-08 0 2.57563e-08 0 2.83182e-08 0 3.09956e-08 0 3.3694e-08 0 3.64807e-08 0 3.93466e-08 0 4.22815e-08 0 4.52746e-08 0 4.81994e-08 0 5.12689e-08 0 5.4488e-08 0 5.75964e-08 0 6.084e-08 0 6.39355e-08 0 6.72999e-08 0 7.06438e-08 0 7.39534e-08 0 7.73804e-08 0 8.0756e-08 0 8.42428e-08 0 8.76607e-08 0 9.13714e-08 0 9.48121e-08 0 9.83503e-08 0
78.4553 6.93531e-10 6.88916e-10 4.61525e-12 0.00665471 2.62444e-06 1.45191e-11 0 9.37382e-11 0 4.95853e-10 0 1.20586e-09 0 2.19011e-09 0 3.41756e-09 0 4.84622e-09 0 6.48473e-09 0 8.26373e-09 0 1.02172e-08 0 1.22931e-08 0 1.44732e-08 0 1.68023e-08 0 1.9199e-08 0 2.17372e-08 0 2.43336e-08 0 2.70238e-08 0 2.97863e-08 0 3.25979e-08 0 3.5523e-08 0 3.84586e-08 0 4.14783e-08 0 4.45721e-08 0 4.7729e-08 0 5.09376e-08 0 5.40629e-08 0 5.73331e-08 0 6.07523e-08 0 6.40445e-08 0 6.74709e-08 0 7.07324e-08 0 7.42687e-08 0 7.77748e-08 0 8.1237e-08 0 8.48141e-08 0 8.833e-08 0 9.19544e-08 0 9.54999e-08 0 9.93416e-08 0 1.02897e-07 0 1.06547e-07 0
82.4824 6.43245e-10 6.39454e-10 3.79087e-12 0.00589336 2.53124e-06 2.37836e-11 0 1.40188e-10 0 6.83637e-10 0 1.59194e-09 0 2.8083e-09 0 4.28805e-09 0 5.97782e-09 0 7.88601e-09 0 9.93123e-09 0 1.21523e-08 0 1.44901e-08 0 1.69244e-08 0 1.95054e-08 0 2.21432e-08 0 2.49192e-08 0 2.77427e-08 0 3.06526e-08 0 3.3626e-08 0 3.66385e-08 0 3.97593e-08 0 4.28786e-08 0 4.60754e-08 0 4.93387e-08 0 5.26573e-08 0 5.60193e-08 0 5.92841e-08 0 6.26904e-08 0 6.62419e-08 0 6.96524e-08 0 7.31927e-08 0 7.65546e-08 0 8.01912e-08 0 8.37885e-08 0 8.7333e-08 0 9.09875e-08 0 9.45721e-08 0 9.82601e-08 0 1.01861e-07 0 1.05755e-07 0 1.09353e-07 0 1.1304e-07 0
86.7162 5.95895e-10 5.92781e-10 3.11342e-12 0.00522478 2.35108e-06 3.73859e-11 0 2.0208e-10 0 9.12105e-10 0 2.0381e-09 0 3.49709e-09 0 5.23059e-09 0 7.1745e-09 0 9.33758e-09 0 1.16277e-08 0 1.40888e-08 0 1.66555e-08 0 1.93068e-08 0 2.20976e-08 0 2.49312e-08 0 2.78956e-08 0 3.08942e-08 0 3.39691e-08 0 3.70964e-08 0 4.02512e-08 0 4.35061e-08 0 4.6747e-08 0 5.00565e-08 0 5.34234e-08 0 5.68363e-08 0 6.02832e-08 0 6.36208e-08 0 6.70935e-08 0 7.07046e-08 0 7.41633e-08 0 7.77451e-08 0 8.11387e-08 0 8.48013e-08 0 8.84166e-08 0 9.19713e-08 0 9.5629e-08 0 9.92099e-08 0 1.02887e-07 0 1.06471e-07 0 1.10341e-07 0 1.13909e-07 0 1.1756e-07 0
91.1674 5.51364e-10 5.48807e-10 2.55675e-12 0.00463714 2.12537e-06 5.65033e-11 0 2.81262e-10 0 1.17944e-09 0 2.53403e-09 0 4.23495e-09 0 6.21096e-09 0 8.38885e-09 0 1.07786e-08 0 1.32792e-08 0 1.59399e-08 0 1.86907e-08 0 2.15105e-08 0 2.44583e-08 0 2.74329e-08 0 3.05272e-08 0 3.36408e-08 0 3.68185e-08 0 4.00361e-08 0 4.32685e-08 0 4.65907e-08 0 4.98866e-08 0 5.32408e-08 0 5.66422e-08 0 6.00794e-08 0 6.35407e-08 0 6.68832e-08 0 7.03519e-08 0 7.39496e-08 0 7.73873e-08 0 8.0939e-08 0 8.42968e-08 0 8.79132e-08 0 9.14754e-08 0 9.49711e-08 0 9.85614e-08 0 1.0207e-07 0 1.05666e-07 0 1.09165e-07 0 1.12937e-07 0 1.16409e-07 0 1.19957e-07 0
95.847 5.095e-10 5.07401e-10 2.09956e-12 0.00412083 1.89022e-06 8.22522e-11 0 3.78577e-10 0 1.48022e-09 0 3.06372e-09 0 4.99344e-09 0 7.18778e-09 0 9.56688e-09 0 1.21428e-08 0 1.48086e-08 0 1.76181e-08 0 2.04988e-08 0 2.34304e-08 0 2.64752e-08 0 2.95296e-08 0 3.26897e-08 0 3.5854e-08 0 3.90688e-08 0 4.23102e-08 0 4.55538e-08 0 4.88753e-08 0 5.21592e-08 0 5.54904e-08 0 5.88581e-08 0 6.22513e-08 0 6.56589e-08 0 6.89409e-08 0 7.23385e-08 0 7.5854e-08 0 7.92053e-08 0 8.26603e-08 0 8.59199e-08 0 8.94236e-08 0 9.2868e-08 0 9.62418e-08 0 9.97006e-08 0 1.03075e-07 0 1.06528e-07 0 1.09882e-07 0 1.13491e-07 0 1.16809e-07 0 1.20194e-07 0
100.767 4.70223e-10 4.685e-10 1.72361e-12 0.00366552 1.6551e-06 1.15536e-10 0 4.93574e-10 0 1.80558e-09 0 3.60679e-09 0 5.74011e-09 0 8.11707e-09 0 1.06542e-08 0 1.33666e-08 0 1.61441e-08 0 1.90452e-08 0 2.19963e-08 0 2.4979e-08 0 2.80577e-08 0 3.11288e-08 0 3.42901e-08 0 3.74407e-08 0 4.06278e-08 0 4.38285e-08 0 4.70195e-08 0 5.02757e-08 0 5.34845e-08 0 5.67297e-08 0 6.00008e-08 0 6.32877e-08 0 6.65796e-08 0 6.97426e-08 0 7.30094e-08 0 7.63816e-08 0 7.95894e-08 0 8.28897e-08 0 8.59972e-08 0 8.93311e-08 0 9.26024e-08 0 9.58011e-08 0 9.90748e-08 0 1.02263e-07 0 1.05521e-07 0 1.0868e-07 0 1.12075e-07 0 1.15192e-07 0 1.18366e-07 0
105.939 4.33503e-10 4.32087e-10 1.4152e-12 0.00326456 1.37427e-06 1.56887e-10 0 6.2436e-10 0 2.14391e-09 0 4.14043e-09 0 6.44173e-09 0 8.95662e-09 0 1.16013e-08 0 1.43949e-08 0 1.7227e-08 0 2.01599e-08 0 2.31212e-08 0 2.60945e-08 0 2.91455e-08 0 3.21728e-08 0 3.52741e-08 0 3.83511e-08 0 4.1451e-08 0 4.45523e-08 0 4.76335e-08 0 5.07671e-08 0 5.38457e-08 0 5.695e-08 0 6.00706e-08 0 6.31979e-08 0 6.63223e-08 0 6.93173e-08 0 7.24038e-08 0 7.55829e-08 0 7.86008e-08 0 8.16997e-08 0 8.46121e-08 0 8.77311e-08 0 9.07863e-08 0 9.37686e-08 0 9.68159e-08 0 9.97791e-08 0 1.02802e-07 0 1.0573e-07 0 1.08872e-07 0 1.11751e-07 0 1.14681e-07 0
111.377 3.99114e-10 3.97952e-10 1.16162e-12 0.00291049 1.10267e-06 2.06226e-10 0 7.672e-10 0 2.48046e-09 0 4.63904e-09 0 7.0636e-09 0 9.6648e-09 0 1.23619e-08 0 1.51784e-08 0 1.80066e-08 0 2.09118e-08 0 2.38243e-08 0 2.67306e-08 0 2.96961e-08 0 3.26239e-08 0 3.56094e-08 0 3.85591e-08 0 4.15192e-08 0 4.44701e-08 0 4.73919e-08 0 5.03543e-08 0 5.32561e-08 0 5.61741e-08 0 5.90998e-08 0 6.20244e-08 0 6.49395e-08 0 6.77276e-08 0 7.05949e-08 0 7.35423e-08 0 7.63347e-08 0 7.91966e-08 0 8.18817e-08 0 8.47525e-08 0 8.75597e-08 0 9.02957e-08 0 9.30871e-08 0 9.57974e-08 0 9.85587e-08 0 1.01229e-07 0 1.04091e-07 0 1.0671e-07 0 1.09372e-07 0
117.094 3.6704e-10 3.66087e-10 9.53276e-13 0.0025972 8.33532e-07 2.62873e-10 0 9.17192e-10 0 2.80038e-09 0 5.07991e-09 0 7.57805e-09 0 1.02116e-08 0 1.29058e-08 0 1.5689e-08 0 1.84585e-08 0 2.12815e-08 0 2.40926e-08 0 2.68812e-08 0 2.97117e-08 0 3.24928e-08 0 3.53164e-08 0 3.8095e-08 0 4.08732e-08 0 4.36333e-08 0 4.63576e-08 0 4.91115e-08 0 5.18017e-08 0 5.44998e-08 0 5.71984e-08 0 5.98897e-08 0 6.25661e-08 0 6.51207e-08 0 6.77426e-08 0 7.04325e-08 0 7.29763e-08 0 7.55788e-08 0 7.80166e-08 0 8.06187e-08 0 8.31592e-08 0 8.56316e-08 0 8.81504e-08 0 9.05926e-08 0 9.30775e-08 0 9.54777e-08 0 9.80461e-08 0 1.00394e-07 0 1.02778e-07 0
123.105 3.37173e-10 3.36391e-10 7.82329e-13 0.00232026 5.82899e-07 3.25412e-10 0 1.06822e-09 0 3.08867e-09 0 5.44261e-09 0 7.96256e-09 0 1.05753e-08 0 1.32142e-08 0 1.59124e-08 0 1.85743e-08 0 2.12678e-08 0 2.39331e-08 0 2.65622e-08 0 2.92174e-08 0 3.18146e-08 0 3.44405e-08 0 3.70149e-08 0 3.95799e-08 0 4.212e-08 0 4.46197e-08 0 4.71396e-08 0 4.95946e-08 0 5.20508e-08 0 5.45017e-08 0 5.69406e-08 0 5.93609e-08 0 6.16664e-08 0 6.40284e-08 0 6.6447e-08 0 6.87304e-08 0 7.10626e-08 0 7.32438e-08 0 7.55685e-08 0 7.78348e-08 0 8.00372e-08 0 8.22779e-08 0 8.44478e-08 0 8.66526e-08 0 8.87798e-08 0 9.10532e-08 0 9.31296e-08 0 9.52346e-08 0
129.424 3.09372e-10 3.0873e-10 6.41801e-13 0.00207453 3.6334e-07 3.91718e-10 0 1.21341e-09 0 3.33149e-09 0 5.71078e-09 0 8.20175e-09 0 1.07439e-08 0 1.32806e-08 0 1.58491e-08 0 1.83625e-08 0 2.08882e-08 0 2.33723e-08 0 2.58098e-08 0 2.82599e-08 0 3.06461e-08 0 3.30494e-08 0 3.5397e-08 0 3.77285e-08 0 4.00303e-08 0 4.22891e-08 0 4.45601e-08 0 4.67672e-08 0 4.89703e-08 0 5.11637e-08 0 5.33417e-08 0 5.5499e-08 0 5.75501e-08 0 5.96477e-08 0 6.17919e-08 0 6.38129e-08 0 6.58739e-08 0 6.77986e-08 0 6.9847e-08 0 7.18412e-08 0 7.37766e-08 0 7.57432e-08 0 7.76452e-08 0 7.95755e-08 0 8.14358e-08 0 8.34217e-08 0 8.52335e-08 0 8.70684e-08 0
136.067 2.8359e-10 2.83063e-10 5.26534e-13 0.00185667 1.7447e-07 4.59227e-10 0 1.3462e-09 0 3.51858e-09 0 5.87545e-09 0 8.29125e-09 0 1.07199e-08 0 1.31158e-08 0 1.55192e-08 0 1.78532e-08 0 2.01831e-08 0 2.24617e-08 0 2.46862e-08 0 2.69123e-08 0 2.90716e-08 0 3.12384e-08 0 3.33479e-08 0 3.54363e-08 0 3.74922e-08 0 3.95044e-08 0 4.15224e-08 0 4.3479e-08 0 4.54278e-08 0 4.7364e-08 0 4.92829e-08 0 5.11798e-08 0 5.29803e-08 0 5.48185e-08 0 5.66946e-08 0 5.84601e-08 0 6.02579e-08 0 6.19345e-08 0 6.37165e-08 0 6.5449e-08 0 6.71283e-08 0 6.88327e-08 0 7.04791e-08 0 7.21483e-08 0 7.37551e-08 0 7.54687e-08 0 7.70303e-08 0 7.86104e-08 0
143.051 2.59691e-10 2.59259e-10 4.31874e-13 0.00166303 1.30088e-08 5.24947e-10 0 1.46022e-09 0 3.64222e-09 0 5.93234e-09 0 8.23299e-09 0 1.05132e-08 0 1.27383e-08 0 1.49509e-08 0 1.70839e-08 0 1.92002e-08 0 2.12586e-08 0 2.32587e-08 0 2.52517e-08 0 2.71776e-08 0 2.91035e-08 0 3.09724e-08 0 3.28173e-08 0 3.46286e-08 0 3.63969e-08 0 3.81661e-08 0 3.98777e-08 0 4.1579e-08 0 4.3266e-08 0 4.49348e-08 0 4.65816e-08 0 4.81422e-08 0 4.97329e-08 0 5.13539e-08 0 5.28771e-08 0 5.44261e-08 0 5.58688e-08 0 5.74002e-08 0 5.88873e-08 0 6.03271e-08 0 6.17866e-08 0 6.31951e-08 0 6.46215e-08 0 6.59932e-08 0 6.74545e-08 0 6.87851e-08 0 7.01301e-08 0
150.394 2.3759e-10 2.37236e-10 3.54185e-13 0.00149074 -1.27557e-07 5.85874e-10 0 1.55044e-09 0 3.69913e-09 0 5.88424e-09 0 8.0379e-09 0 1.01438e-08 0 1.21778e-08 0 1.41837e-08 0 1.61041e-08 0 1.79984e-08 0 1.98314e-08 0 2.16046e-08 0 2.33646e-08 0 2.50591e-08 0 2.6748e-08 0 2.83821e-08 0 2.99908e-08 0 3.15661e-08 0 3.31004e-08 0 3.46321e-08 0 3.61109e-08 0 3.7578e-08 0 3.903e-08 0 4.04638e-08 0 4.18765e-08 0 4.3213e-08 0 4.45734e-08 0 4.59577e-08 0 4.72568e-08 0 4.85761e-08 0 4.98033e-08 0 5.11046e-08 0 5.23667e-08 0 5.35873e-08 0 5.48233e-08 0 5.60149e-08 0 5.72204e-08 0 5.83787e-08 0 5.96115e-08 0 6.07329e-08 0 6.18656e-08 0
158.114 2.17182e-10 2.16892e-10 2.90453e-13 0.00133737 -2.26762e-07 6.3915e-10 0 1.61314e-09 0 3.68961e-09 0 5.73883e-09 0 7.72235e-09 0 9.6373e-09 0 1.1469e-08 0 1.32612e-08 0 1.49659e-08 0 1.66381e-08 0 1.82486e-08 0 1.98e-08 0 2.13339e-08 0 2.28059e-08 0 2.42684e-08 0 2.56796e-08 0 2.70651e-08 0 2.84187e-08 0 2.97342e-08 0 3.10447e-08 0 3.23074e-08 0 3.35579e-08 0 3.47934e-08 0 3.60114e-08 0 3.72096e-08 0 3.83416e-08 0 3.94922e-08 0 4.06615e-08 0 4.17573e-08 0 4.28689e-08 0 4.39017e-08 0 4.49956e-08 0 4.60555e-08 0 4.70794e-08 0 4.81153e-08 0 4.9113e-08 0 5.01214e-08 0 5.10894e-08 0 5.21188e-08 0 5.30545e-08 0 5.39988e-08 0
166.23 1.9836e-10 1.98121e-10 2.38162e-13 0.00120066 -3.29291e-07 6.82327e-10 0 1.64627e-09 0 3.61743e-09 0 5.508e-09 0 7.30687e-09 0 9.02272e-09 0 1.06489e-08 0 1.22284e-08 0 1.37216e-08 0 1.51788e-08 0 1.65757e-08 0 1.79162e-08 0 1.92368e-08 0 2.05001e-08 0 2.17517e-08 0 2.29561e-08 0 2.41358e-08 0 2.52857e-08 0 2.64008e-08 0 2.75096e-08 0 2.85761e-08 0 2.96304e-08 0 3.06704e-08 0 3.16941e-08 0 3.26997e-08 0 3.36484e-08 0 3.46115e-08 0 3.5589e-08 0 3.6504e-08 0 3.74311e-08 0 3.82916e-08 0 3.92021e-08 0 4.00833e-08 0 4.09338e-08 0 4.17935e-08 0 4.26207e-08 0 4.34562e-08 0 4.42574e-08 0 4.51088e-08 0 4.58821e-08 0 4.66619e-08 0
174.763 1.81027e-10 1.80832e-10 1.95236e-13 0.00107849 -4.22877e-07 7.13592e-10 0 1.64959e-09 0 3.48938e-09 0 5.2068e-09 0 6.81465e-09 0 8.33092e-09 0 9.75559e-09 0 1.11297e-08 0 1.24213e-08 0 1.36756e-08 0 1.48729e-08 0 1.60176e-08 0 1.71416e-08 0 1.82136e-08 0 1.92728e-08 0 2.02895e-08 0 2.12831e-08 0 2.22496e-08 0 2.3185e-08 0 2.41135e-08 0 2.50049e-08 0 2.58848e-08 0 2.67515e-08 0 2.76033e-08 0 2.84389e-08 0 2.92263e-08 0 3.00247e-08 0 3.0834e-08 0 3.15907e-08 0 3.23567e-08 0 3.30669e-08 0 3.38176e-08 0 3.45435e-08 0 3.52435e-08 0 3.59505e-08 0 3.66302e-08 0 3.7316e-08 0 3.79734e-08 0 3.86713e-08 0 3.93047e-08 0 3.9943e-08 0
183.733 1.65081e-10 1.64921e-10 1.60024e-13 0.000969365 -4.92039e-07 7.3182e-10 0 1.62436e-09 0 3.31417e-09 0 4.85159e-09 0 6.26906e-09 0 7.59151e-09 0 8.82398e-09 0 1.0005e-08 0 1.11091e-08 0 1.21763e-08 0 1.31911e-08 0 1.41578e-08 0 1.51041e-08 0 1.60041e-08 0 1.68912e-08 0 1.77406e-08 0 1.85691e-08 0 1.93732e-08 0 2.01502e-08 0 2.092e-08 0 2.16581e-08 0 2.23854e-08 0 2.31007e-08 0 2.3803e-08 0 2.44909e-08 0 2.51384e-08 0 2.57942e-08 0 2.64583e-08 0 2.70786e-08 0 2.77058e-08 0 2.82868e-08 0 2.89004e-08 0 2.94932e-08 0 3.00644e-08 0 3.06408e-08 0 3.11945e-08 0 3.17529e-08 0 3.22876e-08 0 3.2855e-08 0 3.33695e-08 0 3.38878e-08 0
193.164 1.50447e-10 1.50316e-10 1.31153e-13 0.000871757 -5.39364e-07 7.36773e-10 0 1.57347e-09 0 3.10228e-09 0 4.45981e-09 0 5.69348e-09 0 6.83288e-09 0 7.88664e-09 0 8.8902e-09 0 9.82366e-09 0 1.07221e-08 0 1.15731e-08 0 1.23813e-08 0 1.31701e-08 0 1.39183e-08 0 1.4654e-08 0 1.5357e-08 0 1.60412e-08 0 1.67042e-08 0 1.73437e-08 0 1.79763e-08 0 1.85818e-08 0 1.91777e-08 0 1.97631e-08 0 2.0337e-08 0 2.08986e-08 0 2.14266e-08 0 2.19608e-08 0 2.25011e-08 0 2.30054e-08 0 2.35148e-08 0 2.39863e-08 0 2.44838e-08 0 2.49641e-08 0 2.54265e-08 0 2.58928e-08 0 2.63404e-08 0 2.67914e-08 0 2.72231e-08 0 2.76808e-08 0 2.80956e-08 0 2.85132e-08 0
203.079 1.37034e-10 1.36926e-10 1.07492e-13 0.000784417 -5.85724e-07 7.28878e-10 0 1.50065e-09 0 2.86426e-09 0 4.04757e-09 0 5.10839e-09 0 6.07888e-09 0 6.96999e-09 0 7.81379e-09 0 8.5949e-09 0 9.34367e-09 0 1.00505e-08 0 1.07196e-08 0 1.1371e-08 0 1.19874e-08 0 1.25921e-08 0 1.31687e-08 0 1.37289e-08 0 1.42708e-08 0 1.47926e-08 0 1.53081e-08 0 1.58008e-08 0 1.62852e-08 0 1.67603e-08 0 1.72256e-08 0 1.76804e-08 0 1.81076e-08 0 1.85393e-08 0 1.89756e-08 0 1.93824e-08 0 1.97931e-08 0 2.01728e-08 0 2.05733e-08 0 2.09595e-08 0 2.13311e-08 0 2.17055e-08 0 2.20647e-08 0 2.24265e-08 0 2.27725e-08 0 2.31391e-08 0 2.34712e-08 0 2.38053e-08 0
