# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2152.11 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.57965e-17 3.57965e-17 1.56712e-24 4.37787e-08 5.29853e-07 2.32014e-37 1.30246e-17 3.34466e-34 2.6067e-17 2.10104e-31 5.21984e-17 6.48621e-30 7.83838e-17 6.39198e-29 1.04622e-16 3.44099e-28 1.30911e-16 1.30459e-27 1.57243e-16 3.91222e-27 1.83624e-16 9.80904e-27 2.10045e-16 2.17046e-26 2.36513e-16 4.36103e-26 2.63022e-16 8.15447e-26 2.89572e-16 1.41496e-25 3.16158e-16 2.34523e-25 3.42784e-16 3.72334e-25 3.69458e-16 5.67624e-25 3.96158e-16 8.3898e-25 4.22905e-16 1.21296e-24 4.49683e-16 1.71706e-24 4.76502e-16 2.34875e-24 5.03351e-16 3.17479e-24 5.30235e-16 4.21341e-24 5.57161e-16 5.53136e-24 5.84116e-16 7.0906e-24 6.1111e-16 9.06014e-24 6.38133e-16 1.13174e-23 6.65186e-16 1.41002e-23 6.9228e-16 1.75221e-23 7.19401e-16 2.14483e-23 7.46554e-16 2.58728e-23 7.73747e-16 3.11506e-23 8.00962e-16 3.74347e-23 8.2821e-16 4.43648e-23 8.55488e-16 5.21814e-23 8.82809e-16 6.12856e-23 9.10149e-16 7.14539e-23 9.37519e-16 8.31998e-23 9.64918e-16 9.56388e-23 9.92364e-16 1.09817e-22 1.01982e-15 1.25962e-22 1.04731e-15 1.44325e-22 1.07483e-15
12.3105 3.41381e-17 3.41381e-17 1.27423e-24 3.73259e-08 4.14485e-07 4.97864e-36 1.67246e-17 5.03177e-33 3.34715e-17 2.30775e-30 6.70242e-17 6.02587e-29 1.00645e-16 5.31068e-28 1.34332e-16 2.63333e-27 1.68083e-16 9.35486e-27 2.01888e-16 2.65889e-26 2.35754e-16 6.37401e-26 2.69671e-16 1.35674e-25 3.03647e-16 2.63474e-25 3.37675e-16 4.77831e-25 3.71754e-16 8.0712e-25 4.05877e-16 1.30516e-24 4.40052e-16 2.02587e-24 4.74287e-16 3.0255e-24 5.08554e-16 4.38736e-24 5.4288e-16 6.22991e-24 5.77245e-16 8.67062e-24 6.11662e-16 1.16805e-23 6.46116e-16 1.55578e-23 6.80614e-16 2.03641e-23 7.15165e-16 2.63811e-23 7.49752e-16 3.34101e-23 7.84388e-16 4.21825e-23 8.1906e-16 5.21229e-23 8.5377e-16 6.42457e-23 8.88532e-16 7.89945e-23 9.23327e-16 9.57452e-23 9.58162e-16 1.14443e-22 9.93048e-16 1.36546e-22 1.02796e-15 1.62626e-22 1.06291e-15 1.9114e-22 1.09791e-15 2.23043e-22 1.13295e-15 2.59909e-22 1.16802e-15 3.0077e-22 1.20313e-15 3.47619e-22 1.23827e-15 3.96881e-22 1.27348e-15 4.52654e-22 1.30869e-15 5.15734e-22 1.34395e-15 5.87008e-22 1.37925e-15
12.9424 3.2635e-17 3.2635e-17 1.04047e-24 3.18822e-08 3.02124e-07 9.08711e-35 2.11019e-17 6.55146e-32 4.22316e-17 2.22773e-29 8.45637e-17 4.96042e-28 1.2698e-16 3.931e-27 1.69479e-16 1.80264e-26 2.12056e-16 6.01952e-26 2.54701e-16 1.62583e-25 2.97421e-16 3.73463e-25 3.40204e-16 7.66149e-25 3.8306e-16 1.4404e-24 4.2598e-16 2.53744e-24 4.68963e-16 4.17776e-24 5.12001e-16 6.59903e-24 5.55103e-16 1.00254e-23 5.98278e-16 1.4682e-23 6.41494e-16 2.09079e-23 6.84782e-16 2.91846e-23 7.28119e-16 3.9968e-23 7.71519e-16 5.30645e-23 8.14966e-16 6.9697e-23 8.58467e-16 9.00375e-23 9.02032e-16 1.15176e-22 9.45643e-16 1.44191e-22 9.89314e-16 1.7999e-22 1.03303e-15 2.20119e-22 1.07679e-15 2.68559e-22 1.12062e-15 3.26897e-22 1.16448e-15 3.92512e-22 1.2084e-15 4.65098e-22 1.25238e-15 5.50157e-22 1.29639e-15 6.49669e-22 1.34046e-15 7.57581e-22 1.38457e-15 8.77389e-22 1.42874e-15 1.0148e-21 1.47295e-15 1.166e-21 1.5172e-15 1.33813e-21 1.5615e-15 1.51791e-21 1.60587e-15 1.72014e-21 1.65026e-15 1.9474e-21 1.69469e-15 2.20257e-21 1.73918e-15
13.6067 3.14335e-17 3.14335e-17 8.49624e-25 2.70292e-08 2.08197e-07 1.42942e-33 2.63226e-17 7.47375e-31 5.26792e-17 1.9119e-28 1.05482e-16 3.65865e-27 1.58387e-16 2.62068e-26 2.11394e-16 1.11565e-25 2.64497e-16 3.51248e-25 3.17683e-16 9.0377e-25 3.70961e-16 1.99341e-24 4.24316e-16 3.94845e-24 4.7776e-16 7.19796e-24 5.31283e-16 1.23344e-23 5.84883e-16 1.98195e-23 6.3855e-16 3.0615e-23 6.92295e-16 4.55712e-23 7.46129e-16 6.55063e-23 8.00014e-16 9.1688e-23 8.53987e-16 1.25917e-22 9.08019e-16 1.69815e-22 9.62128e-16 2.2236e-22 1.0163e-15 2.88195e-22 1.07053e-15 3.67676e-22 1.12484e-15 4.64711e-22 1.17921e-15 5.75434e-22 1.23365e-15 7.10565e-22 1.28814e-15 8.6049e-22 1.34269e-15 1.0397e-21 1.39732e-15 1.25346e-21 1.452e-15 1.49168e-21 1.50675e-15 1.75295e-21 1.56156e-15 2.0566e-21 1.61642e-15 2.40897e-21 1.67134e-15 2.7881e-21 1.72632e-15 3.20597e-21 1.78137e-15 3.68183e-21 1.83647e-15 4.2018e-21 1.89162e-15 4.78978e-21 1.94682e-15 5.39994e-21 2.00211e-15 6.08212e-21 2.05743e-15 6.8441e-21 2.11281e-15 7.69448e-21 2.16824e-15
14.3051 3.06197e-17 3.06197e-17 6.93224e-25 2.26398e-08 1.26775e-07 1.96002e-32 3.26156e-17 7.54948e-30 6.52727e-17 1.47326e-27 1.30696e-16 2.4409e-26 1.96245e-16 1.58816e-25 2.61917e-16 6.29928e-25 3.27707e-16 1.87525e-24 3.93597e-16 4.60748e-24 4.596e-16 9.77755e-24 5.25696e-16 1.87312e-23 5.91901e-16 3.31602e-23 6.58201e-16 5.53482e-23 7.24595e-16 8.69006e-23 7.91073e-16 1.31415e-22 8.57644e-16 1.91852e-22 9.24322e-16 2.70935e-22 9.91063e-16 3.73048e-22 1.05791e-15 5.0444e-22 1.12483e-15 6.70439e-22 1.19185e-15 8.66412e-22 1.25893e-15 1.1088e-21 1.32609e-15 1.39788e-21 1.39335e-15 1.74671e-21 1.46068e-15 2.14043e-21 1.5281e-15 2.616e-21 1.59558e-15 3.13848e-21 1.66313e-15 3.75726e-21 1.73078e-15 4.48859e-21 1.79848e-15 5.29644e-21 1.86626e-15 6.17526e-21 1.93414e-15 7.18868e-21 2.00206e-15 8.35557e-21 2.07006e-15 9.60185e-21 2.13813e-15 1.09659e-20 2.20629e-15 1.25087e-20 2.2745e-15 1.41835e-20 2.34278e-15 1.60652e-20 2.41112e-15 1.80061e-20 2.47957e-15 2.01633e-20 2.54805e-15 2.2559e-20 2.6166e-15 2.52174e-20 2.68522e-15
15.0394 3.0205e-17 3.0205e-17 5.65285e-25 1.87149e-08 5.31811e-08 2.36293e-31 4.02333e-17 6.80557e-29 8.0517e-17 1.0266e-26 1.61217e-16 1.48301e-25 2.4207e-16 8.80596e-25 3.23073e-16 3.26556e-24 4.04217e-16 9.21709e-24 4.85485e-16 2.16739e-23 5.66889e-16 4.43354e-23 6.48408e-16 8.22815e-23 7.30056e-16 1.41658e-22 8.11821e-16 2.30604e-22 8.937e-16 3.54176e-22 9.7568e-16 5.24895e-22 1.05777e-15 7.52263e-22 1.14e-15 1.0446e-21 1.2223e-15 1.41602e-21 1.30473e-15 1.88675e-21 1.38724e-15 2.47305e-21 1.46987e-15 3.15617e-21 1.55259e-15 3.9908e-21 1.6354e-15 4.97465e-21 1.71833e-15 6.14878e-21 1.80133e-15 7.46037e-21 1.88445e-15 9.02904e-21 1.96765e-15 1.07365e-20 2.05093e-15 1.27409e-20 2.13432e-15 1.50892e-20 2.21779e-15 1.76617e-20 2.30135e-15 2.04384e-20 2.38502e-15 2.36167e-20 2.46875e-15 2.72494e-20 2.55257e-15 3.1102e-20 2.63648e-15 3.52907e-20 2.7205e-15 3.99981e-20 2.80457e-15 4.5076e-20 2.88873e-15 5.07465e-20 2.97298e-15 5.65613e-20 3.05734e-15 6.29888e-20 3.14174e-15 7.00877e-20 3.22624e-15 7.79218e-20 3.31081e-15
15.8114 3.02762e-17 3.02762e-17 4.60943e-25 1.52246e-08 -1.48388e-08 2.53047e-30 4.96203e-17 5.5276e-28 9.9302e-17 6.52693e-26 1.98826e-16 8.27613e-25 2.98538e-16 4.50494e-24 3.98431e-16 1.56704e-23 4.98496e-16 4.2045e-23 5.98712e-16 9.48261e-23 6.99092e-16 1.87312e-22 7.99612e-16 3.37291e-22 9.0029e-16 5.65491e-22 1.00111e-15 8.98912e-22 1.10207e-15 1.35199e-21 1.20315e-15 1.96555e-21 1.30437e-15 2.7679e-21 1.40574e-15 3.78241e-21 1.50721e-15 5.05168e-21 1.60883e-15 6.63739e-21 1.71056e-15 8.58573e-21 1.81243e-15 1.08276e-20 1.9144e-15 1.3535e-20 2.01649e-15 1.66912e-20 2.11872e-15 2.04184e-20 2.22104e-15 2.4541e-20 2.3235e-15 2.94257e-20 2.42606e-15 3.46957e-20 2.52872e-15 4.08303e-20 2.63151e-15 4.79582e-20 2.73439e-15 5.57045e-20 2.83739e-15 6.40044e-20 2.94051e-15 7.34374e-20 3.04371e-15 8.41436e-20 3.14703e-15 9.54219e-20 3.25044e-15 1.07607e-19 3.35399e-15 1.21217e-19 3.45761e-15 1.35811e-19 3.56133e-15 1.52015e-19 3.66515e-15 1.68538e-19 3.76912e-15 1.86707e-19 3.87313e-15 2.06668e-19 3.97726e-15 2.28583e-19 4.08148e-15
16.623 3.08233e-17 3.08233e-17 3.75794e-25 1.21919e-08 -8.40597e-08 2.422e-29 6.12097e-17 4.06718e-27 1.22494e-16 3.80447e-25 2.45259e-16 4.26142e-24 3.68252e-16 2.13544e-23 4.91467e-16 6.9895e-23 6.14891e-16 1.78712e-22 7.38498e-16 3.87365e-22 8.62305e-16 7.40157e-22 9.86283e-16 1.29507e-21 1.11045e-15 2.11717e-21 1.23479e-15 3.29018e-21 1.3593e-15 4.85087e-21 1.48396e-15 6.92463e-21 1.60878e-15 9.5897e-21 1.7338e-15 1.29063e-20 1.85893e-15 1.69955e-20 1.98425e-15 2.20347e-20 2.10969e-15 2.81468e-20 2.23531e-15 3.50966e-20 2.36105e-15 4.33968e-20 2.48693e-15 5.29716e-20 2.61298e-15 6.41657e-20 2.73915e-15 7.64319e-20 2.86548e-15 9.08365e-20 2.99192e-15 1.06247e-19 3.1185e-15 1.24043e-19 3.24523e-15 1.44557e-19 3.37208e-15 1.66683e-19 3.49906e-15 1.90224e-19 3.6262e-15 2.16799e-19 3.75343e-15 2.46761e-19 3.88079e-15 2.78122e-19 4.00828e-15 3.11803e-19 4.13593e-15 3.49204e-19 4.26367e-15 3.89081e-19 4.39153e-15 4.33111e-19 4.51951e-15 4.77776e-19 4.64766e-15 5.26642e-19 4.77588e-15 5.80063e-19 4.90423e-15 6.38424e-19 5.03269e-15
17.4762 3.19104e-17 3.19104e-17 3.06212e-25 9.59598e-09 -1.5082e-07 2.08737e-28 7.56713e-17 2.72948e-26 1.51434e-16 2.04573e-24 3.03199e-16 2.03647e-23 4.55243e-16 9.43277e-23 6.07556e-16 2.91377e-22 7.60126e-16 7.11633e-22 9.1292e-16 1.48532e-21 1.06596e-15 2.74976e-21 1.2192e-15 4.68166e-21 1.37268e-15 7.47207e-21 1.52637e-15 1.13647e-20 1.68026e-15 1.64409e-20 1.83434e-15 2.30651e-20 1.98862e-15 3.14383e-20 2.14312e-15 4.17021e-20 2.29777e-15 5.41819e-20 2.45265e-15 6.93619e-20 2.60769e-15 8.75492e-20 2.76292e-15 1.07996e-19 2.91831e-15 1.3216e-19 3.07388e-15 1.59757e-19 3.22965e-15 1.91714e-19 3.38556e-15 2.26421e-19 3.54167e-15 2.66834e-19 3.69792e-15 3.09723e-19 3.85432e-15 3.58876e-19 4.01093e-15 4.15114e-19 4.16766e-15 4.75335e-19 4.32456e-15 5.38981e-19 4.48165e-15 6.10369e-19 4.63885e-15 6.90344e-19 4.79622e-15 7.73551e-19 4.95373e-15 8.62402e-19 5.11144e-15 9.60519e-19 5.26926e-15 1.06457e-18 5.42723e-15 1.17886e-18 5.58534e-15 1.29421e-18 5.74367e-15 1.41981e-18 5.90207e-15 1.55647e-18 6.06063e-15 1.70507e-18 6.21933e-15
18.3733 3.36907e-17 3.36907e-17 2.4938e-25 7.40203e-09 -2.13307e-07 1.63422e-27 9.40954e-17 1.68444e-25 1.88303e-16 1.02256e-23 3.77013e-16 9.09897e-23 5.66068e-16 3.91063e-22 7.55453e-16 1.14327e-21 9.45153e-16 2.6731e-21 1.13513e-15 5.38241e-21 1.3254e-15 9.66923e-21 1.51594e-15 1.60404e-20 1.70675e-15 2.50231e-20 1.89782e-15 3.72877e-20 2.08914e-15 5.29791e-20 2.28069e-15 7.31064e-20 2.47249e-15 9.81505e-20 2.66457e-15 1.28411e-19 2.85682e-15 1.6472e-19 3.04935e-15 2.08341e-19 3.24207e-15 2.59997e-19 3.43504e-15 3.1745e-19 3.6282e-15 3.84667e-19 3.82157e-15 4.60704e-19 4.01519e-15 5.47962e-19 4.20899e-15 6.41925e-19 4.40302e-15 7.50459e-19 4.59723e-15 8.64767e-19 4.79163e-15 9.94825e-19 4.98627e-15 1.14257e-18 5.18108e-15 1.2997e-18 5.37608e-15 1.46471e-18 5.57131e-15 1.64867e-18 5.76669e-15 1.85352e-18 5.96226e-15 2.06541e-18 6.15802e-15 2.29045e-18 6.35401e-15 2.53766e-18 6.55014e-15 2.79847e-18 6.74645e-15 3.0835e-18 6.94293e-15 3.36983e-18 7.13967e-15 3.68019e-18 7.33651e-15 4.01637e-18 7.53354e-15 4.38027e-18 7.73074e-15
19.3164 3.62123e-17 3.62123e-17 2.03358e-25 5.6157e-09 -2.77702e-07 1.1668e-26 1.17568e-16 9.59072e-25 2.35275e-16 4.76453e-23 4.71054e-16 3.81043e-22 7.07258e-16 1.52515e-21 9.43873e-16 4.23122e-21 1.18087e-15 9.49123e-21 1.41822e-15 1.8469e-20 1.65593e-15 3.22431e-20 1.89396e-15 5.21827e-20 2.13234e-15 7.96572e-20 2.37103e-15 1.1641e-19 2.61003e-15 1.62586e-19 2.84932e-15 2.20854e-19 3.08891e-15 2.92278e-19 3.32884e-15 3.77404e-19 3.56899e-15 4.78268e-19 3.80947e-15 5.98025e-19 4.0502e-15 7.38272e-19 4.29123e-15 8.92668e-19 4.5325e-15 1.07159e-18 4.77402e-15 1.27215e-18 5.01585e-15 1.50034e-18 5.2579e-15 1.74409e-18 5.50024e-15 2.02348e-18 5.74279e-15 2.3156e-18 5.98559e-15 2.6457e-18 6.22867e-15 3.01815e-18 6.47195e-15 3.41168e-18 6.71548e-15 3.82246e-18 6.95929e-15 4.27776e-18 7.20328e-15 4.78184e-18 7.44751e-15 5.30042e-18 7.69196e-15 5.84834e-18 7.9367e-15 6.4472e-18 8.18161e-15 7.07594e-18 8.42675e-15 7.75981e-18 8.6721e-15 8.4437e-18 8.91775e-15 9.18177e-18 9.16353e-15 9.97782e-18 9.40955e-15 1.08359e-17 9.65577e-15
20.3079 3.95922e-17 3.95922e-17 1.65934e-25 4.19108e-09 -3.50129e-07 7.63187e-26 1.47581e-16 5.05819e-24 2.95335e-16 2.07659e-22 5.91295e-16 1.50044e-21 8.87786e-16 5.61238e-21 1.18479e-15 1.48137e-20 1.48226e-15 3.19442e-20 1.78017e-15 6.01723e-20 2.07853e-15 1.02229e-19 2.37728e-15 1.61605e-19 2.67647e-15 2.41649e-19 2.97605e-15 3.46663e-19 3.27601e-15 4.76338e-19 3.57632e-15 6.37445e-19 3.877e-15 8.32132e-19 4.17811e-15 1.06116e-18 4.47949e-15 1.32931e-18 4.78128e-15 1.64412e-18 5.08338e-15 2.00893e-18 5.38584e-15 2.40664e-18 5.6886e-15 2.86335e-18 5.99168e-15 3.37092e-18 6.29513e-15 3.94368e-18 6.59885e-15 4.5508e-18 6.90293e-15 5.24164e-18 7.20728e-15 5.959e-18 7.51192e-15 6.76433e-18 7.81692e-15 7.66712e-18 8.12217e-15 8.61511e-18 8.42772e-15 9.59898e-18 8.73361e-15 1.06835e-17 9.03973e-15 1.18776e-17 9.34614e-15 1.30997e-17 9.65283e-15 1.43846e-17 9.95987e-15 1.57822e-17 1.02671e-14 1.72428e-17 1.05747e-14 1.88243e-17 1.08824e-14 2.0399e-17 1.11906e-14 2.20916e-17 1.14989e-14 2.39096e-17 1.18075e-14 2.58614e-17 1.21164e-14
21.3503 4.41076e-17 4.41076e-17 1.35542e-25 3.07299e-09 -4.03045e-07 4.60448e-25 1.8656e-16 2.48667e-23 3.73337e-16 8.51535e-22 7.47457e-16 5.58647e-21 1.12224e-15 1.95926e-20 1.49766e-15 4.93208e-20 1.87368e-15 1.02439e-19 2.25023e-15 1.87086e-19 2.62735e-15 3.09729e-19 3.00497e-15 4.78798e-19 3.38312e-15 7.02022e-19 3.76176e-15 9.89512e-19 4.14087e-15 1.33872e-18 4.52042e-15 1.7662e-18 4.90044e-15 2.27583e-18 5.28098e-15 2.86796e-18 5.66187e-15 3.55336e-18 6.04326e-15 4.34953e-18 6.42503e-15 5.26287e-18 6.80726e-15 6.24941e-18 7.18986e-15 7.37256e-18 7.57286e-15 8.61058e-18 7.95631e-15 9.99671e-18 8.34011e-15 1.14553e-17 8.72434e-15 1.31036e-17 9.10892e-15 1.48039e-17 9.49385e-15 1.67009e-17 9.87923e-15 1.88144e-17 1.02649e-14 2.10207e-17 1.0651e-14 2.3298e-17 1.10375e-14 2.5795e-17 1.14242e-14 2.85303e-17 1.18114e-14 3.13156e-17 1.21988e-14 3.42306e-17 1.25868e-14 3.73868e-17 1.29749e-14 4.06707e-17 1.33634e-14 4.42112e-17 1.37523e-14 4.77221e-17 1.41416e-14 5.14809e-17 1.45311e-14 5.55028e-17 1.49209e-14 5.9804e-17 1.53111e-14
22.4463 5.00316e-17 5.00316e-17 1.11075e-25 2.2201e-09 -4.46365e-07 2.57294e-24 2.37466e-16 1.14362e-22 4.75206e-16 3.29566e-21 9.514e-16 1.97238e-20 1.42843e-15 6.50639e-20 1.90626e-15 1.56568e-19 2.38485e-15 3.13788e-19 2.8641e-15 5.56472e-19 3.34407e-15 8.98864e-19 3.82466e-15 1.36028e-18 4.30592e-15 1.95755e-18 4.78779e-15 2.71334e-18 5.27027e-15 3.61714e-18 5.75329e-15 4.70803e-18 6.23689e-15 5.99186e-18 6.72114e-15 7.46609e-18 7.20583e-15 9.15408e-18 7.69115e-15 1.10951e-17 8.17695e-15 1.33005e-17 8.66332e-15 1.56618e-17 9.15015e-15 1.83281e-17 9.63748e-15 2.12442e-17 1.01254e-14 2.4485e-17 1.06137e-14 2.78716e-17 1.11026e-14 3.16734e-17 1.15919e-14 3.55708e-17 1.20816e-14 3.98934e-17 1.25719e-14 4.46812e-17 1.30626e-14 4.96513e-17 1.35538e-14 5.47546e-17 1.40455e-14 6.03224e-17 1.45375e-14 6.63915e-17 1.503e-14 7.25424e-17 1.55229e-14 7.8951e-17 1.60163e-14 8.58602e-17 1.65101e-14 9.30187e-17 1.70043e-14 1.00705e-16 1.7499e-14 1.08297e-16 1.79941e-14 1.16396e-16 1.84896e-14 1.25029e-16 1.89855e-14 1.34228e-16 1.94817e-14
23.5984 5.7581e-17 5.7581e-17 9.15685e-26 1.59026e-09 -4.85055e-07 1.3331e-23 3.0347e-16 4.92336e-22 6.07286e-16 1.20408e-20 1.21582e-15 6.60337e-20 1.82542e-15 2.05498e-19 2.43602e-15 4.7375e-19 3.04758e-15 9.17787e-19 3.65998e-15 1.58271e-18 4.27328e-15 2.49738e-18 4.88736e-15 3.70368e-18 5.50229e-15 5.236e-18 6.11798e-15 7.1428e-18 6.73443e-15 9.38928e-18 7.35158e-15 1.20647e-17 7.96945e-15 1.5175e-17 8.58812e-15 1.87066e-17 9.20737e-15 2.27088e-17 9.82739e-15 2.72667e-17 1.0448e-14 3.23987e-17 1.10693e-14 3.78473e-17 1.16913e-14 4.39518e-17 1.23138e-14 5.05787e-17 1.29371e-14 5.78918e-17 1.35609e-14 6.54836e-17 1.41853e-14 7.39526e-17 1.48103e-14 8.25833e-17 1.54359e-14 9.21016e-17 1.60622e-14 1.02586e-16 1.66889e-14 1.13412e-16 1.73163e-14 1.24472e-16 1.79442e-14 1.36483e-16 1.85727e-14 1.49513e-16 1.92017e-14 1.6266e-16 1.98312e-14 1.76299e-16 2.04614e-14 1.90944e-16 2.1092e-14 2.06056e-16 2.17231e-14 2.2222e-16 2.23548e-14 2.38127e-16 2.29871e-14 2.55034e-16 2.36198e-14 2.72995e-16 2.42531e-14 2.92067e-16 2.48868e-14
24.8097 6.68228e-17 6.68228e-17 7.61397e-26 1.13943e-09 -5.38174e-07 6.39293e-23 3.87178e-16 1.97957e-21 7.74792e-16 4.1417e-20 1.55116e-15 2.09027e-19 2.32887e-15 6.15419e-19 3.10785e-15 1.36208e-18 3.88802e-15 2.5549e-18 4.66926e-15 4.29021e-18 5.45162e-15 6.62049e-18 6.23497e-15 9.63126e-18 7.01937e-15 1.33877e-17 7.80474e-15 1.79884e-17 8.59106e-15 2.33323e-17 9.37824e-15 2.9616e-17 1.01663e-14 3.6836e-17 1.09554e-14 4.49473e-17 1.17452e-14 5.40495e-17 1.2536e-14 6.43208e-17 1.33276e-14 7.57861e-17 1.412e-14 8.78622e-17 1.49131e-14 1.01291e-16 1.57071e-14 1.15767e-16 1.65019e-14 1.31635e-16 1.72974e-14 1.48004e-16 1.80937e-14 1.66156e-16 1.88907e-14 1.8455e-16 1.96884e-14 2.04728e-16 2.0487e-14 2.26836e-16 2.12861e-14 2.49548e-16 2.2086e-14 2.72644e-16 2.28867e-14 2.9761e-16 2.3688e-14 3.24575e-16 2.449e-14 3.51665e-16 2.52926e-14 3.79657e-16 2.6096e-14 4.09596e-16 2.69e-14 4.40373e-16 2.77046e-14 4.73169e-16 2.85099e-14 5.05331e-16 2.9316e-14 5.394e-16 3.01226e-14 5.75473e-16 3.09298e-14 6.1365e-16 3.17376e-14
26.0832 7.76663e-17 7.76663e-17 6.41301e-26 8.25713e-10 -5.73388e-07 2.83013e-22 4.90084e-16 7.4112e-21 9.80713e-16 1.33665e-19 1.9634e-15 6.23328e-19 2.94775e-15 1.74096e-18 3.93369e-15 3.70659e-18 4.92112e-15 6.7423e-18 5.90988e-15 1.10388e-17 6.90003e-15 1.66777e-17 7.89141e-15 2.38221e-17 8.8841e-15 3.25853e-17 9.87798e-15 4.31561e-17 1.0873e-14 5.52704e-17 1.18692e-14 6.93434e-17 1.28664e-14 8.53347e-17 1.38649e-14 1.03118e-16 1.48643e-14 1.22889e-16 1.58649e-14 1.45006e-16 1.68664e-14 1.6949e-16 1.7869e-14 1.95084e-16 1.88726e-14 2.23345e-16 1.9877e-14 2.53605e-16 2.08826e-14 2.86563e-16 2.1889e-14 3.20359e-16 2.28964e-14 3.57624e-16 2.39047e-14 3.95183e-16 2.49138e-14 4.36174e-16 2.5924e-14 4.80862e-16 2.69349e-14 5.2655e-16 2.79468e-14 5.72802e-16 2.89596e-14 6.22585e-16 2.99731e-14 6.76125e-16 3.09875e-14 7.29695e-16 3.20026e-14 7.84838e-16 3.30188e-14 8.43596e-16 3.40357e-14 9.03781e-16 3.50533e-14 9.67688e-16 3.60718e-14 1.03015e-15 3.70912e-14 1.09611e-15 3.81112e-14 1.16572e-15 3.9132e-14 1.23916e-15 4.01536e-14
27.4221 8.93282e-17 8.93282e-17 5.47617e-26 6.13039e-10 -6.0093e-07 1.14736e-21 6.08414e-16 2.56179e-20 1.2175e-15 4.01184e-19 2.43741e-15 1.73538e-18 3.65936e-15 4.60985e-18 4.88325e-15 9.4591e-18 6.10894e-15 1.67108e-17 7.33627e-15 2.6709e-17 8.56528e-15 3.95476e-17 9.7958e-15 5.55143e-17 1.10279e-14 7.47832e-17 1.22614e-14 9.76939e-17 1.34964e-14 1.23615e-16 1.47327e-14 1.53382e-16 1.59703e-14 1.86851e-16 1.72095e-14 2.23713e-16 1.84497e-14 2.64332e-16 1.96913e-14 3.09394e-16 2.09341e-14 3.58892e-16 2.21782e-14 4.1026e-16 2.34234e-14 4.666e-16 2.46698e-14 5.26541e-16 2.59174e-14 5.9143e-16 2.71661e-14 6.57592e-16 2.8416e-14 7.3015e-16 2.96669e-14 8.0291e-16 3.09189e-14 8.81933e-16 3.21721e-14 9.67672e-16 3.34262e-14 1.05493e-15 3.46814e-14 1.14288e-15 3.59378e-14 1.23717e-15 3.7195e-14 1.33816e-15 3.84533e-14 1.43882e-15 3.97125e-14 1.54205e-15 4.0973e-14 1.65167e-15 4.22342e-14 1.76356e-15 4.34964e-14 1.88198e-15 4.47595e-14 1.99735e-15 4.60238e-14 2.1188e-15 4.72888e-14 2.2466e-15 4.85548e-14 2.38102e-15 4.98217e-14
