# 6.81292e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0300344 30619.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.76213e-11 1.72835e-11 3.37787e-13 0.0191693 0.0135943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.62779e-11 1.6001e-11 2.76931e-13 0.0170127 0.012483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.50284e-11 1.48011e-11 2.27324e-13 0.0151263 0.0114782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.3901e-11 1.37149e-11 1.86118e-13 0.0133888 0.010524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.30063e-11 1.28533e-11 1.52972e-13 0.0117614 0.00961395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.20645e-11 1.19387e-11 1.25753e-13 0.0104234 0.00883145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.12632e-11 1.11599e-11 1.03259e-13 0.0091678 0.00807614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.05469e-11 1.04619e-11 8.50682e-14 0.00806568 0.00739333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
3.35009 9.7367e-12 9.66669e-12 7.00126e-14 0.00719059 0.00682084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.24857e-44 0 1.33123e-43 0 1.86373e-43 0 2.5924e-43 0 3.58732e-43 0 4.9606e-43 0 6.86636e-43 0 9.20653e-43 0
3.52205 9.13449e-12 9.07699e-12 5.75059e-14 0.00629547 0.00622592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.74532e-44 0 9.10844e-44 0 1.45735e-43 0 2.22806e-43 0 3.43318e-43 0 5.10073e-43 0 7.553e-43 0 1.14766e-42 0 1.69137e-42 0 2.41584e-42 0 3.53828e-42 0 5.02786e-42 0 7.12841e-42 0 1.00795e-41 0 1.42204e-41 0 1.94949e-41 0 2.66709e-41 0 3.64155e-41 0 4.962e-41 0 6.74781e-41 0 8.92893e-41 0
3.70284 8.53766e-12 8.49032e-12 4.734e-14 0.00554485 0.0057064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.88545e-44 0 1.03696e-43 0 1.90577e-43 0 3.26503e-43 0 5.56315e-43 0 9.41673e-43 0 1.54143e-42 0 2.51113e-42 0 3.95727e-42 0 6.20775e-42 0 9.69979e-42 0 1.50962e-41 0 2.27683e-41 0 3.42225e-41 0 4.9903e-41 0 7.2555e-41 0 1.07997e-40 0 1.56077e-40 0 2.19146e-40 0 3.14981e-40 0 4.40044e-40 0 6.13302e-40 0 8.52766e-40 0 1.18297e-39 0 1.59697e-39 0 2.15166e-39 0 2.89343e-39 0 3.88352e-39 0 5.20257e-39 0 6.79068e-39 0
3.89291 7.94879e-12 7.90979e-12 3.89996e-14 0.00490636 0.00524612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 5.88545e-44 0 1.26117e-43 0 2.60642e-43 0 5.14277e-43 0 1.00893e-42 0 1.90016e-42 0 3.45e-42 0 6.21616e-42 0 1.0804e-41 0 1.92062e-41 0 3.20449e-41 0 5.31765e-41 0 8.77745e-41 0 1.40225e-40 0 2.22984e-40 0 3.43615e-40 0 5.27402e-40 0 8.06324e-40 0 1.228e-39 0 1.81536e-39 0 2.6748e-39 0 3.82928e-39 0 5.46666e-39 0 7.98049e-39 0 1.13279e-38 0 1.56439e-38 0 2.20904e-38 0 3.03617e-38 0 4.16356e-38 0 5.69681e-38 0 7.77742e-38 0 1.03465e-37 0 1.37388e-37 0 1.821e-37 0 2.40925e-37 0 3.18181e-37 0 4.0994e-37 0
4.09273 7.43283e-12 7.40073e-12 3.21023e-14 0.00431899 0.00480889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.82818e-44 0 2.31214e-43 0 5.54914e-43 0 1.31021e-42 0 2.86706e-42 0 6.19374e-42 0 1.28289e-41 0 2.55176e-41 0 4.88128e-41 0 9.256e-41 0 1.69127e-40 0 2.98153e-40 0 5.22036e-40 0 8.83285e-40 0 1.52663e-39 0 2.48426e-39 0 4.02181e-39 0 6.47798e-39 0 1.01149e-38 0 1.57246e-38 0 2.3725e-38 0 3.56609e-38 0 5.34021e-38 0 7.96759e-38 0 1.15559e-37 0 1.67076e-37 0 2.35035e-37 0 3.29752e-37 0 4.72577e-37 0 6.59424e-37 0 8.96432e-37 0 1.24468e-36 0 1.68437e-36 0 2.27447e-36 0 3.06478e-36 0 4.12099e-36 0 5.4064e-36 0 7.08029e-36 0 9.25628e-36 0 1.20802e-35 0 1.57386e-35 0 2.00282e-35 0
4.30281 6.9584e-12 6.93203e-12 2.63722e-14 0.00378998 0.00439849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.64338e-44 0 1.31722e-43 0 4.18988e-43 0 1.25977e-42 0 3.46681e-42 0 9.05379e-42 0 2.24936e-41 0 5.16869e-41 0 1.17067e-40 0 2.46469e-40 0 5.12846e-40 0 1.02517e-39 0 1.9718e-39 0 3.65429e-39 0 6.71629e-39 0 1.19161e-38 0 2.04333e-38 0 3.48116e-38 0 5.74081e-38 0 9.66058e-38 0 1.53512e-37 0 2.42746e-37 0 3.82e-37 0 5.8363e-37 0 8.87971e-37 0 1.31312e-36 0 1.93486e-36 0 2.84088e-36 0 4.15659e-36 0 5.92012e-36 0 8.40666e-36 0 1.16307e-35 0 1.60502e-35 0 2.26014e-35 0 3.10286e-35 0 4.15532e-35 0 5.67788e-35 0 7.57095e-35 0 1.00745e-34 0 1.33789e-34 0 1.77314e-34 0 2.29559e-34 0 2.967e-34 0 3.82843e-34 0 4.93186e-34 0 6.34301e-34 0 7.97735e-34 0
4.52368 6.48298e-12 6.46131e-12 2.16656e-14 0.00334191 0.00403465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.76441e-44 0 2.34017e-43 0 1.02575e-42 0 3.75548e-42 0 1.28583e-41 0 3.87739e-41 0 1.10494e-40 0 2.89389e-40 0 7.21124e-40 0 1.71374e-39 0 3.7811e-39 0 8.22893e-39 0 1.67064e-38 0 3.35406e-38 0 6.48179e-38 0 1.20751e-37 0 2.17145e-37 0 3.8741e-37 0 6.68372e-37 0 1.11632e-36 0 1.853e-36 0 2.98207e-36 0 4.89229e-36 0 7.60031e-36 0 1.17523e-35 0 1.80893e-35 0 2.70713e-35 0 4.03525e-35 0 5.85438e-35 0 8.46459e-35 0 1.21974e-34 0 1.75179e-34 0 2.45231e-34 0 3.4232e-34 0 4.66154e-34 0 6.33252e-34 0 8.76947e-34 0 1.18544e-33 0 1.56506e-33 0 2.10617e-33 0 2.76921e-33 0 3.63389e-33 0 4.75939e-33 0 6.22162e-33 0 7.95386e-33 0 1.01522e-32 0 1.29378e-32 0 1.64619e-32 0 2.09136e-32 0 2.60094e-32 0
4.75588 6.0604e-12 6.04259e-12 1.78187e-14 0.00294018 0.00369778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.38729e-43 0 9.08041e-43 0 4.84429e-42 0 2.2062e-41 0 8.97574e-41 0 3.08385e-40 0 9.94389e-40 0 2.84134e-39 0 7.69338e-39 0 1.9224e-38 0 4.58156e-38 0 1.04374e-37 0 2.21558e-37 0 4.64219e-37 0 9.1043e-37 0 1.76668e-36 0 3.30606e-36 0 5.97469e-36 0 1.04407e-35 0 1.81082e-35 0 3.04201e-35 0 4.95511e-35 0 8.02407e-35 0 1.26168e-34 0 2.02044e-34 0 3.07202e-34 0 4.65023e-34 0 7.00853e-34 0 1.02841e-33 0 1.50336e-33 0 2.14182e-33 0 3.04152e-33 0 4.30531e-33 0 6.07496e-33 0 8.36574e-33 0 1.14892e-32 0 1.54113e-32 0 2.06248e-32 0 2.81115e-32 0 3.74455e-32 0 4.87706e-32 0 6.46881e-32 0 8.39235e-32 0 1.08677e-31 0 1.40474e-31 0 1.81246e-31 0 2.28946e-31 0 2.88764e-31 0 3.63664e-31 0 4.57312e-31 0 5.7423e-31 0 7.06585e-31 0
5 5.62873e-12 5.61409e-12 1.46447e-14 0.00260178 0.00339977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.49939e-43 0 1.6185e-42 0 1.30363e-41 0 7.82051e-41 0 3.84362e-40 0 1.6256e-39 0 6.1756e-39 0 1.99771e-38 0 6.08374e-38 0 1.65149e-37 0 4.2594e-37 0 1.01779e-36 0 2.32493e-36 0 5.08783e-36 0 1.04104e-35 0 2.10387e-35 0 3.99263e-35 0 7.50089e-35 0 1.36138e-34 0 2.39021e-34 0 4.06458e-34 0 6.86253e-34 0 1.12401e-33 0 1.78779e-33 0 2.82773e-33 0 4.34905e-33 0 6.80624e-33 0 1.01391e-32 0 1.50404e-32 0 2.22185e-32 0 3.1998e-32 0 4.59166e-32 0 6.4296e-32 0 8.97543e-32 0 1.24911e-31 0 1.73316e-31 0 2.34971e-31 0 3.1774e-31 0 4.20141e-31 0 5.54328e-31 0 7.44208e-31 0 9.77532e-31 0 1.25686e-30 0 1.64423e-30 0 2.10621e-30 0 2.69325e-30 0 3.4379e-30 0 4.38087e-30 0 5.47108e-30 0 6.82275e-30 0 8.49624e-30 0 1.05653e-29 0 1.31198e-29 0 1.59811e-29 0
5.25665 5.27637e-12 5.26437e-12 1.20006e-14 0.00227441 0.00310148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 9.55686e-43 0 1.40564e-41 0 1.34637e-40 0 9.7903e-40 0 5.38157e-39 0 2.44711e-38 0 9.64603e-38 0 3.43331e-37 0 1.04875e-36 0 3.02481e-36 0 7.82038e-36 0 1.9258e-35 0 4.41011e-35 0 9.67581e-35 0 2.038e-34 0 4.02676e-34 0 7.86302e-34 0 1.44626e-33 0 2.63468e-33 0 4.64468e-33 0 7.93372e-33 0 1.31462e-32 0 2.16352e-32 0 3.45927e-32 0 5.37888e-32 0 8.31937e-32 0 1.25291e-31 0 1.91838e-31 0 2.80271e-31 0 4.07827e-31 0 5.91094e-31 0 8.3624e-31 0 1.17902e-30 0 1.62404e-30 0 2.23045e-30 0 3.05443e-30 0 4.17084e-30 0 5.57117e-30 0 7.42344e-30 0 9.68288e-30 0 1.26037e-29 0 1.66794e-29 0 2.1619e-29 0 2.74575e-29 0 3.5452e-29 0 4.48673e-29 0 5.66879e-29 0 7.15041e-29 0 9.00449e-29 0 1.1124e-28 0 1.37235e-28 0 1.69075e-28 0 2.08024e-28 0 2.55604e-28 0 3.08364e-28 0
5.52648 4.97963e-12 4.96979e-12 9.8321e-15 0.00197446 0.00281844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 3.62236e-42 0 8.08914e-41 0 1.04282e-39 0 8.94481e-39 0 5.90385e-38 0 2.98616e-37 0 1.26109e-36 0 4.64895e-36 0 1.55525e-35 0 4.49865e-35 0 1.2321e-34 0 3.04113e-34 0 7.16654e-34 0 1.57608e-33 0 3.32779e-33 0 6.75892e-33 0 1.29178e-32 0 2.44137e-32 0 4.35881e-32 0 7.7114e-32 0 1.32233e-31 0 2.20043e-31 0 3.5573e-31 0 5.71374e-31 0 8.92877e-31 0 1.35875e-30 0 2.05726e-30 0 3.03694e-30 0 4.55428e-30 0 6.53166e-30 0 9.33186e-30 0 1.32825e-29 0 1.84755e-29 0 2.56155e-29 0 3.47366e-29 0 4.6974e-29 0 6.33473e-29 0 8.51953e-29 0 1.12202e-28 0 1.47426e-28 0 1.89818e-28 0 2.43918e-28 0 3.18407e-28 0 4.07509e-28 0 5.11557e-28 0 6.52313e-28 0 8.16113e-28 0 1.01942e-27 0 1.27136e-27 0 1.5831e-27 0 1.93565e-27 0 2.36363e-27 0 2.88251e-27 0 3.51081e-27 0 4.27065e-27 0 5.1052e-27 0
5.81015 4.81515e-12 4.80711e-12 8.03265e-15 0.00166821 0.00252032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 6.63655e-42 0 2.89831e-40 0 5.56082e-39 0 6.32759e-38 0 4.88687e-37 0 2.94158e-36 0 1.37463e-35 0 5.41093e-35 0 1.87162e-34 0 5.90279e-34 0 1.62113e-33 0 4.22688e-33 0 9.98275e-33 0 2.25605e-32 0 4.77427e-32 0 9.71934e-32 0 1.90692e-31 0 3.53111e-31 0 6.46931e-31 0 1.1228e-30 0 1.93183e-30 0 3.22657e-30 0 5.23734e-30 0 8.27064e-30 0 1.29805e-29 0 1.98471e-29 0 2.95897e-29 0 4.39032e-29 0 6.35894e-29 0 9.34922e-29 0 1.31745e-28 0 1.84975e-28 0 2.58785e-28 0 3.54209e-28 0 4.83321e-28 0 6.45747e-28 0 8.60465e-28 0 1.14357e-27 0 1.51589e-27 0 1.96976e-27 0 2.55386e-27 0 3.2479e-27 0 4.12278e-27 0 5.31226e-27 0 6.71741e-27 0 8.33944e-27 0 1.05086e-26 0 1.30044e-26 0 1.60685e-26 0 1.98248e-26 0 2.4423e-26 0 2.95701e-26 0 3.57577e-26 0 4.3187e-26 0 5.20965e-26 0 6.27684e-26 0 7.43832e-26 0
6.10839 4.76254e-12 4.75592e-12 6.62491e-15 0.00139105 0.00224263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.22491e-42 0 5.20022e-40 0 1.88847e-38 0 3.13664e-37 0 3.16958e-36 0 2.21538e-35 0 1.22162e-34 0 5.29482e-34 0 1.94932e-33 0 6.34621e-33 0 1.89234e-32 0 4.94695e-32 0 1.23089e-31 0 2.78757e-31 0 6.0539e-31 0 1.23509e-30 0 2.4286e-30 0 4.61065e-30 0 8.28466e-30 0 1.47361e-29 0 2.48964e-29 0 4.17157e-29 0 6.79506e-29 0 1.07719e-28 0 1.66354e-28 0 2.55403e-28 0 3.82498e-28 0 5.59248e-28 0 8.13944e-28 0 1.15778e-27 0 1.6705e-27 0 2.31489e-27 0 3.19679e-27 0 4.39968e-27 0 5.93042e-27 0 7.97025e-27 0 1.04992e-26 0 1.37955e-26 0 1.80816e-26 0 2.3641e-26 0 3.0329e-26 0 3.88271e-26 0 4.88027e-26 0 6.12313e-26 0 7.7927e-26 0 9.74169e-26 0 1.19669e-25 0 1.49104e-25 0 1.82606e-25 0 2.23313e-25 0 2.72705e-25 0 3.32552e-25 0 3.98896e-25 0 4.77911e-25 0 5.7191e-25 0 6.83607e-25 0 8.16183e-25 0 9.59227e-25 0
6.42193 4.54122e-12 4.53568e-12 5.54018e-15 0.00121998 0.00205964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27904e-43 0 3.22126e-40 0 3.13416e-38 0 9.55082e-37 0 1.38297e-35 0 1.24826e-34 0 7.93452e-34 0 4.02538e-33 0 1.62414e-32 0 5.61073e-32 0 1.72434e-31 0 4.87462e-31 0 1.21592e-30 0 2.89372e-30 0 6.29695e-30 0 1.31673e-29 0 2.59442e-29 0 4.93582e-29 0 9.08181e-29 0 1.58584e-28 0 2.74256e-28 0 4.51638e-28 0 7.37917e-28 0 1.1737e-27 0 1.81922e-27 0 2.7505e-27 0 4.13537e-27 0 6.07229e-27 0 8.71513e-27 0 1.24539e-26 0 1.74127e-26 0 2.46781e-26 0 3.36573e-26 0 4.57529e-26 0 6.19944e-26 0 8.23543e-26 0 1.09095e-25 0 1.4179e-25 0 1.83839e-25 0 2.37794e-25 0 3.06863e-25 0 3.88915e-25 0 4.91918e-25 0 6.11439e-25 0 7.58704e-25 0 9.54276e-25 0 1.18001e-24 0 1.43507e-24 0 1.76895e-24 0 2.14508e-24 0 2.59762e-24 0 3.14137e-24 0 3.79384e-24 0 4.51046e-24 0 5.35645e-24 0 6.35404e-24 0 7.52915e-24 0 8.91186e-24 0 1.03915e-23 0
6.75157 4.27841e-12 4.27384e-12 4.57194e-15 0.00106861 0.00188541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75467e-41 0 1.93524e-38 0 1.50579e-36 0 3.88358e-35 0 4.93549e-34 0 4.00102e-33 0 2.32365e-32 0 1.08899e-31 0 4.10452e-31 0 1.33466e-30 0 3.883e-30 0 1.0434e-29 0 2.48904e-29 0 5.67804e-29 0 1.18956e-28 0 2.39944e-28 0 4.57377e-28 0 8.43249e-28 0 1.50605e-27 0 2.55921e-27 0 4.30912e-27 0 6.92541e-27 0 1.10472e-26 0 1.71776e-26 0 2.60614e-26 0 3.86152e-26 0 5.69134e-26 0 8.20176e-26 0 1.15656e-25 0 1.62416e-25 0 2.234e-25 0 3.11268e-25 0 4.1814e-25 0 5.59952e-25 0 7.47555e-25 0 9.7939e-25 0 1.27971e-24 0 1.64208e-24 0 2.10223e-24 0 2.68525e-24 0 3.42233e-24 0 4.28754e-24 0 5.36124e-24 0 6.59345e-24 0 8.09574e-24 0 1.00692e-23 0 1.23227e-23 0 1.48437e-23 0 1.81113e-23 0 2.17566e-23 0 2.61014e-23 0 3.12735e-23 0 3.74226e-23 0 4.41172e-23 0 5.1954e-23 0 6.11182e-23 0 7.18238e-23 0 8.43172e-23 0 9.75817e-23 0
7.09813 4.13634e-12 4.13256e-12 3.78033e-15 0.000913932 0.0016982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.88616e-39 0 9.6218e-37 0 6.05281e-35 0 1.33202e-33 0 1.49522e-32 0 1.09439e-31 0 5.83271e-31 0 2.53494e-30 0 8.95515e-30 0 2.74902e-29 0 7.59155e-29 0 1.94381e-28 0 4.44427e-28 0 9.73824e-28 0 1.96783e-27 0 3.83559e-27 0 7.08464e-27 0 1.26773e-26 0 2.20097e-26 0 3.6445e-26 0 5.98236e-26 0 9.39439e-26 0 1.46479e-25 0 2.22906e-25 0 3.31375e-25 0 4.81663e-25 0 6.96586e-25 0 9.86096e-25 0 1.36739e-24 0 1.88866e-24 0 2.55769e-24 0 3.50644e-24 0 4.64296e-24 0 6.1296e-24 0 8.06859e-24 0 1.04323e-23 0 1.34545e-23 0 1.70554e-23 0 2.1573e-23 0 2.72286e-23 0 3.42941e-23 0 4.24938e-23 0 5.25586e-23 0 6.3989e-23 0 7.77851e-23 0 9.57216e-23 0 1.15995e-22 0 1.38461e-22 0 1.67308e-22 0 1.9919e-22 0 2.36854e-22 0 2.81294e-22 0 3.33666e-22 0 3.90208e-22 0 4.55869e-22 0 5.32044e-22 0 6.2033e-22 0 7.22553e-22 0 8.30279e-22 0
