# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0019573 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.24986e-11 1.24933e-11 5.31332e-15 0.000425114 0.0011303 3.36326e-14 0 4.32228e-13 0 4.1601e-12 0 1.381e-11 0 3.07092e-11 0 5.5704e-11 0 8.88939e-11 0 1.30201e-10 0 1.80282e-10 0 2.3822e-10 0 3.04387e-10 0 3.78283e-10 0 4.59514e-10 0 5.49323e-10 0 6.46984e-10 0 7.51495e-10 0 8.616e-10 0 9.80274e-10 0 1.10227e-09 0 1.23112e-09 0 1.37213e-09 0 1.51332e-09 0 1.65931e-09 0 1.81664e-09 0 1.97797e-09 0 2.14231e-09 0 2.30855e-09 0 2.48514e-09 0 2.6624e-09 0 2.84976e-09 0 3.04765e-09 0 3.23274e-09 0 3.43923e-09 0 3.64315e-09 0 3.84305e-09 0 4.0659e-09 0 4.28413e-09 0 4.49618e-09 0 4.71655e-09 0 4.94547e-09 0 5.18318e-09 0
45.2368 1.16693e-11 1.1665e-11 4.35983e-15 0.000373615 0.00104007 7.09546e-14 0 8.04988e-13 0 6.93694e-12 0 2.17178e-11 0 4.64456e-11 0 8.18345e-11 0 1.27647e-10 0 1.83511e-10 0 2.50091e-10 0 3.25999e-10 0 4.11593e-10 0 5.06116e-10 0 6.08986e-10 0 7.21692e-10 0 8.43233e-10 0 9.72312e-10 0 1.10735e-09 0 1.25197e-09 0 1.39974e-09 0 1.55495e-09 0 1.7239e-09 0 1.89222e-09 0 2.06545e-09 0 2.2513e-09 0 2.44108e-09 0 2.63361e-09 0 2.82766e-09 0 3.03302e-09 0 3.23845e-09 0 3.45486e-09 0 3.68269e-09 0 3.89512e-09 0 4.13141e-09 0 4.36409e-09 0 4.59156e-09 0 4.84447e-09 0 5.09148e-09 0 5.33091e-09 0 5.57915e-09 0 5.83643e-09 0 6.10296e-09 0
47.5588 1.08314e-11 1.08278e-11 3.5789e-15 0.00033042 0.000962423 1.41273e-13 0 1.42354e-12 0 1.10428e-11 0 3.26984e-11 0 6.7381e-11 0 1.15483e-10 0 1.76266e-10 0 2.48955e-10 0 3.34191e-10 0 4.30023e-10 0 5.36785e-10 0 6.5343e-10 0 7.79173e-10 0 9.15752e-10 0 1.06188e-09 0 1.21594e-09 0 1.37606e-09 0 1.54647e-09 0 1.7196e-09 0 1.90051e-09 0 2.09642e-09 0 2.29067e-09 0 2.48972e-09 0 2.70236e-09 0 2.91861e-09 0 3.13716e-09 0 3.35664e-09 0 3.58813e-09 0 3.81892e-09 0 4.06128e-09 0 4.31563e-09 0 4.5521e-09 0 4.81439e-09 0 5.07195e-09 0 5.32312e-09 0 5.60165e-09 0 5.87299e-09 0 6.13541e-09 0 6.40687e-09 0 6.68759e-09 0 6.97778e-09 0
50 1.00855e-11 1.00826e-11 2.93651e-15 0.00029116 0.000887854 2.68551e-13 0 2.41741e-12 0 1.69676e-11 0 4.76487e-11 0 9.4783e-11 0 1.5823e-10 0 2.36576e-10 0 3.28552e-10 0 4.34745e-10 0 5.52569e-10 0 6.82328e-10 0 8.22666e-10 0 9.72583e-10 0 1.13409e-09 0 1.30559e-09 0 1.48515e-09 0 1.6706e-09 0 1.86682e-09 0 2.0651e-09 0 2.27124e-09 0 2.4934e-09 0 2.71268e-09 0 2.93643e-09 0 3.17451e-09 0 3.41569e-09 0 3.65854e-09 0 3.90161e-09 0 4.15713e-09 0 4.41108e-09 0 4.67697e-09 0 4.95517e-09 0 5.2131e-09 0 5.49843e-09 0 5.77789e-09 0 6.04973e-09 0 6.35046e-09 0 6.64274e-09 0 6.92477e-09 0 7.21591e-09 0 7.51635e-09 0 7.82627e-09 0
52.5665 9.43154e-12 9.42913e-12 2.40993e-15 0.000255518 0.000816203 4.89127e-13 0 3.95504e-12 0 2.52408e-11 0 6.73969e-11 0 1.29639e-10 0 2.11071e-10 0 3.09445e-10 0 4.22916e-10 0 5.52009e-10 0 6.93448e-10 0 8.47519e-10 0 1.01255e-09 0 1.18732e-09 0 1.37415e-09 0 1.57111e-09 0 1.77599e-09 0 1.98632e-09 0 2.20762e-09 0 2.43011e-09 0 2.6603e-09 0 2.90725e-09 0 3.14995e-09 0 3.39661e-09 0 3.65805e-09 0 3.92194e-09 0 4.18674e-09 0 4.45091e-09 0 4.72775e-09 0 5.00208e-09 0 5.28848e-09 0 5.58729e-09 0 5.8636e-09 0 6.16849e-09 0 6.46635e-09 0 6.75543e-09 0 7.0745e-09 0 7.38389e-09 0 7.6818e-09 0 7.98872e-09 0 8.30481e-09 0 8.63024e-09 0
55.2648 8.80939e-12 8.80741e-12 1.9778e-15 0.000224511 0.000751153 8.50847e-13 0 6.21244e-12 0 3.62171e-11 0 9.21776e-11 0 1.71733e-10 0 2.7303e-10 0 3.92874e-10 0 5.28811e-10 0 6.81312e-10 0 8.46405e-10 0 1.02438e-09 0 1.21326e-09 0 1.41168e-09 0 1.62219e-09 0 1.84263e-09 0 2.0705e-09 0 2.30309e-09 0 2.54653e-09 0 2.79007e-09 0 3.04091e-09 0 3.30883e-09 0 3.57106e-09 0 3.83658e-09 0 4.11697e-09 0 4.399e-09 0 4.68108e-09 0 4.96161e-09 0 5.25475e-09 0 5.54439e-09 0 5.84596e-09 0 6.15975e-09 0 6.44918e-09 0 6.76779e-09 0 7.07831e-09 0 7.37901e-09 0 7.71018e-09 0 8.03061e-09 0 8.33854e-09 0 8.65517e-09 0 8.98064e-09 0 9.31511e-09 0
58.1015 8.22321e-12 8.22158e-12 1.62383e-15 0.00019747 0.000691908 1.41749e-12 0 9.39237e-12 0 5.02395e-11 0 1.22166e-10 0 2.20792e-10 0 3.43172e-10 0 4.85111e-10 0 6.43561e-10 0 8.18963e-10 0 1.0067e-09 0 1.20708e-09 0 1.4179e-09 0 1.63763e-09 0 1.86912e-09 0 2.10996e-09 0 2.35744e-09 0 2.60869e-09 0 2.87034e-09 0 3.13087e-09 0 3.39805e-09 0 3.68226e-09 0 3.95934e-09 0 4.23888e-09 0 4.53307e-09 0 4.82799e-09 0 5.12204e-09 0 5.41364e-09 0 5.71747e-09 0 6.01688e-09 0 6.3278e-09 0 6.65051e-09 0 6.94745e-09 0 7.27358e-09 0 7.59072e-09 0 7.89718e-09 0 8.234e-09 0 8.55923e-09 0 8.87117e-09 0 9.19135e-09 0 9.51988e-09 0 9.85689e-09 0
61.0839 7.68698e-12 7.68565e-12 1.33204e-15 0.000173286 0.000636145 2.271e-12 0 1.37207e-11 0 6.76222e-11 0 1.57454e-10 0 2.76466e-10 0 4.20553e-10 0 5.84538e-10 0 7.64841e-10 0 9.61917e-10 0 1.17057e-09 0 1.3912e-09 0 1.6214e-09 0 1.85955e-09 0 2.10878e-09 0 2.36647e-09 0 2.62979e-09 0 2.89573e-09 0 3.17136e-09 0 3.4446e-09 0 3.72367e-09 0 4.01936e-09 0 4.30656e-09 0 4.59532e-09 0 4.89822e-09 0 5.20092e-09 0 5.50183e-09 0 5.7994e-09 0 6.10863e-09 0 6.41258e-09 0 6.72745e-09 0 7.05345e-09 0 7.35275e-09 0 7.68076e-09 0 7.99904e-09 0 8.30599e-09 0 8.64268e-09 0 8.96716e-09 0 9.27782e-09 0 9.59614e-09 0 9.9222e-09 0 1.02561e-08 0
64.2193 7.17493e-12 7.17383e-12 1.09452e-15 0.000152548 0.00058631 3.49566e-12 0 1.93441e-11 0 8.8195e-11 0 1.97056e-10 0 3.36623e-10 0 5.01686e-10 0 6.86192e-10 0 8.86151e-10 0 1.10209e-09 0 1.32837e-09 0 1.56551e-09 0 1.81097e-09 0 2.06315e-09 0 2.32536e-09 0 2.5949e-09 0 2.86886e-09 0 3.14419e-09 0 3.42826e-09 0 3.70868e-09 0 3.99398e-09 0 4.29512e-09 0 4.58661e-09 0 4.87872e-09 0 5.18418e-09 0 5.48852e-09 0 5.79022e-09 0 6.08779e-09 0 6.39623e-09 0 6.69867e-09 0 7.01124e-09 0 7.33412e-09 0 7.62992e-09 0 7.95342e-09 0 8.26669e-09 0 8.56825e-09 0 8.8984e-09 0 9.21599e-09 0 9.51954e-09 0 9.83006e-09 0 1.01476e-08 0 1.04723e-08 0
67.5157 6.67267e-12 6.67177e-12 8.98469e-16 0.000134649 0.00054186 5.1683e-12 0 2.63082e-11 0 1.11383e-10 0 2.39288e-10 0 3.98223e-10 0 5.82049e-10 0 7.84041e-10 0 9.99963e-10 0 1.23048e-09 0 1.46969e-09 0 1.71824e-09 0 1.9736e-09 0 2.23419e-09 0 2.50351e-09 0 2.77883e-09 0 3.05723e-09 0 3.33574e-09 0 3.62184e-09 0 3.90315e-09 0 4.18828e-09 0 4.4882e-09 0 4.77752e-09 0 5.06657e-09 0 5.36794e-09 0 5.66735e-09 0 5.96338e-09 0 6.25461e-09 0 6.55577e-09 0 6.85039e-09 0 7.1542e-09 0 7.46735e-09 0 7.75365e-09 0 8.06616e-09 0 8.3682e-09 0 8.65843e-09 0 8.97562e-09 0 9.2802e-09 0 9.57085e-09 0 9.86771e-09 0 1.01708e-08 0 1.04803e-08 0
70.9813 6.24702e-12 6.24628e-12 7.3733e-16 0.000118029 0.000497611 7.42883e-12 0 3.49268e-11 0 1.37814e-10 0 2.85224e-10 0 4.63018e-10 0 6.64341e-10 0 8.81986e-10 0 1.11162e-09 0 1.35413e-09 0 1.60343e-09 0 1.8604e-09 0 2.12252e-09 0 2.38831e-09 0 2.66144e-09 0 2.93917e-09 0 3.21867e-09 0 3.49704e-09 0 3.78183e-09 0 4.06079e-09 0 4.34256e-09 0 4.63793e-09 0 4.92197e-09 0 5.20491e-09 0 5.49909e-09 0 5.79057e-09 0 6.07802e-09 0 6.36016e-09 0 6.65124e-09 0 6.93538e-09 0 7.22778e-09 0 7.52854e-09 0 7.80298e-09 0 8.10199e-09 0 8.39046e-09 0 8.66718e-09 0 8.9691e-09 0 9.25854e-09 0 9.53431e-09 0 9.81557e-09 0 1.01023e-08 0 1.03947e-08 0
74.6248 5.80432e-12 5.80371e-12 6.05271e-16 0.00010428 0.000460292 1.02518e-11 0 4.46909e-11 0 1.64912e-10 0 3.29408e-10 0 5.22254e-10 0 7.36259e-10 0 9.6406e-10 0 1.20145e-09 0 1.44955e-09 0 1.70237e-09 0 1.96096e-09 0 2.22296e-09 0 2.48703e-09 0 2.75691e-09 0 3.02997e-09 0 3.30351e-09 0 3.57481e-09 0 3.85128e-09 0 4.12113e-09 0 4.39279e-09 0 4.67665e-09 0 4.9488e-09 0 5.21916e-09 0 5.49951e-09 0 5.77657e-09 0 6.04915e-09 0 6.31609e-09 0 6.59091e-09 0 6.85861e-09 0 7.13355e-09 0 7.4158e-09 0 7.67289e-09 0 7.9525e-09 0 8.22178e-09 0 8.47968e-09 0 8.76062e-09 0 9.02953e-09 0 9.28537e-09 0 9.54594e-09 0 9.81126e-09 0 1.00814e-08 0
78.4553 5.41694e-12 5.41645e-12 4.96988e-16 9.17469e-05 0.000423952 1.37692e-11 0 5.58615e-11 0 1.93407e-10 0 3.73505e-10 0 5.79011e-10 0 8.02729e-10 0 1.03739e-09 0 1.27906e-09 0 1.52917e-09 0 1.78189e-09 0 2.03851e-09 0 2.29685e-09 0 2.55574e-09 0 2.81897e-09 0 3.08403e-09 0 3.3484e-09 0 3.60957e-09 0 3.87475e-09 0 4.13269e-09 0 4.39154e-09 0 4.66121e-09 0 4.91902e-09 0 5.17446e-09 0 5.43867e-09 0 5.69915e-09 0 5.95485e-09 0 6.20471e-09 0 6.46143e-09 0 6.71102e-09 0 6.96687e-09 0 7.22904e-09 0 7.46742e-09 0 7.72626e-09 0 7.97514e-09 0 8.21313e-09 0 8.472e-09 0 8.71942e-09 0 8.95449e-09 0 9.19358e-09 0 9.43673e-09 0 9.68394e-09 0
82.4824 5.01403e-12 5.01362e-12 4.07865e-16 8.13446e-05 0.000393555 1.78001e-11 0 6.74429e-11 0 2.19775e-10 0 4.11023e-10 0 6.23708e-10 0 8.51052e-10 0 1.0862e-09 0 1.32568e-09 0 1.57123e-09 0 1.81736e-09 0 2.06558e-09 0 2.31393e-09 0 2.56147e-09 0 2.81192e-09 0 3.06298e-09 0 3.31237e-09 0 3.55781e-09 0 3.80615e-09 0 4.04694e-09 0 4.28786e-09 0 4.53812e-09 0 4.77674e-09 0 5.01258e-09 0 5.25594e-09 0 5.49532e-09 0 5.72979e-09 0 5.95847e-09 0 6.19296e-09 0 6.42051e-09 0 6.65336e-09 0 6.89155e-09 0 7.10778e-09 0 7.34219e-09 0 7.56723e-09 0 7.78213e-09 0 8.01554e-09 0 8.23832e-09 0 8.44971e-09 0 8.66445e-09 0 8.88256e-09 0 9.10406e-09 0
86.7162 4.61413e-12 4.6138e-12 3.34343e-16 7.24607e-05 0.000367379 2.22338e-11 0 7.89393e-11 0 2.42834e-10 0 4.40503e-10 0 6.5501e-10 0 8.8036e-10 0 1.11038e-09 0 1.34215e-09 0 1.57769e-09 0 1.81203e-09 0 2.0468e-09 0 2.28035e-09 0 2.51194e-09 0 2.74517e-09 0 2.97798e-09 0 3.20833e-09 0 3.43424e-09 0 3.66206e-09 0 3.88228e-09 0 4.102e-09 0 4.32963e-09 0 4.54611e-09 0 4.75958e-09 0 4.97935e-09 0 5.19507e-09 0 5.40594e-09 0 5.6112e-09 0 5.8213e-09 0 6.02484e-09 0 6.23276e-09 0 6.4451e-09 0 6.63756e-09 0 6.84591e-09 0 7.04564e-09 0 7.2361e-09 0 7.4427e-09 0 7.63963e-09 0 7.82626e-09 0 8.01564e-09 0 8.20777e-09 0 8.40265e-09 0
91.1674 4.26701e-12 4.26674e-12 2.74404e-16 6.43083e-05 0.000341393 2.71617e-11 0 9.06529e-11 0 2.64e-10 0 4.65212e-10 0 6.78537e-10 0 8.98983e-10 0 1.12118e-09 0 1.34282e-09 0 1.56619e-09 0 1.78683e-09 0 2.00651e-09 0 2.22386e-09 0 2.43835e-09 0 2.6534e-09 0 2.8672e-09 0 3.07796e-09 0 3.28397e-09 0 3.49108e-09 0 3.6907e-09 0 3.88934e-09 0 4.09461e-09 0 4.28936e-09 0 4.48097e-09 0 4.67782e-09 0 4.87065e-09 0 5.05878e-09 0 5.24159e-09 0 5.42839e-09 0 5.60905e-09 0 5.79331e-09 0 5.9812e-09 0 6.15125e-09 0 6.33509e-09 0 6.51108e-09 0 6.67869e-09 0 6.86028e-09 0 7.03315e-09 0 7.1968e-09 0 7.36267e-09 0 7.53076e-09 0 7.70109e-09 0
95.847 3.97369e-12 3.97346e-12 2.25016e-16 5.66264e-05 0.000315077 3.25632e-11 0 1.02475e-10 0 2.83282e-10 0 4.85623e-10 0 6.95449e-10 0 9.08917e-10 0 1.12152e-09 0 1.33158e-09 0 1.54161e-09 0 1.74766e-09 0 1.95162e-09 0 2.15238e-09 0 2.34958e-09 0 2.54648e-09 0 2.7415e-09 0 2.93308e-09 0 3.11974e-09 0 3.30685e-09 0 3.48671e-09 0 3.66524e-09 0 3.84928e-09 0 4.02349e-09 0 4.19454e-09 0 4.36992e-09 0 4.54138e-09 0 4.70837e-09 0 4.87037e-09 0 5.03563e-09 0 5.19521e-09 0 5.35774e-09 0 5.52322e-09 0 5.67279e-09 0 5.83427e-09 0 5.98867e-09 0 6.13554e-09 0 6.29446e-09 0 6.44558e-09 0 6.58849e-09 0 6.73318e-09 0 6.87967e-09 0 7.02796e-09 0
100.767 3.69449e-12 3.69431e-12 1.84591e-16 4.99638e-05 0.00029126 3.80306e-11 0 1.13172e-10 0 2.97745e-10 0 4.9723e-10 0 6.9979e-10 0 9.02833e-10 0 1.10278e-09 0 1.29856e-09 0 1.49283e-09 0 1.68223e-09 0 1.86865e-09 0 2.05126e-09 0 2.22985e-09 0 2.40748e-09 0 2.58278e-09 0 2.75443e-09 0 2.92117e-09 0 3.08785e-09 0 3.24766e-09 0 3.40591e-09 0 3.56868e-09 0 3.72244e-09 0 3.8731e-09 0 4.0273e-09 0 4.17777e-09 0 4.32408e-09 0 4.46578e-09 0 4.61012e-09 0 4.74931e-09 0 4.89086e-09 0 5.03479e-09 0 5.16471e-09 0 5.30481e-09 0 5.4386e-09 0 5.56572e-09 0 5.70313e-09 0 5.83365e-09 0 5.95695e-09 0 6.08167e-09 0 6.20782e-09 0 6.3354e-09 0
105.939 3.40811e-12 3.40796e-12 1.51454e-16 4.44393e-05 0.000271337 4.30528e-11 0 1.21485e-10 0 3.04928e-10 0 4.96725e-10 0 6.87631e-10 0 8.76323e-10 0 1.06016e-09 0 1.23863e-09 0 1.41448e-09 0 1.58487e-09 0 1.75173e-09 0 1.91441e-09 0 2.07287e-09 0 2.22989e-09 0 2.38433e-09 0 2.53509e-09 0 2.68113e-09 0 2.82673e-09 0 2.966e-09 0 3.10361e-09 0 3.24485e-09 0 3.37799e-09 0 3.50822e-09 0 3.64127e-09 0 3.77088e-09 0 3.89671e-09 0 4.0184e-09 0 4.14218e-09 0 4.26137e-09 0 4.38243e-09 0 4.50537e-09 0 4.61621e-09 0 4.7356e-09 0 4.84948e-09 0 4.95758e-09 0 5.0743e-09 0 5.18505e-09 0 5.28958e-09 0 5.39522e-09 0 5.50198e-09 0 5.60984e-09 0
111.377 3.1723e-12 3.17218e-12 1.24214e-16 3.91557e-05 0.000250562 4.80989e-11 0 1.29037e-10 0 3.09729e-10 0 4.9278e-10 0 6.71566e-10 0 8.45946e-10 0 1.01413e-09 0 1.17609e-09 0 1.33461e-09 0 1.48733e-09 0 1.63615e-09 0 1.78062e-09 0 1.9208e-09 0 2.05923e-09 0 2.19495e-09 0 2.32705e-09 0 2.45467e-09 0 2.58161e-09 0 2.70275e-09 0 2.8222e-09 0 2.94455e-09 0 3.05968e-09 0 3.17209e-09 0 3.28674e-09 0 3.39827e-09 0 3.50637e-09 0 3.61077e-09 0 3.71682e-09 0 3.81882e-09 0 3.92228e-09 0 4.02723e-09 0 4.12174e-09 0 4.22343e-09 0 4.32033e-09 0 4.41221e-09 0 4.51133e-09 0 4.6053e-09 0 4.6939e-09 0 4.78337e-09 0 4.87371e-09 0 4.96492e-09 0
117.094 2.94099e-12 2.94089e-12 1.01891e-16 3.4645e-05 0.000232293 5.24043e-11 0 1.33996e-10 0 3.08269e-10 0 4.796e-10 0 6.43968e-10 0 8.02284e-10 0 9.53517e-10 0 1.09806e-09 0 1.23863e-09 0 1.37335e-09 0 1.50401e-09 0 1.63033e-09 0 1.75247e-09 0 1.87268e-09 0 1.99019e-09 0 2.10426e-09 0 2.21419e-09 0 2.32328e-09 0 2.42717e-09 0 2.5294e-09 0 2.63393e-09 0 2.73211e-09 0 2.82782e-09 0 2.92529e-09 0 3.01996e-09 0 3.11159e-09 0 3.19998e-09 0 3.28965e-09 0 3.37578e-09 0 3.46307e-09 0 3.55149e-09 0 3.63105e-09 0 3.71656e-09 0 3.79796e-09 0 3.87508e-09 0 3.9582e-09 0 4.03692e-09 0 4.11109e-09 0 4.18593e-09 0 4.26143e-09 0 4.3376e-09 0
123.105 2.71811e-12 2.71803e-12 8.35631e-17 3.07431e-05 0.000216029 5.57885e-11 0 1.36288e-10 0 3.01162e-10 0 4.58701e-10 0 6.07298e-10 0 7.48736e-10 0 8.82635e-10 0 1.0097e-09 0 1.13254e-09 0 1.24967e-09 0 1.36278e-09 0 1.47172e-09 0 1.57669e-09 0 1.67969e-09 0 1.7801e-09 0 1.87731e-09 0 1.97079e-09 0 2.06335e-09 0 2.15132e-09 0 2.23774e-09 0 2.32593e-09 0 2.40864e-09 0 2.48914e-09 0 2.57101e-09 0 2.65041e-09 0 2.72717e-09 0 2.80112e-09 0 2.87606e-09 0 2.94796e-09 0 3.02074e-09 0 3.0944e-09 0 3.16061e-09 0 3.2317e-09 0 3.29932e-09 0 3.36332e-09 0 3.43225e-09 0 3.49747e-09 0 3.55888e-09 0 3.6208e-09 0 3.68322e-09 0 3.74615e-09 0
129.424 2.52732e-12 2.52725e-12 6.85141e-17 2.71094e-05 0.000199715 5.86229e-11 0 1.37139e-10 0 2.91679e-10 0 4.35408e-10 0 5.68826e-10 0 6.94405e-10 0 8.12287e-10 0 9.23396e-10 0 1.03022e-09 0 1.13159e-09 0 1.22909e-09 0 1.32266e-09 0 1.41253e-09 0 1.50046e-09 0 1.58596e-09 0 1.66854e-09 0 1.74777e-09 0 1.82607e-09 0 1.90035e-09 0 1.97319e-09 0 2.04741e-09 0 2.11691e-09 0 2.18446e-09 0 2.25306e-09 0 2.31951e-09 0 2.38367e-09 0 2.44541e-09 0 2.50791e-09 0 2.56782e-09 0 2.6284e-09 0 2.68965e-09 0 2.74465e-09 0 2.80366e-09 0 2.85974e-09 0 2.91278e-09 0 2.96985e-09 0 3.02382e-09 0 3.07459e-09 0 3.12575e-09 0 3.17729e-09 0 3.22921e-09 0
136.067 2.33305e-12 2.33299e-12 5.61757e-17 2.40783e-05 0.00018597 6.00619e-11 0 1.34842e-10 0 2.76586e-10 0 4.05083e-10 0 5.22575e-10 0 6.32006e-10 0 7.33914e-10 0 8.29362e-10 0 9.2065e-10 0 1.0069e-09 0 1.08953e-09 0 1.16857e-09 0 1.24426e-09 0 1.31812e-09 0 1.38975e-09 0 1.45879e-09 0 1.5249e-09 0 1.5901e-09 0 1.65186e-09 0 1.71232e-09 0 1.77383e-09 0 1.83134e-09 0 1.88718e-09 0 1.9438e-09 0 1.99859e-09 0 2.05143e-09 0 2.10223e-09 0 2.15359e-09 0 2.20278e-09 0 2.25248e-09 0 2.30267e-09 0 2.34772e-09 0 2.396e-09 0 2.44185e-09 0 2.48518e-09 0 2.53178e-09 0 2.5758e-09 0 2.6172e-09 0 2.65888e-09 0 2.70085e-09 0 2.7431e-09 0
143.051 2.15887e-12 2.15882e-12 4.60634e-17 2.13368e-05 0.000172755 6.06323e-11 0 1.3091e-10 0 2.59454e-10 0 3.73199e-10 0 4.75734e-10 0 5.70293e-10 0 6.57697e-10 0 7.39077e-10 0 8.16529e-10 0 8.89401e-10 0 9.58971e-10 0 1.0253e-09 0 1.08865e-09 0 1.15032e-09 0 1.20999e-09 0 1.26738e-09 0 1.32222e-09 0 1.37623e-09 0 1.42729e-09 0 1.47722e-09 0 1.52794e-09 0 1.57529e-09 0 1.62121e-09 0 1.66773e-09 0 1.71269e-09 0 1.756e-09 0 1.7976e-09 0 1.83962e-09 0 1.87983e-09 0 1.92041e-09 0 1.96138e-09 0 1.9981e-09 0 2.03745e-09 0 2.07477e-09 0 2.11003e-09 0 2.14792e-09 0 2.18369e-09 0 2.2173e-09 0 2.25113e-09 0 2.28517e-09 0 2.31942e-09 0
150.394 2.00234e-12 2.00231e-12 3.77734e-17 1.88646e-05 0.000160105 6.03575e-11 0 1.25579e-10 0 2.40921e-10 0 3.40678e-10 0 4.29409e-10 0 5.10483e-10 0 5.84898e-10 0 6.53802e-10 0 7.19081e-10 0 7.80262e-10 0 8.38476e-10 0 8.9382e-10 0 9.46538e-10 0 9.97734e-10 0 1.04717e-09 0 1.09463e-09 0 1.1399e-09 0 1.18441e-09 0 1.22643e-09 0 1.26745e-09 0 1.30908e-09 0 1.34789e-09 0 1.38549e-09 0 1.42353e-09 0 1.46027e-09 0 1.49562e-09 0 1.52954e-09 0 1.56378e-09 0 1.59651e-09 0 1.62953e-09 0 1.66283e-09 0 1.69266e-09 0 1.72459e-09 0 1.75487e-09 0 1.78345e-09 0 1.81414e-09 0 1.8431e-09 0 1.8703e-09 0 1.89766e-09 0 1.92517e-09 0 1.95285e-09 0
158.114 1.84952e-12 1.84949e-12 3.09739e-17 1.6747e-05 0.000148998 5.89171e-11 0 1.18353e-10 0 2.20172e-10 0 3.06356e-10 0 3.82059e-10 0 4.5063e-10 0 5.13159e-10 0 5.70758e-10 0 6.25094e-10 0 6.75836e-10 0 7.23967e-10 0 7.69601e-10 0 8.12965e-10 0 8.54986e-10 0 8.95483e-10 0 9.34289e-10 0 9.7125e-10 0 1.00753e-09 0 1.04174e-09 0 1.07509e-09 0 1.10889e-09 0 1.14037e-09 0 1.17083e-09 0 1.20163e-09 0 1.23133e-09 0 1.2599e-09 0 1.28728e-09 0 1.3149e-09 0 1.34128e-09 0 1.36787e-09 0 1.39467e-09 0 1.41866e-09 0 1.44433e-09 0 1.46865e-09 0 1.49159e-09 0 1.51622e-09 0 1.53944e-09 0 1.56124e-09 0 1.58316e-09 0 1.60519e-09 0 1.62733e-09 0
166.23 1.70275e-12 1.70273e-12 2.5394e-17 1.49135e-05 0.000139127 5.64864e-11 0 1.09757e-10 0 1.9832e-10 0 2.71779e-10 0 3.35549e-10 0 3.92846e-10 0 4.44774e-10 0 4.92378e-10 0 5.37107e-10 0 5.78737e-10 0 6.18112e-10 0 6.55349e-10 0 6.90656e-10 0 7.248e-10 0 7.57647e-10 0 7.89068e-10 0 8.18951e-10 0 8.48244e-10 0 8.75826e-10 0 9.02688e-10 0 9.29879e-10 0 9.55182e-10 0 9.79639e-10 0 1.00434e-09 0 1.02814e-09 0 1.05102e-09 0 1.07293e-09 0 1.09501e-09 0 1.11609e-09 0 1.13732e-09 0 1.1587e-09 0 1.17783e-09 0 1.19829e-09 0 1.21766e-09 0 1.23592e-09 0 1.25552e-09 0 1.27399e-09 0 1.29131e-09 0 1.30872e-09 0 1.32622e-09 0 1.34379e-09 0
174.763 1.56692e-12 1.5669e-12 2.08078e-17 1.32794e-05 0.000129992 5.33829e-11 0 1.00511e-10 0 1.7668e-10 0 2.38668e-10 0 2.91891e-10 0 3.39349e-10 0 3.82117e-10 0 4.21148e-10 0 4.57686e-10 0 4.91587e-10 0 5.23565e-10 0 5.53737e-10 0 5.82285e-10 0 6.09842e-10 0 6.36307e-10 0 6.61585e-10 0 6.85591e-10 0 7.09093e-10 0 7.31197e-10 0 7.527e-10 0 7.74444e-10 0 7.94658e-10 0 8.14178e-10 0 8.33877e-10 0 8.52845e-10 0 8.71057e-10 0 8.88489e-10 0 9.06047e-10 0 9.22797e-10 0 9.39657e-10 0 9.56627e-10 0 9.71801e-10 0 9.88017e-10 0 1.00337e-09 0 1.01783e-09 0 1.03334e-09 0 1.04795e-09 0 1.06165e-09 0 1.07541e-09 0 1.08924e-09 0 1.10312e-09 0
