# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2992.65 136.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.5925e-19 1.5925e-19 4.56844e-32 2.86873e-13 -4.90859e-07 3.37614e-21 6.81751e-22 1.39277e-20 7.473e-22 4.21814e-20 1.40106e-21 7.72033e-20 4.16752e-21 9.70556e-20 7.37098e-21 1.10175e-19 1.03448e-20 1.2018e-19 1.31294e-20 1.28371e-19 1.57542e-20 1.56278e-19 2.71213e-20 1.88269e-19 4.46046e-20 2.09021e-19 5.82563e-20 2.24706e-19 6.96451e-20 2.37482e-19 7.95037e-20 2.48239e-19 8.82443e-20 2.57679e-19 9.61258e-20 2.66101e-19 1.03322e-19 2.73603e-19 1.09958e-19 2.80491e-19 1.16124e-19 2.86762e-19 1.21891e-19 2.92727e-19 1.27312e-19 2.98175e-19 1.32434e-19 3.03315e-19 1.37289e-19 3.08144e-19 1.41909e-19 3.12767e-19 1.46316e-19 3.17184e-19 1.50534e-19 3.21287e-19 1.54578e-19 3.25289e-19 1.58464e-19 3.29082e-19 1.62205e-19 3.32772e-19 1.65814e-19 3.36148e-19 1.69299e-19 3.39525e-19 1.72671e-19 3.42904e-19 1.75937e-19 3.45967e-19 1.79102e-19 3.49032e-19 1.82177e-19 3.51992e-19 1.85165e-19 3.54848e-19 1.88072e-19 3.57599e-19 1.90903e-19 3.60245e-19 1.93662e-19 3.62892e-19 1.96353e-19 3.6554e-19 1.98976e-19 3.67977e-19 2.01541e-19 3.70414e-19 2.04048e-19 3.72747e-19 2.065e-19 3.7508e-19 2.08899e-19 3.77307e-19 2.11249e-19 3.79535e-19 2.1355e-19 3.81657e-19 2.15806e-19 3.8378e-19 2.18017e-19 3.85904e-19 2.20184e-19 3.87815e-19 2.22314e-19 3.89939e-19 2.24405e-19 3.91852e-19 2.26459e-19 3.93764e-19 2.28477e-19 3.95677e-19 2.30461e-19 3.97485e-19 2.32412e-19 3.99292e-19 2.34331e-19 4.011e-19 2.3622e-19 4.02908e-19 2.38079e-19 4.0461e-19 2.39909e-19 4.06312e-19 2.41711e-19 4.07908e-19 2.43487e-19 4.09505e-19 2.45234e-19 4.11208e-19 2.46958e-19 4.12698e-19 2.48659e-19 4.14402e-19 2.50336e-19 4.15893e-19 2.5199e-19 4.17384e-19 2.53621e-19 4.18875e-19 2.55232e-19
958.471 1.47057e-19 1.47057e-19 3.7409e-32 2.54385e-13 -2.80449e-07 3.03243e-21 6.1857e-22 1.17501e-20 6.72226e-22 3.41113e-20 1.20748e-21 6.12528e-20 3.46217e-21 7.65189e-20 6.05801e-21 8.65785e-20 8.45539e-21 9.42389e-20 1.06908e-20 1.00503e-19 1.27907e-20 1.21811e-19 2.18178e-20 1.46187e-19 3.55518e-20 1.61978e-19 4.61907e-20 1.73904e-19 5.50256e-20 1.83615e-19 6.26499e-20 1.91787e-19 6.93945e-20 1.98957e-19 7.54656e-20 2.05353e-19 8.10015e-20 2.11048e-19 8.61001e-20 2.16277e-19 9.08335e-20 2.21036e-19 9.52568e-20 2.25564e-19 9.94127e-20 2.29698e-19 1.03336e-19 2.33597e-19 1.07053e-19 2.37261e-19 1.10588e-19 2.40768e-19 1.1396e-19 2.44118e-19 1.17184e-19 2.47231e-19 1.20275e-19 2.50266e-19 1.23244e-19 2.53143e-19 1.26102e-19 2.55941e-19 1.28857e-19 2.58501e-19 1.31518e-19 2.61062e-19 1.34092e-19 2.63624e-19 1.36584e-19 2.65947e-19 1.38998e-19 2.68271e-19 1.41344e-19 2.70515e-19 1.43623e-19 2.7268e-19 1.45839e-19 2.74766e-19 1.47998e-19 2.76772e-19 1.501e-19 2.78778e-19 1.52151e-19 2.80786e-19 1.5415e-19 2.82633e-19 1.56104e-19 2.8448e-19 1.58014e-19 2.86248e-19 1.59881e-19 2.88016e-19 1.61709e-19 2.89705e-19 1.63498e-19 2.91393e-19 1.6525e-19 2.93002e-19 1.66967e-19 2.94611e-19 1.68651e-19 2.9622e-19 1.703e-19 2.97669e-19 1.71921e-19 2.99279e-19 1.73513e-19 3.00728e-19 1.75076e-19 3.02177e-19 1.76612e-19 3.03627e-19 1.78122e-19 3.04996e-19 1.79606e-19 3.06366e-19 1.81066e-19 3.07736e-19 1.82503e-19 3.09106e-19 1.83917e-19 3.10396e-19 1.85309e-19 3.11686e-19 1.8668e-19 3.12895e-19 1.8803e-19 3.14105e-19 1.89358e-19 3.15395e-19 1.9067e-19 3.16524e-19 1.91963e-19 3.17815e-19 1.93238e-19 3.18945e-19 1.94495e-19 3.20074e-19 1.95736e-19 3.21204e-19 1.9696e-19
1007.67 1.3593e-19 1.3593e-19 3.0627e-32 2.25314e-13 4.59513e-07 2.69865e-21 5.57332e-22 9.85766e-21 6.01202e-22 2.75029e-20 1.03895e-21 4.85104e-20 2.87403e-21 6.02426e-20 4.97423e-21 6.79536e-20 6.90368e-21 7.38172e-20 8.69518e-21 7.86076e-20 1.03721e-20 9.48775e-20 1.75286e-20 1.13455e-19 2.83013e-20 1.25475e-19 3.65825e-20 1.34548e-19 4.34295e-20 1.41931e-19 4.93211e-20 1.48143e-19 5.4522e-20 1.53592e-19 5.9196e-20 1.58451e-19 6.34524e-20 1.62778e-19 6.73686e-20 1.66749e-19 7.10011e-20 1.70364e-19 7.4393e-20 1.73802e-19 7.75777e-20 1.76941e-19 8.05822e-20 1.79901e-19 8.3428e-20 1.82683e-19 8.61328e-20 1.85345e-19 8.87116e-20 1.87888e-19 9.11769e-20 1.90251e-19 9.35393e-20 1.92554e-19 9.5808e-20 1.94737e-19 9.79911e-20 1.96861e-19 1.00095e-19 1.98804e-19 1.02127e-19 2.00747e-19 1.04091e-19 2.02691e-19 1.05993e-19 2.04453e-19 1.07835e-19 2.06216e-19 1.09625e-19 2.07919e-19 1.11363e-19 2.09562e-19 1.13053e-19 2.11144e-19 1.14699e-19 2.12666e-19 1.16302e-19 2.14188e-19 1.17865e-19 2.15711e-19 1.19389e-19 2.17112e-19 1.20878e-19 2.18513e-19 1.22334e-19 2.19854e-19 1.23756e-19 2.21196e-19 1.25149e-19 2.22476e-19 1.26511e-19 2.23757e-19 1.27846e-19 2.24977e-19 1.29154e-19 2.26197e-19 1.30436e-19 2.27418e-19 1.31692e-19 2.28516e-19 1.32926e-19 2.29737e-19 1.34138e-19 2.30836e-19 1.35328e-19 2.31936e-19 1.36497e-19 2.33035e-19 1.37646e-19 2.34073e-19 1.38776e-19 2.35112e-19 1.39887e-19 2.36151e-19 1.4098e-19 2.3719e-19 1.42056e-19 2.38168e-19 1.43116e-19 2.39146e-19 1.44159e-19 2.40063e-19 1.45186e-19 2.4098e-19 1.46197e-19 2.41959e-19 1.47194e-19 2.42815e-19 1.48178e-19 2.43794e-19 1.49148e-19 2.4465e-19 1.50104e-19 2.45507e-19 1.51048e-19 2.46363e-19 1.51979e-19
1059.39 1.25656e-19 1.25656e-19 2.50802e-32 1.99594e-13 5.41216e-07 2.37871e-21 4.98369e-22 8.21969e-21 5.34162e-22 2.2094e-20 8.91427e-22 3.83215e-20 2.38157e-21 4.73256e-20 4.07656e-21 5.32295e-20 5.62542e-21 5.77132e-20 7.05738e-21 6.13732e-20 8.39303e-21 7.37866e-20 1.40522e-20 8.79368e-20 2.24827e-20 9.7082e-20 2.89158e-20 1.0398e-19 3.42127e-20 1.09593e-19 3.87582e-20 1.14313e-19 4.27628e-20 1.18452e-19 4.63563e-20 1.22143e-19 4.96249e-20 1.25428e-19 5.26292e-20 1.28444e-19 5.54136e-20 1.31189e-19 5.80118e-20 1.33798e-19 6.04499e-20 1.36181e-19 6.27488e-20 1.38428e-19 6.49252e-20 1.40539e-19 6.69929e-20 1.4256e-19 6.89636e-20 1.4449e-19 7.08469e-20 1.46282e-19 7.2651e-20 1.4803e-19 7.43832e-20 1.49687e-19 7.60495e-20 1.51298e-19 7.76552e-20 1.52772e-19 7.92052e-20 1.54246e-19 8.07036e-20 1.55721e-19 8.2154e-20 1.57058e-19 8.35586e-20 1.58395e-19 8.49227e-20 1.59687e-19 8.62477e-20 1.60933e-19 8.75361e-20 1.62133e-19 8.87901e-20 1.63288e-19 9.00116e-20 1.64442e-19 9.12024e-20 1.65597e-19 9.23628e-20 1.6666e-19 9.34972e-20 1.67723e-19 9.46056e-20 1.6874e-19 9.56891e-20 1.69757e-19 9.67491e-20 1.70728e-19 9.77866e-20 1.71699e-19 9.88027e-20 1.72624e-19 9.97983e-20 1.7355e-19 1.00774e-19 1.74475e-19 1.0173e-19 1.75308e-19 1.02669e-19 1.76234e-19 1.03591e-19 1.77067e-19 1.04497e-19 1.77901e-19 1.05386e-19 1.78735e-19 1.06261e-19 1.79522e-19 1.0712e-19 1.80309e-19 1.07966e-19 1.81097e-19 1.08797e-19 1.81885e-19 1.09616e-19 1.82626e-19 1.10421e-19 1.83368e-19 1.11214e-19 1.84063e-19 1.11996e-19 1.84759e-19 1.12764e-19 1.855e-19 1.13523e-19 1.8615e-19 1.14271e-19 1.86892e-19 1.15008e-19 1.87541e-19 1.15736e-19 1.8819e-19 1.16453e-19 1.8884e-19 1.17161e-19
1113.77 1.16235e-19 1.16235e-19 2.05304e-32 1.76628e-13 -1.94141e-06 2.0791e-21 4.42687e-22 6.81882e-21 4.71844e-22 1.76989e-20 7.62987e-22 3.02187e-20 1.97093e-21 3.71246e-20 3.33632e-21 4.16431e-20 4.57721e-21 4.50705e-20 5.71951e-21 4.78662e-20 6.78123e-21 5.73362e-20 1.12478e-20 6.81145e-20 1.78348e-20 7.50735e-20 2.28259e-20 8.032e-20 2.69193e-20 8.45867e-20 3.04231e-20 8.81743e-20 3.35042e-20 9.13197e-20 3.62652e-20 9.4124e-20 3.87737e-20 9.662e-20 4.10773e-20 9.89106e-20 4.32107e-20 1.00995e-19 4.52002e-20 1.02977e-19 4.7066e-20 1.04786e-19 4.88244e-20 1.06493e-19 5.04884e-20 1.08095e-19 5.20688e-20 1.09629e-19 5.35744e-20 1.11095e-19 5.50129e-20 1.12456e-19 5.63905e-20 1.13782e-19 5.77127e-20 1.1504e-19 5.89844e-20 1.16263e-19 6.02097e-20 1.17381e-19 6.13921e-20 1.185e-19 6.2535e-20 1.1962e-19 6.36411e-20 1.20634e-19 6.4712e-20 1.21649e-19 6.57519e-20 1.2263e-19 6.67619e-20 1.23575e-19 6.77439e-20 1.24486e-19 6.86995e-20 1.25362e-19 6.96302e-20 1.26238e-19 7.05375e-20 1.27114e-19 7.14214e-20 1.27921e-19 7.22855e-20 1.28727e-19 7.31297e-20 1.29499e-19 7.39548e-20 1.3027e-19 7.4762e-20 1.31007e-19 7.5552e-20 1.31744e-19 7.63256e-20 1.32446e-19 7.70836e-20 1.33148e-19 7.78265e-20 1.3385e-19 7.8554e-20 1.34482e-19 7.9269e-20 1.35185e-19 7.99707e-20 1.35817e-19 8.06598e-20 1.36449e-19 8.13368e-20 1.37082e-19 8.2002e-20 1.37679e-19 8.2656e-20 1.38276e-19 8.32992e-20 1.38874e-19 8.39318e-20 1.39471e-19 8.45544e-20 1.40034e-19 8.51673e-20 1.40596e-19 8.57708e-20 1.41124e-19 8.63652e-20 1.41651e-19 8.69496e-20 1.42214e-19 8.75266e-20 1.42706e-19 8.80954e-20 1.43269e-19 8.86563e-20 1.43762e-19 8.92093e-20 1.44254e-19 8.97549e-20 1.44747e-19 9.02932e-20
1170.94 1.07567e-19 1.07567e-19 1.68108e-32 1.56283e-13 1.04992e-06 1.80247e-21 3.90641e-22 5.62836e-21 4.14349e-22 1.41378e-20 6.51186e-22 2.37846e-20 1.62842e-21 2.90771e-20 2.72596e-21 3.25332e-20 3.71793e-21 3.5152e-20 4.62715e-21 3.72866e-20 5.46929e-21 4.45091e-20 8.98737e-21 5.27178e-20 1.4125e-20 5.80131e-20 1.79917e-20 6.20032e-20 2.11514e-20 6.52472e-20 2.38493e-20 6.79741e-20 2.62178e-20 7.03645e-20 2.83374e-20 7.24953e-20 3.02612e-20 7.43917e-20 3.20264e-20 7.61318e-20 3.366e-20 7.77151e-20 3.51825e-20 7.92205e-20 3.66096e-20 8.05947e-20 3.7954e-20 8.18905e-20 3.92257e-20 8.31077e-20 4.0433e-20 8.42725e-20 4.15829e-20 8.5385e-20 4.26812e-20 8.64184e-20 4.37328e-20 8.74257e-20 4.47418e-20 8.83804e-20 4.57121e-20 8.93089e-20 4.66468e-20 9.01581e-20 4.75486e-20 9.10075e-20 4.84201e-20 9.18572e-20 4.92634e-20 9.26274e-20 5.00798e-20 9.33979e-20 5.08724e-20 9.4142e-20 5.16422e-20 9.48596e-20 5.23904e-20 9.55509e-20 5.31185e-20 9.62157e-20 5.38276e-20 9.68806e-20 5.45187e-20 9.75457e-20 5.5192e-20 9.81576e-20 5.58501e-20 9.87697e-20 5.64929e-20 9.93553e-20 5.71213e-20 9.9941e-20 5.77359e-20 1.005e-19 5.83373e-20 1.01059e-19 5.89263e-20 1.01592e-19 5.95033e-20 1.02125e-19 6.00688e-20 1.02658e-19 6.06225e-20 1.03137e-19 6.11666e-20 1.0367e-19 6.17007e-20 1.0415e-19 6.22251e-20 1.0463e-19 6.27403e-20 1.0511e-19 6.32464e-20 1.05563e-19 6.3744e-20 1.06016e-19 6.42334e-20 1.06469e-19 6.47147e-20 1.06923e-19 6.51884e-20 1.0735e-19 6.56546e-20 1.07776e-19 6.61136e-20 1.08177e-19 6.65657e-20 1.08577e-19 6.70103e-20 1.09004e-19 6.74492e-20 1.09377e-19 6.78818e-20 1.09804e-19 6.83083e-20 1.10178e-19 6.87289e-20 1.10552e-19 6.91438e-20 1.10925e-19 6.95531e-20
1231.05 9.9617e-20 9.9617e-20 1.37647e-32 1.38177e-13 -2.85962e-07 1.55121e-21 3.42656e-22 4.62544e-21 3.61903e-22 1.12668e-20 5.54273e-22 1.86936e-20 1.34352e-21 2.27482e-20 2.22414e-21 2.53912e-20 3.01566e-21 2.73921e-20 3.73801e-21 2.90219e-20 4.40475e-21 3.45308e-20 7.17111e-21 4.07839e-20 1.11729e-20 4.48143e-20 1.41656e-20 4.785e-20 1.66026e-20 5.03173e-20 1.86787e-20 5.2391e-20 2.04984e-20 5.42084e-20 2.2125e-20 5.58282e-20 2.35998e-20 5.72696e-20 2.49521e-20 5.85921e-20 2.62027e-20 5.97953e-20 2.73676e-20 6.09392e-20 2.84591e-20 6.19835e-20 2.94868e-20 6.2968e-20 3.04586e-20 6.38928e-20 3.1381e-20 6.47777e-20 3.22592e-20 6.56228e-20 3.30978e-20 6.64079e-20 3.39005e-20 6.71731e-20 3.46706e-20 6.78983e-20 3.5411e-20 6.86035e-20 3.6124e-20 6.92485e-20 3.68119e-20 6.98937e-20 3.74765e-20 7.0539e-20 3.81196e-20 7.1124e-20 3.8742e-20 7.17092e-20 3.93463e-20 7.22743e-20 3.9933e-20 7.28193e-20 4.05033e-20 7.33442e-20 4.10581e-20 7.38491e-20 4.15984e-20 7.4354e-20 4.2125e-20 7.48591e-20 4.26379e-20 7.53238e-20 4.31393e-20 7.57885e-20 4.36289e-20 7.62332e-20 4.41075e-20 7.66779e-20 4.45756e-20 7.71025e-20 4.50337e-20 7.75271e-20 4.54821e-20 7.79316e-20 4.59215e-20 7.83361e-20 4.63521e-20 7.87406e-20 4.67737e-20 7.91048e-20 4.71879e-20 7.95094e-20 4.75945e-20 7.98737e-20 4.79937e-20 8.02379e-20 4.83858e-20 8.06023e-20 4.8771e-20 8.09464e-20 4.91498e-20 8.12905e-20 4.95222e-20 8.16347e-20 4.98885e-20 8.19789e-20 5.0249e-20 8.23029e-20 5.06038e-20 8.26269e-20 5.0953e-20 8.29307e-20 5.12971e-20 8.32346e-20 5.16353e-20 8.35587e-20 5.19693e-20 8.38423e-20 5.22984e-20 8.41665e-20 5.26229e-20 8.44501e-20 5.29429e-20 8.47338e-20 5.32585e-20 8.50175e-20 5.35699e-20
1294.24 9.22912e-20 9.22912e-20 1.12724e-32 1.22139e-13 6.87021e-08 1.3254e-21 2.98756e-22 3.78455e-21 3.14353e-22 8.95651e-21 4.70314e-22 1.46683e-20 1.10643e-21 1.77727e-20 1.8115e-21 1.97931e-20 2.4417e-21 2.13212e-20 3.01437e-21 2.25652e-20 3.54114e-21 2.67663e-20 5.7122e-21 3.15294e-20 8.82444e-21 3.45972e-20 1.11378e-20 3.69069e-20 1.30154e-20 3.87836e-20 1.46117e-20 4.03606e-20 1.60088e-20 4.17425e-20 1.72561e-20 4.2974e-20 1.83862e-20 4.40697e-20 1.94215e-20 4.5075e-20 2.03785e-20 4.59896e-20 2.12694e-20 4.6859e-20 2.21038e-20 4.76526e-20 2.28892e-20 4.84008e-20 2.36316e-20 4.91035e-20 2.4336e-20 4.97759e-20 2.50066e-20 5.04181e-20 2.56467e-20 5.10146e-20 2.62593e-20 5.15959e-20 2.68469e-20 5.21469e-20 2.74117e-20 5.26827e-20 2.79556e-20 5.31727e-20 2.84802e-20 5.36628e-20 2.8987e-20 5.41531e-20 2.94772e-20 5.45975e-20 2.99518e-20 5.5042e-20 3.04123e-20 5.54712e-20 3.08595e-20 5.58852e-20 3.12941e-20 5.6284e-20 3.17169e-20 5.66674e-20 3.21286e-20 5.7051e-20 3.25297e-20 5.74346e-20 3.29205e-20 5.77875e-20 3.33024e-20 5.81405e-20 3.36754e-20 5.84783e-20 3.40399e-20 5.8816e-20 3.43964e-20 5.91385e-20 3.47452e-20 5.9461e-20 3.50867e-20 5.97681e-20 3.54212e-20 6.00753e-20 3.57491e-20 6.03826e-20 3.607e-20 6.06591e-20 3.63854e-20 6.09665e-20 3.66949e-20 6.12431e-20 3.69988e-20 6.15197e-20 3.72972e-20 6.17964e-20 3.75905e-20 6.20577e-20 3.78787e-20 6.2319e-20 3.81622e-20 6.25804e-20 3.8441e-20 6.28418e-20 3.87153e-20 6.30878e-20 3.89853e-20 6.33339e-20 3.92511e-20 6.35646e-20 3.95129e-20 6.37953e-20 3.97703e-20 6.40414e-20 4.00244e-20 6.42568e-20 4.02748e-20 6.45029e-20 4.05217e-20 6.47183e-20 4.07651e-20 6.49337e-20 4.10052e-20 6.51491e-20 4.12421e-20
1360.67 8.55335e-20 8.55335e-20 9.2303e-33 1.07914e-13 1.93753e-06 1.12478e-21 2.58973e-22 3.08371e-21 2.71586e-22 7.1032e-21 3.97784e-22 1.14918e-20 9.09407e-22 1.38674e-20 1.47269e-21 1.54112e-20 1.97337e-21 1.65779e-20 2.4264e-21 1.75272e-20 2.84172e-21 2.07304e-20 4.54238e-21 2.43583e-20 6.95913e-21 2.66933e-20 8.74523e-21 2.84506e-20 1.01905e-20 2.98782e-20 1.14169e-20 3.10776e-20 1.24887e-20 3.21285e-20 1.34446e-20 3.30648e-20 1.431e-20 3.38979e-20 1.51023e-20 3.46622e-20 1.58342e-20 3.53574e-20 1.65154e-20 3.60182e-20 1.7153e-20 3.66214e-20 1.7753e-20 3.71901e-20 1.832e-20 3.77242e-20 1.88578e-20 3.82352e-20 1.93696e-20 3.87232e-20 1.98581e-20 3.91765e-20 2.03255e-20 3.96183e-20 2.07738e-20 4.0037e-20 2.12046e-20 4.04441e-20 2.16193e-20 4.08164e-20 2.20193e-20 4.11888e-20 2.24057e-20 4.15613e-20 2.27795e-20 4.1899e-20 2.31411e-20 4.22367e-20 2.34922e-20 4.25628e-20 2.38329e-20 4.28773e-20 2.41641e-20 4.31803e-20 2.44862e-20 4.34716e-20 2.47999e-20 4.3763e-20 2.51055e-20 4.40544e-20 2.54031e-20 4.43225e-20 2.5694e-20 4.45907e-20 2.59781e-20 4.48473e-20 2.62557e-20 4.51039e-20 2.65272e-20 4.53488e-20 2.67928e-20 4.55938e-20 2.70528e-20 4.58271e-20 2.73075e-20 4.60605e-20 2.75572e-20 4.62939e-20 2.78015e-20 4.65039e-20 2.80416e-20 4.67374e-20 2.82772e-20 4.69475e-20 2.85085e-20 4.71576e-20 2.87357e-20 4.73677e-20 2.89589e-20 4.75662e-20 2.91783e-20 4.77647e-20 2.93941e-20 4.79633e-20 2.96063e-20 4.81618e-20 2.9815e-20 4.83487e-20 3.00205e-20 4.85356e-20 3.02228e-20 4.87108e-20 3.0422e-20 4.8886e-20 3.06178e-20 4.90729e-20 3.08112e-20 4.92365e-20 3.10017e-20 4.94235e-20 3.11896e-20 4.9587e-20 3.13748e-20 4.97506e-20 3.15575e-20 4.99143e-20 3.17377e-20
1430.51 7.9336e-20 7.9336e-20 7.55795e-33 9.52651e-14 -1.60822e-06 9.48922e-22 2.23356e-22 2.50415e-21 2.33541e-22 5.62375e-21 3.35504e-22 8.9945e-21 7.46338e-22 1.08124e-20 1.19561e-21 1.19922e-20 1.59272e-21 1.28832e-20 1.95054e-21 1.36078e-20 2.2775e-21 1.60509e-20 3.60793e-21 1.88153e-20 5.48286e-21 2.05935e-20 6.86107e-21 2.19314e-20 7.97313e-21 2.30179e-20 8.91502e-21 2.39306e-20 9.73716e-21 2.47302e-20 1.04697e-20 2.54426e-20 1.11324e-20 2.60764e-20 1.17388e-20 2.66578e-20 1.22986e-20 2.71866e-20 1.28194e-20 2.76892e-20 1.33068e-20 2.8148e-20 1.37652e-20 2.85805e-20 1.41983e-20 2.89867e-20 1.4609e-20 2.93753e-20 1.49998e-20 2.97464e-20 1.53727e-20 3.00911e-20 1.57295e-20 3.0427e-20 1.60715e-20 3.07454e-20 1.64002e-20 3.1055e-20 1.67166e-20 3.13381e-20 1.70217e-20 3.16212e-20 1.73164e-20 3.19044e-20 1.76014e-20 3.21611e-20 1.78772e-20 3.24179e-20 1.81448e-20 3.26659e-20 1.84046e-20 3.2905e-20 1.86571e-20 3.31353e-20 1.89026e-20 3.33568e-20 1.91417e-20 3.35783e-20 1.93746e-20 3.37998e-20 1.96014e-20 3.40037e-20 1.98231e-20 3.42075e-20 2.00396e-20 3.44026e-20 2.02511e-20 3.45976e-20 2.04579e-20 3.47838e-20 2.06603e-20 3.497e-20 2.08584e-20 3.51474e-20 2.10524e-20 3.53248e-20 2.12425e-20 3.55022e-20 2.14287e-20 3.56619e-20 2.16115e-20 3.58393e-20 2.1791e-20 3.5999e-20 2.19672e-20 3.61587e-20 2.21402e-20 3.63185e-20 2.23102e-20 3.64693e-20 2.24773e-20 3.66202e-20 2.26415e-20 3.67711e-20 2.28031e-20 3.6922e-20 2.29621e-20 3.70641e-20 2.31185e-20 3.72061e-20 2.32725e-20 3.73393e-20 2.34242e-20 3.74725e-20 2.35733e-20 3.76145e-20 2.37205e-20 3.77389e-20 2.38656e-20 3.7881e-20 2.40086e-20 3.80053e-20 2.41496e-20 3.81296e-20 2.42887e-20 3.8254e-20 2.44259e-20
1503.94 7.35936e-20 7.35936e-20 6.18871e-33 8.40931e-14 2.29276e-06 7.95591e-22 1.91573e-22 2.02566e-21 1.99778e-22 4.44223e-21 2.81978e-22 7.02863e-21 6.11108e-22 8.41883e-21 9.68594e-22 9.31997e-21 1.28284e-21 1.00001e-20 1.56482e-21 1.05529e-20 1.82165e-21 1.24157e-20 2.8604e-21 1.45216e-20 4.31272e-21 1.58755e-20 5.37486e-21 1.68938e-20 6.22963e-21 1.77207e-20 6.95239e-21 1.84152e-20 7.58252e-21 1.90235e-20 8.14351e-21 1.95655e-20 8.65061e-21 2.00476e-20 9.11437e-21 2.04898e-20 9.54238e-21 2.0892e-20 9.94035e-21 2.12742e-20 1.03127e-20 2.16231e-20 1.06628e-20 2.1952e-20 1.09934e-20 2.22609e-20 1.1307e-20 2.25564e-20 1.16052e-20 2.28386e-20 1.18897e-20 2.31007e-20 1.21619e-20 2.33562e-20 1.24228e-20 2.35982e-20 1.26735e-20 2.38336e-20 1.29148e-20 2.40488e-20 1.31474e-20 2.42641e-20 1.33721e-20 2.44794e-20 1.35894e-20 2.46746e-20 1.37996e-20 2.48698e-20 1.40036e-20 2.50583e-20 1.42016e-20 2.52401e-20 1.4394e-20 2.54152e-20 1.45811e-20 2.55835e-20 1.47633e-20 2.57519e-20 1.49407e-20 2.59204e-20 1.51135e-20 2.60753e-20 1.52824e-20 2.62303e-20 1.54473e-20 2.63785e-20 1.56084e-20 2.65268e-20 1.5766e-20 2.66683e-20 1.59201e-20 2.68099e-20 1.6071e-20 2.69447e-20 1.62188e-20 2.70796e-20 1.63636e-20 2.72144e-20 1.65053e-20 2.73358e-20 1.66446e-20 2.74707e-20 1.67812e-20 2.7592e-20 1.69154e-20 2.77134e-20 1.70471e-20 2.78349e-20 1.71765e-20 2.79495e-20 1.73037e-20 2.80642e-20 1.74288e-20 2.81789e-20 1.75518e-20 2.82936e-20 1.76728e-20 2.84016e-20 1.77919e-20 2.85095e-20 1.79092e-20 2.86107e-20 1.80246e-20 2.8712e-20 1.81381e-20 2.882e-20 1.82502e-20 2.89144e-20 1.83606e-20 2.90224e-20 1.84695e-20 2.91169e-20 1.85768e-20 2.92114e-20 1.86826e-20 2.9306e-20 1.87871e-20
