# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 3.62282e-15 3.62282e-15 1.61671e-21 4.46256e-07 8.43756e-06 1.91961e-30 3.44572e-20 2.00792e-27 1.08387e-19 8.81985e-25 3.99984e-19 2.15785e-23 9.30473e-19 1.81618e-22 1.75907e-18 8.73012e-22 2.94742e-18 3.01562e-21 4.55945e-18 8.35575e-21 6.66131e-18 1.95388e-20 9.32143e-18 4.06391e-20 1.26106e-17 7.75424e-20 1.66009e-17 1.37671e-19 2.13671e-17 2.28887e-19 2.69921e-17 3.62238e-19 3.35421e-17 5.53616e-19 4.1102e-17 8.18997e-19 4.97547e-17 1.17522e-18 5.95805e-17 1.63879e-18 7.06795e-17 2.24617e-18 8.31096e-17 2.99998e-18 9.6973e-17 3.94643e-18 1.12353e-16 5.07013e-18 1.2934e-16 6.48488e-18 1.48057e-16 8.18557e-18 1.68535e-16 1.02024e-17 1.909e-16 1.25628e-17 2.15234e-16 1.529e-17 2.41638e-16 1.84017e-17 2.70202e-16 2.209e-17 3.01087e-16 2.62369e-17 3.34281e-16 3.10925e-17 3.69917e-16 3.64755e-17 4.08097e-16 4.23733e-17 4.4893e-16 4.95218e-17 4.92503e-16 5.68891e-17 5.38918e-16 6.52542e-17 5.8839e-16 7.47387e-17 6.40817e-16 8.54774e-17 6.96375e-16 9.61957e-17 7.55168e-16 1.08927e-16 8.17312e-16 1.23191e-16 8.82891e-16
15.8114 3.38766e-15 3.38766e-15 1.32942e-21 3.92429e-07 7.70665e-06 2.18715e-29 8.71678e-20 1.62925e-26 2.67177e-19 5.31709e-24 9.56627e-19 1.11286e-22 2.18289e-18 8.44125e-22 4.06784e-18 3.75818e-21 6.73728e-18 1.22194e-20 1.03205e-17 3.22143e-20 1.49499e-17 7.22686e-20 2.07614e-17 1.45033e-19 2.78947e-17 2.6814e-19 3.64901e-17 4.62908e-19 4.66926e-17 7.50745e-19 5.86627e-17 1.1618e-18 7.25254e-17 1.73921e-18 8.84423e-17 2.52419e-18 1.0657e-16 3.55878e-18 1.27058e-16 4.88264e-18 1.50095e-16 6.59008e-18 1.75785e-16 8.67818e-18 2.04317e-16 1.12642e-17 2.35844e-16 1.42956e-17 2.7053e-16 1.80662e-17 3.086e-16 2.25463e-17 3.50104e-16 2.78009e-17 3.95272e-16 3.38867e-17 4.44248e-16 4.08494e-17 4.97212e-16 4.872e-17 5.54322e-16 5.79659e-17 6.15871e-16 6.82718e-17 6.8182e-16 8.02389e-17 7.52409e-16 9.33995e-17 8.27812e-16 1.0771e-16 9.08222e-16 1.24927e-16 9.93785e-16 1.42543e-16 1.08468e-15 1.62412e-16 1.18128e-15 1.8479e-16 1.28339e-15 2.0996e-16 1.39132e-15 2.34929e-16 1.50524e-15 2.64412e-16 1.62535e-15 2.97244e-16 1.75179e-15
16.623 3.1703e-15 3.1703e-15 1.09279e-21 3.44694e-07 7.03574e-06 2.18059e-28 2.09565e-19 1.17613e-25 6.27194e-19 2.89342e-23 2.18296e-18 5.22025e-22 4.89093e-18 3.58671e-21 8.99009e-18 1.48457e-20 1.47252e-17 4.55692e-20 2.23453e-17 1.14582e-19 3.21036e-17 2.47107e-19 4.42574e-17 4.79327e-19 5.90686e-17 8.59995e-19 7.67988e-17 1.44561e-18 9.77159e-17 2.28979e-18 1.22115e-16 3.46877e-18 1.50222e-16 5.09145e-18 1.82328e-16 7.25626e-18 2.18717e-16 1.00602e-17 2.59654e-16 1.35911e-17 3.05477e-16 1.80773e-17 3.5636e-16 2.34874e-17 4.12642e-16 3.01007e-17 4.74584e-16 3.77594e-17 5.42472e-16 4.71766e-17 6.16702e-16 5.82421e-17 6.97342e-16 7.1085e-17 7.84793e-16 8.58127e-17 8.79296e-16 1.02505e-16 9.81157e-16 1.21208e-16 1.09064e-15 1.42992e-16 1.20825e-15 1.67075e-16 1.33389e-15 1.94818e-16 1.46797e-15 2.25096e-16 1.61078e-15 2.57785e-16 1.76263e-15 2.96833e-16 1.92377e-15 3.36517e-16 2.09447e-15 3.80987e-16 2.2754e-15 4.30758e-16 2.46615e-15 4.8639e-16 2.66725e-15 5.41254e-16 2.87899e-15 6.05675e-16 3.10168e-15 6.77003e-16 3.33553e-15
17.4762 2.96687e-15 2.96687e-15 8.98383e-22 3.02805e-07 6.42373e-06 1.91333e-27 4.79373e-19 7.59085e-25 1.40357e-18 1.42729e-22 4.75748e-18 2.23591e-21 1.04764e-17 1.39828e-20 1.90069e-17 5.39982e-20 3.08032e-17 1.56917e-19 4.63233e-17 3.77191e-19 6.60285e-17 7.83492e-19 9.03833e-17 1.47141e-18 1.19857e-16 2.56568e-18 1.54913e-16 4.20479e-18 1.96024e-16 6.51234e-18 2.43708e-16 9.66742e-18 2.98349e-16 1.39264e-17 3.60454e-16 1.95073e-17 4.30506e-16 2.66174e-17 5.08955e-16 3.54351e-17 5.96379e-16 4.64797e-17 6.93053e-16 5.9623e-17 7.9955e-16 7.5491e-17 9.16301e-16 9.36562e-17 1.04377e-15 1.15749e-16 1.18264e-15 1.41436e-16 1.33296e-15 1.70952e-16 1.49543e-15 2.04482e-16 1.6704e-15 2.42148e-16 1.85838e-15 2.83996e-16 2.05979e-15 3.32345e-16 2.27546e-15 3.85378e-16 2.50517e-15 4.46014e-16 2.7496e-15 5.11711e-16 3.00918e-15 5.82156e-16 3.28443e-15 6.65737e-16 3.5757e-15 7.5013e-16 3.88343e-15 8.44129e-16 4.20869e-15 9.48698e-16 4.55076e-15 1.06489e-15 4.91048e-15 1.17884e-15 5.28827e-15 1.31192e-15 5.68464e-15 1.45847e-15 6.09988e-15
18.3733 2.77412e-15 2.77412e-15 7.38607e-22 2.66249e-07 5.86732e-06 1.48551e-26 1.0445e-18 4.40055e-24 2.99726e-18 6.40754e-22 9.91156e-18 8.7759e-21 2.14729e-17 5.01833e-20 3.84771e-17 1.81424e-19 6.1728e-17 5.00455e-19 9.20295e-17 1.15255e-18 1.30183e-16 2.31012e-18 1.76988e-16 4.20697e-18 2.33247e-16 7.13919e-18 2.99742e-16 1.14213e-17 3.77266e-16 1.73154e-17 4.66688e-16 2.52133e-17 5.68627e-16 3.56794e-17 6.83922e-16 4.91621e-17 8.13355e-16 6.60706e-17 9.57655e-16 8.6738e-17 1.11776e-15 1.12276e-16 1.29408e-15 1.42284e-16 1.48754e-15 1.78088e-16 1.6988e-15 2.18627e-16 1.92861e-15 2.67419e-16 2.17803e-15 3.23583e-16 2.44711e-15 3.87509e-16 2.73691e-15 4.59479e-16 3.048e-15 5.39641e-16 3.38115e-15 6.27997e-16 3.73696e-15 7.29289e-16 4.11677e-15 8.39573e-16 4.52013e-15 9.64765e-16 4.94808e-15 1.09947e-15 5.40128e-15 1.24298e-15 5.88048e-15 1.41216e-15 6.3862e-15 1.58192e-15 6.91907e-15 1.76992e-15 7.48078e-15 1.97787e-15 8.07004e-15 2.20761e-15 8.68816e-15 2.43175e-15 9.33576e-15 2.69218e-15 1.00135e-14 2.97748e-15 1.07219e-14
19.3164 2.59786e-15 2.59786e-15 6.07036e-22 2.33667e-07 5.35482e-06 1.02904e-25 2.17724e-18 2.30881e-23 6.13344e-18 2.63607e-21 1.98216e-17 3.17735e-20 4.22877e-17 1.66863e-19 7.48883e-17 5.66559e-19 1.18985e-16 1.4873e-18 1.75929e-16 3.28857e-18 2.4705e-16 6.37142e-18 3.33667e-16 1.12684e-17 4.37087e-16 1.86349e-17 5.58575e-16 2.9136e-17 6.99399e-16 4.32836e-17 8.60953e-16 6.18803e-17 1.04418e-15 8.60951e-17 1.25041e-15 1.16787e-16 1.48086e-15 1.54705e-16 1.73664e-15 2.00417e-16 2.0192e-15 2.56176e-16 2.32912e-15 3.20912e-16 2.66782e-15 3.97288e-16 3.03629e-15 4.82865e-16 3.43561e-15 5.84849e-16 3.86743e-15 7.01123e-16 4.3317e-15 8.32278e-16 4.83003e-15 9.78677e-16 5.36323e-15 1.14043e-15 5.9324e-15 1.31736e-15 6.53841e-15 1.51872e-15 7.18329e-15 1.7364e-15 7.86617e-15 1.98183e-15 8.58859e-15 2.24418e-15 9.35149e-15 2.52195e-15 1.01559e-14 2.8474e-15 1.10026e-14 3.17209e-15 1.18924e-14 3.52966e-15 1.28279e-14 3.92302e-15 1.38068e-14 4.35527e-15 1.48311e-14 4.77486e-15 1.59017e-14 5.26004e-15 1.70196e-14 5.78892e-15 1.81852e-14
20.3079 2.43098e-15 2.43098e-15 4.98973e-22 2.05256e-07 4.88883e-06 6.38154e-25 4.34037e-18 1.09925e-22 1.20219e-17 9.95882e-21 3.80304e-17 1.06299e-19 7.99709e-17 5.14824e-19 1.40051e-16 1.64674e-18 2.20476e-16 4.12395e-18 3.23408e-16 8.77194e-18 4.50963e-16 1.64551e-17 6.05208e-16 2.83032e-17 7.88177e-16 4.56705e-17 1.00182e-15 6.98654e-17 1.24806e-15 1.01804e-16 1.52903e-15 1.43025e-16 1.84611e-15 1.95811e-16 2.20128e-15 2.6169e-16 2.59633e-15 3.41929e-16 3.03288e-15 4.37397e-16 3.51309e-15 5.52428e-16 4.03767e-15 6.84457e-16 4.60872e-15 8.38567e-16 5.22761e-15 1.00954e-15 5.89588e-15 1.21137e-15 6.61592e-15 1.4394e-15 7.38745e-15 1.69442e-15 8.21282e-15 1.97677e-15 9.09309e-15 2.28635e-15 1.00298e-14 2.62253e-15 1.1024e-14 3.00246e-15 1.20788e-14 3.41043e-15 1.31925e-14 3.86742e-15 1.43673e-14 4.35288e-15 1.56046e-14 4.86386e-15 1.69057e-14 5.45909e-15 1.82715e-14 6.0496e-15 1.9703e-14 6.69652e-15 2.12041e-14 7.40451e-15 2.27711e-14 8.17853e-15 2.44068e-14 8.92627e-15 2.61124e-14 9.78693e-15 2.7889e-14 1.07207e-14 2.97373e-14
21.3503 2.27439e-15 2.27439e-15 4.10137e-22 1.80328e-07 4.46387e-06 3.56394e-24 8.29556e-18 4.77444e-22 2.26236e-17 3.47119e-20 7.01626e-17 3.30062e-19 1.4555e-16 1.48003e-18 2.52218e-16 4.47284e-18 3.93576e-16 1.07104e-17 5.72937e-16 2.19576e-17 7.93501e-16 3.9944e-17 1.05837e-15 6.69094e-17 1.37056e-15 1.05473e-16 1.7329e-15 1.58035e-16 2.14823e-15 2.26085e-16 2.61961e-15 3.12401e-16 3.14893e-15 4.21187e-16 3.73902e-15 5.54979e-16 4.39239e-15 7.15738e-16 5.11125e-15 9.04635e-16 5.89867e-15 1.12959e-15 6.75543e-15 1.385e-15 7.68443e-15 1.6801e-15 8.68751e-15 2.0044e-15 9.76671e-15 2.38382e-15 1.09253e-14 2.80881e-15 1.21627e-14 3.28021e-15 1.3482e-14 3.79812e-15 1.48845e-14 4.36185e-15 1.63722e-14 4.96982e-15 1.79466e-14 5.65233e-15 1.96117e-14 6.38056e-15 2.1365e-14 7.19125e-15 2.32093e-14 8.04734e-15 2.51462e-14 8.94341e-15 2.71776e-14 9.98147e-15 2.93043e-14 1.10058e-14 3.15278e-14 1.21225e-14 3.38532e-14 1.33385e-14 3.62749e-14 1.46615e-14 3.87968e-14 1.59337e-14 4.14202e-14 1.73917e-14 4.41465e-14 1.89665e-14 4.69765e-14
22.4463 2.12991e-15 2.12991e-15 3.37014e-22 1.58229e-07 4.07373e-06 1.80367e-23 1.52466e-17 1.9024e-21 4.09946e-17 1.12194e-19 1.2482e-16 9.55719e-19 2.55654e-16 3.98281e-18 4.38596e-16 1.14038e-17 6.78685e-16 2.61673e-17 9.80763e-16 5.17982e-17 1.34946e-15 9.15152e-17 1.78919e-15 1.49482e-16 2.30421e-15 2.30459e-16 2.89849e-15 3.38557e-16 3.57589e-15 4.75945e-16 4.34069e-15 6.47353e-16 5.19528e-15 8.60138e-16 6.14348e-15 1.1182e-15 7.18863e-15 1.42431e-15 8.33359e-15 1.77974e-15 9.58247e-15 2.19835e-15 1.0936e-14 2.66871e-15 1.23979e-14 3.20694e-15 1.39706e-14 3.79314e-15 1.56566e-14 4.47314e-15 1.74602e-14 5.22857e-15 1.93799e-14 6.05999e-15 2.14201e-14 6.96676e-15 2.35822e-14 7.94689e-15 2.58685e-14 8.99706e-15 2.82806e-14 1.01686e-14 3.08241e-14 1.14109e-14 3.34947e-14 1.27859e-14 3.62963e-14 1.42296e-14 3.92306e-14 1.57328e-14 4.22997e-14 1.7465e-14 4.55046e-14 1.91657e-14 4.8847e-14 2.10109e-14 5.23333e-14 2.30109e-14 5.59557e-14 2.51767e-14 5.9719e-14 2.72505e-14 6.36246e-14 2.96171e-14 6.76743e-14 3.21625e-14 7.18686e-14
23.5984 1.99305e-15 1.99305e-15 2.76976e-22 1.3897e-07 3.71928e-06 8.29778e-23 2.69494e-17 6.97153e-21 7.15264e-17 3.36934e-19 2.14102e-16 2.58513e-18 4.33298e-16 1.00479e-17 7.36322e-16 2.73295e-17 1.13026e-15 6.02184e-17 1.62185e-15 1.15294e-16 2.21744e-15 1.98115e-16 2.923e-15 3.15943e-16 3.74424e-15 4.76907e-16 4.68634e-15 6.87569e-16 5.75435e-15 9.50647e-16 6.95387e-15 1.27374e-15 8.28767e-15 1.6691e-15 9.76067e-15 2.14225e-15 1.1377e-14 2.69664e-15 1.31401e-14 3.33313e-15 1.50552e-14 4.07487e-15 1.71226e-14 4.90011e-15 1.93471e-14 5.8358e-15 2.17313e-14 6.84619e-15 2.42781e-14 8.00878e-15 2.6993e-14 9.29025e-15 2.98732e-14 1.06902e-14 3.29242e-14 1.22065e-14 3.61473e-14 1.38346e-14 3.95451e-14 1.55681e-14 4.31194e-14 1.74904e-14 4.68771e-14 1.95172e-14 5.08116e-14 2.17478e-14 5.49277e-14 2.40774e-14 5.92273e-14 2.64906e-14 6.37127e-14 2.92577e-14 6.83846e-14 3.19614e-14 7.32446e-14 3.48816e-14 7.83012e-14 3.80328e-14 8.35429e-14 4.14301e-14 8.89759e-14 4.46697e-14 9.46014e-14 4.8352e-14 1.00421e-13 5.22966e-14 1.06436e-13
24.8097 1.86585e-15 1.86585e-15 2.27611e-22 1.21988e-07 3.39475e-06 3.49053e-22 4.59503e-17 2.36212e-20 1.20518e-16 9.44689e-19 3.55096e-16 6.56175e-18 7.10589e-16 2.38687e-17 1.19666e-15 6.18253e-17 1.82277e-15 1.31073e-16 2.5978e-15 2.43118e-16 3.52998e-15 4.06863e-16 4.62695e-15 6.34227e-16 5.89588e-15 9.38293e-16 7.34318e-15 1.32881e-15 8.97499e-15 1.80841e-15 1.07982e-14 2.38867e-15 1.28158e-14 3.08905e-15 1.50335e-14 3.91671e-15 1.74561e-14 4.87522e-15 2.00875e-14 5.96389e-15 2.29339e-14 7.21988e-15 2.59947e-14 8.60424e-15 2.92755e-14 1.01602e-14 3.2779e-14 1.18267e-14 3.65083e-14 1.37295e-14 4.04698e-14 1.58114e-14 4.46589e-14 1.80698e-14 4.9082e-14 2.04995e-14 5.374e-14 2.30921e-14 5.86358e-14 2.58364e-14 6.37706e-14 2.8862e-14 6.9153e-14 3.20346e-14 7.47733e-14 3.55076e-14 8.06371e-14 3.91163e-14 8.6746e-14 4.28367e-14 9.31025e-14 4.70822e-14 9.97066e-14 5.12117e-14 1.0656e-13 5.56526e-14 1.13672e-13 6.04245e-14 1.21028e-13 6.55476e-14 1.28635e-13 7.04137e-14 1.36494e-13 7.59241e-14 1.44607e-13 8.18042e-14 1.52973e-13
26.0832 1.74928e-15 1.74928e-15 1.88552e-22 1.07788e-07 3.10479e-06 1.34983e-21 7.57824e-17 7.43569e-20 1.96619e-16 2.48366e-18 5.7089e-16 1.56937e-17 1.13035e-15 5.35986e-17 1.88721e-15 1.32529e-16 2.85336e-15 2.70847e-16 4.03984e-15 4.87448e-16 5.45665e-15 7.95503e-16 7.11294e-15 1.21346e-15 9.01711e-15 1.76122e-15 1.11765e-14 2.45223e-15 1.3598e-14 3.28745e-15 1.62896e-14 4.28368e-15 1.92536e-14 5.47059e-15 2.24966e-14 6.85641e-15 2.60236e-14 8.4436e-15 2.98382e-14 1.0228e-14 3.39476e-14 1.2267e-14 3.83493e-14 1.44944e-14 4.30497e-14 1.69772e-14 4.80508e-14 1.96158e-14 5.33555e-14 2.26066e-14 5.89712e-14 2.58557e-14 6.48902e-14 2.93568e-14 7.11199e-14 3.30996e-14 7.76604e-14 3.70697e-14 8.4514e-14 4.12483e-14 9.16814e-14 4.58302e-14 9.91723e-14 5.06096e-14 1.06973e-13 5.58153e-14 1.15091e-13 6.1198e-14 1.23525e-13 6.67219e-14 1.32279e-13 7.29972e-14 1.41352e-13 7.90744e-14 1.50743e-13 8.55833e-14 1.60467e-13 9.2549e-14 1.705e-13 9.99978e-14 1.80853e-13 1.07046e-13 1.91524e-13 1.15e-13 2.02517e-13 1.23456e-13 2.13828e-13
27.4221 1.63796e-15 1.63796e-15 1.55082e-22 9.46796e-08 2.8346e-06 4.80588e-21 1.20768e-16 2.17676e-19 3.10245e-16 6.12612e-18 8.88634e-16 3.53777e-17 1.74191e-15 1.13792e-16 2.88433e-15 2.692e-16 4.3298e-15 5.3129e-16 6.09096e-15 9.2913e-16 8.17905e-15 1.48048e-15 1.06041e-14 2.21225e-15 1.33749e-14 3.153e-15 1.64992e-14 4.31969e-15 1.99838e-14 5.70868e-15 2.38372e-14 7.34311e-15 2.80601e-14 9.26641e-15 3.26591e-14 1.14865e-14 3.76387e-14 1.40024e-14 4.30018e-14 1.68035e-14 4.87555e-14 1.99753e-14 5.48949e-14 2.34109e-14 6.14263e-14 2.72101e-14 6.83505e-14 3.12182e-14 7.56693e-14 3.57295e-14 8.33908e-14 4.05976e-14 9.15032e-14 4.581e-14 1.00014e-13 5.13488e-14 1.08923e-13 5.71906e-14 1.1823e-13 6.33063e-14 1.27936e-13 6.99776e-14 1.38051e-13 7.69019e-14 1.48556e-13 8.44075e-14 1.59458e-13 9.21326e-14 1.70758e-13 1.00026e-13 1.82455e-13 1.08954e-13 1.94549e-13 1.17565e-13 2.07038e-13 1.26752e-13 2.19937e-13 1.36545e-13 2.33219e-13 1.46979e-13 2.46892e-13 1.56817e-13 2.60956e-13 1.67879e-13 2.75412e-13 1.796e-13 2.90256e-13
28.8297 1.53325e-15 1.53325e-15 1.27201e-22 8.29616e-08 2.58583e-06 1.58309e-20 1.86441e-16 5.95237e-19 4.74642e-16 1.42331e-17 1.34241e-15 7.54505e-17 2.60646e-15 2.29231e-16 4.28174e-15 5.19968e-16 6.38295e-15 9.927e-16 8.9231e-15 1.68932e-15 1.19134e-14 2.63124e-15 1.53634e-14 3.85544e-15 1.92814e-14 5.4007e-15 2.36738e-14 7.28623e-15 2.85464e-14 9.49893e-15 3.3907e-14 1.20693e-14 3.97534e-14 1.50584e-14 4.60912e-14 1.84714e-14 5.29233e-14 2.23006e-14 6.02505e-14 2.65245e-14 6.80795e-14 3.12661e-14 7.64011e-14 3.63608e-14 8.52212e-14 4.19524e-14 9.45382e-14 4.78103e-14 1.04352e-13 5.43599e-14 1.14671e-13 6.13823e-14 1.25478e-13 6.8856e-14 1.36781e-13 7.67524e-14 1.48575e-13 8.50356e-14 1.60862e-13 9.36632e-14 1.73638e-13 1.03028e-13 1.86915e-13 1.12703e-13 2.00668e-13 1.23141e-13 2.14904e-13 1.33838e-13 2.29621e-13 1.44722e-13 2.44819e-13 1.56983e-13 2.60494e-13 1.68762e-13 2.76643e-13 1.81282e-13 2.93282e-13 1.94581e-13 3.10378e-13 2.08697e-13 3.27939e-13 2.21963e-13 3.45965e-13 2.36832e-13 3.64454e-13 2.52534e-13 3.83401e-13
30.3095 1.43506e-15 1.43506e-15 1.04071e-22 7.25203e-08 2.35689e-06 4.84393e-20 2.79316e-16 1.52572e-18 7.05225e-16 3.12447e-17 1.9711e-15 1.52676e-16 3.79258e-15 4.39359e-16 6.18257e-15 9.57539e-16 9.15422e-15 1.77127e-15 1.27187e-14 2.93701e-15 1.68851e-14 4.47671e-15 2.16604e-14 6.4383e-15 2.70504e-14 8.87158e-15 3.30584e-14 1.17952e-14 3.96873e-14 1.51793e-14 4.69426e-14 1.90626e-14 5.48175e-14 2.35281e-14 6.3315e-14 2.85744e-14 7.24351e-14 3.41821e-14 8.21752e-14 4.03136e-14 9.254e-14 4.71401e-14 1.03515e-13 5.44189e-14 1.15105e-13 6.23505e-14 1.27304e-13 7.06046e-14 1.4011e-13 7.97752e-14 1.53529e-13 8.95481e-14 1.67539e-13 9.98893e-14 1.82146e-13 1.10756e-13 1.97344e-13 1.22096e-13 2.1313e-13 1.33851e-13 2.29499e-13 1.46551e-13 2.46461e-13 1.59611e-13 2.63987e-13 1.73642e-13 2.82082e-13 1.87959e-13 3.00741e-13 2.02471e-13 3.19964e-13 2.18754e-13 3.39742e-13 2.34338e-13 3.60073e-13 2.50846e-13 3.80971e-13 2.68319e-13 4.02396e-13 2.86802e-13 4.24359e-13 3.04116e-13 4.46854e-13 3.23463e-13 4.69881e-13 3.43829e-13 4.93431e-13
31.8653 1.34318e-15 1.34318e-15 8.54634e-23 6.36277e-08 2.15088e-06 1.3819e-19 4.06751e-16 3.67792e-18 1.01923e-15 6.4995e-17 2.81732e-15 2.93925e-16 5.37377e-15 8.03289e-16 8.69505e-15 1.68535e-15 1.27889e-14 3.02535e-15 1.76613e-14 4.89411e-15 2.33158e-14 7.30784e-15 2.97541e-14 1.03252e-14 3.69766e-14 1.40065e-14 4.4981e-14 1.83651e-14 5.3765e-14 2.33449e-14 6.33298e-14 2.89928e-14 7.36615e-14 3.54188e-14 8.4759e-14 4.26092e-14 9.66176e-14 5.05272e-14 1.0923e-13 5.91125e-14 1.22596e-13 6.85965e-14 1.36697e-13 7.86351e-14 1.51532e-13 8.94997e-14 1.67092e-13 1.00735e-13 1.83372e-13 1.13142e-13 2.00374e-13 1.26288e-13 2.18069e-13 1.40122e-13 2.36463e-13 1.54585e-13 2.55543e-13 1.69604e-13 2.75306e-13 1.851e-13 2.95742e-13 2.01767e-13 3.1686e-13 2.18834e-13 3.38625e-13 2.37094e-13 3.61039e-13 2.55652e-13 3.84097e-13 2.74391e-13 4.07793e-13 2.95341e-13 4.32117e-13 3.15321e-13 4.57065e-13 3.36413e-13 4.82649e-13 3.58665e-13 5.08825e-13 3.82127e-13 5.35601e-13 4.04038e-13 5.6297e-13 4.28449e-13 5.9093e-13 4.54069e-13 6.19469e-13
33.5009 1.2593e-15 1.2593e-15 7.05297e-23 5.60071e-08 1.96472e-06 3.69442e-19 5.77542e-16 8.37706e-18 1.43716e-15 1.28668e-16 3.93121e-15 5.40544e-16 7.43562e-15 1.40653e-15 1.19437e-14 2.84612e-15 1.74523e-14 4.96518e-15 2.3957e-14 7.84573e-15 3.14519e-14 1.14881e-14 3.99294e-14 1.59598e-14 4.93808e-14 2.13301e-14 5.97954e-14 2.76002e-14 7.11625e-14 3.46756e-14 8.34764e-14 4.26116e-14 9.6714e-14 5.15498e-14 1.10868e-13 6.14579e-14 1.25926e-13 7.22745e-14 1.41876e-13 8.39097e-14 1.58712e-13 9.66673e-14 1.76405e-13 1.10077e-13 1.94952e-13 1.24497e-13 2.14339e-13 1.39318e-13 2.34553e-13 1.55594e-13 2.55595e-13 1.72742e-13 2.77428e-13 1.90695e-13 3.00054e-13 2.09371e-13 3.23458e-13 2.28675e-13 3.4763e-13 2.48505e-13 3.72556e-13 2.69745e-13 3.98247e-13 2.91404e-13 4.24656e-13 3.14486e-13 4.51787e-13 3.37856e-13 4.79629e-13 3.61371e-13 5.08175e-13 3.87568e-13 5.37411e-13 4.12466e-13 5.67329e-13 4.38667e-13 5.97943e-13 4.66223e-13 6.292e-13 4.95187e-13 6.61107e-13 5.22157e-13 6.93657e-13 5.52122e-13 7.26843e-13 5.83481e-13 7.60653e-13
35.2205 1.17959e-15 1.17959e-15 5.80307e-23 4.91959e-08 1.79362e-06 9.26183e-19 7.98607e-16 1.80326e-17 1.97456e-15 2.4239e-16 5.34774e-15 9.49379e-16 1.00325e-14 2.35765e-15 1.59996e-14 4.60935e-15 2.32273e-14 7.82566e-15 3.16949e-14 1.20926e-14 4.1381e-14 1.73799e-14 5.22642e-14 2.37604e-14 6.43227e-14 3.13091e-14 7.75334e-14 4.0006e-14 9.18745e-14 4.97048e-14 1.07331e-13 6.0469e-14 1.23866e-13 7.2476e-14 1.41466e-13 8.56676e-14 1.6011e-13 9.9951e-14 1.79775e-13 1.15199e-13 2.00452e-13 1.318e-13 2.221e-13 1.49135e-13 2.44711e-13 1.6766e-13 2.68264e-13 1.86593e-13 2.92741e-13 2.07269e-13 3.18138e-13 2.28942e-13 3.44409e-13 2.51519e-13 3.71555e-13 2.74894e-13 3.99552e-13 2.9895e-13 4.28389e-13 3.23558e-13 4.58047e-13 3.49809e-13 4.88532e-13 3.76475e-13 5.19793e-13 4.04786e-13 5.5183e-13 4.33348e-13 5.84629e-13 4.61989e-13 6.18179e-13 4.9379e-13 6.52465e-13 5.23917e-13 6.87474e-13 5.55525e-13 7.23218e-13 5.88668e-13 7.5964e-13 6.23402e-13 7.96745e-13 6.55656e-13 8.34524e-13 6.91396e-13 8.72967e-13 7.28698e-13 9.12059e-13
