# 5.12306e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 3.29204 72950.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.73322e-12 1.73321e-12 1.29344e-17 7.46262e-06 0.000106472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.33001e-43 0 3.20897e-42 0 1.8521e-41 0 8.67558e-41 0 3.41642e-40 0 1.16614e-39 0 3.5436e-39 0 9.81613e-39 0 2.53212e-38 0 6.10694e-38 0 1.36154e-37 0 2.94466e-37 0 6.09724e-37 0 1.17726e-36 0 2.2484e-36 0 4.13363e-36 0 7.32686e-36 0 1.25385e-35 0 2.07435e-35 0 3.40901e-35 0 5.566e-35 0 8.8042e-35 0 1.3506e-34 0 2.06166e-34 0 3.05618e-34 0 4.51131e-34 0 6.63162e-34 0 9.48122e-34 0 1.35073e-33 0 1.87351e-33 0 2.59085e-33 0 3.57225e-33 0 4.91105e-33 0 6.58283e-33 0 8.80209e-33 0 1.17411e-32 0 1.52856e-32 0 2.02964e-32 0 2.63138e-32 0 3.40481e-32 0 4.30463e-32 0 5.54927e-32 0 6.99226e-32 0 8.79656e-32 0 1.10491e-31 0 1.3857e-31 0 1.70017e-31 0 2.12603e-31 0 2.60167e-31 0 3.1798e-31 0 3.88166e-31 0 4.73271e-31 0 5.76344e-31 0 6.87471e-31 0
12.3105 1.01115e-12 1.01114e-12 8.59522e-18 8.50044e-06 9.69673e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.27518e-43 0 1.96462e-42 0 1.83094e-41 0 1.2315e-40 0 6.52583e-40 0 2.83482e-39 0 1.04409e-38 0 3.35649e-38 0 9.66074e-38 0 2.54626e-37 0 6.27123e-37 0 1.44886e-36 0 3.10621e-36 0 6.46962e-36 0 1.29284e-35 0 2.4173e-35 0 4.47315e-35 0 7.98289e-35 0 1.37597e-34 0 2.29375e-34 0 3.7026e-34 0 5.93909e-34 0 9.46759e-34 0 1.46441e-33 0 2.20001e-33 0 3.28964e-33 0 4.78368e-33 0 6.92834e-33 0 9.99487e-33 0 1.40424e-32 0 1.96626e-32 0 2.68406e-32 0 3.65346e-32 0 4.95899e-32 0 6.71238e-32 0 8.86957e-32 0 1.16927e-31 0 1.5379e-31 0 1.97656e-31 0 2.58841e-31 0 3.31354e-31 0 4.23388e-31 0 5.29186e-31 0 6.73788e-31 0 8.39468e-31 0 1.04432e-30 0 1.29722e-30 0 1.60899e-30 0 1.95452e-30 0 2.41755e-30 0 2.92939e-30 0 3.54544e-30 0 4.28607e-30 0 5.17545e-30 0 6.24226e-30 0 7.38204e-30 0
12.9424 8.0861e-13 8.08602e-13 8.50726e-18 1.05208e-05 8.67351e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.85865e-43 0 7.59083e-42 0 1.01858e-40 0 8.51353e-40 0 5.21753e-39 0 2.54864e-38 0 1.03051e-37 0 3.56139e-37 0 1.08145e-36 0 2.95608e-36 0 7.4312e-36 0 1.75145e-35 0 3.88431e-35 0 8.02322e-35 0 1.61227e-34 0 3.11476e-34 0 5.64861e-34 0 1.01432e-33 0 1.7597e-33 0 2.95355e-33 0 4.80225e-33 0 7.57272e-33 0 1.18699e-32 0 1.8496e-32 0 2.80061e-32 0 4.12463e-32 0 6.04752e-32 0 8.63479e-32 0 1.22819e-31 0 1.74037e-31 0 2.4049e-31 0 3.31252e-31 0 4.4536e-31 0 5.97152e-31 0 7.98538e-31 0 1.06502e-30 0 1.38828e-30 0 1.80563e-30 0 2.34332e-30 0 2.97503e-30 0 3.84501e-30 0 4.86317e-30 0 6.14e-30 0 7.59117e-30 0 9.55215e-30 0 1.17739e-29 0 1.44917e-29 0 1.78115e-29 0 2.18612e-29 0 2.63048e-29 0 3.22006e-29 0 3.86539e-29 0 4.63489e-29 0 5.55144e-29 0 6.64196e-29 0 7.93809e-29 0 9.31096e-29 0
13.6067 7.24722e-13 7.24714e-13 8.01934e-18 1.10654e-05 7.78604e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88667e-43 0 1.78567e-41 0 4.03536e-40 0 4.76991e-39 0 3.59422e-38 0 2.01613e-37 0 9.11444e-37 0 3.44231e-36 0 1.11975e-35 0 3.22076e-35 0 8.38195e-35 0 2.01438e-34 0 4.55302e-34 0 9.71241e-34 0 1.93634e-33 0 3.76074e-33 0 7.03551e-33 0 1.23934e-32 0 2.16277e-32 0 3.65254e-32 0 5.97749e-32 0 9.491e-32 0 1.46373e-31 0 2.24453e-31 0 3.42257e-31 0 5.07844e-31 0 7.33928e-31 0 1.05617e-30 0 1.48202e-30 0 2.07203e-30 0 2.88658e-30 0 3.92628e-30 0 5.32419e-30 0 7.05552e-30 0 9.32575e-30 0 1.22951e-29 0 1.61692e-29 0 2.08059e-29 0 2.67157e-29 0 3.42327e-29 0 4.29576e-29 0 5.48286e-29 0 6.85563e-29 0 8.55762e-29 0 1.04712e-28 0 1.30291e-28 0 1.58965e-28 0 1.93684e-28 0 2.35669e-28 0 2.86373e-28 0 3.41484e-28 0 4.13914e-28 0 4.92455e-28 0 5.85279e-28 0 6.94869e-28 0 8.24121e-28 0 9.76406e-28 0 1.13639e-27 0
14.3051 6.75711e-13 6.75704e-13 7.49901e-18 1.1098e-05 6.99339e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 1.84299e-41 0 9.3059e-40 0 1.80607e-38 0 1.89231e-37 0 1.292e-36 0 6.66212e-36 0 2.79792e-35 0 9.90325e-35 0 3.04115e-34 0 8.30753e-34 0 2.06337e-33 0 4.75096e-33 0 1.03193e-32 0 2.12135e-32 0 4.08918e-32 0 7.68869e-32 0 1.39506e-31 0 2.39047e-31 0 4.05972e-31 0 6.68296e-31 0 1.0677e-30 0 1.65744e-30 0 2.50266e-30 0 3.75838e-30 0 5.61411e-30 0 8.17131e-30 0 1.15986e-29 0 1.63971e-29 0 2.26312e-29 0 3.11274e-29 0 4.26678e-29 0 5.71708e-29 0 7.63816e-29 0 9.98378e-29 0 1.30177e-28 0 1.69325e-28 0 2.19721e-28 0 2.79268e-28 0 3.54242e-28 0 4.48454e-28 0 5.56549e-28 0 7.01933e-28 0 8.68158e-28 0 1.07202e-27 0 1.29887e-27 0 1.59901e-27 0 1.93205e-27 0 2.33144e-27 0 2.80978e-27 0 3.38197e-27 0 3.9983e-27 0 4.80105e-27 0 5.66381e-27 0 6.67488e-27 0 7.85858e-27 0 9.24304e-27 0 1.08607e-26 0 1.25469e-26 0
15.0394 6.42932e-13 6.42925e-13 7.31602e-18 1.13792e-05 6.26646e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66159e-42 0 9.63442e-40 0 4.01713e-38 0 6.7454e-37 0 6.30162e-36 0 3.91734e-35 0 1.86449e-34 0 7.30053e-34 0 2.42938e-33 0 7.06262e-33 0 1.83693e-32 0 4.36422e-32 0 9.64776e-32 0 2.01765e-31 0 4.00433e-31 0 7.47545e-31 0 1.3629e-30 0 2.40201e-30 0 4.00908e-30 0 6.63479e-30 0 1.06593e-29 0 1.66447e-29 0 2.52895e-29 0 3.74254e-29 0 5.50989e-29 0 8.07076e-29 0 1.15336e-28 0 1.60937e-28 0 2.23704e-28 0 3.03935e-28 0 4.11583e-28 0 5.55556e-28 0 7.33835e-28 0 9.66651e-28 0 1.24709e-27 0 1.60513e-27 0 2.06121e-27 0 2.64087e-27 0 3.31751e-27 0 4.15958e-27 0 5.20555e-27 0 6.39253e-27 0 7.97158e-27 0 9.75755e-27 0 1.19254e-26 0 1.43141e-26 0 1.74438e-26 0 2.08832e-26 0 2.497e-26 0 2.98202e-26 0 3.55694e-26 0 4.17093e-26 0 4.9638e-26 0 5.80876e-26 0 6.79102e-26 0 7.93184e-26 0 9.25559e-26 0 1.07902e-25 0 1.23779e-25 0
15.8114 7.61941e-13 7.61933e-13 7.57659e-18 9.9438e-06 5.59534e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.54203e-40 0 5.09613e-38 0 1.77105e-36 0 2.59125e-35 0 2.17057e-34 0 1.23415e-33 0 5.44322e-33 0 1.99392e-32 0 6.25685e-32 0 1.72662e-31 0 4.28602e-31 0 9.76161e-31 0 2.07597e-30 0 4.1879e-30 0 8.03795e-30 0 1.45551e-29 0 2.57697e-29 0 4.41776e-29 0 7.19136e-29 0 1.16121e-28 0 1.8229e-28 0 2.7852e-28 0 4.14622e-28 0 6.01959e-28 0 8.69646e-28 0 1.25032e-27 0 1.75591e-27 0 2.41061e-27 0 3.29733e-27 0 4.41337e-27 0 5.88869e-27 0 7.83301e-27 0 1.0207e-26 0 1.32656e-26 0 1.69026e-26 0 2.14889e-26 0 2.72598e-26 0 3.45059e-26 0 4.28669e-26 0 5.31572e-26 0 6.57996e-26 0 7.9997e-26 0 9.86881e-26 0 1.19612e-25 0 1.44761e-25 0 1.72216e-25 0 2.07853e-25 0 2.46659e-25 0 2.92367e-25 0 3.46143e-25 0 4.0934e-25 0 4.76282e-25 0 5.62024e-25 0 6.52665e-25 0 7.57233e-25 0 8.77761e-25 0 1.01656e-24 0 1.17626e-24 0 1.34033e-24 0
16.623 1.01782e-12 1.01781e-12 7.51977e-18 7.38813e-06 5.00622e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52601e-42 0 1.61114e-38 0 2.49344e-36 0 7.28705e-35 0 9.3527e-34 0 7.06208e-33 0 3.68872e-32 0 1.5132e-31 0 5.20257e-31 0 1.5439e-30 0 4.05449e-30 0 9.62754e-30 0 2.10634e-29 0 4.31746e-29 0 8.41635e-29 0 1.56476e-28 0 2.75251e-28 0 4.73925e-28 0 7.91358e-28 0 1.25791e-27 0 1.98422e-27 0 3.04704e-27 0 4.56021e-27 0 6.658e-27 0 9.49191e-27 0 1.34688e-26 0 1.90242e-26 0 2.62778e-26 0 3.55217e-26 0 4.78506e-26 0 6.31414e-26 0 8.30706e-26 0 1.0897e-25 0 1.40173e-25 0 1.7986e-25 0 2.26476e-25 0 2.84573e-25 0 3.56828e-25 0 4.4651e-25 0 5.48857e-25 0 6.73499e-25 0 8.25038e-25 0 9.93532e-25 0 1.21317e-24 0 1.45664e-24 0 1.74656e-24 0 2.06026e-24 0 2.46388e-24 0 2.89954e-24 0 3.40844e-24 0 4.00224e-24 0 4.69436e-24 0 5.42181e-24 0 6.34637e-24 0 7.31628e-24 0 8.4271e-24 0 9.69823e-24 0 1.11516e-23 0 1.28119e-23 0 1.45062e-23 0
17.4762 1.32032e-12 1.32031e-12 7.09059e-18 5.37036e-06 4.48882e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.20758e-40 0 8.11337e-37 0 9.81651e-35 0 2.43302e-33 0 2.75687e-32 0 1.88601e-31 0 9.08729e-31 0 3.47957e-30 0 1.12632e-29 0 3.16955e-29 0 7.9404e-29 0 1.80752e-28 0 3.80625e-28 0 7.53317e-28 0 1.42141e-27 0 2.56386e-27 0 4.38732e-27 0 7.35628e-27 0 1.19798e-26 0 1.86166e-26 0 2.87195e-26 0 4.31886e-26 0 6.33763e-26 0 9.08366e-26 0 1.27277e-25 0 1.77544e-25 0 2.46583e-25 0 3.3527e-25 0 4.46589e-25 0 5.92905e-25 0 7.71848e-25 0 1.00195e-24 0 1.29704e-24 0 1.64805e-24 0 2.08908e-24 0 2.6011e-24 0 3.23211e-24 0 4.00824e-24 0 4.96103e-24 0 6.03703e-24 0 7.33436e-24 0 8.89603e-24 0 1.06161e-23 0 1.28371e-23 0 1.52764e-23 0 1.81553e-23 0 2.12441e-23 0 2.5185e-23 0 2.94036e-23 0 3.42924e-23 0 3.99521e-23 0 4.64976e-23 0 5.33266e-23 0 6.19422e-23 0 7.09147e-23 0 8.11198e-23 0 9.27176e-23 0 1.05888e-22 0 1.20832e-22 0 1.35983e-22 0
18.3733 1.61076e-12 1.61075e-12 6.32432e-18 3.9263e-06 4.03539e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.96445e-43 0 7.26624e-39 0 3.17489e-35 0 3.03945e-33 0 6.44042e-32 0 6.482e-31 0 4.03704e-30 0 1.80141e-29 0 6.46002e-29 0 1.97453e-28 0 5.28275e-28 0 1.26541e-27 0 2.76714e-27 0 5.61893e-27 0 1.07562e-26 0 1.96761e-26 0 3.4483e-26 0 5.74804e-26 0 9.39766e-26 0 1.49441e-25 0 2.27287e-25 0 3.43287e-25 0 5.06056e-25 0 7.28826e-25 0 1.02642e-24 0 1.4147e-24 0 1.9416e-24 0 2.6537e-24 0 3.55442e-24 0 4.66878e-24 0 6.11323e-24 0 7.85643e-24 0 1.00695e-23 0 1.28719e-23 0 1.61651e-23 0 2.02552e-23 0 2.49511e-23 0 3.0677e-23 0 3.76458e-23 0 4.61119e-23 0 5.5578e-23 0 6.68827e-23 0 8.03627e-23 0 9.50766e-23 0 1.13907e-22 0 1.34405e-22 0 1.58393e-22 0 1.83925e-22 0 2.16239e-22 0 2.50559e-22 0 2.90032e-22 0 3.35389e-22 0 3.87456e-22 0 4.41397e-22 0 5.08975e-22 0 5.78865e-22 0 6.57836e-22 0 7.46998e-22 0 8.47591e-22 0 9.60996e-22 0 1.07528e-21 0
19.3164 1.82969e-12 1.82969e-12 5.37898e-18 2.93983e-06 3.63964e-05 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.4789e-42 0 5.00432e-41 0 3.32445e-37 0 9.64713e-34 0 7.39165e-32 0 1.34932e-30 0 1.21325e-29 0 6.91065e-29 0 2.86651e-28 0 9.65822e-28 0 2.79535e-27 0 7.12796e-27 0 1.63612e-26 0 3.44369e-26 0 6.75503e-26 0 1.25275e-25 0 2.22504e-25 0 3.79409e-25 0 6.16861e-25 0 9.84608e-25 0 1.53066e-24 0 2.28082e-24 0 3.37622e-24 0 4.88363e-24 0 6.90929e-24 0 9.56918e-24 0 1.2984e-23 0 1.75466e-23 0 2.36189e-23 0 3.11875e-23 0 4.04233e-23 0 5.22377e-23 0 6.63161e-23 0 8.39731e-23 0 1.06064e-22 0 1.31727e-22 0 1.63248e-22 0 1.99058e-22 0 2.42283e-22 0 2.94365e-22 0 3.57011e-22 0 4.26395e-22 0 5.08507e-22 0 6.05542e-22 0 7.10556e-22 0 8.43806e-22 0 9.87641e-22 0 1.15462e-21 0 1.33099e-21 0 1.55252e-21 0 1.78602e-21 0 2.05268e-21 0 2.35691e-21 0 2.70369e-21 0 3.06056e-21 0 3.50467e-21 0 3.96095e-21 0 4.4733e-21 0 5.04818e-21 0 5.69276e-21 0 6.41498e-21 0 7.1386e-21 0
20.3079 1.95815e-12 1.95814e-12 4.40737e-18 2.25079e-06 3.29312e-05 0 0 0 0 0 0 0 0 1.12104e-44 0 3.30426e-42 0 1.5684e-40 0 2.73415e-39 0 1.18189e-35 0 2.32377e-32 0 1.44057e-30 0 2.28203e-29 0 1.84326e-28 0 9.64423e-28 0 3.73196e-27 0 1.18501e-26 0 3.25632e-26 0 7.93248e-26 0 1.7484e-25 0 3.5487e-25 0 6.73576e-25 0 1.21207e-24 0 2.09324e-24 0 3.47756e-24 0 5.52139e-24 0 8.61409e-24 0 1.3106e-23 0 1.91524e-23 0 2.7813e-23 0 3.95124e-23 0 5.49625e-23 0 7.49207e-23 0 1.00153e-22 0 1.33372e-22 0 1.76941e-22 0 2.30492e-22 0 2.9499e-22 0 3.76463e-22 0 4.72386e-22 0 5.91307e-22 0 7.38392e-22 0 9.07402e-22 0 1.11282e-21 0 1.34385e-21 0 1.62005e-21 0 1.94968e-21 0 2.34243e-21 0 2.77352e-21 0 3.2793e-21 0 3.87192e-21 0 4.50806e-21 0 5.30871e-21 0 6.16606e-21 0 7.15376e-21 0 8.18947e-21 0 9.481e-21 0 1.08326e-20 0 1.23657e-20 0 1.41029e-20 0 1.60699e-20 0 1.80812e-20 0 2.05684e-20 0 2.31078e-20 0 2.59422e-20 0 2.91038e-20 0 3.2628e-20 0 3.65536e-20 0 4.04652e-20 0
21.3503 2.01657e-12 2.01657e-12 3.52357e-18 1.74731e-06 2.98064e-05 0 0 0 0 0 0 0 0 8.67404e-43 0 1.96625e-40 0 7.72949e-39 0 1.17194e-37 0 3.36626e-34 0 4.57043e-31 0 2.31627e-29 0 3.20626e-28 0 2.33866e-27 0 1.12865e-26 0 4.08823e-26 0 1.22694e-25 0 3.20917e-25 0 7.48506e-25 0 1.58733e-24 0 3.11234e-24 0 5.72553e-24 0 1.00115e-23 0 1.68348e-23 0 2.72834e-23 0 4.23515e-23 0 6.46545e-23 0 9.63742e-23 0 1.38252e-22 0 1.97144e-22 0 2.75312e-22 0 3.76842e-22 0 5.05972e-22 0 6.66861e-22 0 8.75709e-22 0 1.14586e-21 0 1.4735e-21 0 1.86325e-21 0 2.34972e-21 0 2.91593e-21 0 3.61021e-21 0 4.4596e-21 0 5.42548e-21 0 6.58774e-21 0 7.8825e-21 0 9.41621e-21 0 1.12301e-20 0 1.3372e-20 0 1.57029e-20 0 1.84152e-20 0 2.15675e-20 0 2.49251e-20 0 2.91186e-20 0 3.35749e-20 0 3.86715e-20 0 4.3979e-20 0 5.0552e-20 0 5.73842e-20 0 6.50833e-20 0 7.37519e-20 0 8.35041e-20 0 9.34162e-20 0 1.056e-19 0 1.17965e-19 0 1.31688e-19 0 1.4691e-19 0 1.63783e-19 0 1.82473e-19 0 2.01e-19 0
22.4463 2.00675e-12 2.00674e-12 2.78746e-18 1.38905e-06 2.70514e-05 0 0 0 0 0 0 4.2039e-45 0 5.26566e-41 0 9.16142e-39 0 3.01042e-37 0 3.99698e-36 0 7.78267e-33 0 7.42987e-30 0 3.10869e-28 0 3.78501e-27 0 2.50555e-26 0 1.11974e-25 0 3.80894e-25 0 1.0834e-24 0 2.70378e-24 0 6.05083e-24 0 1.23694e-23 0 2.34688e-23 0 4.19077e-23 0 7.13064e-23 0 1.169e-22 0 1.85042e-22 0 2.81136e-22 0 4.20413e-22 0 6.14573e-22 0 8.6623e-22 0 1.21401e-21 0 1.66794e-21 0 2.24832e-21 0 2.97562e-21 0 3.8693e-21 0 5.01395e-21 0 6.47515e-21 0 8.22503e-21 0 1.02821e-20 0 1.28206e-20 0 1.57431e-20 0 1.92893e-20 0 2.35831e-20 0 2.84175e-20 0 3.41797e-20 0 4.05406e-20 0 4.80102e-20 0 5.67682e-20 0 6.70218e-20 0 7.80894e-20 0 9.08682e-20 0 1.05605e-19 0 1.21186e-19 0 1.40504e-19 0 1.60885e-19 0 1.84032e-19 0 2.0798e-19 0 2.37444e-19 0 2.67872e-19 0 3.01949e-19 0 3.40084e-19 0 3.82726e-19 0 4.25818e-19 0 4.78481e-19 0 5.31626e-19 0 5.90294e-19 0 6.55019e-19 0 7.26382e-19 0 8.05016e-19 0 8.82572e-19 0
23.5984 1.98622e-12 1.98622e-12 2.24931e-18 1.13246e-06 2.45217e-05 0 0 0 0 0 0 2.76056e-43 0 2.57015e-39 0 3.47598e-37 0 9.63145e-36 0 1.1271e-34 0 1.51621e-31 0 1.03543e-28 0 3.61032e-27 0 3.89079e-26 0 2.34853e-25 0 9.75587e-25 0 3.12603e-24 0 8.44912e-24 0 2.01652e-23 0 4.33876e-23 0 8.56521e-23 0 1.57507e-22 0 2.73407e-22 0 4.53287e-22 0 7.25402e-22 0 1.12278e-21 0 1.67137e-21 0 2.45075e-21 0 3.51679e-21 0 4.87447e-21 0 6.71984e-21 0 9.09039e-21 0 1.20762e-20 0 1.57654e-20 0 2.02391e-20 0 2.58967e-20 0 3.30287e-20 0 4.14674e-20 0 5.12764e-20 0 6.32506e-20 0 7.68943e-20 0 9.32852e-20 0 1.12937e-19 0 1.34855e-19 0 1.60743e-19 0 1.89076e-19 0 2.22072e-19 0 2.60443e-19 0 3.05002e-19 0 3.52726e-19 0 4.07422e-19 0 4.70034e-19 0 5.35773e-19 0 6.16709e-19 0 7.01509e-19 0 7.97191e-19 0 8.95563e-19 0 1.01584e-18 0 1.13929e-18 0 1.27674e-18 0 1.42967e-18 0 1.59967e-18 0 1.77054e-18 0 1.97821e-18 0 2.18666e-18 0 2.41559e-18 0 2.66688e-18 0 2.94253e-18 0 3.24475e-18 0 3.54141e-18 0
24.8097 1.97108e-12 1.97108e-12 1.84646e-18 9.36777e-07 2.22178e-05 0 0 0 0 0 0 1.72107e-41 0 1.02717e-37 0 1.09323e-35 0 2.57567e-34 0 2.67304e-33 0 2.52953e-30 0 1.25608e-27 0 3.68243e-26 0 3.53359e-25 0 1.95369e-24 0 7.57058e-24 0 2.29173e-23 0 5.90065e-23 0 1.34972e-22 0 2.79745e-22 0 5.34211e-22 0 9.53581e-22 0 1.61129e-21 0 2.60626e-21 0 4.07618e-21 0 6.17597e-21 0 9.01671e-21 0 1.29766e-20 0 1.82957e-20 0 2.49579e-20 0 3.38712e-20 0 4.51489e-20 0 5.91524e-20 0 7.62247e-20 0 9.66685e-20 0 1.22211e-19 0 1.54028e-19 0 1.91245e-19 0 2.34045e-19 0 2.85756e-19 0 3.441e-19 0 4.13529e-19 0 4.95991e-19 0 5.87144e-19 0 6.93886e-19 0 8.09747e-19 0 9.43616e-19 0 1.09808e-18 0 1.27607e-18 0 1.46531e-18 0 1.68065e-18 0 1.92545e-18 0 2.18076e-18 0 2.49301e-18 0 2.81803e-18 0 3.18246e-18 0 3.55492e-18 0 4.00763e-18 0 4.46956e-18 0 4.98102e-18 0 5.5469e-18 0 6.17255e-18 0 6.79808e-18 0 7.55445e-18 0 8.30972e-18 0 9.13519e-18 0 1.00369e-17 0 1.10213e-17 0 1.20953e-17 0 1.31449e-17 0
26.0832 1.94483e-12 1.94483e-12 1.53821e-18 7.90923e-07 2.02565e-05 0 0 0 0 0 0 8.62297e-40 0 3.36633e-36 0 2.8527e-34 0 5.76024e-33 0 5.33266e-32 0 3.61141e-29 0 1.32442e-26 0 3.2924e-25 0 2.82908e-24 0 1.43888e-23 0 5.21887e-23 0 1.49667e-22 0 3.67966e-22 0 8.08367e-22 0 1.61686e-21 0 2.99161e-21 0 5.19116e-21 0 8.54981e-21 0 1.35084e-20 0 2.06708e-20 0 3.06901e-20 0 4.39863e-20 0 6.21883e-20 0 8.62211e-20 0 1.15848e-19 0 1.54895e-19 0 2.03591e-19 0 2.63243e-19 0 3.35045e-19 0 4.20005e-19 0 5.24938e-19 0 6.5417e-19 0 8.03698e-19 0 9.73911e-19 0 1.17756e-18 0 1.40518e-18 0 1.67362e-18 0 1.98961e-18 0 2.33594e-18 0 2.73819e-18 0 3.1714e-18 0 3.6682e-18 0 4.23719e-18 0 4.88802e-18 0 5.57511e-18 0 6.35179e-18 0 7.2288e-18 0 8.13771e-18 0 9.24232e-18 0 1.03849e-17 0 1.16585e-17 0 1.29528e-17 0 1.45171e-17 0 1.61043e-17 0 1.78525e-17 0 1.97765e-17 0 2.18926e-17 0 2.39978e-17 0 2.65309e-17 0 2.90479e-17 0 3.17862e-17 0 3.47634e-17 0 3.7999e-17 0 4.15133e-17 0 4.49327e-17 0
27.4221 1.91507e-12 1.91506e-12 1.22981e-18 6.42179e-07 1.8267e-05 0 0 0 0 0 0 3.51613e-38 0 9.16669e-35 0 6.25424e-33 0 1.09052e-31 0 9.05627e-31 0 4.46143e-28 0 1.22637e-25 0 2.606e-24 0 2.01604e-23 0 9.4709e-23 0 3.22569e-22 0 8.78684e-22 0 2.06747e-21 0 4.37072e-21 0 8.45117e-21 0 1.51741e-20 0 2.56316e-20 0 4.11991e-20 0 6.36556e-20 0 9.54044e-20 0 1.38941e-19 0 1.95667e-19 0 2.71998e-19 0 3.71144e-19 0 4.91535e-19 0 6.47953e-19 0 8.40368e-19 0 1.07304e-18 0 1.34974e-18 0 1.67344e-18 0 2.06888e-18 0 2.55065e-18 0 3.10233e-18 0 3.72427e-18 0 4.46147e-18 0 5.27813e-18 0 6.233e-18 0 7.34755e-18 0 8.55919e-18 0 9.95556e-18 0 1.14482e-17 0 1.31478e-17 0 1.50807e-17 0 1.72762e-17 0 1.95785e-17 0 2.21644e-17 0 2.5066e-17 0 2.80549e-17 0 3.16657e-17 0 3.53785e-17 0 3.94935e-17 0 4.36529e-17 0 4.86533e-17 0 5.37002e-17 0 5.92307e-17 0 6.5287e-17 0 7.1915e-17 0 7.84779e-17 0 8.63375e-17 0 9.41111e-17 0 1.02531e-16 0 1.11645e-16 0 1.21507e-16 0 1.32173e-16 0 1.42508e-16 0
