# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.08588e-20 4.08588e-20 4.30296e-32 1.05313e-12 5.88559e-07 2.08143e-19 5.68624e-21 2.53118e-19 1.08241e-20 3.04135e-19 1.99622e-20 3.36881e-19 2.80214e-20 3.61435e-19 3.53033e-20 3.81351e-19 4.19848e-20 3.98106e-19 4.81836e-20 4.12573e-19 5.39854e-20 4.25511e-19 5.94495e-20 4.37039e-19 6.46207e-20 4.47539e-19 6.95406e-20 4.57137e-19 7.42369e-20 4.66091e-19 7.87307e-20 4.74398e-19 8.30479e-20 4.82187e-19 8.72031e-20 4.89456e-19 9.1211e-20 4.96468e-19 9.50835e-20 5.02956e-19 9.8832e-20 5.09185e-19 1.02466e-19 5.15021e-19 1.0599e-19 5.20861e-19 1.09419e-19 5.26174e-19 1.12756e-19 5.3149e-19 1.16006e-19 5.36543e-19 1.19175e-19 5.41334e-19 1.22268e-19 5.46126e-19 1.25289e-19 5.50522e-19 1.28243e-19 5.5492e-19 1.31132e-19 5.59186e-19 1.3396e-19 5.63188e-19 1.36731e-19 5.67191e-19 1.39446e-19 5.71196e-19 1.42106e-19 5.74935e-19 1.44719e-19 5.78676e-19 1.47284e-19 5.82151e-19 1.49804e-19 5.85627e-19 1.5228e-19 5.89104e-19 1.54714e-19 5.92314e-19 1.57108e-19 5.95794e-19 1.59463e-19 5.98872e-19 1.61781e-19 6.01952e-19 1.64063e-19
642.193 3.68838e-20 3.68838e-20 3.52269e-32 9.55078e-13 -1.42367e-07 1.59918e-19 4.60135e-21 1.93555e-19 8.71682e-21 2.31621e-19 1.59656e-20 2.56017e-19 2.23022e-20 2.74295e-19 2.79929e-20 2.89111e-19 3.31905e-20 3.01571e-19 3.79953e-20 3.12326e-19 4.24791e-20 3.21942e-19 4.66916e-20 3.30508e-19 5.06698e-20 3.38309e-19 5.44479e-20 3.45439e-19 5.80483e-20 3.52089e-19 6.14886e-20 3.58258e-19 6.47894e-20 3.64041e-19 6.79627e-20 3.69438e-19 7.10202e-20 3.74643e-19 7.39716e-20 3.79459e-19 7.6826e-20 3.84083e-19 7.95909e-20 3.88414e-19 8.22704e-20 3.92748e-19 8.48754e-20 3.96691e-19 8.74084e-20 4.00636e-19 8.98746e-20 4.04385e-19 9.22778e-20 4.07939e-19 9.46221e-20 4.11495e-19 9.69107e-20 4.14756e-19 9.91471e-20 4.18019e-19 1.01334e-19 4.21184e-19 1.03473e-19 4.24152e-19 1.05568e-19 4.27122e-19 1.07621e-19 4.30092e-19 1.0963e-19 4.32866e-19 1.11604e-19 4.3564e-19 1.13541e-19 4.38217e-19 1.15443e-19 4.40795e-19 1.17311e-19 4.43374e-19 1.19147e-19 4.45755e-19 1.20952e-19 4.48335e-19 1.22728e-19 4.50618e-19 1.24475e-19 4.52902e-19 1.26194e-19
675.157 3.32503e-20 3.32503e-20 2.88315e-32 8.67103e-13 -5.51887e-07 1.2243e-19 3.71252e-21 1.47525e-19 6.99706e-21 1.75863e-19 1.27241e-20 1.93999e-19 1.76854e-20 2.07577e-19 2.21138e-20 2.18577e-19 2.61401e-20 2.27825e-19 2.9849e-20 2.35805e-19 3.33001e-20 2.42939e-19 3.65347e-20 2.49292e-19 3.9583e-20 2.55076e-19 4.24729e-20 2.60362e-19 4.52226e-20 2.65292e-19 4.78463e-20 2.69865e-19 5.03607e-20 2.74152e-19 5.27751e-20 2.78151e-19 5.50992e-20 2.82008e-19 5.73406e-20 2.85577e-19 5.95064e-20 2.89003e-19 6.16027e-20 2.92212e-19 6.36327e-20 2.95422e-19 6.56051e-20 2.98343e-19 6.75217e-20 3.01265e-19 6.93867e-20 3.04043e-19 7.1203e-20 3.06675e-19 7.2974e-20 3.09309e-19 7.47019e-20 3.11724e-19 7.63897e-20 3.1414e-19 7.80391e-20 3.16484e-19 7.96525e-20 3.18682e-19 8.12316e-20 3.20881e-19 8.27781e-20 3.23081e-19 8.42917e-20 3.25134e-19 8.57777e-20 3.27188e-19 8.72357e-20 3.29096e-19 8.8667e-20 3.31005e-19 9.00723e-20 3.32914e-19 9.14532e-20 3.34677e-19 9.28104e-20 3.36587e-19 9.41449e-20 3.38277e-19 9.54579e-20 3.39967e-19 9.67497e-20
709.813 3.00108e-20 3.00108e-20 2.35912e-32 7.86089e-13 -1.57951e-06 9.36482e-20 2.99411e-21 1.12374e-19 5.61253e-21 1.33478e-19 1.01305e-20 1.46968e-19 1.40087e-20 1.57059e-19 1.74492e-20 1.65232e-19 2.05633e-20 1.72101e-19 2.34219e-20 1.78026e-19 2.60744e-20 1.83321e-19 2.85546e-20 1.88036e-19 3.08874e-20 1.92329e-19 3.30951e-20 1.96251e-19 3.51927e-20 1.99909e-19 3.71915e-20 2.03301e-19 3.91047e-20 2.0648e-19 4.094e-20 2.09447e-19 4.27049e-20 2.12307e-19 4.44054e-20 2.14954e-19 4.60474e-20 2.17494e-19 4.76355e-20 2.19873e-19 4.91723e-20 2.22254e-19 5.06644e-20 2.24419e-19 5.21136e-20 2.26586e-19 5.3523e-20 2.28645e-19 5.48949e-20 2.30596e-19 5.62318e-20 2.32549e-19 5.75357e-20 2.34339e-19 5.88088e-20 2.3613e-19 6.00524e-20 2.37867e-19 6.12684e-20 2.39496e-19 6.2458e-20 2.41126e-19 6.36228e-20 2.42756e-19 6.47623e-20 2.44278e-19 6.58807e-20 2.458e-19 6.69777e-20 2.47214e-19 6.80543e-20 2.48628e-19 6.91112e-20 2.50043e-19 7.01493e-20 2.51349e-19 7.11694e-20 2.52764e-19 7.21721e-20 2.54017e-19 7.31585e-20 2.55269e-19 7.41287e-20
746.248 2.72391e-20 2.72391e-20 1.93138e-32 7.09048e-13 -2.96358e-08 7.18951e-20 2.42421e-21 8.59331e-20 4.51833e-21 1.01727e-19 8.0929e-21 1.1181e-19 1.11329e-20 1.19349e-19 1.38134e-20 1.25452e-19 1.6229e-20 1.30579e-19 1.84387e-20 1.35001e-19 2.04836e-20 1.38952e-19 2.23914e-20 1.4247e-19 2.41823e-20 1.45672e-19 2.58745e-20 1.48597e-19 2.74799e-20 1.51325e-19 2.90078e-20 1.53854e-19 3.04686e-20 1.56225e-19 3.18686e-20 1.58437e-19 3.32136e-20 1.60569e-19 3.45085e-20 1.62542e-19 3.57578e-20 1.64436e-19 3.69653e-20 1.66209e-19 3.8133e-20 1.67984e-19 3.92662e-20 1.69598e-19 4.03662e-20 1.71212e-19 4.14353e-20 1.72747e-19 4.24755e-20 1.74201e-19 4.34887e-20 1.75656e-19 4.44765e-20 1.7699e-19 4.54405e-20 1.78324e-19 4.63819e-20 1.79619e-19 4.7302e-20 1.80833e-19 4.82019e-20 1.82047e-19 4.90827e-20 1.83261e-19 4.99441e-20 1.84395e-19 5.07893e-20 1.85529e-19 5.16181e-20 1.86583e-19 5.24313e-20 1.87636e-19 5.32293e-20 1.8869e-19 5.4013e-20 1.89663e-19 5.47829e-20 1.90718e-19 5.55396e-20 1.9165e-19 5.62837e-20 1.92583e-19 5.70155e-20
784.553 2.46913e-20 2.46913e-20 1.58106e-32 6.40331e-13 -2.78413e-07 5.50229e-20 1.95687e-21 6.55243e-20 3.62546e-21 7.732e-20 6.4423e-21 8.48432e-20 8.81559e-21 9.04647e-20 1.08957e-20 9.50138e-20 1.2762e-20 9.88345e-20 1.44637e-20 1.02129e-19 1.60343e-20 1.05072e-19 1.74963e-20 1.07692e-19 1.88663e-20 1.10077e-19 2.01588e-20 1.12255e-19 2.13833e-20 1.14286e-19 2.25473e-20 1.16169e-19 2.3659e-20 1.17934e-19 2.47234e-20 1.1958e-19 2.57451e-20 1.21167e-19 2.6728e-20 1.22636e-19 2.76756e-20 1.24045e-19 2.85909e-20 1.25365e-19 2.94755e-20 1.26685e-19 3.03335e-20 1.27886e-19 3.11658e-20 1.29088e-19 3.19745e-20 1.30229e-19 3.27609e-20 1.31312e-19 3.35266e-20 1.32394e-19 3.42727e-20 1.33386e-19 3.50007e-20 1.34379e-19 3.57112e-20 1.35342e-19 3.64055e-20 1.36245e-19 3.70844e-20 1.37148e-19 3.77485e-20 1.38052e-19 3.83979e-20 1.38895e-19 3.9035e-20 1.39739e-19 3.96595e-20 1.40523e-19 4.0272e-20 1.41306e-19 4.0873e-20 1.4209e-19 4.14631e-20 1.42814e-19 4.20427e-20 1.43598e-19 4.26122e-20 1.44292e-19 4.31721e-20 1.44986e-19 4.37227e-20
824.824 2.23516e-20 2.23516e-20 1.29394e-32 5.78901e-13 -7.23822e-07 4.19814e-20 1.57472e-21 4.98206e-20 2.89918e-21 5.86132e-20 5.10996e-21 6.42157e-20 6.95522e-21 6.83999e-20 8.56291e-21 7.17847e-20 9.99929e-21 7.46269e-20 1.13048e-20 7.7077e-20 1.25066e-20 7.92657e-20 1.36231e-20 8.12136e-20 1.46674e-20 8.29864e-20 1.56512e-20 8.46056e-20 1.6582e-20 8.61151e-20 1.74658e-20 8.75147e-20 1.83091e-20 8.88263e-20 1.91157e-20 9.00497e-20 1.98894e-20 9.12293e-20 2.06332e-20 9.23204e-20 2.13497e-20 9.33675e-20 2.20414e-20 9.43482e-20 2.27095e-20 9.53292e-20 2.33572e-20 9.62214e-20 2.39852e-20 9.71139e-20 2.4595e-20 9.79621e-20 2.51879e-20 9.87659e-20 2.57649e-20 9.95699e-20 2.63269e-20 1.00307e-19 2.6875e-20 1.01045e-19 2.74099e-20 1.0176e-19 2.79324e-20 1.02431e-19 2.84431e-20 1.03101e-19 2.89426e-20 1.03772e-19 2.94309e-20 1.04399e-19 2.99097e-20 1.05025e-19 3.0379e-20 1.05607e-19 3.08393e-20 1.06189e-19 3.12907e-20 1.06771e-19 3.17339e-20 1.07309e-19 3.2169e-20 1.07891e-19 3.25965e-20 1.08406e-19 3.30168e-20 1.08922e-19 3.34299e-20
867.163 2.02071e-20 2.02071e-20 1.05884e-32 5.23995e-13 -2.64149e-07 3.19373e-20 1.26324e-21 3.77775e-20 2.31057e-21 4.43192e-20 4.03875e-21 4.8484e-20 5.46776e-21 5.1593e-20 6.70553e-21 5.41072e-20 7.80685e-21 5.62178e-20 8.80471e-21 5.80371e-20 9.72112e-21 5.96619e-20 1.05707e-20 6.11078e-20 1.13641e-20 6.24236e-20 1.21104e-20 6.36253e-20 1.28157e-20 6.47456e-20 1.34847e-20 6.57841e-20 1.41223e-20 6.67573e-20 1.47318e-20 6.76651e-20 1.53159e-20 6.85402e-20 1.5877e-20 6.93497e-20 1.64172e-20 7.01265e-20 1.69384e-20 7.08539e-20 1.74416e-20 7.15817e-20 1.79291e-20 7.22435e-20 1.84017e-20 7.29055e-20 1.88603e-20 7.35346e-20 1.9306e-20 7.41307e-20 1.97396e-20 7.47271e-20 2.01619e-20 7.52738e-20 2.05735e-20 7.58207e-20 2.09751e-20 7.63512e-20 2.13673e-20 7.68486e-20 2.17504e-20 7.73461e-20 2.21252e-20 7.78437e-20 2.24913e-20 7.83082e-20 2.28504e-20 7.87728e-20 2.32022e-20 7.92043e-20 2.35471e-20 7.96359e-20 2.38854e-20 8.00675e-20 2.42174e-20 8.0466e-20 2.45433e-20 8.08978e-20 2.48634e-20 8.12798e-20 2.51781e-20 8.16619e-20 2.54874e-20
911.674 1.8248e-20 1.8248e-20 8.66957e-33 4.75097e-13 1.06352e-06 2.42324e-20 1.01037e-21 2.85757e-20 1.83556e-21 3.34349e-20 3.1814e-21 3.65261e-20 4.28394e-21 3.88327e-20 5.23348e-21 4.06975e-20 6.07498e-21 4.22627e-20 6.83515e-21 4.36115e-20 7.53164e-21 4.48161e-20 8.17614e-21 4.58879e-20 8.77704e-21 4.68631e-20 9.34153e-21 4.77537e-20 9.87439e-21 4.85839e-20 1.03792e-20 4.93535e-20 1.08601e-20 5.00746e-20 1.13193e-20 5.07472e-20 1.1759e-20 5.13956e-20 1.21812e-20 5.19954e-20 1.25875e-20 5.25708e-20 1.29792e-20 5.31097e-20 1.33572e-20 5.36488e-20 1.37233e-20 5.41391e-20 1.40779e-20 5.46295e-20 1.4422e-20 5.50955e-20 1.47563e-20 5.5537e-20 1.50814e-20 5.59787e-20 1.53978e-20 5.63837e-20 1.57063e-20 5.67888e-20 1.6007e-20 5.71816e-20 1.63007e-20 5.755e-20 1.65876e-20 5.79185e-20 1.6868e-20 5.8287e-20 1.7142e-20 5.8631e-20 1.74106e-20 5.89751e-20 1.76737e-20 5.92946e-20 1.79317e-20 5.96142e-20 1.81846e-20 5.99339e-20 1.84328e-20 6.0229e-20 1.86764e-20 6.05487e-20 1.89156e-20 6.08316e-20 1.91507e-20 6.11145e-20 1.93818e-20
958.471 1.64566e-20 1.64566e-20 7.09646e-33 4.31223e-13 -1.34963e-06 1.83353e-20 8.05517e-22 2.15591e-20 1.45316e-21 2.5162e-20 2.49709e-21 2.74524e-20 3.34445e-21 2.91608e-20 4.07014e-21 3.05416e-20 4.7108e-21 3.17004e-20 5.28789e-21 3.26988e-20 5.81546e-21 3.35903e-20 6.30276e-21 3.43836e-20 6.75642e-21 3.51052e-20 7.18205e-21 3.57642e-20 7.5834e-21 3.63785e-20 7.96329e-21 3.69479e-20 8.32481e-21 3.74814e-20 8.66978e-21 3.79789e-20 8.99996e-21 3.84586e-20 9.31673e-21 3.89022e-20 9.6214e-21 3.93279e-20 9.91501e-21 3.97265e-20 1.01982e-20 4.01252e-20 1.04723e-20 4.04878e-20 1.07378e-20 4.08505e-20 1.09953e-20 4.11952e-20 1.12453e-20 4.15217e-20 1.14884e-20 4.18484e-20 1.1725e-20 4.21479e-20 1.19555e-20 4.24474e-20 1.21803e-20 4.2738e-20 1.23996e-20 4.30104e-20 1.26139e-20 4.32828e-20 1.28233e-20 4.35553e-20 1.30278e-20 4.38097e-20 1.32283e-20 4.40642e-20 1.34246e-20 4.43004e-20 1.3617e-20 4.45367e-20 1.38057e-20 4.47731e-20 1.39908e-20 4.49913e-20 1.41724e-20 4.52277e-20 1.43508e-20 4.54369e-20 1.45261e-20 4.5646e-20 1.46983e-20
1007.67 1.4837e-20 1.4837e-20 5.80723e-33 3.91401e-13 -1.30663e-06 1.38509e-20 6.40796e-22 1.62419e-20 1.14768e-21 1.89115e-20 1.95511e-21 2.06075e-20 2.60456e-21 2.18721e-20 3.15777e-21 2.2894e-20 3.64433e-21 2.37513e-20 4.08143e-21 2.449e-20 4.48017e-21 2.51495e-20 4.84785e-21 2.57362e-20 5.18966e-21 2.627e-20 5.50997e-21 2.67574e-20 5.8117e-21 2.72116e-20 6.09704e-21 2.76327e-20 6.36837e-21 2.80272e-20 6.62711e-21 2.83951e-20 6.87459e-21 2.87498e-20 7.11189e-21 2.90778e-20 7.34e-21 2.93925e-20 7.55973e-21 2.96872e-20 7.77156e-21 2.9982e-20 7.97655e-21 3.02501e-20 8.17499e-21 3.05182e-20 8.36741e-21 3.0773e-20 8.55418e-21 3.10144e-20 8.73573e-21 3.12558e-20 8.91235e-21 3.14772e-20 9.0844e-21 3.16986e-20 9.25211e-21 3.19134e-20 9.41575e-21 3.21148e-20 9.57554e-21 3.23161e-20 9.73169e-21 3.25176e-20 9.88417e-21 3.27056e-20 1.00336e-20 3.28936e-20 1.01799e-20 3.30683e-20 1.03233e-20 3.32429e-20 1.04639e-20 3.34176e-20 1.06018e-20 3.35789e-20 1.07371e-20 3.37536e-20 1.08699e-20 3.39082e-20 1.10004e-20 3.40628e-20 1.11286e-20
1059.39 1.34403e-20 1.34403e-20 4.75344e-33 3.5367e-13 -1.97671e-07 1.04996e-20 5.11184e-22 1.22805e-20 9.08774e-22 1.42672e-20 1.53466e-21 1.55286e-20 2.0336e-21 1.64688e-20 2.45638e-21 1.72285e-20 2.82691e-21 1.78657e-20 3.1589e-21 1.84147e-20 3.46116e-21 1.89047e-20 3.73942e-21 1.93407e-20 3.99776e-21 1.97373e-20 4.23958e-21 2.00994e-20 4.46715e-21 2.04368e-20 4.68218e-21 2.07496e-20 4.88651e-21 2.10427e-20 5.08122e-21 2.13159e-20 5.26736e-21 2.15794e-20 5.44574e-21 2.1823e-20 5.61714e-21 2.20567e-20 5.78217e-21 2.22756e-20 5.9412e-21 2.24946e-20 6.09503e-21 2.26936e-20 6.24391e-21 2.28928e-20 6.38822e-21 2.3082e-20 6.52825e-21 2.32612e-20 6.66433e-21 2.34406e-20 6.79669e-21 2.3605e-20 6.92559e-21 2.37694e-20 7.0512e-21 2.39289e-20 7.17375e-21 2.40784e-20 7.29338e-21 2.42279e-20 7.41027e-21 2.43775e-20 7.52439e-21 2.45171e-20 7.63621e-21 2.46567e-20 7.74569e-21 2.47864e-20 7.85296e-21 2.49161e-20 7.95809e-21 2.50458e-20 8.0612e-21 2.51655e-20 8.16236e-21 2.52952e-20 8.26167e-21 2.541e-20 8.35923e-21 2.55248e-20 8.45506e-21
1113.77 1.21603e-20 1.21603e-20 3.89171e-33 3.20033e-13 2.20902e-07 7.94002e-21 4.06497e-22 9.2644e-21 7.17199e-22 1.07405e-20 1.20057e-21 1.16773e-20 1.58254e-21 1.23754e-20 1.90457e-21 1.29392e-20 2.18585e-21 1.34122e-20 2.43725e-21 1.38196e-20 2.6657e-21 1.41832e-20 2.8757e-21 1.45067e-20 3.07041e-21 1.48009e-20 3.25249e-21 1.50696e-20 3.42369e-21 1.53199e-20 3.58532e-21 1.55519e-20 3.73881e-21 1.57693e-20 3.88498e-21 1.5972e-20 4.02464e-21 1.61674e-20 4.15842e-21 1.63481e-20 4.28691e-21 1.65215e-20 4.41057e-21 1.66839e-20 4.52968e-21 1.68462e-20 4.64488e-21 1.69939e-20 4.75632e-21 1.71416e-20 4.86431e-21 1.72819e-20 4.96908e-21 1.74148e-20 5.07086e-21 1.75478e-20 5.16983e-21 1.76697e-20 5.26619e-21 1.77917e-20 5.36008e-21 1.79099e-20 5.45166e-21 1.80208e-20 5.54104e-21 1.81317e-20 5.62836e-21 1.82426e-20 5.7136e-21 1.83461e-20 5.79711e-21 1.84497e-20 5.87886e-21 1.85458e-20 5.95894e-21 1.8642e-20 6.03741e-21 1.87382e-20 6.11437e-21 1.88269e-20 6.18987e-21 1.89231e-20 6.26397e-21 1.90082e-20 6.33676e-21 1.90933e-20 6.40825e-21
1170.94 1.09874e-20 1.09874e-20 3.18524e-33 2.899e-13 -1.56563e-06 5.98958e-21 3.22175e-22 6.97271e-21 5.64043e-22 8.06769e-21 9.3594e-22 8.76224e-21 1.22733e-21 9.27969e-21 1.4718e-21 9.69759e-21 1.68464e-21 1.00481e-20 1.87443e-21 1.03499e-20 2.04659e-21 1.06193e-20 2.20462e-21 1.0859e-20 2.35098e-21 1.1077e-20 2.4877e-21 1.1276e-20 2.61615e-21 1.14614e-20 2.73733e-21 1.16333e-20 2.85233e-21 1.17943e-20 2.9618e-21 1.19444e-20 3.06633e-21 1.20891e-20 3.16641e-21 1.2223e-20 3.2625e-21 1.23514e-20 3.35494e-21 1.24716e-20 3.44395e-21 1.25919e-20 3.53001e-21 1.27012e-20 3.61324e-21 1.28106e-20 3.69387e-21 1.29145e-20 3.77207e-21 1.30129e-20 3.84803e-21 1.31114e-20 3.92188e-21 1.32017e-20 3.99376e-21 1.3292e-20 4.06379e-21 1.33795e-20 4.13208e-21 1.34616e-20 4.19872e-21 1.35437e-20 4.26381e-21 1.36259e-20 4.32734e-21 1.37025e-20 4.38958e-21 1.37792e-20 4.45049e-21 1.38504e-20 4.51015e-21 1.39216e-20 4.56861e-21 1.39928e-20 4.62593e-21 1.40585e-20 4.68216e-21 1.41297e-20 4.73734e-21 1.41927e-20 4.79154e-21 1.42557e-20 4.84477e-21
1231.05 9.92931e-21 9.92931e-21 2.60645e-33 2.62501e-13 2.07689e-06 4.51426e-21 2.5488e-22 5.24395e-21 4.42733e-22 6.05611e-21 7.28243e-22 6.57104e-21 9.50099e-22 6.95459e-21 1.13537e-21 7.26429e-21 1.29618e-21 7.524e-21 1.43925e-21 7.74766e-21 1.56882e-21 7.94728e-21 1.6876e-21 8.12482e-21 1.79748e-21 8.2863e-21 1.90003e-21 8.43372e-21 1.9963e-21 8.57108e-21 2.08707e-21 8.69839e-21 2.17316e-21 8.81766e-21 2.25506e-21 8.92886e-21 2.33323e-21 9.03605e-21 2.40805e-21 9.13518e-21 2.47984e-21 9.23027e-21 2.5489e-21 9.31932e-21 2.61537e-21 9.40838e-21 2.67961e-21 9.48936e-21 2.74173e-21 9.57035e-21 2.80189e-21 9.6473e-21 2.86023e-21 9.72021e-21 2.91688e-21 9.79314e-21 2.97195e-21 9.85999e-21 3.02554e-21 9.92685e-21 3.07774e-21 9.9917e-21 3.12863e-21 1.00525e-20 3.17829e-21 1.01133e-20 3.22679e-21 1.01741e-20 3.27412e-21 1.02309e-20 3.32047e-21 1.02876e-20 3.36583e-21 1.03404e-20 3.41026e-21 1.03931e-20 3.45379e-21 1.04458e-20 3.49647e-21 1.04945e-20 3.53832e-21 1.05472e-20 3.5794e-21 1.05939e-20 3.61974e-21 1.06405e-20 3.65935e-21
1294.24 8.99651e-21 8.99651e-21 2.13399e-33 2.37202e-13 -2.26416e-06 3.40779e-21 2.01764e-22 3.95061e-21 3.47688e-22 4.55441e-21 5.6695e-22 4.9371e-21 7.35966e-22 5.22207e-21 8.76483e-22 5.45215e-21 9.98096e-22 5.64507e-21 1.10608e-21 5.8112e-21 1.20371e-21 5.95946e-21 1.29309e-21 6.09132e-21 1.3757e-21 6.21124e-21 1.45274e-21 6.32071e-21 1.525e-21 6.42272e-21 1.59309e-21 6.51726e-21 1.65764e-21 6.60582e-21 1.71901e-21 6.68839e-21 1.77757e-21 6.76798e-21 1.83359e-21 6.84158e-21 1.88733e-21 6.91218e-21 1.939e-21 6.9783e-21 1.98873e-21 7.04442e-21 2.03678e-21 7.10454e-21 2.08322e-21 7.16467e-21 2.1282e-21 7.2218e-21 2.1718e-21 7.27593e-21 2.21413e-21 7.33007e-21 2.25527e-21 7.3797e-21 2.2953e-21 7.42934e-21 2.33428e-21 7.47748e-21 2.37228e-21 7.52261e-21 2.40936e-21 7.56775e-21 2.44556e-21 7.61289e-21 2.48089e-21 7.65503e-21 2.51549e-21 7.69717e-21 2.54934e-21 7.7363e-21 2.58249e-21 7.77544e-21 2.61496e-21 7.81457e-21 2.6468e-21 7.85071e-21 2.67802e-21 7.88985e-21 2.70866e-21 7.92448e-21 2.73874e-21 7.95911e-21 2.76828e-21
1360.67 8.14393e-21 8.14393e-21 1.74693e-33 2.14508e-13 -3.4218e-06 2.56777e-21 1.59254e-22 2.97109e-21 2.72233e-22 3.41948e-21 4.40097e-22 3.70357e-21 5.68495e-22 3.91508e-21 6.74793e-22 4.08583e-21 7.6654e-22 4.22898e-21 8.47843e-22 4.35225e-21 9.21246e-22 4.46225e-21 9.88373e-22 4.56007e-21 1.05035e-21 4.64904e-21 1.10811e-21 4.73025e-21 1.16224e-21 4.80592e-21 1.21323e-21 4.87605e-21 1.26153e-21 4.94174e-21 1.30744e-21 5.00299e-21 1.35123e-21 5.06203e-21 1.3931e-21 5.11662e-21 1.43326e-21 5.16899e-21 1.47186e-21 5.21803e-21 1.509e-21 5.26707e-21 1.54487e-21 5.31166e-21 1.57954e-21 5.35626e-21 1.61311e-21 5.39863e-21 1.64564e-21 5.43878e-21 1.67722e-21 5.47893e-21 1.70791e-21 5.51574e-21 1.73776e-21 5.55255e-21 1.76683e-21 5.58825e-21 1.79517e-21 5.62172e-21 1.82281e-21 5.6552e-21 1.84979e-21 5.68868e-21 1.87612e-21 5.71992e-21 1.9019e-21 5.75117e-21 1.92713e-21 5.7802e-21 1.95183e-21 5.80922e-21 1.97602e-21 5.83824e-21 1.99974e-21 5.86504e-21 2.02299e-21 5.89406e-21 2.04581e-21 5.91975e-21 2.06822e-21 5.94543e-21 2.09022e-21
1430.51 7.36234e-21 7.36234e-21 1.42973e-33 1.94195e-13 2.11741e-06 1.93052e-21 1.25282e-22 2.22972e-21 2.12433e-22 2.56218e-21 3.40506e-22 2.77275e-21 4.3774e-22 2.92951e-21 5.17918e-22 3.05603e-21 5.86941e-22 3.1621e-21 6.47997e-22 3.25343e-21 7.03045e-22 3.33493e-21 7.53332e-22 3.4074e-21 7.99721e-22 3.47331e-21 8.42917e-22 3.53347e-21 8.83385e-22 3.58952e-21 9.21472e-22 3.64147e-21 9.57541e-22 3.69013e-21 9.9181e-22 3.73549e-21 1.02448e-21 3.77922e-21 1.05572e-21 3.81965e-21 1.08566e-21 3.85844e-21 1.11444e-21 3.89476e-21 1.14212e-21 3.93109e-21 1.16885e-21 3.96411e-21 1.19468e-21 3.99714e-21 1.21968e-21 4.02852e-21 1.24391e-21 4.05826e-21 1.26742e-21 4.08799e-21 1.29027e-21 4.11525e-21 1.31249e-21 4.14252e-21 1.33412e-21 4.16896e-21 1.35521e-21 4.19374e-21 1.37578e-21 4.21853e-21 1.39586e-21 4.24333e-21 1.41544e-21 4.26647e-21 1.43462e-21 4.28961e-21 1.45338e-21 4.3111e-21 1.47175e-21 4.33259e-21 1.48974e-21 4.35409e-21 1.50738e-21 4.37393e-21 1.52467e-21 4.39543e-21 1.54163e-21 4.41444e-21 1.55829e-21 4.43346e-21 1.57464e-21
