# 0.000215443 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93874e-06 1.07896e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.69158e-07 1.54101e-07 2.15057e-07 0.58256 0.740281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.71211e-07 1.55508e-07 2.15702e-07 0.581078 0.735921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.73278e-07 1.56942e-07 2.16337e-07 0.579558 0.731083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.7528e-07 1.58493e-07 2.16786e-07 0.577666 0.726236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.77542e-07 1.59948e-07 2.17594e-07 0.576344 0.720776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.79883e-07 1.61508e-07 2.18375e-07 0.574848 0.715083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.8215e-07 1.63212e-07 2.18938e-07 0.572911 0.709065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.84295e-07 1.64512e-07 2.19783e-07 0.571913 0.701611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.86571e-07 1.65854e-07 2.20717e-07 0.570961 0.694082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.89377e-07 1.67874e-07 2.21503e-07 0.568866 0.687566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.9192e-07 1.69723e-07 2.22197e-07 0.566945 0.67978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.9395e-07 1.71152e-07 2.22798e-07 0.565548 0.670094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.96027e-07 1.72493e-07 2.23533e-07 0.56444 0.659459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.98737e-07 1.74314e-07 2.24423e-07 0.562835 0.6495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.01998e-07 1.76637e-07 2.25361e-07 0.560602 0.640358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.05208e-07 1.79158e-07 2.2605e-07 0.557861 0.630974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.07531e-07 1.81348e-07 2.26183e-07 0.555009 0.61953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.09328e-07 1.83333e-07 2.25995e-07 0.552113 0.605639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.11408e-07 1.8509e-07 2.26318e-07 0.550107 0.589438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.15018e-07 1.87876e-07 2.27142e-07 0.547306 0.574559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0
6.10839 4.19408e-07 1.90558e-07 2.2885e-07 0.54565 0.559348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.88545e-44 0 8.40779e-44 0 1.23314e-43 0 1.77965e-43 0 2.50832e-43 0 3.53127e-43 0 4.9606e-43 0 6.93643e-43 0 9.69699e-43 0 1.31442e-42 0 1.77965e-42 0 2.40463e-42 0 3.24401e-42 0
6.42193 4.23393e-07 1.91657e-07 2.31735e-07 0.54733 0.541207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 9.10844e-44 0 1.52742e-43 0 2.39622e-43 0 3.75548e-43 0 6.01157e-43 0 9.03838e-43 0 1.39709e-42 0 2.08934e-42 0 3.11509e-42 0 4.63129e-42 0 6.67438e-42 0 9.86514e-42 0 1.37593e-41 0 1.96826e-41 0 2.80862e-41 0 3.89113e-41 0 5.38001e-41 0 7.42352e-41 0 1.02225e-40 0 1.40487e-40 0 1.87697e-40 0 2.50359e-40 0 3.33397e-40 0 4.43257e-40 0
6.75157 4.27279e-07 1.94684e-07 2.32594e-07 0.544362 0.527148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.32493e-44 0 1.03696e-43 0 1.96182e-43 0 3.64338e-43 0 6.54406e-43 0 1.16868e-42 0 2.01086e-42 0 3.44159e-42 0 5.68927e-42 0 9.35787e-42 0 1.48846e-41 0 2.42621e-41 0 3.71975e-41 0 5.68269e-41 0 8.89628e-41 0 1.31261e-40 0 1.98476e-40 0 2.91065e-40 0 4.25618e-40 0 6.20596e-40 0 8.78618e-40 0 1.2742e-39 0 1.74846e-39 0 2.45776e-39 0 3.44676e-39 0 4.69994e-39 0 6.39627e-39 0 8.68804e-39 0 1.17784e-38 0 1.59377e-38 0 2.09944e-38 0 2.76122e-38 0 3.62597e-38 0 4.75422e-38 0
7.09813 4.30242e-07 1.9773e-07 2.32512e-07 0.540422 0.511712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.80909e-44 0 2.31214e-43 0 5.05869e-43 0 1.08881e-42 0 2.25049e-42 0 4.46454e-42 0 8.77773e-42 0 1.66026e-41 0 3.024e-41 0 5.47039e-41 0 9.54635e-41 0 1.65591e-40 0 2.77505e-40 0 4.62618e-40 0 7.46075e-40 0 1.19776e-39 0 1.86245e-39 0 2.96427e-39 0 4.45077e-39 0 6.66034e-39 0 1.02011e-38 0 1.47681e-38 0 2.1884e-38 0 3.14987e-38 0 4.52131e-38 0 6.47227e-38 0 9.009e-38 0 1.28301e-37 0 1.73356e-37 0 2.39665e-37 0 3.30601e-37 0 4.44028e-37 0 5.95265e-37 0 7.96548e-37 0 1.06395e-36 0 1.41857e-36 0 1.84367e-36 0 2.39261e-36 0 3.10041e-36 0 4.01171e-36 0
7.46248 4.3112e-07 1.98625e-07 2.32495e-07 0.539281 0.490012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.1911e-43 0 3.68541e-43 0 1.00893e-42 0 2.62603e-42 0 6.50763e-42 0 1.53849e-41 0 3.47648e-41 0 7.29446e-41 0 1.51438e-40 0 3.01998e-40 0 5.79335e-40 0 1.10205e-39 0 2.02038e-39 0 3.57396e-39 0 6.28072e-39 0 1.06665e-38 0 1.80113e-38 0 2.94326e-38 0 4.78568e-38 0 7.53996e-38 0 1.18282e-37 0 1.8e-37 0 2.80061e-37 0 4.12242e-37 0 6.04876e-37 0 9.0735e-37 0 1.29006e-36 0 1.87531e-36 0 2.65165e-36 0 3.73959e-36 0 5.26029e-36 0 7.20472e-36 0 1.0085e-35 0 1.34277e-35 0 1.82725e-35 0 2.48129e-35 0 3.28495e-35 0 4.34124e-35 0 5.72715e-35 0 7.54244e-35 0 9.91607e-35 0 1.27238e-34 0 1.63034e-34 0 2.08607e-34 0 2.66549e-34 0
7.84553 4.30015e-07 1.98699e-07 2.31316e-07 0.537924 0.462617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.079e-43 0 4.69435e-43 0 1.76844e-42 0 6.02698e-42 0 1.80936e-41 0 5.30812e-41 0 1.38502e-40 0 3.44103e-40 0 8.15788e-40 0 1.84923e-39 0 4.01541e-39 0 8.12603e-39 0 1.6279e-38 0 3.13879e-38 0 5.83275e-38 0 1.07525e-37 0 1.91377e-37 0 3.29239e-37 0 5.6288e-37 0 9.31536e-37 0 1.53325e-36 0 2.44615e-36 0 3.8841e-36 0 5.98518e-36 0 9.18498e-36 0 1.3694e-35 0 2.08515e-35 0 3.01188e-35 0 4.33733e-35 0 6.37871e-35 0 8.91468e-35 0 1.27244e-34 0 1.76903e-34 0 2.45331e-34 0 3.39393e-34 0 4.57763e-34 0 6.30329e-34 0 8.27608e-34 0 1.1094e-33 0 1.48416e-33 0 1.93813e-33 0 2.52671e-33 0 3.28856e-33 0 4.27307e-33 0 5.54327e-33 0 7.02678e-33 0 8.89532e-33 0 1.12457e-32 0 1.41983e-32 0
8.24824 4.27743e-07 1.9725e-07 2.30493e-07 0.538859 0.426914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.80909e-44 0 6.55808e-43 0 3.59013e-42 0 1.6213e-41 0 6.5571e-41 0 2.31527e-40 0 7.43365e-40 0 2.11502e-39 0 5.88729e-39 0 1.46587e-38 0 3.48365e-38 0 7.91809e-38 0 1.72457e-37 0 3.60561e-37 0 7.04985e-37 0 1.3652e-36 0 2.54923e-36 0 4.59602e-36 0 8.22333e-36 0 1.423e-35 0 2.38408e-35 0 3.97058e-35 0 6.41146e-35 0 1.02992e-34 0 1.60608e-34 0 2.49329e-34 0 3.76175e-34 0 5.6534e-34 0 8.26595e-34 0 1.23306e-33 0 1.7494e-33 0 2.4748e-33 0 3.57167e-33 0 4.91074e-33 0 6.88863e-33 0 9.42419e-33 0 1.28626e-32 0 1.75145e-32 0 2.32804e-32 0 3.15598e-32 0 4.08901e-32 0 5.40341e-32 0 7.1267e-32 0 9.18612e-32 0 1.18217e-31 0 1.51895e-31 0 1.94861e-31 0 2.49594e-31 0 3.12749e-31 0 3.91382e-31 0 4.89164e-31 0 6.10606e-31 0
8.67162 4.25678e-07 1.95835e-07 2.29842e-07 0.539944 0.385116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.68156e-43 0 1.8329e-42 0 1.45146e-41 0 8.90988e-41 0 4.4856e-40 0 1.88181e-39 0 7.10897e-39 0 2.36016e-38 0 7.1583e-38 0 1.9353e-37 0 5.12441e-37 0 1.22034e-36 0 2.78013e-36 0 6.07073e-36 0 1.2729e-35 0 2.56717e-35 0 4.85779e-35 0 9.1084e-35 0 1.64973e-34 0 2.88993e-34 0 5.02595e-34 0 8.46732e-34 0 1.38332e-33 0 2.24718e-33 0 3.54471e-33 0 5.56387e-33 0 8.49025e-33 0 1.29003e-32 0 1.90764e-32 0 2.81046e-32 0 4.03372e-32 0 5.90088e-32 0 8.23008e-32 0 1.14472e-31 0 1.62275e-31 0 2.19673e-31 0 3.031e-31 0 4.08368e-31 0 5.4896e-31 0 7.36316e-31 0 9.65213e-31 0 1.28918e-30 0 1.64933e-30 0 2.15004e-30 0 2.79768e-30 0 3.56171e-30 0 4.52751e-30 0 5.74654e-30 0 7.28294e-30 0 9.21649e-30 0 1.14221e-29 0 1.41382e-29 0 1.74791e-29 0 2.15836e-29 0
9.11674 4.25031e-07 1.95093e-07 2.29938e-07 0.540991 0.339499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.62831e-42 0 2.41234e-41 0 2.34447e-40 0 1.67833e-39 0 9.42914e-39 0 4.38684e-38 0 1.71594e-37 0 6.07504e-37 0 1.90213e-36 0 5.4649e-36 0 1.40745e-35 0 3.55369e-35 0 8.11183e-35 0 1.77518e-34 0 3.73129e-34 0 7.54596e-34 0 1.47062e-33 0 2.69749e-33 0 4.90494e-33 0 8.62998e-33 0 1.47095e-32 0 2.48997e-32 0 4.08942e-32 0 6.52272e-32 0 1.0348e-31 0 1.59638e-31 0 2.45116e-31 0 3.66399e-31 0 5.45459e-31 0 7.91342e-31 0 1.14401e-30 0 1.61323e-30 0 2.31655e-30 0 3.17888e-30 0 4.35084e-30 0 6.06355e-30 0 8.08778e-30 0 1.09853e-29 0 1.45867e-29 0 1.93274e-29 0 2.55547e-29 0 3.3059e-29 0 4.35356e-29 0 5.50316e-29 0 7.08159e-29 0 9.09701e-29 0 1.14456e-28 0 1.43798e-28 0 1.80403e-28 0 2.26007e-28 0 2.8274e-28 0 3.4675e-28 0 4.24759e-28 0 5.1972e-28 0 6.35187e-28 0
9.5847 4.26426e-07 1.9568e-07 2.30745e-07 0.541115 0.293188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.69557e-43 0 8.99774e-42 0 2.08318e-40 0 2.70594e-39 0 2.35345e-38 0 1.53039e-37 0 7.90313e-37 0 3.41099e-36 0 1.24827e-35 0 4.1548e-35 0 1.23038e-34 0 3.35739e-34 0 8.25646e-34 0 1.99252e-33 0 4.36858e-33 0 9.20149e-33 0 1.86519e-32 0 3.64456e-32 0 6.87514e-32 0 1.22427e-31 0 2.16209e-31 0 3.70058e-31 0 6.1454e-31 0 1.01388e-30 0 1.6253e-30 0 2.53397e-30 0 3.93047e-30 0 5.93648e-30 0 8.92633e-30 0 1.30837e-29 0 1.9103e-29 0 2.72154e-29 0 3.86425e-29 0 5.3585e-29 0 7.55989e-29 0 1.0215e-28 0 1.37684e-28 0 1.88798e-28 0 2.48309e-28 0 3.32264e-28 0 4.35127e-28 0 5.68675e-28 0 7.41719e-28 0 9.47544e-28 0 1.23117e-27 0 1.53857e-27 0 1.95563e-27 0 2.48167e-27 0 3.08756e-27 0 3.8361e-27 0 4.75963e-27 0 5.89754e-27 0 7.29773e-27 0 8.86115e-27 0 1.07477e-26 0 1.30215e-26 0 1.57594e-26 0
