# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 2.93393e-23 2.93393e-23 6.29463e-35 2.14546e-12 1.3378e-06 1.14922e-21 7.75973e-24 1.3489e-21 1.50966e-23 1.57245e-21 2.87814e-23 1.71489e-21 4.14276e-23 1.82195e-21 5.32527e-23 1.90758e-21 6.44013e-23 1.98065e-21 7.49771e-23 2.04321e-21 8.66063e-23 2.0984e-21 9.63845e-23 2.14834e-21 1.05766e-22 2.19406e-21 1.14793e-22 2.23555e-21 1.235e-22 2.2744e-21 1.31906e-22 2.31008e-21 1.40032e-22 2.34418e-21 1.47909e-22 2.37509e-21 1.55561e-22 2.40495e-21 1.63001e-22 2.43376e-21 1.70244e-22 2.46044e-21 1.77304e-22 2.48606e-21 1.84191e-22 2.51061e-21 1.90917e-22 2.53411e-21 1.97492e-22 2.55655e-21 2.03929e-22 2.57792e-21 2.1023e-22 2.59929e-21 2.16404e-22 2.6196e-21 2.22455e-22 2.63885e-21 2.28391e-22 2.65703e-21 2.34215e-22 2.67575e-21 2.39942e-22 2.6934e-21 2.45568e-22 2.71052e-21 2.51093e-22 2.72764e-21 2.56529e-22 2.74369e-21 2.61879e-22 2.75975e-21 2.67143e-22 2.77474e-21 2.72328e-22 2.78973e-21 2.77439e-22 2.80472e-21 2.82469e-22 2.81864e-21 2.87427e-22 2.83256e-21 2.92321e-22 2.84649e-21 2.97147e-22 2.85935e-21 3.01903e-22
500 2.65388e-23 2.65388e-23 5.15033e-35 1.94068e-12 -3.35996e-06 8.70156e-22 6.27584e-24 1.01868e-21 1.21733e-23 1.18482e-21 2.31011e-23 1.29061e-21 3.31333e-23 1.3701e-21 4.24678e-23 1.43367e-21 5.12336e-23 1.4879e-21 5.95218e-23 1.53433e-21 6.86508e-23 1.57528e-21 7.62733e-23 1.61233e-21 8.3571e-23 1.64625e-21 9.05794e-23 1.67703e-21 9.73275e-23 1.70586e-21 1.03833e-22 1.73233e-21 1.10112e-22 1.75762e-21 1.16191e-22 1.78055e-21 1.22089e-22 1.8027e-21 1.27818e-22 1.82406e-21 1.33389e-22 1.84385e-21 1.38815e-22 1.86285e-21 1.44103e-22 1.88106e-21 1.49263e-22 1.89848e-21 1.54303e-22 1.91512e-21 1.59234e-22 1.93097e-21 1.64058e-22 1.94682e-21 1.68781e-22 1.96188e-21 1.73408e-22 1.97615e-21 1.77943e-22 1.98963e-21 1.82391e-22 2.00351e-21 1.86762e-22 2.0166e-21 1.91054e-22 2.0293e-21 1.95267e-22 2.04199e-21 1.9941e-22 2.05389e-21 2.03486e-22 2.0658e-21 2.07494e-22 2.07691e-21 2.11441e-22 2.08803e-21 2.15331e-22 2.09914e-21 2.19156e-22 2.10946e-21 2.22926e-22 2.11979e-21 2.26646e-22 2.13011e-21 2.30313e-22 2.13964e-21 2.33925e-22
525.665 2.40101e-23 2.40101e-23 4.21679e-35 1.75625e-12 9.07363e-06 6.58184e-22 5.07074e-24 7.68636e-22 9.80418e-24 8.92084e-22 1.8514e-23 9.7065e-22 2.64555e-23 1.02967e-21 3.38071e-23 1.07685e-21 4.06832e-23 1.1171e-21 4.71632e-23 1.15155e-21 5.43119e-23 1.18195e-21 6.02395e-23 1.20943e-21 6.59025e-23 1.2346e-21 7.13306e-23 1.25744e-21 7.65485e-23 1.27882e-21 8.15709e-23 1.29845e-21 8.64119e-23 1.31722e-21 9.10923e-23 1.33422e-21 9.56283e-23 1.35065e-21 1.0003e-22 1.3665e-21 1.04306e-22 1.38117e-21 1.08466e-22 1.39526e-21 1.12518e-22 1.40877e-21 1.16468e-22 1.4217e-21 1.20324e-22 1.43403e-21 1.24093e-22 1.44579e-21 1.27778e-22 1.45754e-21 1.31384e-22 1.46871e-21 1.34915e-22 1.47929e-21 1.38373e-22 1.48929e-21 1.41763e-22 1.49958e-21 1.45093e-22 1.50929e-21 1.48362e-22 1.5187e-21 1.51568e-22 1.52811e-21 1.5472e-22 1.53694e-21 1.5782e-22 1.54577e-21 1.60866e-22 1.55401e-21 1.63865e-22 1.56225e-21 1.6682e-22 1.57049e-21 1.69724e-22 1.57814e-21 1.72586e-22 1.5858e-21 1.75408e-22 1.59345e-21 1.7819e-22 1.60052e-21 1.80929e-22
552.648 2.17209e-23 2.17209e-23 3.45146e-35 1.589e-12 5.44483e-06 4.97246e-22 4.09178e-24 5.79346e-22 7.88408e-24 6.71038e-22 1.4811e-23 7.29365e-22 2.10821e-23 7.73167e-22 2.68573e-23 8.08181e-22 3.22369e-23 8.38045e-22 3.72899e-23 8.63606e-22 4.28729e-23 8.86151e-22 4.74702e-23 9.06542e-22 5.1853e-23 9.25209e-22 5.60463e-23 9.42147e-22 6.00705e-23 9.58006e-22 6.39381e-23 9.72567e-22 6.76608e-23 9.86481e-22 7.12556e-23 9.99094e-22 7.47356e-23 1.01128e-21 7.81089e-23 1.02303e-21 8.13831e-23 1.03391e-21 8.45659e-23 1.04436e-21 8.76628e-23 1.05437e-21 9.06802e-23 1.06396e-21 9.36229e-23 1.0731e-21 9.64981e-23 1.08182e-21 9.9307e-23 1.09053e-21 1.02054e-22 1.09882e-21 1.04742e-22 1.10666e-21 1.07374e-22 1.11407e-21 1.09953e-22 1.1217e-21 1.12484e-22 1.1289e-21 1.14968e-22 1.13588e-21 1.17403e-22 1.14286e-21 1.19796e-22 1.1494e-21 1.22148e-22 1.15594e-21 1.2446e-22 1.16205e-21 1.26734e-22 1.16816e-21 1.28974e-22 1.17427e-21 1.31175e-22 1.17995e-21 1.33343e-22 1.18562e-21 1.3548e-22 1.19129e-21 1.37586e-22 1.19653e-21 1.39659e-22
581.015 1.96486e-23 1.96486e-23 2.82432e-35 1.43742e-12 9.68269e-06 3.7523e-22 3.29744e-24 4.36231e-22 6.33008e-24 5.04311e-22 1.18268e-23 5.47599e-22 1.67667e-23 5.80099e-22 2.12919e-23 6.06075e-22 2.54899e-23 6.28228e-22 2.94198e-23 6.47186e-22 3.37684e-23 6.63907e-22 3.73246e-23 6.7903e-22 4.0708e-23 6.92872e-22 4.39391e-23 7.05432e-22 4.70349e-23 7.17192e-22 5.00059e-23 7.27989e-22 5.28617e-23 7.38305e-22 5.56161e-23 7.47657e-22 5.82797e-23 7.56689e-22 6.0859e-23 7.654e-22 6.33603e-23 7.73468e-22 6.57898e-23 7.81215e-22 6.81518e-23 7.8864e-22 7.04514e-23 7.95744e-22 7.26925e-23 8.02526e-22 7.48809e-23 8.08986e-22 7.70176e-23 8.15447e-22 7.91063e-23 8.21585e-22 8.11486e-23 8.27402e-22 8.31472e-23 8.32896e-22 8.51046e-23 8.38552e-22 8.70255e-23 8.43885e-22 8.8909e-23 8.49058e-22 9.07549e-23 8.54231e-22 9.25684e-23 8.59081e-22 9.43502e-23 8.63932e-22 9.61004e-23 8.6846e-22 9.78219e-23 8.72988e-22 9.95167e-23 8.77516e-22 1.01182e-22 8.81721e-22 1.02821e-22 8.85927e-22 1.04437e-22 8.90133e-22 1.06029e-22 8.94016e-22 1.07595e-22
610.839 1.77751e-23 1.77751e-23 2.31157e-35 1.30046e-12 2.43136e-06 2.82887e-22 2.65403e-24 3.28198e-22 5.07488e-24 3.78737e-22 9.42743e-24 4.10859e-22 1.33096e-23 4.34971e-22 1.68468e-23 4.54239e-22 2.01147e-23 4.70669e-22 2.31638e-23 4.8473e-22 2.65424e-23 4.9713e-22 2.92867e-23 5.08344e-22 3.18922e-23 5.18608e-22 3.43762e-23 5.27921e-22 3.67523e-23 5.36641e-22 3.90294e-23 5.44646e-22 4.12154e-23 5.52294e-22 4.33212e-23 5.59228e-22 4.53556e-23 5.65924e-22 4.73237e-23 5.72382e-22 4.92307e-23 5.78363e-22 5.10813e-23 5.84106e-22 5.28792e-23 5.8961e-22 5.46284e-23 5.94876e-22 5.6332e-23 5.99904e-22 5.79945e-23 6.04692e-22 5.96167e-23 6.09481e-22 6.12017e-23 6.14032e-22 6.27506e-23 6.18343e-22 6.42657e-23 6.22415e-22 6.57489e-23 6.26608e-22 6.72038e-23 6.30561e-22 6.86298e-23 6.34395e-22 7.00267e-23 6.3823e-22 7.13987e-23 6.41824e-22 7.27462e-23 6.4542e-22 7.40692e-23 6.48776e-22 7.53702e-23 6.52132e-22 7.66506e-23 6.55488e-22 7.79082e-23 6.58605e-22 7.91458e-23 6.61722e-22 8.03656e-23 6.64839e-22 8.15668e-23 6.67717e-22 8.27485e-23
642.193 1.60816e-23 1.60816e-23 1.89239e-35 1.17674e-12 -8.76733e-06 2.13084e-22 2.13349e-24 2.46734e-22 4.06248e-24 2.84246e-22 7.50167e-24 3.08079e-22 1.05456e-23 3.25965e-22 1.33039e-23 3.40257e-22 1.58417e-23 3.52443e-22 1.82018e-23 3.6287e-22 2.08203e-23 3.72066e-22 2.29331e-23 3.80381e-22 2.49351e-23 3.87991e-22 2.68403e-23 3.94897e-22 2.86601e-23 4.01361e-22 3.04017e-23 4.07296e-22 3.20714e-23 4.12967e-22 3.36781e-23 4.18107e-22 3.52287e-23 4.23071e-22 3.67275e-23 4.27859e-22 3.81785e-23 4.32293e-22 3.95856e-23 4.3655e-22 4.09515e-23 4.4063e-22 4.22796e-23 4.44534e-22 4.35722e-23 4.48261e-22 4.48329e-23 4.5181e-22 4.60625e-23 4.5536e-22 4.72631e-23 4.58733e-22 4.84359e-23 4.61929e-22 4.95826e-23 4.64948e-22 5.07046e-23 4.68055e-22 5.18047e-23 4.70986e-22 5.28826e-23 4.73827e-22 5.39381e-23 4.76669e-22 5.49744e-23 4.79334e-22 5.59919e-23 4.81999e-22 5.69905e-23 4.84486e-22 5.79723e-23 4.86973e-22 5.89382e-23 4.89461e-22 5.98866e-23 4.91771e-22 6.08197e-23 4.94081e-22 6.17391e-23 4.96392e-22 6.26443e-23 4.98525e-22 6.35346e-23
675.157 1.45485e-23 1.45485e-23 1.54883e-35 1.0646e-12 -1.71973e-06 1.60349e-22 1.71254e-24 1.8533e-22 3.24652e-24 2.13165e-22 5.95773e-24 2.30844e-22 8.3384e-24 2.44109e-22 1.04839e-23 2.54708e-22 1.24498e-23 2.63743e-22 1.42721e-23 2.71475e-22 1.62964e-23 2.78292e-22 1.79191e-23 2.84457e-22 1.94537e-23 2.90099e-22 2.09117e-23 2.95218e-22 2.23023e-23 3.0001e-22 2.36313e-23 3.04409e-22 2.49039e-23 3.08613e-22 2.61272e-23 3.12423e-22 2.73067e-23 3.16102e-22 2.84457e-23 3.19651e-22 2.95476e-23 3.22937e-22 3.06152e-23 3.26093e-22 3.1651e-23 3.29117e-22 3.26574e-23 3.3201e-22 3.36364e-23 3.34772e-22 3.45907e-23 3.37403e-22 3.55209e-23 3.40034e-22 3.64288e-23 3.42534e-22 3.73153e-23 3.44902e-22 3.81816e-23 3.47139e-22 3.90289e-23 3.49442e-22 3.98594e-23 3.51614e-22 4.06729e-23 3.5372e-22 4.14691e-23 3.55826e-22 4.22506e-23 3.57801e-22 4.30176e-23 3.59776e-22 4.37703e-23 3.61619e-22 4.45099e-23 3.63462e-22 4.52375e-23 3.65306e-22 4.59516e-23 3.67018e-22 4.66541e-23 3.6873e-22 4.73461e-23 3.70442e-22 4.80272e-23 3.72023e-22 4.8697e-23
709.813 1.31605e-23 1.31605e-23 1.26734e-35 9.62989e-13 1.08462e-05 1.20553e-22 1.37259e-24 1.39094e-22 2.58994e-24 1.59742e-22 4.72226e-24 1.72853e-22 6.57963e-24 1.82689e-22 8.24437e-24 1.90547e-22 9.76347e-24 1.97245e-22 1.11671e-23 2.02976e-22 1.27281e-23 2.0803e-22 1.39715e-23 2.12599e-22 1.51452e-23 2.16781e-22 1.62584e-23 2.20575e-22 1.73186e-23 2.24127e-22 1.83307e-23 2.27388e-22 1.92986e-23 2.30503e-22 2.02281e-23 2.33327e-22 2.11235e-23 2.36054e-22 2.19875e-23 2.38683e-22 2.28226e-23 2.41119e-22 2.36312e-23 2.43457e-22 2.44152e-23 2.45698e-22 2.51765e-23 2.47842e-22 2.59166e-23 2.49889e-22 2.66377e-23 2.51839e-22 2.73403e-23 2.53788e-22 2.80257e-23 2.55641e-22 2.86946e-23 2.57396e-22 2.9348e-23 2.59053e-22 2.99869e-23 2.6076e-22 3.06129e-23 2.62369e-22 3.12258e-23 2.6393e-22 3.18255e-23 2.6549e-22 3.24139e-23 2.66953e-22 3.29913e-23 2.68417e-22 3.35577e-23 2.69783e-22 3.41142e-23 2.71148e-22 3.46614e-23 2.72514e-22 3.51984e-23 2.73783e-22 3.57265e-23 2.75051e-22 3.62466e-23 2.7632e-22 3.67584e-23 2.77491e-22 3.72616e-23
746.248 1.19069e-23 1.19069e-23 1.03754e-35 8.71378e-13 -1.52076e-06 9.0576e-23 1.09868e-24 1.04335e-22 2.06297e-24 1.19653e-22 3.73646e-24 1.29376e-22 5.18234e-24 1.36669e-22 6.47117e-24 1.42495e-22 7.64247e-24 1.47461e-22 8.7213e-24 1.5171e-22 9.92248e-24 1.55456e-22 1.08733e-23 1.58844e-22 1.17691e-23 1.61943e-22 1.26175e-23 1.64756e-22 1.34244e-23 1.67388e-22 1.41936e-23 1.69805e-22 1.49286e-23 1.72114e-22 1.56336e-23 1.74207e-22 1.63122e-23 1.76228e-22 1.69665e-23 1.78177e-22 1.75985e-23 1.79982e-22 1.821e-23 1.81715e-22 1.88025e-23 1.83376e-22 1.93776e-23 1.84965e-22 1.99363e-23 1.86482e-22 2.04804e-23 1.87927e-22 2.10103e-23 1.89372e-22 2.15271e-23 1.90744e-22 2.20311e-23 1.92045e-22 2.25234e-23 1.93273e-22 2.30045e-23 1.94538e-22 2.34757e-23 1.95731e-22 2.39369e-23 1.96887e-22 2.43881e-23 1.98044e-22 2.48306e-23 1.99128e-22 2.52648e-23 2.00212e-22 2.56905e-23 2.01224e-22 2.61087e-23 2.02236e-22 2.65198e-23 2.03249e-22 2.69232e-23 2.04189e-22 2.73197e-23 2.05129e-22 2.77102e-23 2.06069e-22 2.80944e-23 2.06936e-22 2.84721e-23
784.553 1.07724e-23 1.07724e-23 8.49338e-36 7.88436e-13 -1.61624e-05 6.80001e-23 8.78086e-25 7.8209e-23 1.64035e-24 8.95694e-23 2.95072e-24 9.67791e-23 4.07359e-24 1.02187e-22 5.06904e-24 1.06506e-22 5.9701e-24 1.10187e-22 6.79746e-24 1.13336e-22 7.71959e-24 1.16113e-22 8.44508e-24 1.18624e-22 9.12746e-24 1.20921e-22 9.77273e-24 1.23006e-22 1.03856e-23 1.24957e-22 1.09693e-23 1.26748e-22 1.15263e-23 1.28459e-22 1.20601e-23 1.3001e-22 1.25735e-23 1.31508e-22 1.30682e-23 1.32952e-22 1.35456e-23 1.3429e-22 1.40073e-23 1.35574e-22 1.44544e-23 1.36805e-22 1.48881e-23 1.37982e-22 1.53093e-23 1.39107e-22 1.57193e-23 1.40177e-22 1.61183e-23 1.41248e-22 1.65073e-23 1.42265e-22 1.68867e-23 1.43229e-22 1.7257e-23 1.44139e-22 1.76188e-23 1.45076e-22 1.7973e-23 1.4596e-22 1.83196e-23 1.46817e-22 1.86586e-23 1.47674e-22 1.8991e-23 1.48477e-22 1.9317e-23 1.49281e-22 1.96366e-23 1.50031e-22 1.99505e-23 1.50781e-22 2.0259e-23 1.51531e-22 2.05616e-23 1.52227e-22 2.08591e-23 1.52924e-22 2.11519e-23 1.5362e-22 2.144e-23 1.54263e-22 2.17231e-23
824.824 9.74537e-24 9.74537e-24 6.95109e-36 7.13271e-13 -2.33153e-06 5.10109e-23 7.00649e-25 5.85836e-23 1.30191e-24 6.70075e-23 2.32554e-24 7.23526e-23 3.19548e-24 7.63609e-23 3.96253e-24 7.95622e-23 4.65411e-24 8.22907e-23 5.28721e-24 8.46247e-23 5.9935e-24 8.66826e-23 6.54594e-24 8.85432e-23 7.06467e-24 9.02458e-23 7.55449e-24 9.17904e-23 8.01916e-24 9.32363e-23 8.46115e-24 9.45635e-23 8.88255e-24 9.58315e-23 9.28607e-24 9.69808e-23 9.67384e-24 9.80907e-23 1.00472e-23 9.9161e-23 1.04073e-23 1.00152e-22 1.07554e-23 1.01104e-22 1.10922e-23 1.02016e-22 1.14188e-23 1.02888e-22 1.17358e-23 1.03721e-22 1.20442e-23 1.04514e-22 1.23444e-23 1.05308e-22 1.26368e-23 1.06061e-22 1.29219e-23 1.06775e-22 1.32001e-23 1.0745e-22 1.34718e-23 1.08144e-22 1.37378e-23 1.08799e-22 1.39979e-23 1.09434e-22 1.42523e-23 1.10068e-22 1.45017e-23 1.10664e-22 1.47462e-23 1.11259e-22 1.49858e-23 1.11815e-22 1.52211e-23 1.1237e-22 1.54524e-23 1.12926e-22 1.56791e-23 1.13442e-22 1.5902e-23 1.13958e-22 1.61213e-23 1.14474e-22 1.63371e-23 1.1495e-22 1.65491e-23
867.163 8.81593e-24 8.81593e-24 5.6882e-36 6.45218e-13 9.72551e-06 3.82392e-23 5.58166e-25 4.38553e-23 1.03142e-24 5.01007e-23 1.82922e-24 5.40627e-23 2.50164e-24 5.70336e-23 3.09135e-24 5.94061e-23 3.62101e-24 6.14281e-23 4.10443e-24 6.31578e-23 4.64424e-24 6.46827e-23 5.06408e-24 6.60614e-23 5.45766e-24 6.7323e-23 5.82881e-24 6.84675e-23 6.18048e-24 6.95388e-23 6.51463e-24 7.05222e-23 6.83291e-24 7.14617e-23 7.13743e-24 7.23133e-23 7.42985e-24 7.31356e-23 7.71121e-24 7.39285e-23 7.98244e-24 7.46629e-23 8.24445e-24 7.53679e-23 8.49787e-24 7.60436e-23 8.74345e-24 7.66899e-23 8.98175e-24 7.7307e-23 9.21351e-24 7.78947e-23 9.43893e-24 7.84824e-23 9.6585e-24 7.90408e-23 9.87248e-24 7.95698e-23 1.00812e-23 8.00695e-23 1.0285e-23 8.05838e-23 1.04845e-23 8.10688e-23 1.06795e-23 8.15392e-23 1.08702e-23 8.20095e-23 1.10571e-23 8.24505e-23 1.12402e-23 8.28915e-23 1.14197e-23 8.33031e-23 1.15959e-23 8.37148e-23 1.17691e-23 8.41264e-23 1.19388e-23 8.45087e-23 1.21056e-23 8.4891e-23 1.22698e-23 8.52732e-23 1.24312e-23 8.56261e-23 1.25898e-23
911.674 7.97656e-24 7.97656e-24 4.65731e-36 5.83874e-13 -3.1356e-06 2.86519e-23 4.44022e-25 3.28171e-23 8.158e-25 3.74478e-23 1.43631e-24 4.03848e-23 1.95498e-24 4.2587e-23 2.40746e-24 4.43454e-23 2.81233e-24 4.58441e-23 3.18081e-24 4.7126e-23 3.59261e-24 4.82561e-23 3.91114e-24 4.92778e-23 4.2093e-24 5.02128e-23 4.4901e-24 5.10609e-23 4.75586e-24 5.18548e-23 5.00813e-24 5.25835e-23 5.24821e-24 5.32797e-23 5.47772e-24 5.39107e-23 5.69797e-24 5.452e-23 5.90975e-24 5.51076e-23 6.1138e-24 5.56518e-23 6.3108e-24 5.61742e-23 6.50125e-24 5.66748e-23 6.68573e-24 5.71538e-23 6.86466e-24 5.7611e-23 7.03862e-24 5.80464e-23 7.20777e-24 5.84819e-23 7.37247e-24 5.88957e-23 7.53293e-24 5.92876e-23 7.6894e-24 5.96579e-23 7.84215e-24 6.0039e-23 7.9916e-24 6.03983e-23 8.13771e-24 6.07468e-23 8.28048e-24 6.10953e-23 8.4204e-24 6.14221e-23 8.55751e-24 6.17488e-23 8.69187e-24 6.20538e-23 8.82372e-24 6.23588e-23 8.95326e-24 6.26638e-23 9.08023e-24 6.2947e-23 9.20498e-24 6.32302e-23 9.32773e-24 6.35135e-23 9.44842e-24 6.37749e-23 9.56696e-24
958.471 7.21652e-24 7.21652e-24 3.81221e-36 5.28262e-13 -9.86543e-06 2.14536e-23 3.52614e-25 2.45421e-23 6.44031e-25 2.79748e-23 1.12553e-24 3.01517e-23 1.5247e-24 3.17837e-23 1.87113e-24 3.30869e-23 2.17997e-24 3.41974e-23 2.46028e-24 3.51473e-23 2.77377e-24 3.59848e-23 3.01501e-24 3.67418e-23 3.24049e-24 3.74346e-23 3.45257e-24 3.8063e-23 3.65309e-24 3.86512e-23 3.84325e-24 3.91912e-23 4.02406e-24 3.9707e-23 4.1968e-24 4.01745e-23 4.36244e-24 4.0626e-23 4.52163e-24 4.10613e-23 4.67493e-24 4.14645e-23 4.82286e-24 4.18515e-23 4.9658e-24 4.22224e-23 5.10421e-24 4.25773e-23 5.23841e-24 4.2916e-23 5.36883e-24 4.32386e-23 5.4956e-24 4.35613e-23 5.619e-24 4.38678e-23 5.73919e-24 4.41582e-23 5.85636e-24 4.44324e-23 5.97071e-24 4.47148e-23 6.08257e-24 4.4981e-23 6.1919e-24 4.52392e-23 6.29872e-24 4.54974e-23 6.40337e-24 4.57395e-23 6.50591e-24 4.59815e-23 6.60636e-24 4.62075e-23 6.70493e-24 4.64334e-23 6.80175e-24 4.66593e-23 6.89664e-24 4.68692e-23 6.98986e-24 4.7079e-23 7.08156e-24 4.72888e-23 7.17172e-24 4.74825e-23 7.26026e-24
1007.67 6.52841e-24 6.52841e-24 3.11967e-36 4.77861e-13 1.24148e-06 1.60534e-23 2.79539e-25 1.83431e-23 5.07461e-25 2.08873e-23 8.80241e-25 2.25005e-23 1.18677e-24 2.37099e-23 1.45144e-24 2.46755e-23 1.68657e-24 2.54983e-23 1.8994e-24 2.62021e-23 2.1376e-24 2.68226e-23 2.31998e-24 2.73835e-23 2.49021e-24 2.78967e-23 2.65015e-24 2.83623e-23 2.80121e-24 2.87981e-23 2.94434e-24 2.91981e-23 3.08033e-24 2.95802e-23 3.21015e-24 2.99266e-23 3.33457e-24 3.0261e-23 3.45407e-24 3.05835e-23 3.56909e-24 3.08822e-23 3.68004e-24 3.11689e-23 3.78721e-24 3.14437e-23 3.89093e-24 3.17066e-23 3.99146e-24 3.19575e-23 4.08913e-24 3.21965e-23 4.18404e-24 3.24355e-23 4.2764e-24 3.26625e-23 4.36633e-24 3.28777e-23 4.45398e-24 3.30808e-23 4.53951e-24 3.329e-23 4.62314e-24 3.34872e-23 4.70488e-24 3.36785e-23 4.78471e-24 3.38697e-23 4.86292e-24 3.4049e-23 4.93953e-24 3.42283e-23 5.01457e-24 3.43957e-23 5.08819e-24 3.45631e-23 5.1605e-24 3.47304e-23 5.23135e-24 3.48858e-23 5.30094e-24 3.50413e-23 5.36939e-24 3.51967e-23 5.43669e-24 3.53402e-23 5.50276e-24
1059.39 5.9063e-24 5.9063e-24 2.55351e-36 4.32337e-13 -2.10057e-05 1.20068e-23 2.2125e-25 1.37042e-23 3.99144e-25 1.55899e-23 6.87149e-25 1.67854e-23 9.22062e-25 1.76815e-23 1.1239e-24 1.8397e-23 1.30258e-24 1.90067e-23 1.46391e-24 1.95281e-23 1.64458e-24 1.99878e-23 1.78226e-24 2.04034e-23 1.91061e-24 2.07836e-23 2.03105e-24 2.11286e-23 2.14471e-24 2.14514e-23 2.25231e-24 2.17478e-23 2.35446e-24 2.20309e-23 2.45192e-24 2.22875e-23 2.54527e-24 2.25352e-23 2.63489e-24 2.27742e-23 2.72111e-24 2.29954e-23 2.80423e-24 2.32078e-23 2.8845e-24 2.34114e-23 2.96215e-24 2.36061e-23 3.03739e-24 2.3792e-23 3.11048e-24 2.39691e-23 3.18147e-24 2.41461e-23 3.25054e-24 2.43143e-23 3.31777e-24 2.44737e-23 3.38329e-24 2.46242e-23 3.4472e-24 2.47791e-23 3.50969e-24 2.49252e-23 3.57074e-24 2.50669e-23 3.63037e-24 2.52086e-23 3.68877e-24 2.53414e-23 3.74597e-24 2.54742e-23 3.80199e-24 2.55982e-23 3.85694e-24 2.57222e-23 3.9109e-24 2.58462e-23 3.96376e-24 2.59613e-23 4.01568e-24 2.60764e-23 4.06675e-24 2.61916e-23 4.11694e-24 2.62978e-23 4.16622e-24
1113.77 5.34387e-24 5.34387e-24 2.09058e-36 3.91211e-13 -2.61726e-05 8.97635e-24 1.74833e-25 1.02346e-23 3.13395e-25 1.16322e-23 5.35449e-25 1.25181e-23 7.15131e-25 1.31822e-23 8.68767e-25 1.37123e-23 1.00433e-24 1.41641e-23 1.12643e-24 1.45505e-23 1.26325e-24 1.48911e-23 1.36704e-24 1.5199e-23 1.46367e-24 1.54807e-23 1.55427e-24 1.57363e-23 1.63968e-24 1.59755e-23 1.72047e-24 1.6195e-23 1.79713e-24 1.64048e-23 1.87022e-24 1.65949e-23 1.94019e-24 1.67784e-23 2.00733e-24 1.69554e-23 2.07189e-24 1.71193e-23 2.13412e-24 1.72767e-23 2.19418e-24 1.74275e-23 2.25227e-24 1.75718e-23 2.30854e-24 1.77095e-23 2.36318e-24 1.78407e-23 2.41624e-24 1.79718e-23 2.46785e-24 1.80964e-23 2.51808e-24 1.82145e-23 2.56701e-24 1.8326e-23 2.61474e-24 1.84408e-23 2.6614e-24 1.8549e-23 2.70698e-24 1.8654e-23 2.75148e-24 1.87589e-23 2.79506e-24 1.88573e-23 2.83774e-24 1.89557e-23 2.87953e-24 1.90476e-23 2.92052e-24 1.91394e-23 2.96076e-24 1.92313e-23 3.00018e-24 1.93165e-23 3.0389e-24 1.94018e-23 3.07697e-24 1.94871e-23 3.11439e-24 1.95659e-23 3.15112e-24
