# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.169485 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.08129e-13 1.08129e-13 1.74584e-20 1.61459e-07 0.000181426 1.63001e-12 0 3.14016e-12 0 5.68651e-12 0 7.84408e-12 0 9.75005e-12 0 1.14658e-11 0 1.30526e-11 0 1.45179e-11 0 1.59091e-11 0 1.72035e-11 0 1.84373e-11 0 1.96175e-11 0 2.07348e-11 0 2.18011e-11 0 2.28519e-11 0 2.38415e-11 0 2.48077e-11 0 2.57481e-11 0 2.66376e-11 0 2.75412e-11 0 2.83895e-11 0 2.92029e-11 0 3.00267e-11 0 3.0813e-11 0 3.15841e-11 0 3.23639e-11 0 3.31025e-11 0 3.37986e-11 0 3.45011e-11 0 3.52098e-11 0 3.58736e-11 0 3.65427e-11 0 3.72172e-11 0 3.78445e-11 0 3.84762e-11 0 3.91124e-11 0 3.96994e-11 0 4.02902e-11 0 4.08845e-11 0 4.14826e-11 0 4.20568e-11 0
183.733 9.60279e-14 9.60279e-14 1.40983e-20 1.46815e-07 0.000181083 1.52554e-12 0 2.84801e-12 0 5.01454e-12 0 6.81401e-12 0 8.38498e-12 0 9.78758e-12 0 1.10766e-11 0 1.2261e-11 0 1.33809e-11 0 1.44191e-11 0 1.54057e-11 0 1.6347e-11 0 1.7236e-11 0 1.80826e-11 0 1.89153e-11 0 1.9698e-11 0 2.04611e-11 0 2.12026e-11 0 2.19031e-11 0 2.26137e-11 0 2.32801e-11 0 2.39182e-11 0 2.45639e-11 0 2.51795e-11 0 2.57827e-11 0 2.63921e-11 0 2.69688e-11 0 2.75119e-11 0 2.80595e-11 0 2.86117e-11 0 2.91284e-11 0 2.96489e-11 0 3.01732e-11 0 3.06605e-11 0 3.1151e-11 0 3.16447e-11 0 3.21e-11 0 3.25578e-11 0 3.30183e-11 0 3.34814e-11 0 3.39258e-11 0
193.164 8.56715e-14 8.56715e-14 1.178e-20 1.37503e-07 0.000180799 1.4136e-12 0 2.56163e-12 0 4.39197e-12 0 5.88394e-12 0 7.17209e-12 0 8.31336e-12 0 9.35609e-12 0 1.03097e-11 0 1.12079e-11 0 1.20379e-11 0 1.28244e-11 0 1.35728e-11 0 1.42781e-11 0 1.49485e-11 0 1.56067e-11 0 1.62244e-11 0 1.68256e-11 0 1.74091e-11 0 1.79595e-11 0 1.85173e-11 0 1.90397e-11 0 1.95394e-11 0 2.00446e-11 0 2.05258e-11 0 2.09969e-11 0 2.14724e-11 0 2.19221e-11 0 2.23452e-11 0 2.27715e-11 0 2.32011e-11 0 2.36028e-11 0 2.40073e-11 0 2.44144e-11 0 2.47926e-11 0 2.5173e-11 0 2.55557e-11 0 2.59085e-11 0 2.62631e-11 0 2.66195e-11 0 2.69778e-11 0 2.73214e-11 0
203.079 7.50988e-14 7.50988e-14 9.47123e-21 1.26117e-07 0.000180517 1.2694e-12 0 2.23641e-12 0 3.73921e-12 0 4.94276e-12 0 5.97117e-12 0 6.87578e-12 0 7.69778e-12 0 8.44627e-12 0 9.14871e-12 0 9.79583e-12 0 1.04074e-11 0 1.09881e-11 0 1.15342e-11 0 1.20523e-11 0 1.25601e-11 0 1.30359e-11 0 1.34984e-11 0 1.39467e-11 0 1.43691e-11 0 1.47966e-11 0 1.51966e-11 0 1.55789e-11 0 1.5965e-11 0 1.63325e-11 0 1.66919e-11 0 1.70544e-11 0 1.7397e-11 0 1.77191e-11 0 1.80435e-11 0 1.83701e-11 0 1.86753e-11 0 1.89825e-11 0 1.92915e-11 0 1.95783e-11 0 1.98668e-11 0 2.01568e-11 0 2.0424e-11 0 2.06924e-11 0 2.09622e-11 0 2.12331e-11 0 2.1493e-11 0
213.503 6.66118e-14 6.66118e-14 7.87884e-21 1.1828e-07 0.000180273 1.13847e-12 0 1.95297e-12 0 3.1887e-12 0 4.16212e-12 0 4.98587e-12 0 5.70559e-12 0 6.35628e-12 0 6.94639e-12 0 7.49833e-12 0 8.00536e-12 0 8.48338e-12 0 8.93627e-12 0 9.36138e-12 0 9.76401e-12 0 1.0158e-11 0 1.05267e-11 0 1.08846e-11 0 1.12311e-11 0 1.15572e-11 0 1.1887e-11 0 1.21952e-11 0 1.24895e-11 0 1.27865e-11 0 1.30689e-11 0 1.33449e-11 0 1.36231e-11 0 1.38858e-11 0 1.41327e-11 0 1.43812e-11 0 1.46312e-11 0 1.48647e-11 0 1.50996e-11 0 1.53357e-11 0 1.55549e-11 0 1.57751e-11 0 1.59964e-11 0 1.62002e-11 0 1.64049e-11 0 1.66105e-11 0 1.6817e-11 0 1.70149e-11 0
224.463 5.8594e-14 5.85939e-14 6.46841e-21 1.10394e-07 0.000180043 1.00015e-12 0 1.67297e-12 0 2.671e-12 0 3.44509e-12 0 4.09426e-12 0 4.65792e-12 0 5.16511e-12 0 5.62335e-12 0 6.05062e-12 0 6.44209e-12 0 6.81034e-12 0 7.15852e-12 0 7.48478e-12 0 7.7933e-12 0 8.09478e-12 0 8.37652e-12 0 8.64971e-12 0 8.91386e-12 0 9.16225e-12 0 9.41316e-12 0 9.64746e-12 0 9.87103e-12 0 1.00964e-11 0 1.03106e-11 0 1.05199e-11 0 1.07306e-11 0 1.09295e-11 0 1.11162e-11 0 1.13041e-11 0 1.1493e-11 0 1.16694e-11 0 1.18467e-11 0 1.20249e-11 0 1.21901e-11 0 1.23562e-11 0 1.25229e-11 0 1.26765e-11 0 1.28306e-11 0 1.29853e-11 0 1.31407e-11 0 1.32895e-11 0
235.984 5.12381e-14 5.12381e-14 5.22571e-21 1.01989e-07 0.00017983 8.63308e-13 0 1.41009e-12 0 2.20421e-12 0 2.81129e-12 0 3.31613e-12 0 3.75193e-12 0 4.14236e-12 0 4.49388e-12 0 4.8207e-12 0 5.11941e-12 0 5.3998e-12 0 5.66444e-12 0 5.91201e-12 0 6.14578e-12 0 6.37391e-12 0 6.58685e-12 0 6.7931e-12 0 6.99232e-12 0 7.17948e-12 0 7.36838e-12 0 7.54462e-12 0 7.71267e-12 0 7.88198e-12 0 8.04276e-12 0 8.19971e-12 0 8.35767e-12 0 8.50667e-12 0 8.64651e-12 0 8.7871e-12 0 8.92843e-12 0 9.06031e-12 0 9.19281e-12 0 9.32593e-12 0 9.44934e-12 0 9.57327e-12 0 9.6977e-12 0 9.8122e-12 0 9.92712e-12 0 1.00424e-11 0 1.01582e-11 0 1.0269e-11 0
248.097 4.53646e-14 4.53646e-14 4.33322e-21 9.552e-08 0.000179643 7.46197e-13 0 1.1917e-12 0 1.82609e-12 0 2.30455e-12 0 2.69934e-12 0 3.0383e-12 0 3.34074e-12 0 3.61216e-12 0 3.86384e-12 0 4.09335e-12 0 4.30838e-12 0 4.51098e-12 0 4.70023e-12 0 4.87869e-12 0 5.05263e-12 0 5.21481e-12 0 5.37175e-12 0 5.52318e-12 0 5.66533e-12 0 5.80868e-12 0 5.94233e-12 0 6.06967e-12 0 6.19788e-12 0 6.31956e-12 0 6.43827e-12 0 6.55768e-12 0 6.67025e-12 0 6.77586e-12 0 6.88197e-12 0 6.9886e-12 0 7.08805e-12 0 7.18793e-12 0 7.28824e-12 0 7.38119e-12 0 7.4745e-12 0 7.56815e-12 0 7.6543e-12 0 7.74074e-12 0 7.82745e-12 0 7.91445e-12 0 7.99775e-12 0
260.832 3.96992e-14 3.96992e-14 3.48984e-21 8.79071e-08 0.000179457 6.30885e-13 0 9.86399e-13 0 1.48339e-12 0 1.85355e-12 0 2.15676e-12 0 2.4158e-12 0 2.64606e-12 0 2.85209e-12 0 3.04267e-12 0 3.2161e-12 0 3.37829e-12 0 3.53088e-12 0 3.6732e-12 0 3.80726e-12 0 3.93777e-12 0 4.05933e-12 0 4.17685e-12 0 4.29016e-12 0 4.39643e-12 0 4.50352e-12 0 4.60329e-12 0 4.6983e-12 0 4.7939e-12 0 4.88457e-12 0 4.97298e-12 0 5.06187e-12 0 5.14562e-12 0 5.22416e-12 0 5.30305e-12 0 5.38227e-12 0 5.45614e-12 0 5.5303e-12 0 5.60475e-12 0 5.67371e-12 0 5.74292e-12 0 5.81236e-12 0 5.87621e-12 0 5.94026e-12 0 6.0045e-12 0 6.06892e-12 0 6.13059e-12 0
274.221 3.52933e-14 3.52933e-14 2.89185e-21 8.19376e-08 0.000179299 5.36555e-13 0 8.22303e-13 0 1.21497e-12 0 1.50402e-12 0 1.73921e-12 0 1.93921e-12 0 2.11638e-12 0 2.27446e-12 0 2.42036e-12 0 2.55288e-12 0 2.67661e-12 0 2.79284e-12 0 2.90112e-12 0 3.00299e-12 0 3.10206e-12 0 3.19426e-12 0 3.28332e-12 0 3.36911e-12 0 3.44952e-12 0 3.53049e-12 0 3.60588e-12 0 3.67763e-12 0 3.74978e-12 0 3.81818e-12 0 3.88485e-12 0 3.95183e-12 0 4.01493e-12 0 4.07406e-12 0 4.13344e-12 0 4.19305e-12 0 4.24861e-12 0 4.30437e-12 0 4.36032e-12 0 4.41214e-12 0 4.46412e-12 0 4.51626e-12 0 4.56419e-12 0 4.61226e-12 0 4.66045e-12 0 4.70878e-12 0 4.75502e-12 0
288.297 3.12648e-14 3.12648e-14 2.36806e-21 7.57419e-08 0.000179151 4.50504e-13 0 6.7754e-13 0 9.84583e-13 0 1.20817e-12 0 1.38896e-12 0 1.54205e-12 0 1.67722e-12 0 1.79754e-12 0 1.90834e-12 0 2.00881e-12 0 2.10248e-12 0 2.19034e-12 0 2.27211e-12 0 2.34895e-12 0 2.42362e-12 0 2.49304e-12 0 2.56004e-12 0 2.62454e-12 0 2.68496e-12 0 2.74576e-12 0 2.80233e-12 0 2.85614e-12 0 2.91023e-12 0 2.96148e-12 0 3.01141e-12 0 3.06156e-12 0 3.10877e-12 0 3.15301e-12 0 3.1974e-12 0 3.24196e-12 0 3.28348e-12 0 3.32513e-12 0 3.36691e-12 0 3.40559e-12 0 3.44439e-12 0 3.48329e-12 0 3.51904e-12 0 3.55489e-12 0 3.59082e-12 0 3.62684e-12 0 3.6613e-12 0
303.095 2.76702e-14 2.76702e-14 1.92245e-21 6.94773e-08 0.000179014 3.74605e-13 0 5.53486e-13 0 7.91846e-13 0 9.6368e-13 0 1.10183e-12 0 1.21835e-12 0 1.32094e-12 0 1.41203e-12 0 1.49577e-12 0 1.57157e-12 0 1.64213e-12 0 1.70826e-12 0 1.76972e-12 0 1.82743e-12 0 1.88345e-12 0 1.9355e-12 0 1.9857e-12 0 2.03399e-12 0 2.07919e-12 0 2.12466e-12 0 2.16694e-12 0 2.20714e-12 0 2.24753e-12 0 2.28579e-12 0 2.32303e-12 0 2.36043e-12 0 2.39563e-12 0 2.42859e-12 0 2.46167e-12 0 2.49485e-12 0 2.52576e-12 0 2.55676e-12 0 2.58785e-12 0 2.61662e-12 0 2.64547e-12 0 2.6744e-12 0 2.70097e-12 0 2.72761e-12 0 2.75431e-12 0 2.78106e-12 0 2.80666e-12 0
318.653 2.46632e-14 2.46632e-14 1.57885e-21 6.40165e-08 0.000178893 3.11134e-13 0 4.521e-13 0 6.37374e-13 0 7.69702e-13 0 8.75528e-13 0 9.64465e-13 0 1.04255e-12 0 1.11174e-12 0 1.17523e-12 0 1.23262e-12 0 1.28598e-12 0 1.33592e-12 0 1.3823e-12 0 1.42581e-12 0 1.46801e-12 0 1.50719e-12 0 1.54495e-12 0 1.58126e-12 0 1.61522e-12 0 1.64937e-12 0 1.68111e-12 0 1.71127e-12 0 1.74156e-12 0 1.77023e-12 0 1.79815e-12 0 1.82616e-12 0 1.85252e-12 0 1.8772e-12 0 1.90195e-12 0 1.92678e-12 0 1.94989e-12 0 1.97307e-12 0 1.99631e-12 0 2.01782e-12 0 2.03938e-12 0 2.06098e-12 0 2.08083e-12 0 2.10072e-12 0 2.12065e-12 0 2.14062e-12 0 2.15972e-12 0
335.009 2.19402e-14 2.19402e-14 1.27993e-21 5.83375e-08 0.00017878 2.5592e-13 0 3.66082e-13 0 5.09039e-13 0 6.10272e-13 0 6.90835e-13 0 7.58316e-13 0 8.17418e-13 0 8.69684e-13 0 9.17565e-13 0 9.60786e-13 0 1.00093e-12 0 1.03846e-12 0 1.07328e-12 0 1.10592e-12 0 1.13756e-12 0 1.16691e-12 0 1.19518e-12 0 1.22235e-12 0 1.24775e-12 0 1.27328e-12 0 1.297e-12 0 1.31952e-12 0 1.34214e-12 0 1.36354e-12 0 1.38437e-12 0 1.40526e-12 0 1.42492e-12 0 1.44331e-12 0 1.46176e-12 0 1.48025e-12 0 1.49747e-12 0 1.51473e-12 0 1.53203e-12 0 1.54804e-12 0 1.56408e-12 0 1.58015e-12 0 1.59491e-12 0 1.60971e-12 0 1.62452e-12 0 1.63937e-12 0 1.65357e-12 0
352.205 1.97086e-14 1.97086e-14 1.05551e-21 5.3556e-08 0.000178682 2.11018e-13 0 2.97433e-13 0 4.08264e-13 0 4.86129e-13 0 5.47818e-13 0 5.99332e-13 0 6.44347e-13 0 6.84083e-13 0 7.20432e-13 0 7.53202e-13 0 7.83604e-13 0 8.12004e-13 0 8.3833e-13 0 8.62989e-13 0 8.86877e-13 0 9.09025e-13 0 9.30347e-13 0 9.50826e-13 0 9.69965e-13 0 9.89187e-13 0 1.00704e-12 0 1.02399e-12 0 1.04101e-12 0 1.0571e-12 0 1.07275e-12 0 1.08846e-12 0 1.10322e-12 0 1.11704e-12 0 1.13089e-12 0 1.14477e-12 0 1.1577e-12 0 1.17065e-12 0 1.18363e-12 0 1.19563e-12 0 1.20766e-12 0 1.21971e-12 0 1.23078e-12 0 1.24186e-12 0 1.25297e-12 0 1.26409e-12 0 1.27473e-12 0
370.284 1.76253e-14 1.76253e-14 8.65526e-22 4.9107e-08 0.000178591 1.72035e-13 0 2.39152e-13 0 3.24303e-13 0 3.83691e-13 0 4.30549e-13 0 4.69569e-13 0 5.03595e-13 0 5.33581e-13 0 5.60973e-13 0 5.85641e-13 0 6.08504e-13 0 6.29842e-13 0 6.49608e-13 0 6.6811e-13 0 6.86022e-13 0 7.0262e-13 0 7.18592e-13 0 7.33925e-13 0 7.48248e-13 0 7.62629e-13 0 7.7598e-13 0 7.88653e-13 0 8.01366e-13 0 8.1339e-13 0 8.25082e-13 0 8.36807e-13 0 8.47828e-13 0 8.58138e-13 0 8.68472e-13 0 8.78829e-13 0 8.88467e-13 0 8.98124e-13 0 9.07799e-13 0 9.16748e-13 0 9.25712e-13 0 9.34691e-13 0 9.42936e-13 0 9.51193e-13 0 9.59463e-13 0 9.67745e-13 0 9.75662e-13 0
389.291 1.56535e-14 1.56535e-14 7.06109e-22 4.51087e-08 0.000178505 1.38392e-13 0 1.89898e-13 0 2.54594e-13 0 2.99415e-13 0 3.34645e-13 0 3.63907e-13 0 3.89375e-13 0 4.11786e-13 0 4.32233e-13 0 4.50627e-13 0 4.6766e-13 0 4.83544e-13 0 4.98248e-13 0 5.12004e-13 0 5.25313e-13 0 5.3764e-13 0 5.49497e-13 0 5.60874e-13 0 5.71498e-13 0 5.8216e-13 0 5.92056e-13 0 6.01446e-13 0 6.10864e-13 0 6.19768e-13 0 6.28425e-13 0 6.37103e-13 0 6.45258e-13 0 6.52886e-13 0 6.6053e-13 0 6.68189e-13 0 6.75315e-13 0 6.82453e-13 0 6.89605e-13 0 6.96217e-13 0 7.0284e-13 0 7.09474e-13 0 7.15564e-13 0 7.21662e-13 0 7.27768e-13 0 7.33883e-13 0 7.39728e-13 0
409.273 1.38142e-14 1.38142e-14 5.7546e-22 4.1657e-08 0.000178426 1.09955e-13 0 1.49047e-13 0 1.97701e-13 0 2.31201e-13 0 2.57443e-13 0 2.79187e-13 0 2.98079e-13 0 3.1468e-13 0 3.2981e-13 0 3.43407e-13 0 3.55988e-13 0 3.67712e-13 0 3.78559e-13 0 3.887e-13 0 3.98507e-13 0 4.07586e-13 0 4.16315e-13 0 4.24687e-13 0 4.32503e-13 0 4.40345e-13 0 4.4762e-13 0 4.54522e-13 0 4.61442e-13 0 4.67983e-13 0 4.7434e-13 0 4.80712e-13 0 4.86699e-13 0 4.92298e-13 0 4.97907e-13 0 5.03526e-13 0 5.08753e-13 0 5.13989e-13 0 5.19233e-13 0 5.24081e-13 0 5.28936e-13 0 5.33798e-13 0 5.38261e-13 0 5.4273e-13 0 5.47204e-13 0 5.51684e-13 0 5.55965e-13 0
430.281 1.21906e-14 1.21906e-14 4.7056e-22 3.86001e-08 0.000178352 8.68635e-14 0 1.16405e-13 0 1.52863e-13 0 1.77825e-13 0 1.97316e-13 0 2.13433e-13 0 2.27412e-13 0 2.39681e-13 0 2.50851e-13 0 2.60881e-13 0 2.70155e-13 0 2.78791e-13 0 2.86776e-13 0 2.94238e-13 0 3.01451e-13 0 3.08126e-13 0 3.14541e-13 0 3.20692e-13 0 3.26432e-13 0 3.32189e-13 0 3.37529e-13 0 3.42593e-13 0 3.4767e-13 0 3.52467e-13 0 3.57129e-13 0 3.61801e-13 0 3.66189e-13 0 3.70292e-13 0 3.74401e-13 0 3.78518e-13 0 3.82347e-13 0 3.86181e-13 0 3.90021e-13 0 3.93571e-13 0 3.97125e-13 0 4.00684e-13 0 4.0395e-13 0 4.0722e-13 0 4.10494e-13 0 4.13771e-13 0 4.16903e-13 0
452.368 1.07162e-14 1.07162e-14 3.84629e-22 3.58924e-08 0.000178288 6.79916e-14 0 9.01416e-14 0 1.17266e-13 0 1.35742e-13 0 1.50127e-13 0 1.61997e-13 0 1.72279e-13 0 1.81293e-13 0 1.89491e-13 0 1.96847e-13 0 2.03643e-13 0 2.09969e-13 0 2.15814e-13 0 2.21275e-13 0 2.2655e-13 0 2.31431e-13 0 2.36119e-13 0 2.40613e-13 0 2.44806e-13 0 2.4901e-13 0 2.52909e-13 0 2.56605e-13 0 2.60309e-13 0 2.63809e-13 0 2.6721e-13 0 2.70617e-13 0 2.73816e-13 0 2.76807e-13 0 2.79803e-13 0 2.82803e-13 0 2.85593e-13 0 2.88387e-13 0 2.91184e-13 0 2.9377e-13 0 2.96358e-13 0 2.9895e-13 0 3.01328e-13 0 3.03709e-13 0 3.06092e-13 0 3.08478e-13 0 3.10757e-13 0
475.588 9.45548e-15 9.45548e-15 3.16482e-22 3.34707e-08 0.000178235 5.31534e-14 0 6.97631e-14 0 8.99589e-14 0 1.0365e-13 0 1.14282e-13 0 1.2304e-13 0 1.30615e-13 0 1.37249e-13 0 1.43278e-13 0 1.48683e-13 0 1.53674e-13 0 1.58317e-13 0 1.62606e-13 0 1.6661e-13 0 1.70478e-13 0 1.74054e-13 0 1.77489e-13 0 1.8078e-13 0 1.8385e-13 0 1.86927e-13 0 1.8978e-13 0 1.92485e-13 0 1.95194e-13 0 1.97754e-13 0 2.00241e-13 0 2.02731e-13 0 2.0507e-13 0 2.07256e-13 0 2.09446e-13 0 2.11638e-13 0 2.13676e-13 0 2.15717e-13 0 2.1776e-13 0 2.19648e-13 0 2.21538e-13 0 2.2343e-13 0 2.25167e-13 0 2.26905e-13 0 2.28644e-13 0 2.30385e-13 0 2.32049e-13 0
500 8.31241e-15 8.31241e-15 2.58672e-22 3.11188e-08 0.000178183 4.12067e-14 0 5.35746e-14 0 6.85153e-14 0 7.86002e-14 0 8.64124e-14 0 9.28372e-14 0 9.83881e-14 0 1.03244e-13 0 1.07654e-13 0 1.11605e-13 0 1.15251e-13 0 1.18642e-13 0 1.21772e-13 0 1.24694e-13 0 1.27514e-13 0 1.30122e-13 0 1.32626e-13 0 1.35024e-13 0 1.37261e-13 0 1.39502e-13 0 1.4158e-13 0 1.43549e-13 0 1.45521e-13 0 1.47384e-13 0 1.49194e-13 0 1.51006e-13 0 1.52708e-13 0 1.54298e-13 0 1.5589e-13 0 1.57484e-13 0 1.58966e-13 0 1.6045e-13 0 1.61935e-13 0 1.63307e-13 0 1.64681e-13 0 1.66056e-13 0 1.67318e-13 0 1.68581e-13 0 1.69845e-13 0 1.71109e-13 0 1.72318e-13 0
525.665 7.27465e-15 7.27465e-15 2.09204e-22 2.8758e-08 0.00017813 3.16618e-14 0 4.08017e-14 0 5.17774e-14 0 5.91567e-14 0 6.48604e-14 0 6.95443e-14 0 7.35865e-14 0 7.71198e-14 0 8.03259e-14 0 8.31969e-14 0 8.58451e-14 0 8.83064e-14 0 9.05778e-14 0 9.26971e-14 0 9.47426e-14 0 9.6633e-14 0 9.84475e-14 0 1.00185e-13 0 1.01806e-13 0 1.03429e-13 0 1.04934e-13 0 1.06359e-13 0 1.07787e-13 0 1.09136e-13 0 1.10445e-13 0 1.11756e-13 0 1.12987e-13 0 1.14138e-13 0 1.15289e-13 0 1.16442e-13 0 1.17514e-13 0 1.18587e-13 0 1.1966e-13 0 1.20653e-13 0 1.21646e-13 0 1.2264e-13 0 1.23551e-13 0 1.24464e-13 0 1.25377e-13 0 1.26291e-13 0 1.27164e-13 0
552.648 6.43382e-15 6.43382e-15 1.72811e-22 2.68598e-08 0.000178089 2.44839e-14 0 3.12907e-14 0 3.94203e-14 0 4.48664e-14 0 4.90675e-14 0 5.25126e-14 0 5.54829e-14 0 5.80771e-14 0 6.04296e-14 0 6.2535e-14 0 6.44761e-14 0 6.62795e-14 0 6.79433e-14 0 6.9495e-14 0 7.09923e-14 0 7.23758e-14 0 7.37033e-14 0 7.49746e-14 0 7.61595e-14 0 7.73466e-14 0 7.84465e-14 0 7.94886e-14 0 8.05322e-14 0 8.15175e-14 0 8.24743e-14 0 8.34322e-14 0 8.43314e-14 0 8.51715e-14 0 8.60125e-14 0 8.68544e-14 0 8.76369e-14 0 8.84201e-14 0 8.9204e-14 0 8.99282e-14 0 9.0653e-14 0 9.13784e-14 0 9.20438e-14 0 9.27097e-14 0 9.3376e-14 0 9.40428e-14 0 9.46798e-14 0
581.015 5.62634e-15 5.62634e-15 1.3931e-22 2.47604e-08 0.000178041 1.86486e-14 0 2.36482e-14 0 2.95897e-14 0 3.3557e-14 0 3.66117e-14 0 3.91136e-14 0 4.12687e-14 0 4.31496e-14 0 4.48542e-14 0 4.63791e-14 0 4.77844e-14 0 4.90894e-14 0 5.02931e-14 0 5.14153e-14 0 5.2498e-14 0 5.3498e-14 0 5.44575e-14 0 5.53761e-14 0 5.62321e-14 0 5.70896e-14 0 5.78839e-14 0 5.86364e-14 0 5.93899e-14 0 6.01012e-14 0 6.07918e-14 0 6.14832e-14 0 6.21321e-14 0 6.27383e-14 0 6.33451e-14 0 6.39524e-14 0 6.45169e-14 0 6.50818e-14 0 6.56472e-14 0 6.61695e-14 0 6.66922e-14 0 6.72153e-14 0 6.76951e-14 0 6.81752e-14 0 6.86556e-14 0 6.91363e-14 0 6.95954e-14 0
610.839 4.98316e-15 4.98316e-15 1.15398e-22 2.31577e-08 0.000178005 1.43337e-14 0 1.80441e-14 0 2.24337e-14 0 2.53559e-14 0 2.76022e-14 0 2.94399e-14 0 3.10216e-14 0 3.24011e-14 0 3.36507e-14 0 3.47679e-14 0 3.57972e-14 0 3.67528e-14 0 3.76338e-14 0 3.8455e-14 0 3.92471e-14 0 3.99786e-14 0 4.06803e-14 0 4.13519e-14 0 4.19777e-14 0 4.26045e-14 0 4.3185e-14 0 4.37349e-14 0 4.42854e-14 0 4.48051e-14 0 4.53096e-14 0 4.58146e-14 0 4.62884e-14 0 4.67311e-14 0 4.71742e-14 0 4.76177e-14 0 4.80298e-14 0 4.84422e-14 0 4.88549e-14 0 4.92361e-14 0 4.96176e-14 0 4.99993e-14 0 5.03495e-14 0 5.06998e-14 0 5.10503e-14 0 5.14011e-14 0 5.1736e-14 0
642.193 4.3801e-15 4.3801e-15 9.42725e-23 2.15229e-08 0.000177973 1.08966e-14 0 1.36236e-14 0 1.68365e-14 0 1.89695e-14 0 2.06066e-14 0 2.19447e-14 0 2.30954e-14 0 2.40984e-14 0 2.50065e-14 0 2.58182e-14 0 2.65656e-14 0 2.72594e-14 0 2.78988e-14 0 2.84947e-14 0 2.90693e-14 0 2.95999e-14 0 3.01087e-14 0 3.05957e-14 0 3.10494e-14 0 3.15037e-14 0 3.19244e-14 0 3.23229e-14 0 3.27218e-14 0 3.30983e-14 0 3.34638e-14 0 3.38296e-14 0 3.41728e-14 0 3.44934e-14 0 3.48143e-14 0 3.51354e-14 0 3.54338e-14 0 3.57324e-14 0 3.60312e-14 0 3.63071e-14 0 3.65833e-14 0 3.68596e-14 0 3.7113e-14 0 3.73666e-14 0 3.76203e-14 0 3.78741e-14 0 3.81165e-14 0
675.157 3.83064e-15 3.83064e-15 7.5801e-23 1.97881e-08 0.00017794 8.2157e-15 0 1.0206e-14 0 1.25421e-14 0 1.40891e-14 0 1.52749e-14 0 1.62431e-14 0 1.70752e-14 0 1.78001e-14 0 1.84561e-14 0 1.90422e-14 0 1.95818e-14 0 2.00825e-14 0 2.05439e-14 0 2.09737e-14 0 2.13882e-14 0 2.17708e-14 0 2.21376e-14 0 2.24887e-14 0 2.28157e-14 0 2.31431e-14 0 2.34463e-14 0 2.37334e-14 0 2.40208e-14 0 2.42921e-14 0 2.45553e-14 0 2.48188e-14 0 2.5066e-14 0 2.52969e-14 0 2.55279e-14 0 2.57591e-14 0 2.5974e-14 0 2.61889e-14 0 2.6404e-14 0 2.66027e-14 0 2.68015e-14 0 2.70004e-14 0 2.71827e-14 0 2.73652e-14 0 2.75478e-14 0 2.77305e-14 0 2.79049e-14 0
709.813 3.41695e-15 3.41695e-15 6.33161e-23 1.853e-08 0.000177908 6.29912e-15 0 7.77808e-15 0 9.508e-15 0 1.06511e-14 0 1.15261e-14 0 1.22399e-14 0 1.28531e-14 0 1.3387e-14 0 1.38699e-14 0 1.43013e-14 0 1.46983e-14 0 1.50665e-14 0 1.54058e-14 0 1.57219e-14 0 1.60266e-14 0 1.63078e-14 0 1.65774e-14 0 1.68353e-14 0 1.70756e-14 0 1.73161e-14 0 1.75388e-14 0 1.77497e-14 0 1.79607e-14 0 1.81599e-14 0 1.83532e-14 0 1.85467e-14 0 1.87281e-14 0 1.88976e-14 0 1.90672e-14 0 1.9237e-14 0 1.93946e-14 0 1.95524e-14 0 1.97103e-14 0 1.9856e-14 0 2.00019e-14 0 2.01478e-14 0 2.02817e-14 0 2.04156e-14 0 2.05495e-14 0 2.06835e-14 0 2.08115e-14 0
