# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 2.72101e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000673961 0.000165948 0.000508013 0.753772 0.688304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.12104e-43 0 5.17079e-43 0 2.13278e-42 0 7.88371e-42 0 2.72805e-41 0 8.56642e-41 0 2.62484e-40 0 7.35411e-40 0 2.01895e-39 0 5.10102e-39 0 1.22852e-38 0 2.91392e-38 0 6.60786e-38 0 1.47839e-37 0 3.07977e-37 0 6.34541e-37 0 1.2573e-36 0 2.46718e-36 0 4.53871e-36 0 8.51254e-36 0 1.54134e-35 0 2.69751e-35 0 4.81352e-35 0 8.0977e-35 0 1.38931e-34 0 2.25174e-34 0 3.72273e-34 0 6.12026e-34 0 9.52884e-34 0 1.47707e-33 0 2.33504e-33 0 3.5035e-33 0 5.36166e-33 0 8.1714e-33 0 1.18432e-32 0 1.79117e-32 0 2.57865e-32 0 3.70085e-32 0 5.29519e-32 0 7.55351e-32 0 1.07429e-31 0 1.49062e-31 0 2.06303e-31 0 2.84802e-31 0 3.9219e-31 0
16.623 0.000674723 0.000165127 0.000509595 0.755266 0.687849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.1911e-43 0 7.46892e-43 0 4.08479e-42 0 1.96967e-41 0 8.44577e-41 0 3.24605e-40 0 1.12597e-39 0 3.66705e-39 0 1.08896e-38 0 3.15915e-38 0 8.4169e-38 0 2.19955e-37 0 5.31144e-37 0 1.22546e-36 0 2.78664e-36 0 6.07161e-36 0 1.30604e-35 0 2.62497e-35 0 5.22081e-35 0 1.0005e-34 0 1.8997e-34 0 3.39228e-34 0 6.16998e-34 0 1.08526e-33 0 1.84812e-33 0 3.20591e-33 0 5.25801e-33 0 8.78643e-33 0 1.39089e-32 0 2.24375e-32 0 3.60033e-32 0 5.48561e-32 0 8.32321e-32 0 1.28669e-31 0 1.89269e-31 0 2.83696e-31 0 4.23561e-31 0 6.02866e-31 0 8.93545e-31 0 1.2637e-30 0 1.78194e-30 0 2.50539e-30 0 3.51246e-30 0 4.91037e-30 0 6.70529e-30 0 9.13405e-30 0 1.24127e-29 0 1.6828e-29 0
17.4762 0.000675435 0.000164238 0.000511197 0.75684 0.687383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 3.46121e-43 0 3.01139e-42 0 2.06369e-41 0 1.1818e-40 0 5.94792e-40 0 2.65563e-39 0 1.0606e-38 0 3.81694e-38 0 1.24599e-37 0 3.83061e-37 0 1.07865e-36 0 2.97069e-36 0 7.54504e-36 0 1.88137e-35 0 4.3517e-35 0 9.63869e-35 0 2.10563e-34 0 4.41663e-34 0 9.15173e-34 0 1.77774e-33 0 3.41902e-33 0 6.34733e-33 0 1.16805e-32 0 2.02756e-32 0 3.58164e-32 0 6.12855e-32 0 1.01687e-31 0 1.71715e-31 0 2.74908e-31 0 4.48013e-31 0 6.93475e-31 0 1.09288e-30 0 1.71362e-30 0 2.55781e-30 0 3.80271e-30 0 5.75493e-30 0 8.30733e-30 0 1.22083e-29 0 1.78739e-29 0 2.50056e-29 0 3.63572e-29 0 5.05556e-29 0 7.01019e-29 0 9.69367e-29 0 1.33678e-28 0 1.83848e-28 0 2.47261e-28 0 3.31778e-28 0 4.44165e-28 0 5.93281e-28 0
18.3733 0.000676083 0.000163317 0.000512766 0.758437 0.686941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 4.59626e-43 0 6.07463e-42 0 5.6164e-41 0 4.39362e-40 0 2.7411e-39 0 1.44151e-38 0 6.70463e-38 0 2.7826e-37 0 1.03866e-36 0 3.51141e-36 0 1.08192e-35 0 3.14872e-35 0 8.4294e-35 0 2.20948e-34 0 5.36204e-34 0 1.2787e-33 0 2.83905e-33 0 6.04881e-33 0 1.27193e-32 0 2.57316e-32 0 5.14553e-32 0 9.67643e-32 0 1.80253e-31 0 3.24677e-31 0 5.7995e-31 0 9.79962e-31 0 1.68365e-30 0 2.80633e-30 0 4.54267e-30 0 7.47726e-30 0 1.16988e-29 0 1.86162e-29 0 2.82076e-29 0 4.34775e-29 0 6.66911e-29 0 9.76176e-29 0 1.42346e-28 0 2.11109e-28 0 2.99326e-28 0 4.31691e-28 0 6.20374e-28 0 8.53796e-28 0 1.2189e-27 0 1.66785e-27 0 2.27608e-27 0 3.09794e-27 0 4.20562e-27 0 5.69471e-27 0 7.54893e-27 0 9.98487e-27 0 1.31781e-26 0 1.73553e-26 0
19.3164 0.000676635 0.000162194 0.000514441 0.760293 0.686297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.76564e-43 0 4.6369e-42 0 7.25508e-41 0 8.44717e-40 0 7.00675e-39 0 4.95754e-38 0 2.82845e-37 0 1.37166e-36 0 5.91846e-36 0 2.29144e-35 0 8.02047e-35 0 2.55495e-34 0 7.45133e-34 0 2.05836e-33 0 5.25175e-33 0 1.3133e-32 0 3.05215e-32 0 6.97616e-32 0 1.48973e-31 0 3.05891e-31 0 6.20297e-31 0 1.21244e-30 0 2.34386e-30 0 4.27391e-30 0 7.72327e-30 0 1.35174e-29 0 2.3471e-29 0 3.86569e-29 0 6.46835e-29 0 1.05159e-28 0 1.66267e-28 0 2.67098e-28 0 4.08865e-28 0 6.36031e-28 0 9.44371e-28 0 1.42517e-27 0 2.14091e-27 0 3.07596e-27 0 4.40351e-27 0 6.40624e-27 0 8.9297e-27 0 1.26503e-26 0 1.78605e-26 0 2.42004e-26 0 3.39538e-26 0 4.57539e-26 0 6.14985e-26 0 8.24544e-26 0 1.10278e-25 0 1.47131e-25 0 1.92371e-25 0 2.50996e-25 0 3.2681e-25 0 4.24653e-25 0
20.3079 0.000676955 0.000160521 0.000516434 0.762878 0.685123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.58102e-43 0 2.87182e-41 0 6.42993e-40 0 8.79659e-39 0 9.08511e-38 0 6.79635e-37 0 4.37056e-36 0 2.29031e-35 0 1.02828e-34 0 4.13119e-34 0 1.49717e-33 0 4.92945e-33 0 1.48393e-32 0 4.10741e-32 0 1.07972e-31 0 2.63168e-31 0 6.29302e-31 0 1.40352e-30 0 3.08106e-30 0 6.34022e-30 0 1.25692e-29 0 2.46236e-29 0 4.65803e-29 0 8.71957e-29 0 1.54401e-28 0 2.71069e-28 0 4.6164e-28 0 7.80264e-28 0 1.25417e-27 0 2.04648e-27 0 3.24905e-27 0 5.02346e-27 0 7.88527e-27 0 1.18222e-26 0 1.79981e-26 0 2.62125e-26 0 3.8771e-26 0 5.70966e-26 0 8.0595e-26 0 1.13375e-25 0 1.61948e-25 0 2.22109e-25 0 3.09347e-25 0 4.29462e-25 0 5.73339e-25 0 7.9122e-25 0 1.05078e-24 0 1.39213e-24 0 1.83997e-24 0 2.42616e-24 0 3.19169e-24 0 4.11881e-24 0 5.30468e-24 0 6.81852e-24 0 8.74735e-24 0
21.3503 0.00067703 0.000158635 0.000518395 0.76569 0.683529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.63812e-42 0 1.13305e-40 0 3.59185e-39 0 6.9097e-38 0 8.31952e-37 0 7.66665e-36 0 5.19855e-35 0 3.05267e-34 0 1.47542e-33 0 6.15588e-33 0 2.31081e-32 0 7.86426e-32 0 2.44297e-31 0 6.9689e-31 0 1.83541e-30 0 4.60237e-30 0 1.07402e-29 0 2.46123e-29 0 5.27841e-29 0 1.1151e-28 0 2.21521e-28 0 4.24725e-28 0 8.05178e-28 0 1.47648e-27 0 2.68056e-27 0 4.61599e-27 0 7.88424e-27 0 1.30826e-26 0 2.15528e-26 0 3.38497e-26 0 5.39292e-26 0 8.37088e-26 0 1.267e-25 0 1.9455e-25 0 2.85972e-25 0 4.26522e-25 0 6.09891e-25 0 8.85014e-25 0 1.27893e-24 0 1.77515e-24 0 2.45589e-24 0 3.4475e-24 0 4.65584e-24 0 6.38047e-24 0 8.71715e-24 0 1.14745e-23 0 1.5588e-23 0 2.04169e-23 0 2.66803e-23 0 3.47863e-23 0 4.52537e-23 0 5.87408e-23 0 7.4866e-23 0 9.52371e-23 0 1.20924e-22 0 1.53256e-22 0
22.4463 0.000676989 0.000156342 0.000520647 0.769063 0.681158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43773e-42 0 2.32002e-40 0 1.30486e-38 0 3.49419e-37 0 5.81822e-36 0 6.20395e-35 0 5.12961e-34 0 3.16792e-33 0 1.70623e-32 0 7.63599e-32 0 2.97133e-31 0 1.04563e-30 0 3.35198e-30 0 9.85205e-30 0 2.67021e-29 0 6.7078e-29 0 1.60819e-28 0 3.60079e-28 0 7.92419e-28 0 1.6373e-27 0 3.33487e-27 0 6.40659e-27 0 1.18992e-26 0 2.18645e-26 0 3.89239e-26 0 6.86388e-26 0 1.15102e-25 0 1.91526e-25 0 3.10045e-25 0 4.98481e-25 0 7.65823e-25 0 1.19267e-24 0 1.81195e-24 0 2.68759e-24 0 4.04132e-24 0 5.82973e-24 0 8.52686e-24 0 1.19817e-23 0 1.70734e-23 0 2.42331e-23 0 3.31014e-23 0 4.50752e-23 0 6.22359e-23 0 8.28254e-23 0 1.11773e-22 0 1.50398e-22 0 1.95332e-22 0 2.61417e-22 0 3.37918e-22 0 4.35852e-22 0 5.60959e-22 0 7.20441e-22 0 9.23322e-22 0 1.16293e-21 0 1.46209e-21 0 1.83492e-21 0 2.29878e-21 0
23.5984 0.000677021 0.000153339 0.000523682 0.773509 0.677428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9147e-43 0 2.01313e-40 0 2.53451e-38 0 1.1709e-36 0 2.6705e-35 0 3.87615e-34 0 3.68208e-33 0 2.74611e-32 0 1.55168e-31 0 7.69773e-31 0 3.20195e-30 0 1.16598e-29 0 3.85866e-29 0 1.16858e-28 0 3.25855e-28 0 8.41207e-28 0 2.02025e-27 0 4.6411e-27 0 9.99059e-27 0 2.11555e-26 0 4.21898e-26 0 8.29994e-26 0 1.54447e-25 0 2.78317e-25 0 4.96435e-25 0 8.59231e-25 0 1.47379e-24 0 2.40984e-24 0 3.91143e-24 0 6.18469e-24 0 9.71567e-24 0 1.46167e-23 0 2.22766e-23 0 3.31593e-23 0 4.82462e-23 0 7.11169e-23 0 1.00769e-22 0 1.44679e-22 0 1.9995e-22 0 2.80037e-22 0 3.90732e-22 0 5.25658e-22 0 7.05096e-22 0 9.58321e-22 0 1.25769e-21 0 1.6726e-21 0 2.21821e-21 0 2.84441e-21 0 3.75295e-21 0 4.79078e-21 0 6.10293e-21 0 7.75853e-21 0 9.84332e-21 0 1.24634e-20 0 1.55219e-20 0 1.92978e-20 0 2.39517e-20 0 2.96782e-20 0
24.8097 0.00067738 0.000149202 0.000528178 0.779737 0.671629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.32469e-41 0 2.16825e-38 0 2.15576e-36 0 8.25949e-35 0 1.61703e-33 0 2.05969e-32 0 1.75291e-31 0 1.18517e-30 0 6.15382e-30 0 2.82322e-29 0 1.0954e-28 0 3.74493e-28 0 1.169e-27 0 3.35384e-27 0 8.89534e-27 0 2.19246e-26 0 5.04494e-26 0 1.11285e-25 0 2.30754e-25 0 4.71056e-25 0 9.08282e-25 0 1.72878e-24 0 3.12087e-24 0 5.46449e-24 0 9.47548e-24 0 1.59668e-23 0 2.66748e-23 0 4.25822e-23 0 6.75002e-23 0 1.04369e-22 0 1.6038e-22 0 2.36519e-22 0 3.53127e-22 0 5.15528e-22 0 7.36477e-22 0 1.06523e-21 0 1.48391e-21 0 2.09323e-21 0 2.84755e-21 0 3.92304e-21 0 5.38546e-21 0 7.14098e-21 0 9.44224e-21 0 1.26425e-20 0 1.63731e-20 0 2.14735e-20 0 2.80884e-20 0 3.55831e-20 0 4.63177e-20 0 5.84257e-20 0 7.35534e-20 0 9.24176e-20 0 1.15896e-19 0 1.45064e-19 0 1.78737e-19 0 2.19868e-19 0 2.70029e-19 0 3.31105e-19 0
26.0832 0.000678291 0.000144403 0.000533888 0.787108 0.663619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38484e-43 0 4.92713e-39 0 1.82355e-36 0 1.44838e-34 0 4.64441e-33 0 7.86368e-32 0 8.84617e-31 0 6.78124e-30 0 4.17641e-29 0 2.00098e-28 0 8.52196e-28 0 3.0947e-27 0 9.96377e-27 0 2.9421e-26 0 8.01747e-26 0 2.02757e-25 0 4.78206e-25 0 1.0565e-24 0 2.2422e-24 0 4.48667e-24 0 8.84537e-24 0 1.65174e-23 0 3.04659e-23 0 5.34349e-23 0 9.10378e-23 0 1.53674e-22 0 2.52437e-22 0 4.11297e-22 0 6.41748e-22 0 9.94656e-22 0 1.50556e-21 0 2.26552e-21 0 3.27828e-21 0 4.79968e-21 0 6.87878e-21 0 9.65728e-21 0 1.37187e-20 0 1.8804e-20 0 2.60833e-20 0 3.49536e-20 0 4.74078e-20 0 6.40813e-20 0 8.38076e-20 0 1.09315e-19 0 1.44293e-19 0 1.84527e-19 0 2.38827e-19 0 3.08329e-19 0 3.86114e-19 0 4.96168e-19 0 6.18816e-19 0 7.70332e-19 0 9.57169e-19 0 1.18715e-18 0 1.46972e-18 0 1.79252e-18 0 2.18282e-18 0 2.65405e-18 0 3.22211e-18 0
27.4221 0.000679717 0.000139275 0.000540442 0.795099 0.654331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00798e-40 0 4.37845e-37 0 1.21408e-34 0 7.7884e-33 0 2.10846e-31 0 3.10936e-30 0 3.10799e-29 0 2.15698e-28 0 1.21561e-27 0 5.39523e-27 0 2.14083e-26 0 7.29989e-26 0 2.21988e-25 0 6.21733e-25 0 1.61334e-24 0 3.89934e-24 0 8.81938e-24 0 1.8745e-23 0 3.83471e-23 0 7.41779e-23 0 1.41473e-22 0 2.56246e-22 0 4.58721e-22 0 7.8279e-22 0 1.29941e-21 0 2.13807e-21 0 3.42807e-21 0 5.45383e-21 0 8.32679e-21 0 1.26326e-20 0 1.87383e-20 0 2.76398e-20 0 3.92805e-20 0 5.64495e-20 0 7.94929e-20 0 1.09769e-19 0 1.53282e-19 0 2.06892e-19 0 2.82435e-19 0 3.73113e-19 0 4.98581e-19 0 6.6409e-19 0 8.57213e-19 0 1.10369e-18 0 1.43724e-18 0 1.81606e-18 0 2.32104e-18 0 2.95936e-18 0 3.66547e-18 0 4.65291e-18 0 5.74082e-18 0 7.07044e-18 0 8.69265e-18 0 1.06685e-17 0 1.30709e-17 0 1.57879e-17 0 1.90415e-17 0 2.29323e-17 0 2.75782e-17 0
28.8297 0.000681816 0.000134292 0.000547525 0.803038 0.644151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.0677e-38 0 3.08108e-35 0 6.49169e-33 0 3.39878e-31 0 7.83247e-30 0 1.01285e-28 0 9.04769e-28 0 5.71248e-27 0 2.95875e-26 0 1.22103e-25 0 4.52974e-25 0 1.45478e-24 0 4.19012e-24 0 1.116e-23 0 2.76419e-23 0 6.39911e-23 0 1.39079e-22 0 2.84918e-22 0 5.62849e-22 0 1.05425e-21 0 1.94828e-21 0 3.428e-21 0 5.96464e-21 0 9.91629e-21 0 1.60584e-20 0 2.57882e-20 0 4.04052e-20 0 6.28411e-20 0 9.39826e-20 0 1.3971e-19 0 2.03284e-19 0 2.94215e-19 0 4.11012e-19 0 5.80295e-19 0 8.03633e-19 0 1.09236e-18 0 1.50071e-18 0 1.99614e-18 0 2.6839e-18 0 3.49771e-18 0 4.60821e-18 0 6.05266e-18 0 7.71605e-18 0 9.81287e-18 0 1.26147e-17 0 1.57586e-17 0 1.99007e-17 0 2.50744e-17 0 3.07345e-17 0 3.85623e-17 0 4.7093e-17 0 5.74132e-17 0 6.98777e-17 0 8.49073e-17 0 1.03001e-16 0 1.2327e-16 0 1.4732e-16 0 1.75818e-16 0 2.09542e-16 0
30.3095 0.000684331 0.000129429 0.000554902 0.810868 0.633865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97339e-43 0 8.87779e-37 0 1.73626e-33 0 2.81721e-31 0 1.21579e-29 0 2.40385e-28 0 2.74332e-27 0 2.20212e-26 0 1.27073e-25 0 6.07385e-25 0 2.33897e-24 0 8.13906e-24 0 2.4692e-23 0 6.75391e-23 0 1.71483e-22 0 4.06343e-22 0 9.02914e-22 0 1.88941e-21 0 3.73749e-21 0 7.14193e-21 0 1.29736e-20 0 2.32673e-20 0 3.98248e-20 0 6.74456e-20 0 1.09381e-19 0 1.7301e-19 0 2.71485e-19 0 4.16142e-19 0 6.33407e-19 0 9.28864e-19 0 1.35433e-18 0 1.93486e-18 0 2.75024e-18 0 3.77983e-18 0 5.2475e-18 0 7.1525e-18 0 9.57759e-18 0 1.29555e-17 0 1.69941e-17 0 2.25214e-17 0 2.89734e-17 0 3.76618e-17 0 4.88127e-17 0 6.14941e-17 0 7.72925e-17 0 9.81507e-17 0 1.21287e-16 0 1.51432e-16 0 1.8866e-16 0 2.2896e-16 0 2.84109e-16 0 3.4359e-16 0 4.14853e-16 0 5.00098e-16 0 6.01909e-16 0 7.2332e-16 0 8.58097e-16 0 1.01663e-15 0 1.20286e-15 0 1.42135e-15 0
31.8653 0.000687169 0.000125335 0.000561834 0.817607 0.624509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04505e-40 0 5.89384e-35 0 7.96184e-32 0 1.00764e-29 0 3.6184e-28 0 6.18425e-27 0 6.2666e-26 0 4.54391e-25 0 2.40701e-24 0 1.0659e-23 0 3.84315e-23 0 1.25834e-22 0 3.61616e-22 0 9.41694e-22 0 2.28464e-21 0 5.19036e-21 0 1.10923e-20 0 2.23895e-20 0 4.28383e-20 0 7.93117e-20 0 1.39934e-19 0 2.43908e-19 0 4.06665e-19 0 6.7122e-19 0 1.06316e-18 0 1.6444e-18 0 2.52423e-18 0 3.78938e-18 0 5.6507e-18 0 8.13304e-18 0 1.1642e-17 0 1.63452e-17 0 2.28379e-17 0 3.0904e-17 0 4.22219e-17 0 5.66861e-17 0 7.48314e-17 0 9.97417e-17 0 1.29112e-16 0 1.68769e-16 0 2.14464e-16 0 2.7523e-16 0 3.52232e-16 0 4.38765e-16 0 5.45365e-16 0 6.84507e-16 0 8.37165e-16 0 1.03397e-15 0 1.27441e-15 0 1.53208e-15 0 1.88119e-15 0 2.25402e-15 0 2.69659e-15 0 3.22116e-15 0 3.84202e-15 0 4.57576e-15 0 5.38326e-15 0 6.32524e-15 0 7.42273e-15 0 8.69984e-15 0
33.5009 0.000690339 0.000121357 0.000568981 0.824206 0.615545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.06421e-38 0 3.14407e-33 0 2.98716e-30 0 2.98476e-28 0 8.99886e-27 0 1.33896e-25 0 1.21174e-24 0 7.97627e-24 0 3.89491e-23 0 1.60392e-22 0 5.43201e-22 0 1.6785e-21 0 4.58129e-21 0 1.13856e-20 0 2.64528e-20 0 5.77365e-20 0 1.18897e-19 0 2.31901e-19 0 4.29865e-19 0 7.72282e-19 0 1.32533e-18 0 2.24824e-18 0 3.65608e-18 0 5.88869e-18 0 9.12012e-18 0 1.3809e-17 0 2.07585e-17 0 3.05506e-17 0 4.46768e-17 0 6.317e-17 0 8.8855e-17 0 1.22701e-16 0 1.68663e-16 0 2.24888e-16 0 3.02603e-16 0 4.00465e-16 0 5.21535e-16 0 6.85463e-16 0 8.76195e-16 0 1.13044e-15 0 1.41981e-15 0 1.80003e-15 0 2.27605e-15 0 2.80497e-15 0 3.44962e-15 0 4.28197e-15 0 5.1857e-15 0 6.33908e-15 0 7.73384e-15 0 9.21434e-15 0 1.12011e-14 0 1.33031e-14 0 1.57764e-14 0 1.86826e-14 0 2.20926e-14 0 2.60882e-14 0 3.04496e-14 0 3.54972e-14 0 4.13321e-14 0 4.80694e-14 0
35.2205 0.000693507 0.000118555 0.000574952 0.82905 0.608399 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.64285e-42 0 8.60519e-37 0 1.37447e-31 0 9.3436e-29 0 7.45648e-27 0 1.90365e-25 0 2.48267e-24 0 2.01768e-23 0 1.2114e-22 0 5.47468e-22 0 2.10394e-21 0 6.71343e-21 0 1.96328e-20 0 5.10222e-20 0 1.2129e-19 0 2.70436e-19 0 5.68189e-19 0 1.12952e-18 0 2.13236e-18 0 3.83536e-18 0 6.69617e-18 0 1.11924e-17 0 1.85028e-17 0 2.93831e-17 0 4.62375e-17 0 7.00972e-17 0 1.04008e-16 0 1.5327e-16 0 2.21354e-16 0 3.17753e-16 0 4.41747e-16 0 6.11097e-16 0 8.30677e-16 0 1.12424e-15 0 1.4781e-15 0 1.96028e-15 0 2.55899e-15 0 3.28993e-15 0 4.26669e-15 0 5.38893e-15 0 6.86669e-15 0 8.52894e-15 0 1.06885e-14 0 1.33611e-14 0 1.62988e-14 0 1.98433e-14 0 2.43727e-14 0 2.9242e-14 0 3.5397e-14 0 4.2768e-14 0 5.05212e-14 0 6.08319e-14 0 7.16434e-14 0 8.4259e-14 0 9.89601e-14 0 1.16068e-13 0 1.35952e-13 0 1.57487e-13 0 1.82224e-13 0 2.10607e-13 0 2.43138e-13 0
37.0284 0.000696793 0.000115798 0.000580995 0.833813 0.601684 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 6.39132e-42 0 3.16134e-40 0 5.53949e-35 0 4.92941e-30 0 2.43717e-27 0 1.57051e-25 0 3.42292e-24 0 3.93798e-23 0 2.88922e-22 0 1.58931e-21 0 6.67263e-21 0 2.40118e-20 0 7.23992e-20 0 2.00917e-19 0 4.9836e-19 0 1.13566e-18 0 2.43492e-18 0 4.93368e-18 0 9.48429e-18 0 1.73579e-17 0 3.03385e-17 0 5.15464e-17 0 8.40238e-17 0 1.35537e-16 0 2.10432e-16 0 3.23888e-16 0 4.81148e-16 0 7.00288e-16 0 1.01262e-15 0 1.43642e-15 0 2.0259e-15 0 2.77152e-15 0 3.77375e-15 0 5.05343e-15 0 6.73901e-15 0 8.74256e-15 0 1.14358e-14 0 1.47355e-14 0 1.87135e-14 0 2.39633e-14 0 2.99232e-14 0 3.76803e-14 0 4.6309e-14 0 5.73983e-14 0 7.09731e-14 0 8.57422e-14 0 1.0339e-13 0 1.25721e-13 0 1.49503e-13 0 1.79292e-13 0 2.14635e-13 0 2.51492e-13 0 3.00084e-13 0 3.50606e-13 0 4.09091e-13 0 4.76709e-13 0 5.54787e-13 0 6.44832e-13 0 7.4163e-13 0 8.52028e-13 0 9.77803e-13 0 1.12095e-12 0
38.9291 0.00069984 0.000113585 0.000586255 0.837698 0.596098 0 0 0 0 0 0 0 0 9.80909e-45 0 6.09845e-42 0 7.2572e-40 0 2.96702e-38 0 2.88341e-33 0 1.47091e-28 0 5.37206e-26 0 2.82466e-24 0 5.29637e-23 0 5.40827e-22 0 3.60004e-21 0 1.82215e-20 0 7.13266e-20 0 2.41117e-19 0 6.88865e-19 0 1.81876e-18 0 4.31558e-18 0 9.44666e-18 0 1.95139e-17 0 3.81994e-17 0 7.11266e-17 0 1.26389e-16 0 2.14964e-16 0 3.55902e-16 0 5.66466e-16 0 8.92667e-16 0 1.35649e-15 0 2.04435e-15 0 2.97884e-15 0 4.25684e-15 0 6.04555e-15 0 8.43062e-15 0 1.16924e-14 0 1.57529e-14 0 2.11285e-14 0 2.78927e-14 0 3.66773e-14 0 4.69808e-14 0 6.06532e-14 0 7.71928e-14 0 9.68946e-14 0 1.22588e-13 0 1.51426e-13 0 1.88546e-13 0 2.29402e-13 0 2.81371e-13 0 3.44328e-13 0 4.12159e-13 0 4.92471e-13 0 5.93149e-13 0 6.9941e-13 0 8.3136e-13 0 9.8654e-13 0 1.14704e-12 0 1.35691e-12 0 1.57336e-12 0 1.82204e-12 0 2.1074e-12 0 2.43447e-12 0 2.80889e-12 0 3.20856e-12 0 3.66129e-12 0 4.17361e-12 0 4.75279e-12 0
