# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.17444e-24 1.17444e-24 2.96239e-35 2.52238e-11 0 8.46576e-23 3.78825e-24 9.63551e-23 6.4054e-24 1.08458e-22 1.02867e-23 1.15617e-22 1.32536e-23 1.20724e-22 1.57034e-23 1.24675e-22 1.78115e-23 1.27899e-22 1.96734e-23 1.3065e-22 2.13471e-23 1.33059e-22 2.28728e-23 1.35167e-22 2.42772e-23 1.37104e-22 2.55806e-23 1.38825e-22 2.67982e-23 1.40418e-22 2.79418e-23 1.41882e-22 2.90212e-23 1.43218e-22 3.00437e-23 1.4451e-22 3.10158e-23 1.45716e-22 3.19428e-23 1.46836e-22 3.28289e-23 1.47914e-22 3.36782e-23 1.48905e-22 3.44937e-23 1.49875e-22 3.52786e-23 1.50801e-22 3.60349e-23 1.51663e-22 3.67651e-23 1.52526e-22 3.74709e-23 1.53345e-22 3.81544e-23 1.54121e-22 3.8816e-23 1.54854e-22 3.94586e-23 1.55587e-22 4.00827e-23 1.5632e-22 4.08817e-23 1.56967e-22 4.14724e-23 1.57657e-22 4.20478e-23 1.58283e-22 4.26083e-23 1.58908e-22 4.3155e-23 1.59512e-22 4.36883e-23 1.60095e-22 4.42095e-23 1.60677e-22 4.47191e-23 1.61238e-22 4.5217e-23 1.61756e-22 4.57045e-23 1.62317e-22 4.61813e-23 1.62835e-22 4.66487e-23 1.63309e-22 4.71065e-23
500 1.06098e-24 1.06098e-24 2.42759e-35 2.28805e-11 0 6.34661e-23 2.99499e-24 7.21326e-23 5.0191e-24 8.10968e-23 7.98831e-24 8.63975e-23 1.02411e-23 9.01787e-23 1.20936e-23 9.31041e-23 1.36833e-23 9.54902e-23 1.50847e-23 9.75272e-23 1.63424e-23 9.93101e-23 1.74877e-23 1.00871e-22 1.85408e-23 1.02304e-22 1.95175e-23 1.03579e-22 2.04291e-23 1.04758e-22 2.1285e-23 1.05841e-22 2.20922e-23 1.06829e-22 2.28566e-23 1.07786e-22 2.3583e-23 1.08679e-22 2.42755e-23 1.09508e-22 2.49372e-23 1.10305e-22 2.55712e-23 1.11039e-22 2.61799e-23 1.11756e-22 2.67655e-23 1.12442e-22 2.73296e-23 1.1308e-22 2.78742e-23 1.13718e-22 2.84005e-23 1.14325e-22 2.891e-23 1.14899e-22 2.94031e-23 1.15441e-22 2.9882e-23 1.15984e-22 3.0347e-23 1.16527e-22 3.09428e-23 1.17005e-22 3.13827e-23 1.17516e-22 3.18113e-23 1.17979e-22 3.22287e-23 1.18442e-22 3.26357e-23 1.18889e-22 3.30327e-23 1.1932e-22 3.34207e-23 1.19751e-22 3.38e-23 1.20166e-22 3.41706e-23 1.20549e-22 3.45333e-23 1.20964e-22 3.48882e-23 1.21347e-22 3.52359e-23 1.21699e-22 3.55765e-23
525.665 9.60354e-25 9.60354e-25 1.98786e-35 2.06993e-11 0 4.76378e-23 2.36721e-24 5.40701e-23 3.93171e-24 6.07212e-23 6.20243e-24 6.46534e-23 7.91296e-24 6.74581e-23 9.31407e-24 6.96279e-23 1.05134e-23 7.13975e-23 1.15686e-23 7.29082e-23 1.25144e-23 7.42304e-23 1.33747e-23 7.53877e-23 1.4165e-23 7.64507e-23 1.48974e-23 7.73958e-23 1.55806e-23 7.82701e-23 1.62216e-23 7.90737e-23 1.6826e-23 7.98064e-23 1.7398e-23 8.05156e-23 1.79414e-23 8.11776e-23 1.84592e-23 8.17924e-23 1.89539e-23 8.23836e-23 1.94277e-23 8.29275e-23 1.98825e-23 8.34597e-23 2.03199e-23 8.39682e-23 2.07412e-23 8.44413e-23 2.11478e-23 8.49145e-23 2.15407e-23 8.5364e-23 2.1921e-23 8.57898e-23 2.2289e-23 8.61921e-23 2.26463e-23 8.65943e-23 2.29933e-23 8.69966e-23 2.3438e-23 8.73516e-23 2.37661e-23 8.77302e-23 2.40857e-23 8.80734e-23 2.43969e-23 8.84166e-23 2.47004e-23 8.8748e-23 2.49963e-23 8.90675e-23 2.52856e-23 8.93871e-23 2.55683e-23 8.96948e-23 2.58444e-23 8.99789e-23 2.61147e-23 9.02866e-23 2.63791e-23 9.05707e-23 2.66383e-23 9.08312e-23 2.6892e-23
552.648 8.69605e-25 8.69605e-25 1.62409e-35 1.86762e-11 0 3.57465e-23 1.86762e-24 4.05216e-23 3.07434e-24 4.54578e-23 4.80781e-24 4.83755e-23 6.10474e-24 5.04565e-23 7.16314e-24 5.20663e-23 8.06692e-24 5.33792e-23 8.86079e-24 5.44998e-23 9.5714e-24 5.54807e-23 1.02171e-23 5.63392e-23 1.08097e-23 5.71277e-23 1.13586e-23 5.78287e-23 1.18703e-23 5.84773e-23 1.23502e-23 5.90733e-23 1.28024e-23 5.96169e-23 1.32302e-23 6.01429e-23 1.36365e-23 6.06339e-23 1.40236e-23 6.10899e-23 1.43932e-23 6.15284e-23 1.47472e-23 6.19319e-23 1.50868e-23 6.23266e-23 1.54135e-23 6.27038e-23 1.5728e-23 6.30546e-23 1.60315e-23 6.34056e-23 1.63247e-23 6.3739e-23 1.66085e-23 6.40548e-23 1.68831e-23 6.43531e-23 1.71496e-23 6.46515e-23 1.74084e-23 6.49499e-23 1.77403e-23 6.52131e-23 1.79849e-23 6.5494e-23 1.82232e-23 6.57485e-23 1.84552e-23 6.6003e-23 1.86814e-23 6.62488e-23 1.8902e-23 6.64858e-23 1.91175e-23 6.67228e-23 1.93282e-23 6.6951e-23 1.9534e-23 6.71617e-23 1.97354e-23 6.73899e-23 1.99324e-23 6.76006e-23 2.01254e-23 6.77938e-23 2.03144e-23
581.015 7.89833e-25 7.89833e-25 1.33283e-35 1.68748e-11 0 2.68882e-23 1.47474e-24 3.04433e-23 2.40609e-24 3.41174e-23 3.73073e-24 3.62889e-23 4.71536e-24 3.78374e-23 5.51611e-24 3.90352e-23 6.19834e-24 4.00121e-23 6.79665e-24 4.0846e-23 7.33156e-24 4.15757e-23 7.81711e-24 4.22144e-23 8.2625e-24 4.28011e-23 8.67469e-24 4.33227e-23 9.05876e-24 4.38052e-23 9.41875e-24 4.42486e-23 9.75788e-24 4.4653e-23 1.00786e-23 4.50443e-23 1.03831e-23 4.54096e-23 1.0673e-23 4.57489e-23 1.09499e-23 4.60751e-23 1.12149e-23 4.63752e-23 1.14692e-23 4.66688e-23 1.17137e-23 4.69494e-23 1.19491e-23 4.72105e-23 1.21762e-23 4.74715e-23 1.23955e-23 4.77195e-23 1.26078e-23 4.79545e-23 1.28131e-23 4.81764e-23 1.30125e-23 4.83984e-23 1.32059e-23 4.86203e-23 1.34543e-23 4.88162e-23 1.36372e-23 4.90251e-23 1.38152e-23 4.92144e-23 1.39886e-23 4.94037e-23 1.41577e-23 4.95866e-23 1.43225e-23 4.97628e-23 1.44835e-23 4.99391e-23 1.46409e-23 5.01089e-23 1.47947e-23 5.02656e-23 1.49451e-23 5.04354e-23 1.50923e-23 5.05921e-23 1.52364e-23 5.07358e-23 1.53776e-23
610.839 7.1701e-25 7.1701e-25 1.09093e-35 1.5215e-11 0 2.02023e-23 1.16139e-24 2.28475e-23 1.87817e-24 2.55805e-23 2.8879e-24 2.71955e-23 3.63384e-24 2.83471e-23 4.23848e-24 2.92379e-23 4.75256e-24 2.99644e-23 5.20273e-24 3.05844e-23 5.60475e-24 3.11271e-23 5.96935e-24 3.1602e-23 6.30356e-24 3.20382e-23 6.61267e-24 3.2426e-23 6.90055e-24 3.27848e-23 7.17026e-24 3.31145e-23 7.42425e-24 3.34152e-23 7.66437e-24 3.37062e-23 7.89225e-24 3.39778e-23 8.10924e-24 3.423e-23 8.31635e-24 3.44725e-23 8.51458e-24 3.46957e-23 8.70472e-24 3.4914e-23 8.88751e-24 3.51226e-23 9.06348e-24 3.53167e-23 9.2332e-24 3.55108e-23 9.39713e-24 3.56952e-23 9.55572e-24 3.58699e-23 9.70915e-24 3.60348e-23 9.85804e-24 3.61998e-23 1.00026e-23 3.63649e-23 1.01882e-23 3.65105e-23 1.03247e-23 3.66658e-23 1.04577e-23 3.68065e-23 1.05871e-23 3.69473e-23 1.07133e-23 3.70832e-23 1.08364e-23 3.72143e-23 1.09566e-23 3.73453e-23 1.10741e-23 3.74716e-23 1.11888e-23 3.75881e-23 1.13011e-23 3.77143e-23 1.14109e-23 3.78308e-23 1.15185e-23 3.79376e-23 1.16238e-23
642.193 6.50358e-25 6.50358e-25 8.89556e-36 1.36779e-11 0 1.51576e-23 9.11905e-25 1.71238e-23 1.46186e-24 1.91549e-23 2.22948e-24 2.0355e-23 2.79326e-24 2.12107e-23 3.24885e-24 2.18725e-23 3.63544e-24 2.24122e-23 3.97351e-24 2.28729e-23 4.2751e-24 2.3276e-23 4.54841e-24 2.36289e-23 4.79876e-24 2.39529e-23 5.03019e-24 2.4241e-23 5.24562e-24 2.45076e-23 5.44739e-24 2.47525e-23 5.63731e-24 2.49758e-23 5.81682e-24 2.5192e-23 5.98713e-24 2.53938e-23 6.14926e-24 2.55811e-23 6.30398e-24 2.57613e-23 6.45203e-24 2.59271e-23 6.59401e-24 2.60892e-23 6.73049e-24 2.62442e-23 6.86185e-24 2.63884e-23 6.98852e-24 2.65325e-23 7.11086e-24 2.66695e-23 7.2292e-24 2.67993e-23 7.34368e-24 2.69218e-23 7.45476e-24 2.70444e-23 7.56257e-24 2.7167e-23 7.70108e-24 2.72751e-23 7.80292e-24 2.73905e-23 7.90208e-24 2.7495e-23 7.99861e-24 2.75996e-23 8.09271e-24 2.77006e-23 8.18444e-24 2.77979e-23 8.27406e-24 2.78953e-23 8.36164e-24 2.7989e-23 8.44715e-24 2.80756e-23 8.53085e-24 2.81693e-23 8.61268e-24 2.82559e-23 8.69287e-24 2.83352e-23 8.77136e-24
675.157 5.89438e-25 5.89438e-25 7.22789e-36 1.22623e-11 0 1.13575e-23 7.13941e-25 1.28177e-23 1.13466e-24 1.43258e-23 1.71675e-24 1.52167e-23 2.1419e-24 1.5852e-23 2.48449e-24 1.63433e-23 2.77467e-24 1.67439e-23 3.0281e-24 1.70859e-23 3.25397e-24 1.73852e-23 3.45851e-24 1.76471e-23 3.64575e-24 1.78876e-23 3.81876e-24 1.81015e-23 3.97973e-24 1.82993e-23 4.13044e-24 1.84811e-23 4.27227e-24 1.86469e-23 4.40627e-24 1.88073e-23 4.53338e-24 1.89571e-23 4.65435e-24 1.90961e-23 4.76977e-24 1.92299e-23 4.8802e-24 1.93529e-23 4.98609e-24 1.94733e-23 5.08785e-24 1.95883e-23 5.18578e-24 1.96953e-23 5.28021e-24 1.98023e-23 5.37139e-24 1.99039e-23 5.45959e-24 2.00002e-23 5.5449e-24 2.00912e-23 5.62766e-24 2.01822e-23 5.70799e-24 2.02732e-23 5.81123e-24 2.03534e-23 5.88709e-24 2.0439e-23 5.96095e-24 2.05166e-23 6.03284e-24 2.05942e-23 6.10292e-24 2.06692e-23 6.17123e-24 2.07414e-23 6.23796e-24 2.08137e-23 6.30317e-24 2.08833e-23 6.36684e-24 2.09475e-23 6.42916e-24 2.10171e-23 6.49008e-24 2.10813e-23 6.54977e-24 2.11402e-23 6.6082e-24
709.813 5.33823e-25 5.33823e-25 5.85801e-36 1.09737e-11 0 8.49933e-24 5.57378e-25 9.58283e-24 8.78332e-25 1.07017e-23 1.31866e-24 1.13626e-23 1.63861e-24 1.18338e-23 1.89575e-24 1.21983e-23 2.11317e-24 1.24954e-23 2.30284e-24 1.27491e-23 2.47174e-24 1.2971e-23 2.62458e-24 1.31653e-23 2.76441e-24 1.33437e-23 2.89356e-24 1.35023e-23 3.01368e-24 1.3649e-23 3.1261e-24 1.37838e-23 3.23186e-24 1.39068e-23 3.33176e-24 1.40258e-23 3.4265e-24 1.41368e-23 3.51665e-24 1.424e-23 3.60265e-24 1.43391e-23 3.68491e-24 1.44304e-23 3.76378e-24 1.45197e-23 3.83957e-24 1.4605e-23 3.91249e-24 1.46843e-23 3.9828e-24 1.47637e-23 4.05068e-24 1.48391e-23 4.11634e-24 1.49105e-23 4.17983e-24 1.49779e-23 4.24143e-24 1.50454e-23 4.30121e-24 1.51129e-23 4.37807e-24 1.51724e-23 4.43452e-24 1.52359e-23 4.48947e-24 1.52934e-23 4.54295e-24 1.5351e-23 4.59508e-24 1.54066e-23 4.6459e-24 1.54601e-23 4.69554e-24 1.55137e-23 4.74404e-24 1.55653e-23 4.79139e-24 1.5613e-23 4.83773e-24 1.56646e-23 4.88304e-24 1.57122e-23 4.92743e-24 1.57559e-23 4.97088e-24
746.248 4.84485e-25 4.84485e-25 4.82513e-36 9.95929e-12 0 6.37089e-24 4.35187e-25 7.17651e-24 6.80072e-25 8.0083e-24 1.01336e-24 8.49959e-24 1.25436e-24 8.84985e-24 1.44756e-24 9.12072e-24 1.61067e-24 9.34159e-24 1.7528e-24 9.53011e-24 1.87927e-24 9.69508e-24 1.99364e-24 9.83945e-24 2.09822e-24 9.97205e-24 2.19477e-24 1.00899e-23 2.28454e-24 1.0199e-23 2.36853e-24 1.02992e-23 2.44752e-24 1.03906e-23 2.52212e-24 1.0479e-23 2.59285e-24 1.05615e-23 2.66015e-24 1.06382e-23 2.72433e-24 1.07119e-23 2.78571e-24 1.07797e-23 2.84456e-24 1.0846e-23 2.90109e-24 1.09094e-23 2.95549e-24 1.09684e-23 3.00793e-24 1.10274e-23 3.05855e-24 1.10834e-23 3.10751e-24 1.11365e-23 3.15485e-24 1.11866e-23 3.20078e-24 1.12367e-23 3.24534e-24 1.12869e-23 3.30267e-24 1.13311e-23 3.34474e-24 1.13783e-23 3.3857e-24 1.14211e-23 3.42556e-24 1.14638e-23 3.46441e-24 1.15051e-23 3.50228e-24 1.1545e-23 3.53926e-24 1.15848e-23 3.5754e-24 1.16231e-23 3.61069e-24 1.16585e-23 3.64522e-24 1.16969e-23 3.67897e-24 1.17323e-23 3.71204e-24 1.17647e-23 3.74441e-24
784.553 4.39904e-25 4.39904e-25 4.00842e-36 9.11204e-12 0 4.7754e-24 3.39259e-25 5.37462e-24 5.25838e-25 5.99322e-24 7.77853e-25 6.35857e-24 9.59252e-25 6.61902e-24 1.10434e-24 6.82044e-24 1.22665e-24 6.98467e-24 1.33313e-24 7.12484e-24 1.4278e-24 7.2475e-24 1.51336e-24 7.35484e-24 1.59157e-24 7.45343e-24 1.66374e-24 7.54108e-24 1.73082e-24 7.62215e-24 1.79357e-24 7.69666e-24 1.85256e-24 7.76459e-24 1.90827e-24 7.83034e-24 1.96108e-24 7.89171e-24 2.01131e-24 7.9487e-24 2.05921e-24 8.0035e-24 2.10501e-24 8.05391e-24 2.14892e-24 8.10324e-24 2.1911e-24 8.15037e-24 2.23168e-24 8.19421e-24 2.27079e-24 8.23806e-24 2.30855e-24 8.27972e-24 2.34506e-24 8.31918e-24 2.38036e-24 8.35645e-24 2.41461e-24 8.39372e-24 2.44784e-24 8.431e-24 2.49059e-24 8.46389e-24 2.52195e-24 8.49897e-24 2.55248e-24 8.53077e-24 2.5822e-24 8.56256e-24 2.61116e-24 8.59326e-24 2.63938e-24 8.62287e-24 2.66695e-24 8.65247e-24 2.69388e-24 8.68098e-24 2.72017e-24 8.70729e-24 2.7459e-24 8.7358e-24 2.77106e-24 8.76212e-24 2.7957e-24 8.78624e-24 2.81982e-24
824.824 3.99086e-25 3.99086e-25 3.32321e-36 8.32704e-12 0 3.5749e-24 2.63738e-25 4.02019e-24 4.05522e-25 4.47983e-24 5.95661e-25 4.75127e-24 7.31939e-25 4.94477e-24 8.40704e-25 5.09441e-24 9.32278e-25 5.21641e-24 1.01192e-24 5.32054e-24 1.08268e-24 5.41167e-24 1.1466e-24 5.49141e-24 1.20501e-24 5.56465e-24 1.25888e-24 5.62976e-24 1.30894e-24 5.68998e-24 1.35575e-24 5.74533e-24 1.39976e-24 5.7958e-24 1.4413e-24 5.84464e-24 1.48068e-24 5.89022e-24 1.51812e-24 5.93256e-24 1.55383e-24 5.97326e-24 1.58797e-24 6.01071e-24 1.62069e-24 6.04735e-24 1.65212e-24 6.08236e-24 1.68235e-24 6.11493e-24 1.71149e-24 6.1475e-24 1.73962e-24 6.17844e-24 1.76682e-24 6.20776e-24 1.79312e-24 6.23544e-24 1.81862e-24 6.26313e-24 1.84337e-24 6.29082e-24 1.87522e-24 6.31525e-24 1.89857e-24 6.34131e-24 1.92131e-24 6.36493e-24 1.94343e-24 6.38855e-24 1.96499e-24 6.41135e-24 1.986e-24 6.43334e-24 2.00652e-24 6.45533e-24 2.02657e-24 6.4765e-24 2.04615e-24 6.49605e-24 2.0653e-24 6.51723e-24 2.08402e-24 6.53678e-24 2.10237e-24 6.5547e-24 2.12032e-24
867.163 3.61766e-25 3.61766e-25 2.73986e-36 7.57355e-12 0 2.67294e-24 2.04475e-25 3.00356e-24 3.11952e-25 3.3448e-24 4.55109e-25 3.5463e-24 5.57307e-25 3.68993e-24 6.38711e-25 3.801e-24 7.07165e-25 3.89157e-24 7.6665e-25 3.96886e-24 8.19468e-25 4.0365e-24 8.67157e-25 4.09569e-24 9.10712e-25 4.15005e-24 9.50877e-25 4.19837e-24 9.88188e-25 4.24307e-24 1.02307e-24 4.28415e-24 1.05585e-24 4.32161e-24 1.0868e-24 4.35786e-24 1.11612e-24 4.3917e-24 1.14401e-24 4.42312e-24 1.17059e-24 4.45333e-24 1.19601e-24 4.48113e-24 1.22037e-24 4.50832e-24 1.24376e-24 4.53431e-24 1.26626e-24 4.55848e-24 1.28795e-24 4.58265e-24 1.30888e-24 4.60562e-24 1.32912e-24 4.62737e-24 1.34868e-24 4.64792e-24 1.36766e-24 4.66847e-24 1.38607e-24 4.68902e-24 1.40977e-24 4.70715e-24 1.42714e-24 4.72649e-24 1.44405e-24 4.74402e-24 1.46051e-24 4.76155e-24 1.47654e-24 4.77848e-24 1.49217e-24 4.7948e-24 1.50743e-24 4.81112e-24 1.52234e-24 4.82683e-24 1.5369e-24 4.84134e-24 1.55114e-24 4.85706e-24 1.56506e-24 4.87157e-24 1.5787e-24 4.88487e-24 1.59205e-24
911.674 3.27686e-25 3.27686e-25 2.24292e-36 6.84473e-12 0 1.99625e-24 1.58115e-25 2.24153e-24 2.39394e-25 2.49465e-24 3.46969e-25 2.64411e-24 4.23482e-25 2.75065e-24 4.84315e-25 2.83303e-24 5.35414e-25 2.9002e-24 5.79783e-25 2.95752e-24 6.19156e-25 3.00769e-24 6.5469e-25 3.05159e-24 6.87132e-25 3.0919e-24 7.17041e-25 3.12774e-24 7.44817e-25 3.1609e-24 7.70779e-25 3.19136e-24 7.95177e-25 3.21914e-24 8.18201e-25 3.24603e-24 8.40015e-25 3.27112e-24 8.60757e-25 3.29443e-24 8.8053e-25 3.31683e-24 8.99432e-25 3.33745e-24 9.17544e-25 3.35761e-24 9.34938e-25 3.37688e-24 9.51667e-25 3.39481e-24 9.67789e-25 3.41274e-24 9.83349e-25 3.42977e-24 9.98392e-25 3.44591e-24 1.01293e-24 3.46114e-24 1.02704e-24 3.47638e-24 1.04072e-24 3.49162e-24 1.05834e-24 3.50507e-24 1.07125e-24 3.51941e-24 1.08381e-24 3.53241e-24 1.09604e-24 3.54541e-24 1.10796e-24 3.55797e-24 1.11957e-24 3.57007e-24 1.13091e-24 3.58217e-24 1.14198e-24 3.59383e-24 1.1528e-24 3.60459e-24 1.16338e-24 3.61624e-24 1.17372e-24 3.627e-24 1.18385e-24 3.63686e-24 1.19377e-24
958.471 2.97174e-25 2.97174e-25 1.84215e-36 6.19889e-12 0 1.49212e-24 1.22194e-25 1.6743e-24 1.83643e-25 1.86227e-24 2.64488e-25 1.97326e-24 3.21792e-25 2.05238e-24 3.67276e-25 2.11355e-24 4.05442e-25 2.16343e-24 4.38558e-25 2.206e-24 4.67931e-25 2.24324e-24 4.94428e-25 2.27584e-24 5.18612e-25 2.30578e-24 5.409e-25 2.33239e-24 5.61596e-25 2.35701e-24 5.80935e-25 2.37963e-24 5.99107e-25 2.40026e-24 6.16253e-25 2.42022e-24 6.32496e-25 2.43885e-24 6.47938e-25 2.45615e-24 6.62658e-25 2.47279e-24 6.76728e-25 2.48809e-24 6.90208e-25 2.50307e-24 7.03154e-25 2.51738e-24 7.15604e-25 2.53069e-24 7.276e-25 2.544e-24 7.39178e-25 2.55665e-24 7.50371e-25 2.56863e-24 7.6119e-25 2.57994e-24 7.71683e-25 2.59126e-24 7.81862e-25 2.60257e-24 7.94972e-25 2.61256e-24 8.04576e-25 2.62321e-24 8.13922e-25 2.63286e-24 8.23016e-25 2.64251e-24 8.31877e-25 2.65183e-24 8.40513e-25 2.66081e-24 8.48946e-25 2.6698e-24 8.57185e-25 2.67846e-24 8.65227e-25 2.68644e-24 8.73095e-25 2.6951e-24 8.80786e-25 2.70309e-24 8.8832e-25 2.71041e-24 8.95693e-25
1007.67 2.69882e-25 2.69882e-25 1.50738e-36 5.58533e-12 0 1.11648e-24 9.44008e-26 1.25197e-24 1.40859e-25 1.39176e-24 2.01638e-25 1.47429e-24 2.44582e-25 1.53312e-24 2.78616e-25 1.57861e-24 3.07147e-25 1.6157e-24 3.31887e-25 1.64735e-24 3.53819e-25 1.67505e-24 3.73598e-25 1.69928e-24 3.91643e-25 1.72154e-24 4.08271e-25 1.74133e-24 4.23707e-25 1.75963e-24 4.3813e-25 1.77646e-24 4.51679e-25 1.79179e-24 4.64461e-25 1.80664e-24 4.76569e-25 1.82049e-24 4.88079e-25 1.83335e-24 4.9905e-25 1.84572e-24 5.09535e-25 1.8571e-24 5.1958e-25 1.86824e-24 5.29225e-25 1.87888e-24 5.38501e-25 1.88877e-24 5.47439e-25 1.89867e-24 5.56064e-25 1.90807e-24 5.64402e-25 1.91698e-24 5.72461e-25 1.92539e-24 5.80277e-25 1.93381e-24 5.87858e-25 1.94222e-24 5.97625e-25 1.94964e-24 6.04777e-25 1.95756e-24 6.11737e-25 1.96474e-24 6.1851e-25 1.97191e-24 6.25109e-25 1.97884e-24 6.3154e-25 1.98552e-24 6.37819e-25 1.99221e-24 6.43954e-25 1.99864e-24 6.49942e-25 2.00458e-24 6.558e-25 2.01101e-24 6.61527e-25 2.01695e-24 6.67136e-25 2.0224e-24 6.72625e-25
1059.39 2.44886e-25 2.44886e-25 1.22731e-36 5.01176e-12 0 8.34414e-25 7.27438e-26 9.35087e-25 1.07791e-25 1.03895e-24 1.53403e-25 1.10027e-24 1.85535e-25 1.14398e-24 2.10965e-25 1.17777e-24 2.32264e-25 1.20533e-24 2.50722e-25 1.22884e-24 2.67078e-25 1.24942e-24 2.81823e-25 1.26742e-24 2.95272e-25 1.28396e-24 3.07662e-25 1.29866e-24 3.19162e-25 1.31226e-24 3.29905e-25 1.32475e-24 3.39996e-25 1.33615e-24 3.49514e-25 1.34717e-24 3.5853e-25 1.35746e-24 3.671e-25 1.36702e-24 3.75267e-25 1.37621e-24 3.83072e-25 1.38466e-24 3.90549e-25 1.39293e-24 3.97728e-25 1.40084e-24 4.04632e-25 1.40819e-24 4.11283e-25 1.41554e-24 4.17702e-25 1.42253e-24 4.23906e-25 1.42914e-24 4.29904e-25 1.43539e-24 4.35719e-25 1.44164e-24 4.4136e-25 1.44789e-24 4.48629e-25 1.45341e-24 4.53949e-25 1.45929e-24 4.59128e-25 1.46462e-24 4.64166e-25 1.46995e-24 4.69075e-25 1.4751e-24 4.73859e-25 1.48006e-24 4.7853e-25 1.48503e-24 4.83093e-25 1.48981e-24 4.87547e-25 1.49422e-24 4.91905e-25 1.499e-24 4.96164e-25 1.50341e-24 5.00336e-25 1.50745e-24 5.04419e-25
1113.77 2.22029e-25 2.22029e-25 9.96322e-37 4.48734e-12 0 6.22918e-25 5.59192e-26 6.97661e-25 8.23052e-26 7.74769e-25 1.16477e-25 8.2029e-25 1.40485e-25 8.52734e-25 1.5946e-25 8.77821e-25 1.75341e-25 8.98274e-25 1.89095e-25 9.15729e-25 2.01279e-25 9.31003e-25 2.12259e-25 9.44368e-25 2.22271e-25 9.56643e-25 2.31494e-25 9.67555e-25 2.40051e-25 9.77648e-25 2.48045e-25 9.86924e-25 2.55553e-25 9.95381e-25 2.62634e-25 1.00357e-24 2.6934e-25 1.0112e-24 2.75714e-25 1.0183e-24 2.81788e-25 1.02512e-24 2.87592e-25 1.0314e-24 2.93152e-25 1.03753e-24 2.9849e-25 1.0434e-24 3.03623e-25 1.04886e-24 3.08569e-25 1.05432e-24 3.13341e-25 1.0595e-24 3.17953e-25 1.06441e-24 3.22411e-25 1.06905e-24 3.26734e-25 1.07369e-24 3.30927e-25 1.07833e-24 3.36331e-25 1.08242e-24 3.40286e-25 1.08679e-24 3.44135e-25 1.09074e-24 3.4788e-25 1.0947e-24 3.51528e-25 1.09852e-24 3.55083e-25 1.10221e-24 3.58555e-25 1.10589e-24 3.61946e-25 1.10944e-24 3.65256e-25 1.11271e-24 3.68495e-25 1.11626e-24 3.7166e-25 1.11954e-24 3.7476e-25 1.12254e-24 3.77794e-25
