# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.823469 2107.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 5.04189e-16 5.04189e-16 1.18667e-25 2.35363e-10 0.000177409 1.55753e-17 6.81321e-18 9.80685e-17 5.24423e-17 3.76701e-16 3.03159e-16 7.64945e-16 7.05733e-16 9.96036e-16 9.45968e-16 1.15174e-15 1.10702e-15 1.27231e-15 1.23108e-15 1.3722e-15 1.33317e-15 1.7161e-15 1.68501e-15 2.11984e-15 2.09641e-15 2.3851e-15 0 2.58794e-15 0 2.75451e-15 0 2.89581e-15 0 3.01961e-15 0 3.13113e-15 0 3.23027e-15 0 3.32236e-15 0 3.40735e-15 0 3.48522e-15 0 3.55955e-15 0 3.62852e-15 0 3.69392e-15 0 3.75574e-15 0 3.81579e-15 0 3.87225e-15 0 3.92692e-15 0 3.97797e-15 0 4.02724e-15 0 4.0747e-15 0 4.12036e-15 0 4.16604e-15 0 4.20809e-15 0 4.25016e-15 0 4.29041e-15 0 4.33068e-15 0 4.36913e-15 0 4.40577e-15 0 4.44241e-15 0 4.47724e-15 0 4.51208e-15 0 4.54509e-15 0 4.57811e-15 0 4.60931e-15 0 4.64051e-15 0 4.67172e-15 0 4.7011e-15 0 4.73049e-15 0 4.75989e-15 0 4.78745e-15 0 4.81502e-15 0 4.8426e-15 0 4.86834e-15 0 4.89593e-15 0 4.92168e-15 0 4.9456e-15 0 4.97136e-15 0 4.99713e-15 0 5.01922e-15 0 5.04499e-15 0 5.06709e-15 0 5.08919e-15 0 5.11313e-15 0 5.13524e-15 0 5.15734e-15 0 5.17946e-15 0 5.19973e-15 0 5.22185e-15 0
746.248 4.77522e-16 4.77522e-16 1.00512e-25 2.10487e-10 0.000177401 1.49495e-17 6.19602e-18 8.65048e-17 4.56141e-17 3.14801e-16 2.53986e-16 6.24482e-16 5.76998e-16 8.0704e-16 7.67215e-16 9.29617e-16 8.94179e-16 1.02436e-15 9.91764e-16 1.10276e-15 1.07195e-15 1.37214e-15 1.3477e-15 1.68764e-15 1.66928e-15 1.89462e-15 0 2.05277e-15 0 2.18257e-15 0 2.29263e-15 0 2.38904e-15 0 2.47587e-15 0 2.55303e-15 0 2.6247e-15 0 2.69084e-15 0 2.75143e-15 0 2.80926e-15 0 2.86291e-15 0 2.91378e-15 0 2.96186e-15 0 3.00856e-15 0 3.05246e-15 0 3.09497e-15 0 3.13467e-15 0 3.17297e-15 0 3.20987e-15 0 3.24537e-15 0 3.28088e-15 0 3.31357e-15 0 3.34627e-15 0 3.37756e-15 0 3.40886e-15 0 3.43874e-15 0 3.46722e-15 0 3.4957e-15 0 3.52276e-15 0 3.54984e-15 0 3.57549e-15 0 3.60115e-15 0 3.62539e-15 0 3.64964e-15 0 3.67389e-15 0 3.69672e-15 0 3.71956e-15 0 3.7424e-15 0 3.76382e-15 0 3.78524e-15 0 3.80666e-15 0 3.82666e-15 0 3.8481e-15 0 3.8681e-15 0 3.88668e-15 0 3.9067e-15 0 3.92671e-15 0 3.94387e-15 0 3.9639e-15 0 3.98106e-15 0 3.99823e-15 0 4.01683e-15 0 4.034e-15 0 4.05117e-15 0 4.06835e-15 0 4.0841e-15 0 4.10128e-15 0
784.553 4.49508e-16 4.49508e-16 8.14243e-26 1.81141e-10 0.000177393 1.40845e-17 5.59387e-18 7.52557e-17 3.92521e-17 2.60312e-16 2.1061e-16 5.05194e-16 4.67467e-16 6.48285e-16 6.16876e-16 7.4406e-16 7.16207e-16 8.17963e-16 7.92397e-16 8.79046e-16 8.54922e-16 1.08856e-15 1.0695e-15 1.33343e-15 1.31914e-15 1.49385e-15 0 1.61634e-15 0 1.71681e-15 0 1.80199e-15 0 1.87658e-15 0 1.94374e-15 0 2.00342e-15 0 2.05883e-15 0 2.10997e-15 0 2.1568e-15 0 2.2015e-15 0 2.24297e-15 0 2.28228e-15 0 2.31944e-15 0 2.35553e-15 0 2.38945e-15 0 2.42229e-15 0 2.45296e-15 0 2.48255e-15 0 2.51106e-15 0 2.53848e-15 0 2.56591e-15 0 2.59116e-15 0 2.61642e-15 0 2.64058e-15 0 2.66476e-15 0 2.68784e-15 0 2.70983e-15 0 2.73182e-15 0 2.75272e-15 0 2.77363e-15 0 2.79344e-15 0 2.81326e-15 0 2.83197e-15 0 2.8507e-15 0 2.86942e-15 0 2.88705e-15 0 2.90468e-15 0 2.92232e-15 0 2.93885e-15 0 2.95539e-15 0 2.97193e-15 0 2.98737e-15 0 3.00392e-15 0 3.01937e-15 0 3.03371e-15 0 3.04916e-15 0 3.06461e-15 0 3.07786e-15 0 3.09332e-15 0 3.10657e-15 0 3.11982e-15 0 3.13418e-15 0 3.14743e-15 0 3.16069e-15 0 3.17395e-15 0 3.1861e-15 0 3.19936e-15 0
824.824 4.24246e-16 4.24246e-16 6.67045e-26 1.5723e-10 0.000177385 1.31482e-17 5.05645e-18 6.51655e-17 3.37163e-17 2.14922e-16 1.74407e-16 4.08618e-16 3.78649e-16 5.20892e-16 4.96109e-16 5.95824e-16 5.73915e-16 6.53555e-16 6.33484e-16 7.01223e-16 6.82311e-16 8.64466e-16 8.49573e-16 1.05487e-15 1.04374e-15 1.17947e-15 0 1.27454e-15 0 1.35249e-15 0 1.41855e-15 0 1.47639e-15 0 1.52845e-15 0 1.57471e-15 0 1.61766e-15 0 1.65728e-15 0 1.69357e-15 0 1.7282e-15 0 1.76033e-15 0 1.79078e-15 0 1.81956e-15 0 1.84751e-15 0 1.87378e-15 0 1.89922e-15 0 1.92297e-15 0 1.94589e-15 0 1.96796e-15 0 1.98919e-15 0 2.01043e-15 0 2.02998e-15 0 2.04953e-15 0 2.06824e-15 0 2.08696e-15 0 2.10483e-15 0 2.12185e-15 0 2.13888e-15 0 2.15506e-15 0 2.17124e-15 0 2.18658e-15 0 2.20191e-15 0 2.2164e-15 0 2.23089e-15 0 2.24539e-15 0 2.25903e-15 0 2.27268e-15 0 2.28633e-15 0 2.29913e-15 0 2.31193e-15 0 2.32473e-15 0 2.33668e-15 0 2.34948e-15 0 2.36144e-15 0 2.37254e-15 0 2.38449e-15 0 2.39645e-15 0 2.4067e-15 0 2.41866e-15 0 2.42892e-15 0 2.43917e-15 0 2.45028e-15 0 2.46054e-15 0 2.47079e-15 0 2.48105e-15 0 2.49046e-15 0 2.50072e-15 0
867.163 4.01028e-16 4.01028e-16 5.54922e-26 1.38375e-10 0.000177377 1.21568e-17 4.56994e-18 5.61312e-17 2.88831e-17 1.77031e-16 1.4411e-16 3.30151e-16 3.06369e-16 4.18255e-16 3.98709e-16 4.76903e-16 4.59671e-16 5.22024e-16 5.06266e-16 5.59246e-16 5.44417e-16 6.86531e-16 6.74889e-16 8.34732e-16 8.26048e-16 9.31601e-16 0 1.00547e-15 0 1.06602e-15 0 1.11732e-15 0 1.16221e-15 0 1.20263e-15 0 1.23853e-15 0 1.27185e-15 0 1.3026e-15 0 1.33075e-15 0 1.35762e-15 0 1.38254e-15 0 1.40616e-15 0 1.42848e-15 0 1.45016e-15 0 1.47053e-15 0 1.49026e-15 0 1.50868e-15 0 1.52644e-15 0 1.54356e-15 0 1.56002e-15 0 1.57649e-15 0 1.59165e-15 0 1.60681e-15 0 1.62131e-15 0 1.63582e-15 0 1.64967e-15 0 1.66287e-15 0 1.67607e-15 0 1.68861e-15 0 1.70115e-15 0 1.71304e-15 0 1.72493e-15 0 1.73616e-15 0 1.74739e-15 0 1.75862e-15 0 1.7692e-15 0 1.77978e-15 0 1.79035e-15 0 1.80027e-15 0 1.81019e-15 0 1.82011e-15 0 1.82937e-15 0 1.8393e-15 0 1.84856e-15 0 1.85716e-15 0 1.86643e-15 0 1.8757e-15 0 1.88364e-15 0 1.89291e-15 0 1.90086e-15 0 1.9088e-15 0 1.91741e-15 0 1.92536e-15 0 1.93331e-15 0 1.94126e-15 0 1.94854e-15 0 1.95649e-15 0
911.674 3.77905e-16 3.77905e-16 4.51672e-26 1.1952e-10 0.00017737 1.10877e-17 4.10877e-18 4.78911e-17 2.4565e-17 1.44837e-16 1.18286e-16 2.65272e-16 2.46502e-16 3.34104e-16 3.18763e-16 3.79815e-16 3.66326e-16 4.14939e-16 4.02622e-16 4.43889e-16 4.32312e-16 5.42757e-16 5.33694e-16 6.57687e-16 6.5094e-16 7.32733e-16 0 7.89931e-16 0 8.36797e-16 0 8.76492e-16 0 9.11229e-16 0 9.42489e-16 0 9.70255e-16 0 9.96029e-16 0 1.0198e-15 0 1.04157e-15 0 1.06235e-15 0 1.08161e-15 0 1.09987e-15 0 1.11713e-15 0 1.13388e-15 0 1.14963e-15 0 1.16488e-15 0 1.17911e-15 0 1.19284e-15 0 1.20607e-15 0 1.21879e-15 0 1.23152e-15 0 1.24323e-15 0 1.25495e-15 0 1.26615e-15 0 1.27737e-15 0 1.28807e-15 0 1.29827e-15 0 1.30846e-15 0 1.31815e-15 0 1.32785e-15 0 1.33703e-15 0 1.34621e-15 0 1.35489e-15 0 1.36357e-15 0 1.37225e-15 0 1.38042e-15 0 1.38859e-15 0 1.39676e-15 0 1.40442e-15 0 1.41208e-15 0 1.41975e-15 0 1.4269e-15 0 1.43457e-15 0 1.44172e-15 0 1.44837e-15 0 1.45552e-15 0 1.46268e-15 0 1.46882e-15 0 1.47598e-15 0 1.48211e-15 0 1.48825e-15 0 1.4949e-15 0 1.50104e-15 0 1.50718e-15 0 1.51332e-15 0 1.51895e-15 0 1.52509e-15 0
958.471 3.56332e-16 3.56332e-16 3.66206e-26 1.02771e-10 0.00017737 1.00187e-17 3.687e-18 4.06396e-17 2.08225e-17 1.18164e-16 9.68212e-17 2.12778e-16 1.97987e-16 2.66523e-16 2.54495e-16 3.02138e-16 2.91586e-16 3.29472e-16 3.19852e-16 3.51985e-16 3.42952e-16 4.28777e-16 4.21723e-16 5.17914e-16 5.12672e-16 5.76064e-16 0 6.20364e-16 0 6.5665e-16 0 6.87376e-16 0 7.1426e-16 0 7.38449e-16 0 7.59932e-16 0 7.79873e-16 0 7.98264e-16 0 8.15103e-16 0 8.31169e-16 0 8.46069e-16 0 8.60191e-16 0 8.73535e-16 0 8.86493e-16 0 8.9867e-16 0 9.10459e-16 0 9.21466e-16 0 9.32083e-16 0 9.4231e-16 0 9.52146e-16 0 9.61985e-16 0 9.71039e-16 0 9.80095e-16 0 9.8876e-16 0 9.97426e-16 0 1.0057e-15 0 1.01358e-15 0 1.02146e-15 0 1.02895e-15 0 1.03645e-15 0 1.04354e-15 0 1.05064e-15 0 1.05735e-15 0 1.06406e-15 0 1.07076e-15 0 1.07708e-15 0 1.08339e-15 0 1.08971e-15 0 1.09563e-15 0 1.10155e-15 0 1.10748e-15 0 1.113e-15 0 1.11893e-15 0 1.12446e-15 0 1.12959e-15 0 1.13513e-15 0 1.14066e-15 0 1.1454e-15 0 1.15093e-15 0 1.15567e-15 0 1.16042e-15 0 1.16555e-15 0 1.1703e-15 0 1.17504e-15 0 1.17979e-15 0 1.18414e-15 0 1.18888e-15 0
1007.67 3.3716e-16 3.3716e-16 3.06066e-26 9.07777e-11 0.000177363 8.99934e-18 3.31012e-18 3.44109e-17 1.76442e-17 9.64279e-17 7.92749e-17 1.70895e-16 1.59222e-16 2.12961e-16 2.03511e-16 2.40781e-16 2.32509e-16 2.62111e-16 2.54579e-16 2.79667e-16 2.72601e-16 3.39484e-16 3.33979e-16 4.08825e-16 4.04741e-16 4.54024e-16 0 4.88442e-16 0 5.16626e-16 0 5.40487e-16 0 5.61359e-16 0 5.80138e-16 0 5.96814e-16 0 6.12291e-16 0 6.26565e-16 0 6.39632e-16 0 6.521e-16 0 6.63661e-16 0 6.74619e-16 0 6.84973e-16 0 6.95026e-16 0 7.04473e-16 0 7.13619e-16 0 7.22157e-16 0 7.30393e-16 0 7.38326e-16 0 7.45956e-16 0 7.53588e-16 0 7.60611e-16 0 7.67636e-16 0 7.74356e-16 0 7.81078e-16 0 7.87495e-16 0 7.93608e-16 0 7.99721e-16 0 8.0553e-16 0 8.1134e-16 0 8.16845e-16 0 8.22351e-16 0 8.27552e-16 0 8.32753e-16 0 8.37955e-16 0 8.42851e-16 0 8.47748e-16 0 8.52646e-16 0 8.57238e-16 0 8.6183e-16 0 8.66423e-16 0 8.7071e-16 0 8.75304e-16 0 8.79592e-16 0 8.83574e-16 0 8.87862e-16 0 8.92151e-16 0 8.95828e-16 0 9.00118e-16 0 9.03795e-16 0 9.07472e-16 0 9.11457e-16 0 9.15135e-16 0 9.18813e-16 0 9.22491e-16 0 9.25864e-16 0 9.29543e-16 0
1059.39 3.17654e-16 3.17654e-16 2.47748e-26 7.7993e-11 0.00017736 7.9782e-18 2.94895e-18 2.88585e-17 1.48321e-17 7.8117e-17 6.44359e-17 1.3639e-16 1.27232e-16 1.69141e-16 1.61759e-16 1.90763e-16 1.84313e-16 2.07325e-16 2.01459e-16 2.20947e-16 2.15449e-16 2.67317e-16 2.63042e-16 3.21006e-16 3.17839e-16 3.55976e-16 0 3.82594e-16 0 4.04385e-16 0 4.2283e-16 0 4.38962e-16 0 4.53475e-16 0 4.66361e-16 0 4.7832e-16 0 4.89348e-16 0 4.99444e-16 0 5.09076e-16 0 5.18006e-16 0 5.26471e-16 0 5.34468e-16 0 5.42233e-16 0 5.4953e-16 0 5.56594e-16 0 5.63189e-16 0 5.69549e-16 0 5.75676e-16 0 5.81568e-16 0 5.87462e-16 0 5.92885e-16 0 5.98309e-16 0 6.03499e-16 0 6.08689e-16 0 6.13645e-16 0 6.18365e-16 0 6.23085e-16 0 6.27571e-16 0 6.32057e-16 0 6.36307e-16 0 6.40558e-16 0 6.44573e-16 0 6.48589e-16 0 6.52605e-16 0 6.56386e-16 0 6.60166e-16 0 6.63948e-16 0 6.67493e-16 0 6.71038e-16 0 6.74584e-16 0 6.77894e-16 0 6.8144e-16 0 6.8475e-16 0 6.87825e-16 0 6.91135e-16 0 6.94446e-16 0 6.97285e-16 0 7.00596e-16 0 7.03435e-16 0 7.06274e-16 0 7.09349e-16 0 7.12189e-16 0 7.15028e-16 0 7.17868e-16 0 7.20471e-16 0 7.23311e-16 0
1113.77 2.99542e-16 2.99542e-16 2.00154e-26 6.68201e-11 0.000177357 7.02045e-18 2.61951e-18 2.4103e-17 1.24348e-17 6.31603e-17 5.22718e-17 1.0874e-16 1.01561e-16 1.34239e-16 1.28474e-16 1.51046e-16 1.46018e-16 1.63908e-16 1.5934e-16 1.74482e-16 1.70204e-16 2.10442e-16 2.07122e-16 2.52033e-16 2.49577e-16 2.79104e-16 0 2.99703e-16 0 3.16562e-16 0 3.3083e-16 0 3.43308e-16 0 3.54531e-16 0 3.64496e-16 0 3.73742e-16 0 3.82269e-16 0 3.90075e-16 0 3.97521e-16 0 4.04425e-16 0 4.10968e-16 0 4.1715e-16 0 4.23152e-16 0 4.28792e-16 0 4.34252e-16 0 4.39349e-16 0 4.44265e-16 0 4.49e-16 0 4.53554e-16 0 4.58109e-16 0 4.623e-16 0 4.66492e-16 0 4.70502e-16 0 4.74513e-16 0 4.78342e-16 0 4.8199e-16 0 4.85638e-16 0 4.89104e-16 0 4.9257e-16 0 4.95854e-16 0 4.99139e-16 0 5.02242e-16 0 5.05345e-16 0 5.08448e-16 0 5.11369e-16 0 5.1429e-16 0 5.17211e-16 0 5.19951e-16 0 5.2269e-16 0 5.2543e-16 0 5.27987e-16 0 5.30727e-16 0 5.33284e-16 0 5.3566e-16 0 5.38217e-16 0 5.40776e-16 0 5.42968e-16 0 5.45527e-16 0 5.4772e-16 0 5.49913e-16 0 5.52289e-16 0 5.54483e-16 0 5.56677e-16 0 5.5887e-16 0 5.60881e-16 0 5.63075e-16 0
1170.94 2.83726e-16 2.83726e-16 1.68607e-26 5.94259e-11 0.000177349 6.15684e-18 2.3276e-18 2.0127e-17 1.04355e-17 5.11598e-17 4.24792e-17 8.69266e-17 8.12819e-17 1.06852e-16 1.02335e-16 1.19966e-16 1.16032e-16 1.29994e-16 1.26424e-16 1.38234e-16 1.34892e-16 1.66233e-16 1.63645e-16 1.98585e-16 1.96673e-16 2.1963e-16 0 2.35638e-16 0 2.48737e-16 0 2.59821e-16 0 2.69513e-16 0 2.7823e-16 0 2.85969e-16 0 2.93149e-16 0 2.9977e-16 0 3.05831e-16 0 3.11612e-16 0 3.16973e-16 0 3.22053e-16 0 3.26852e-16 0 3.31512e-16 0 3.3589e-16 0 3.40128e-16 0 3.44085e-16 0 3.47901e-16 0 3.51576e-16 0 3.55111e-16 0 3.58647e-16 0 3.619e-16 0 3.65153e-16 0 3.68266e-16 0 3.71379e-16 0 3.74351e-16 0 3.77182e-16 0 3.80013e-16 0 3.82703e-16 0 3.85393e-16 0 3.87942e-16 0 3.90491e-16 0 3.92899e-16 0 3.95307e-16 0 3.97716e-16 0 3.99982e-16 0 4.02249e-16 0 4.04517e-16 0 4.06642e-16 0 4.08768e-16 0 4.10894e-16 0 4.12878e-16 0 4.15005e-16 0 4.16989e-16 0 4.18832e-16 0 4.20817e-16 0 4.22802e-16 0 4.24504e-16 0 4.26489e-16 0 4.28191e-16 0 4.29893e-16 0 4.31737e-16 0 4.33439e-16 0 4.35141e-16 0 4.36843e-16 0 4.38404e-16 0 4.40106e-16 0
1231.05 2.67099e-16 2.67099e-16 1.35447e-26 5.07102e-11 0.00017734 5.32694e-18 2.04644e-18 1.66308e-17 8.67498e-18 4.1083e-17 3.42223e-17 6.89465e-17 6.45411e-17 8.44096e-17 8.08953e-17 9.45733e-17 9.15172e-17 1.0234e-16 9.95688e-17 1.08719e-16 1.06126e-16 1.30378e-16 1.28373e-16 1.55381e-16 1.53901e-16 1.71637e-16 0 1.83998e-16 0 1.94111e-16 0 2.02667e-16 0 2.10148e-16 0 2.16876e-16 0 2.22848e-16 0 2.28389e-16 0 2.33498e-16 0 2.38175e-16 0 2.42635e-16 0 2.46771e-16 0 2.5069e-16 0 2.54393e-16 0 2.57988e-16 0 2.61366e-16 0 2.64635e-16 0 2.67687e-16 0 2.70631e-16 0 2.73466e-16 0 2.76193e-16 0 2.7892e-16 0 2.81429e-16 0 2.83939e-16 0 2.8634e-16 0 2.88741e-16 0 2.91033e-16 0 2.93217e-16 0 2.954e-16 0 2.97475e-16 0 2.9955e-16 0 3.01516e-16 0 3.03482e-16 0 3.05339e-16 0 3.07196e-16 0 3.09053e-16 0 3.10802e-16 0 3.1255e-16 0 3.14298e-16 0 3.15938e-16 0 3.17577e-16 0 3.19217e-16 0 3.20747e-16 0 3.22387e-16 0 3.23917e-16 0 3.25339e-16 0 3.2687e-16 0 3.284e-16 0 3.29713e-16 0 3.31243e-16 0 3.32556e-16 0 3.33868e-16 0 3.3529e-16 0 3.36603e-16 0 3.37915e-16 0 3.39228e-16 0 3.40431e-16 0 3.41744e-16 0
1294.24 2.52663e-16 2.52663e-16 1.12198e-26 4.44061e-11 0.00017734 4.59918e-18 1.79954e-18 1.37517e-17 7.22294e-18 3.30731e-17 2.76372e-17 5.48625e-17 5.14119e-17 6.69128e-17 6.41679e-17 7.48238e-17 7.24399e-17 8.08652e-17 7.87052e-17 8.58246e-17 8.38055e-17 1.02654e-16 1.01094e-16 1.22066e-16 1.20916e-16 1.3468e-16 0 1.4427e-16 0 1.52114e-16 0 1.5875e-16 0 1.64551e-16 0 1.69767e-16 0 1.74398e-16 0 1.78694e-16 0 1.82655e-16 0 1.86281e-16 0 1.89738e-16 0 1.92944e-16 0 1.95983e-16 0 1.98853e-16 0 2.01639e-16 0 2.04257e-16 0 2.06791e-16 0 2.09157e-16 0 2.11438e-16 0 2.13636e-16 0 2.15749e-16 0 2.17863e-16 0 2.19807e-16 0 2.21752e-16 0 2.23613e-16 0 2.25474e-16 0 2.2725e-16 0 2.28942e-16 0 2.30635e-16 0 2.32242e-16 0 2.3385e-16 0 2.35374e-16 0 2.36897e-16 0 2.38336e-16 0 2.39775e-16 0 2.41215e-16 0 2.42569e-16 0 2.43924e-16 0 2.45279e-16 0 2.46549e-16 0 2.4782e-16 0 2.4909e-16 0 2.50276e-16 0 2.51546e-16 0 2.52732e-16 0 2.53834e-16 0 2.5502e-16 0 2.56206e-16 0 2.57223e-16 0 2.58409e-16 0 2.59426e-16 0 2.60443e-16 0 2.61544e-16 0 2.62561e-16 0 2.63578e-16 0 2.64595e-16 0 2.65528e-16 0 2.66545e-16 0
1360.67 2.38828e-16 2.38828e-16 9.28678e-27 3.88848e-11 0.000177334 3.94209e-18 1.57365e-18 1.13189e-17 5.99064e-18 2.65465e-17 2.22518e-17 4.35575e-17 4.08597e-17 5.29356e-17 5.0795e-17 5.90855e-17 5.72286e-17 6.37793e-17 6.2098e-17 6.76309e-17 6.60601e-17 8.06933e-17 7.94817e-17 9.57495e-17 9.48569e-17 1.05529e-16 0 1.12961e-16 0 1.1904e-16 0 1.24181e-16 0 1.28676e-16 0 1.32717e-16 0 1.36305e-16 0 1.39633e-16 0 1.42701e-16 0 1.45509e-16 0 1.48187e-16 0 1.5067e-16 0 1.53023e-16 0 1.55246e-16 0 1.57404e-16 0 1.59432e-16 0 1.61394e-16 0 1.63226e-16 0 1.64993e-16 0 1.66695e-16 0 1.68331e-16 0 1.69968e-16 0 1.71474e-16 0 1.7298e-16 0 1.7442e-16 0 1.75861e-16 0 1.77237e-16 0 1.78547e-16 0 1.79857e-16 0 1.81102e-16 0 1.82347e-16 0 1.83527e-16 0 1.84707e-16 0 1.85821e-16 0 1.86935e-16 0 1.88049e-16 0 1.89098e-16 0 1.90147e-16 0 1.91196e-16 0 1.9218e-16 0 1.93163e-16 0 1.94147e-16 0 1.95065e-16 0 1.96049e-16 0 1.96967e-16 0 1.9782e-16 0 1.98738e-16 0 1.99656e-16 0 2.00443e-16 0 2.01362e-16 0 2.02149e-16 0 2.02936e-16 0 2.03789e-16 0 2.04576e-16 0 2.05364e-16 0 2.06151e-16 0 2.06873e-16 0 2.0766e-16 0
1430.51 2.2529e-16 2.2529e-16 7.57144e-27 3.36076e-11 0.00017733 3.3514e-18 1.36657e-18 9.26385e-18 4.94341e-18 2.12205e-17 1.78408e-17 3.44628e-17 3.23598e-17 4.17422e-17 4.00776e-17 4.65112e-17 4.50688e-17 5.01491e-17 4.88439e-17 5.31333e-17 5.19144e-17 6.32481e-17 6.23091e-17 7.48992e-17 7.4208e-17 8.24636e-17 0 8.82116e-17 0 9.29118e-17 0 9.6887e-17 0 1.00362e-16 0 1.03486e-16 0 1.06259e-16 0 1.08831e-16 0 1.11203e-16 0 1.13373e-16 0 1.15443e-16 0 1.17362e-16 0 1.19181e-16 0 1.20899e-16 0 1.22566e-16 0 1.24133e-16 0 1.2565e-16 0 1.27065e-16 0 1.28431e-16 0 1.29746e-16 0 1.3101e-16 0 1.32275e-16 0 1.33439e-16 0 1.34602e-16 0 1.35716e-16 0 1.36829e-16 0 1.37892e-16 0 1.38904e-16 0 1.39917e-16 0 1.40879e-16 0 1.41841e-16 0 1.42752e-16 0 1.43663e-16 0 1.44524e-16 0 1.45385e-16 0 1.46246e-16 0 1.47057e-16 0 1.47867e-16 0 1.48678e-16 0 1.49437e-16 0 1.50197e-16 0 1.50957e-16 0 1.51667e-16 0 1.52427e-16 0 1.53136e-16 0 1.53795e-16 0 1.54504e-16 0 1.55214e-16 0 1.55822e-16 0 1.56531e-16 0 1.5714e-16 0 1.57748e-16 0 1.58407e-16 0 1.59015e-16 0 1.59623e-16 0 1.60232e-16 0 1.60789e-16 0 1.61397e-16 0
1503.94 2.12349e-16 2.12349e-16 6.09228e-27 2.869e-11 0.000177328 2.83063e-18 1.17991e-18 7.55025e-18 4.06406e-18 1.69168e-17 1.42639e-17 2.72091e-17 2.55727e-17 3.28523e-17 3.15597e-17 3.6546e-17 3.5427e-17 3.93623e-17 3.83504e-17 4.16718e-17 4.07272e-17 4.94959e-17 4.87689e-17 5.85029e-17 5.79681e-17 6.43485e-17 0 6.87894e-17 0 7.24204e-17 0 7.54911e-17 0 7.81749e-17 0 8.05879e-17 0 8.27294e-17 0 8.47159e-17 0 8.65473e-17 0 8.82233e-17 0 8.98218e-17 0 9.13037e-17 0 9.27079e-17 0 9.40343e-17 0 9.5322e-17 0 9.65318e-17 0 9.77028e-17 0 9.87958e-17 0 9.985e-17 0 1.00865e-16 0 1.01842e-16 0 1.02818e-16 0 1.03716e-16 0 1.04615e-16 0 1.05474e-16 0 1.06334e-16 0 1.07154e-16 0 1.07936e-16 0 1.08718e-16 0 1.0946e-16 0 1.10203e-16 0 1.10906e-16 0 1.1161e-16 0 1.12275e-16 0 1.12939e-16 0 1.13604e-16 0 1.14229e-16 0 1.14855e-16 0 1.15481e-16 0 1.16067e-16 0 1.16654e-16 0 1.17241e-16 0 1.17788e-16 0 1.18375e-16 0 1.18922e-16 0 1.19431e-16 0 1.19978e-16 0 1.20526e-16 0 1.20996e-16 0 1.21543e-16 0 1.22013e-16 0 1.22482e-16 0 1.22991e-16 0 1.2346e-16 0 1.2393e-16 0 1.24399e-16 0 1.2483e-16 0 1.253e-16 0
