# 1.47775e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 68.6807 1413.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 3.6634e-15 3.6634e-15 4.65622e-25 1.27101e-10 8.18253e-08 9.07756e-25 0 4.95712e-21 1.83564e-17 5.78966e-18 1.88712e-16 2.12389e-16 1.01921e-15 7.79635e-16 2.16234e-15 1.57427e-15 3.38408e-15 2.52807e-15 4.66485e-15 3.59914e-15 5.99285e-15 1.01247e-14 1.31166e-14 2.58918e-14 2.86569e-14 4.314e-14 4.49564e-14 6.08118e-14 6.15563e-14 7.86931e-14 7.82465e-14 9.64706e-14 9.49236e-14 1.14149e-13 1.11524e-13 1.31845e-13 1.28012e-13 1.49368e-13 1.44368e-13 1.66648e-13 1.60576e-13 1.83348e-13 1.76627e-13 2.00335e-13 1.92523e-13 2.17078e-13 2.08259e-13 2.33397e-13 2.23835e-13 2.49582e-13 2.39254e-13 2.65523e-13 2.54517e-13 2.81614e-13 2.69624e-13 2.97292e-13 2.84579e-13 3.12986e-13 2.99391e-13 3.28103e-13 3.14055e-13 3.43113e-13 3.28578e-13 3.57971e-13 3.42966e-13 3.73229e-13 3.57216e-13 3.87669e-13 3.71337e-13 4.02455e-13 3.85325e-13 4.16949e-13 3.99212e-13 4.31113e-13 4.12945e-13 4.44907e-13 4.26576e-13 4.59646e-13 4.40073e-13 4.73302e-13 4.53452e-13 4.87204e-13 4.66719e-13 5.0064e-13 4.79892e-13 5.14298e-13 4.92928e-13 5.27443e-13 5.05895e-13 5.4079e-13 5.18719e-13 5.54338e-13 5.31485e-13 5.66551e-13 5.44115e-13 5.79702e-13 5.56671e-13 5.93035e-13 5.69123e-13 6.05748e-13 5.81475e-13 6.18622e-13 5.93757e-13 6.30838e-13 6.0593e-13 6.43195e-13 6.18036e-13 6.55694e-13 6.30032e-13 6.68335e-13 6.41957e-13 6.80262e-13 6.53603e-13 6.92312e-13 6.65377e-13 7.04486e-13 6.77045e-13 7.15902e-13 6.88633e-13 7.27424e-13 7.00169e-13 7.39953e-13 7.11618e-13 7.5079e-13 7.22995e-13 7.6355e-13 7.3429e-13 7.74585e-13 7.45522e-13 7.85712e-13 7.56702e-13 7.9693e-13 7.6778e-13 8.08239e-13 7.78792e-13 8.1964e-13 7.89795e-13 8.31132e-13 8.00682e-13 8.42715e-13 8.11522e-13
150.394 3.35435e-15 3.35435e-15 3.82731e-25 1.141e-10 7.42182e-08 3.08933e-24 0 1.1083e-20 1.96154e-17 9.16889e-18 2.01162e-16 2.82107e-16 1.07822e-15 9.71855e-16 2.27234e-15 1.89624e-15 3.53745e-15 2.97551e-15 4.85445e-15 4.16376e-15 6.21197e-15 1.11368e-14 1.33956e-14 2.72067e-14 2.87177e-14 4.42193e-14 4.44803e-14 6.13031e-14 6.03169e-14 7.83441e-14 7.60742e-14 9.5101e-14 9.16864e-14 1.11618e-13 1.07117e-13 1.28027e-13 1.2235e-13 1.44175e-13 1.37379e-13 1.60009e-13 1.52202e-13 1.75237e-13 1.6682e-13 1.90661e-13 1.8124e-13 2.05802e-13 1.95466e-13 2.20507e-13 2.095e-13 2.35043e-13 2.23352e-13 2.49318e-13 2.37024e-13 2.63686e-13 2.50523e-13 2.77647e-13 2.63853e-13 2.9159e-13 2.77025e-13 3.04989e-13 2.90037e-13 3.18264e-13 3.02898e-13 3.31379e-13 3.15616e-13 3.4482e-13 3.28187e-13 3.57518e-13 3.40624e-13 3.70497e-13 3.52922e-13 3.83199e-13 3.65088e-13 3.95591e-13 3.77124e-13 4.07642e-13 3.89054e-13 4.205e-13 4.0085e-13 4.32396e-13 4.12526e-13 4.44491e-13 4.24091e-13 4.56164e-13 4.35559e-13 4.68016e-13 4.46894e-13 4.7941e-13 4.58155e-13 4.90966e-13 4.69281e-13 5.02682e-13 4.80343e-13 5.13232e-13 4.91276e-13 5.24582e-13 5.02135e-13 5.36076e-13 5.12892e-13 5.47026e-13 5.23552e-13 5.58103e-13 5.34143e-13 5.68605e-13 5.4463e-13 5.79219e-13 5.5505e-13 5.89945e-13 5.65366e-13 6.00784e-13 5.75613e-13 6.11001e-13 5.8561e-13 6.21317e-13 5.9571e-13 6.3173e-13 6.05713e-13 6.41488e-13 6.15639e-13 6.5133e-13 6.25513e-13 6.62023e-13 6.35305e-13 6.71266e-13 6.4503e-13 6.82141e-13 6.54678e-13 6.9154e-13 6.64264e-13 7.01011e-13 6.73801e-13 7.10554e-13 6.83245e-13 7.20168e-13 6.92626e-13 7.29854e-13 7.01994e-13 7.39611e-13 7.11257e-13 7.4944e-13 7.20476e-13
158.114 3.06575e-15 3.06575e-15 3.17865e-25 1.03683e-10 6.68343e-08 9.72349e-24 0 2.33913e-20 2.06039e-17 1.394e-17 2.10804e-16 3.62832e-16 1.12165e-15 1.17671e-15 2.34858e-15 2.22225e-15 3.63726e-15 3.41125e-15 4.96954e-15 4.6959e-15 6.33476e-15 1.19718e-14 1.34622e-14 2.80026e-14 2.8329e-14 4.44522e-14 4.33329e-14 6.06586e-14 5.82074e-14 7.66067e-14 7.28568e-14 9.21264e-14 8.72517e-14 1.07296e-13 1.01381e-13 1.22262e-13 1.15247e-13 1.36899e-13 1.28856e-13 1.51178e-13 1.42218e-13 1.64847e-13 1.5534e-13 1.78635e-13 1.68237e-13 1.9212e-13 1.80916e-13 2.05172e-13 1.93385e-13 2.18034e-13 2.05658e-13 2.3063e-13 2.17738e-13 2.43273e-13 2.29636e-13 2.55528e-13 2.41357e-13 2.67739e-13 2.52914e-13 2.79448e-13 2.64308e-13 2.91026e-13 2.75547e-13 3.02441e-13 2.86639e-13 3.1412e-13 2.97585e-13 3.25134e-13 3.08396e-13 3.36373e-13 3.19069e-13 3.47355e-13 3.29591e-13 3.58054e-13 3.40006e-13 3.68443e-13 3.50315e-13 3.79512e-13 3.60494e-13 3.8974e-13 3.70557e-13 4.00126e-13 3.80511e-13 4.10137e-13 3.90371e-13 4.20291e-13 4.00104e-13 4.30041e-13 4.09764e-13 4.39918e-13 4.19297e-13 4.49923e-13 4.28766e-13 4.58923e-13 4.38115e-13 4.68596e-13 4.47392e-13 4.78382e-13 4.56573e-13 4.87696e-13 4.65664e-13 4.97111e-13 4.74686e-13 5.06028e-13 4.83613e-13 5.15033e-13 4.92475e-13 5.24126e-13 5.01242e-13 5.33308e-13 5.09943e-13 5.41956e-13 5.18423e-13 5.50681e-13 5.26987e-13 5.59482e-13 5.35461e-13 5.67723e-13 5.43865e-13 5.7603e-13 5.52219e-13 5.85049e-13 5.60497e-13 5.9284e-13 5.68714e-13 6.02e-13 5.7686e-13 6.09913e-13 5.84949e-13 6.1788e-13 5.92991e-13 6.25904e-13 6.0095e-13 6.33983e-13 6.08852e-13 6.42117e-13 6.16737e-13 6.50307e-13 6.2453e-13 6.58552e-13 6.32281e-13
166.23 2.80836e-15 2.80836e-15 2.68013e-25 9.5434e-11 6.13919e-08 2.85257e-23 0 4.69228e-20 2.13787e-17 2.0469e-17 2.1824e-16 4.54397e-16 1.15299e-15 1.39142e-15 2.39894e-15 2.54746e-15 3.69642e-15 3.82956e-15 5.02857e-15 5.19021e-15 6.3857e-15 1.26423e-14 1.33763e-14 2.83742e-14 2.76384e-14 4.40449e-14 4.17619e-14 5.92067e-14 5.55811e-14 7.39367e-14 6.90555e-14 8.81305e-14 8.21895e-14 1.01894e-13 9.49949e-14 1.15383e-13 1.07489e-13 1.28501e-13 1.19691e-13 1.41235e-13 1.31618e-13 1.53372e-13 1.43284e-13 1.65567e-13 1.54708e-13 1.77452e-13 1.65903e-13 1.88919e-13 1.7688e-13 2.00187e-13 1.87654e-13 2.1119e-13 1.98232e-13 2.22209e-13 2.08625e-13 2.32864e-13 2.18841e-13 2.43457e-13 2.28892e-13 2.53594e-13 2.38782e-13 2.63599e-13 2.48519e-13 2.73446e-13 2.58113e-13 2.83503e-13 2.67564e-13 2.92972e-13 2.76883e-13 3.0262e-13 2.8607e-13 3.12033e-13 2.95097e-13 3.2119e-13 3.04036e-13 3.3007e-13 3.12872e-13 3.39521e-13 3.21586e-13 3.48241e-13 3.3019e-13 3.57086e-13 3.38691e-13 3.65603e-13 3.47102e-13 3.74231e-13 3.55396e-13 3.82507e-13 3.63618e-13 3.90884e-13 3.71725e-13 3.99359e-13 3.79769e-13 4.06977e-13 3.87703e-13 4.15157e-13 3.95569e-13 4.23425e-13 4.03347e-13 4.31287e-13 4.11042e-13 4.39228e-13 4.18673e-13 4.46743e-13 4.26216e-13 4.54326e-13 4.33699e-13 4.61978e-13 4.41096e-13 4.69698e-13 4.48431e-13 4.76965e-13 4.55573e-13 4.84291e-13 4.62783e-13 4.91675e-13 4.69912e-13 4.98586e-13 4.76977e-13 5.05547e-13 4.83996e-13 5.131e-13 4.90947e-13 5.19621e-13 4.97841e-13 5.27283e-13 5.04672e-13 5.33897e-13 5.11451e-13 5.40554e-13 5.18187e-13 5.47253e-13 5.2485e-13 5.53996e-13 5.31461e-13 5.6078e-13 5.38054e-13 5.67608e-13 5.44567e-13 5.74478e-13 5.51041e-13
174.763 2.55241e-15 2.55241e-15 2.2144e-25 8.67573e-11 5.64087e-08 7.74906e-23 0 8.87914e-20 2.17086e-17 2.87873e-17 2.21126e-16 5.49302e-16 1.16018e-15 1.59263e-15 2.39889e-15 2.83107e-15 3.67785e-15 4.17214e-15 4.98196e-15 5.57135e-15 6.30279e-15 1.29951e-14 1.3016e-14 2.80439e-14 2.64143e-14 4.26167e-14 3.94361e-14 5.64765e-14 5.20143e-14 6.97789e-14 6.41591e-14 8.24782e-14 7.59046e-14 9.47009e-14 8.72816e-14 1.06605e-13 9.83202e-14 1.18119e-13 1.09049e-13 1.29243e-13 1.1949e-13 1.39804e-13 1.29665e-13 1.50377e-13 1.39594e-13 1.60646e-13 1.49293e-13 1.70524e-13 1.58776e-13 1.80204e-13 1.68058e-13 1.89634e-13 1.7715e-13 1.99053e-13 1.86062e-13 2.08143e-13 1.94803e-13 2.17161e-13 2.03386e-13 2.25774e-13 2.11815e-13 2.3426e-13 2.201e-13 2.42598e-13 2.28249e-13 2.511e-13 2.36264e-13 2.59093e-13 2.44154e-13 2.67225e-13 2.51922e-13 2.75148e-13 2.59531e-13 2.82845e-13 2.67068e-13 2.90302e-13 2.7451e-13 2.98226e-13 2.8184e-13 3.05531e-13 2.89068e-13 3.12931e-13 2.96203e-13 3.20049e-13 3.03254e-13 3.27253e-13 3.102e-13 3.34156e-13 3.1708e-13 3.41137e-13 3.23855e-13 3.48193e-13 3.30573e-13 3.5453e-13 3.37193e-13 3.61328e-13 3.43749e-13 3.68195e-13 3.50228e-13 3.74719e-13 3.56631e-13 3.81302e-13 3.62976e-13 3.87529e-13 3.69244e-13 3.93807e-13 3.75457e-13 4.00138e-13 3.81594e-13 4.0652e-13 3.87676e-13 4.12524e-13 3.93591e-13 4.18572e-13 3.99561e-13 4.24666e-13 4.05459e-13 4.30364e-13 4.11302e-13 4.36101e-13 4.17102e-13 4.42322e-13 4.22842e-13 4.4769e-13 4.28533e-13 4.53993e-13 4.34168e-13 4.59432e-13 4.39756e-13 4.64902e-13 4.45307e-13 4.70405e-13 4.50794e-13 4.7594e-13 4.56235e-13 4.81508e-13 4.61658e-13 4.87107e-13 4.67014e-13 4.92739e-13 4.72335e-13
183.733 2.30678e-15 2.30678e-15 1.80851e-25 7.83996e-11 5.07611e-08 1.96017e-22 0 1.59242e-19 2.16376e-17 3.89313e-17 2.19938e-16 6.43271e-16 1.14613e-15 1.77068e-15 2.35528e-15 3.06051e-15 3.59307e-15 4.42583e-15 4.84652e-15 5.82746e-15 6.10861e-15 1.30441e-14 1.24384e-14 2.71204e-14 2.47983e-14 4.03905e-14 3.65907e-14 5.2808e-14 4.78384e-14 6.45901e-14 5.85954e-14 7.57396e-14 6.89194e-14 8.6395e-14 7.88565e-14 9.67112e-14 8.84461e-14 1.0664e-13 9.77227e-14 1.1619e-13 1.06714e-13 1.25221e-13 1.15443e-13 1.34232e-13 1.23933e-13 1.42956e-13 1.32202e-13 1.51325e-13 1.40264e-13 1.59505e-13 1.48135e-13 1.67454e-13 1.55827e-13 1.75378e-13 1.6335e-13 1.83008e-13 1.70714e-13 1.90563e-13 1.77931e-13 1.97767e-13 1.85006e-13 2.04852e-13 1.91947e-13 2.11804e-13 1.98764e-13 2.1888e-13 2.05458e-13 2.25524e-13 2.1204e-13 2.32274e-13 2.18509e-13 2.38842e-13 2.24828e-13 2.45215e-13 2.3109e-13 2.51382e-13 2.37265e-13 2.57928e-13 2.43341e-13 2.63956e-13 2.49326e-13 2.70056e-13 2.55227e-13 2.75918e-13 2.61053e-13 2.81845e-13 2.66786e-13 2.8752e-13 2.72459e-13 2.93252e-13 2.78042e-13 2.99043e-13 2.83571e-13 3.04238e-13 2.89016e-13 3.09808e-13 2.94404e-13 3.15429e-13 2.99723e-13 3.20765e-13 3.04977e-13 3.26147e-13 3.1018e-13 3.31233e-13 3.15315e-13 3.36358e-13 3.20401e-13 3.41522e-13 3.25422e-13 3.46725e-13 3.30395e-13 3.51616e-13 3.35227e-13 3.56541e-13 3.40102e-13 3.61499e-13 3.44915e-13 3.66133e-13 3.4968e-13 3.70796e-13 3.54407e-13 3.7585e-13 3.59084e-13 3.80208e-13 3.63717e-13 3.85323e-13 3.68302e-13 3.89734e-13 3.72847e-13 3.94169e-13 3.77359e-13 3.98628e-13 3.81817e-13 4.03111e-13 3.86235e-13 4.07618e-13 3.90638e-13 4.12149e-13 3.94982e-13 4.16703e-13 3.99297e-13
193.164 2.08316e-15 2.08316e-15 1.50529e-25 7.22602e-11 4.42207e-08 4.65445e-22 0 2.72625e-19 2.12876e-17 5.09571e-17 2.15934e-16 7.34244e-16 1.11774e-15 1.9237e-15 2.2829e-15 3.23749e-15 3.46544e-15 4.59842e-15 4.65465e-15 5.9742e-15 5.84503e-15 1.28595e-14 1.17362e-14 2.5808e-14 2.29928e-14 3.77079e-14 3.35382e-14 4.86736e-14 4.34727e-14 5.8966e-14 5.28858e-14 6.86253e-14 6.18533e-14 7.77954e-14 7.0432e-14 8.66243e-14 7.86677e-14 9.50808e-14 8.65986e-14 1.03182e-13 9.42551e-14 1.10815e-13 1.01662e-13 1.18406e-13 1.08844e-13 1.25735e-13 1.15817e-13 1.32747e-13 1.22599e-13 1.39583e-13 1.29204e-13 1.46212e-13 1.35644e-13 1.52806e-13 1.4193e-13 1.59144e-13 1.4807e-13 1.65408e-13 1.54077e-13 1.71371e-13 1.59956e-13 1.77226e-13 1.65715e-13 1.82962e-13 1.71361e-13 1.88794e-13 1.76899e-13 1.94261e-13 1.82335e-13 1.99809e-13 1.87672e-13 2.05201e-13 1.9287e-13 2.10428e-13 1.98024e-13 2.15479e-13 2.031e-13 2.20835e-13 2.08088e-13 2.25762e-13 2.12998e-13 2.30743e-13 2.17833e-13 2.35526e-13 2.22603e-13 2.40358e-13 2.27292e-13 2.44979e-13 2.31928e-13 2.49645e-13 2.36486e-13 2.54353e-13 2.40997e-13 2.58575e-13 2.45436e-13 2.63097e-13 2.49825e-13 2.67657e-13 2.54154e-13 2.71984e-13 2.58427e-13 2.76344e-13 2.62655e-13 2.80462e-13 2.66826e-13 2.84609e-13 2.70955e-13 2.88785e-13 2.75027e-13 2.9299e-13 2.79058e-13 2.96941e-13 2.82972e-13 3.00916e-13 2.86919e-13 3.04917e-13 2.90814e-13 3.08654e-13 2.94667e-13 3.12412e-13 2.98488e-13 3.16483e-13 3.02266e-13 3.19992e-13 3.06007e-13 3.24109e-13 3.09707e-13 3.27656e-13 3.13373e-13 3.31222e-13 3.1701e-13 3.34806e-13 3.20603e-13 3.38407e-13 3.24161e-13 3.42025e-13 3.27706e-13 3.45662e-13 3.31202e-13 3.49316e-13 3.34672e-13
203.079 1.86754e-15 1.86754e-15 1.23422e-25 6.60879e-11 3.9212e-08 1.03387e-21 0 4.43643e-19 2.05523e-17 6.42341e-17 2.08053e-16 8.12553e-16 1.06979e-15 2.03121e-15 2.1716e-15 3.33286e-15 3.28016e-15 4.65377e-15 4.38719e-15 5.96971e-15 5.48878e-15 1.23813e-14 1.08685e-14 2.40287e-14 2.09287e-14 3.44777e-14 3.01851e-14 4.39678e-14 3.88004e-14 5.27846e-14 4.68899e-14 6.09948e-14 5.45413e-14 6.87405e-14 6.18177e-14 7.61591e-14 6.87682e-14 8.32331e-14 7.54326e-14 8.99833e-14 8.18418e-14 9.63227e-14 8.80213e-14 1.02608e-13 9.39943e-14 1.0866e-13 9.97786e-14 1.14435e-13 1.05389e-13 1.20053e-13 1.10841e-13 1.25489e-13 1.16146e-13 1.30887e-13 1.21313e-13 1.36065e-13 1.26351e-13 1.41174e-13 1.31272e-13 1.4603e-13 1.36079e-13 1.50792e-13 1.40781e-13 1.5545e-13 1.45385e-13 1.6018e-13 1.49894e-13 1.64609e-13 1.54314e-13 1.69097e-13 1.58649e-13 1.73455e-13 1.62859e-13 1.77674e-13 1.67036e-13 1.81747e-13 1.71144e-13 1.86063e-13 1.75179e-13 1.90029e-13 1.79144e-13 1.94035e-13 1.83047e-13 1.97878e-13 1.86893e-13 2.01757e-13 1.90671e-13 2.05465e-13 1.94403e-13 2.09204e-13 1.98069e-13 2.12976e-13 2.01694e-13 2.16355e-13 2.05259e-13 2.19972e-13 2.08781e-13 2.23618e-13 2.12253e-13 2.27074e-13 2.15678e-13 2.30555e-13 2.19064e-13 2.3384e-13 2.22402e-13 2.37147e-13 2.25704e-13 2.40475e-13 2.28959e-13 2.43824e-13 2.32179e-13 2.46969e-13 2.35304e-13 2.50132e-13 2.38453e-13 2.53313e-13 2.4156e-13 2.56283e-13 2.44631e-13 2.59269e-13 2.47676e-13 2.62502e-13 2.50684e-13 2.65287e-13 2.53661e-13 2.68553e-13 2.56605e-13 2.71366e-13 2.5952e-13 2.74192e-13 2.62411e-13 2.77032e-13 2.65265e-13 2.79884e-13 2.68091e-13 2.82749e-13 2.70904e-13 2.85626e-13 2.73678e-13 2.88516e-13 2.76431e-13
213.503 1.68633e-15 1.68633e-15 1.06056e-25 6.28915e-11 3.83041e-08 2.18598e-21 0 6.9772e-19 1.97692e-17 7.92355e-17 1.99726e-16 8.85579e-16 1.02014e-15 2.1171e-15 2.05806e-15 3.39112e-15 3.09317e-15 4.65897e-15 4.11956e-15 5.90463e-15 5.13483e-15 1.18221e-14 1.00275e-14 2.22252e-14 1.89835e-14 3.13474e-14 2.7079e-14 3.95198e-14 3.45253e-14 4.70398e-14 4.1456e-14 5.39911e-14 4.79659e-14 6.05108e-14 5.41215e-14 6.67247e-14 5.99731e-14 7.26251e-14 6.55605e-14 7.8235e-14 7.09144e-14 8.34869e-14 7.60596e-14 8.86795e-14 8.10185e-14 9.36657e-14 8.58082e-14 9.84134e-14 9.04429e-14 1.03022e-13 9.49368e-14 1.07474e-13 9.92998e-14 1.11885e-13 1.03542e-13 1.1611e-13 1.07671e-13 1.20272e-13 1.11697e-13 1.24222e-13 1.15625e-13 1.2809e-13 1.19461e-13 1.3187e-13 1.23212e-13 1.35702e-13 1.2688e-13 1.39287e-13 1.30472e-13 1.42916e-13 1.33991e-13 1.46435e-13 1.374e-13 1.4984e-13 1.40782e-13 1.53123e-13 1.44107e-13 1.56599e-13 1.47368e-13 1.5979e-13 1.50571e-13 1.63011e-13 1.5372e-13 1.66098e-13 1.5682e-13 1.69212e-13 1.59864e-13 1.72186e-13 1.62868e-13 1.75183e-13 1.65816e-13 1.78204e-13 1.6873e-13 1.80909e-13 1.71593e-13 1.83803e-13 1.7442e-13 1.86718e-13 1.77204e-13 1.89479e-13 1.79949e-13 1.92259e-13 1.82662e-13 1.94881e-13 1.85334e-13 1.97518e-13 1.87976e-13 2.00171e-13 1.90579e-13 2.0284e-13 1.93153e-13 2.05344e-13 1.95648e-13 2.07862e-13 1.98163e-13 2.10393e-13 2.00641e-13 2.12755e-13 2.03091e-13 2.15129e-13 2.05518e-13 2.17697e-13 2.07915e-13 2.19909e-13 2.10286e-13 2.22502e-13 2.1263e-13 2.24734e-13 2.14949e-13 2.26976e-13 2.17249e-13 2.29228e-13 2.19518e-13 2.31488e-13 2.21764e-13 2.33758e-13 2.23999e-13 2.36038e-13 2.26201e-13 2.38326e-13 2.28387e-13
224.463 1.49581e-15 1.49581e-15 8.77982e-26 5.8696e-11 3.73496e-08 4.30269e-21 0 1.03638e-18 1.84899e-17 9.34153e-17 1.86427e-16 9.28079e-16 9.45825e-16 2.12654e-15 1.89623e-15 3.32917e-15 2.8356e-15 4.50396e-15 3.76041e-15 5.6431e-15 4.66971e-15 1.09268e-14 8.99382e-15 1.99323e-14 1.67431e-14 2.76605e-14 2.36267e-14 3.44953e-14 2.98859e-14 4.0728e-14 3.56621e-14 4.64499e-14 4.10514e-14 5.17869e-14 4.61195e-14 5.68503e-14 5.0915e-14 6.16395e-14 5.54758e-14 6.61775e-14 5.98307e-14 7.04133e-14 6.4003e-14 7.45902e-14 6.80131e-14 7.85916e-14 7.18766e-14 8.23933e-14 7.56066e-14 8.60766e-14 7.92157e-14 8.96276e-14 8.27131e-14 9.31407e-14 8.61075e-14 9.65e-14 8.9406e-14 9.98049e-14 9.26172e-14 1.02937e-13 9.57452e-14 1.06e-13 9.87961e-14 1.0899e-13 1.01775e-13 1.12018e-13 1.04685e-13 1.14847e-13 1.07532e-13 1.17708e-13 1.10317e-13 1.2048e-13 1.13009e-13 1.23159e-13 1.15681e-13 1.2574e-13 1.18305e-13 1.28471e-13 1.20876e-13 1.30976e-13 1.234e-13 1.33502e-13 1.25879e-13 1.35921e-13 1.28317e-13 1.3836e-13 1.30709e-13 1.40688e-13 1.33068e-13 1.43032e-13 1.35383e-13 1.45393e-13 1.37668e-13 1.47506e-13 1.39911e-13 1.49766e-13 1.42125e-13 1.5204e-13 1.44305e-13 1.54193e-13 1.46453e-13 1.56359e-13 1.48573e-13 1.58402e-13 1.50661e-13 1.60455e-13 1.52725e-13 1.6252e-13 1.54756e-13 1.64596e-13 1.56764e-13 1.66543e-13 1.5871e-13 1.68499e-13 1.60669e-13 1.70465e-13 1.626e-13 1.72299e-13 1.64508e-13 1.74141e-13 1.66396e-13 1.76134e-13 1.68261e-13 1.77849e-13 1.70105e-13 1.79859e-13 1.71927e-13 1.81589e-13 1.73729e-13 1.83326e-13 1.75515e-13 1.85069e-13 1.77276e-13 1.86819e-13 1.79019e-13 1.88575e-13 1.80753e-13 1.90338e-13 1.82461e-13 1.92108e-13 1.84155e-13
235.984 1.29552e-15 1.29552e-15 6.86036e-26 5.29544e-11 3.63461e-08 7.85705e-21 0 1.44794e-18 1.67234e-17 1.04764e-16 1.68276e-16 9.30578e-16 8.47913e-16 2.04801e-15 1.68914e-15 3.1373e-15 2.51303e-15 4.18278e-15 3.31826e-15 5.18398e-15 4.10519e-15 9.72438e-15 7.79805e-15 1.72399e-14 1.42786e-14 2.35595e-14 1.99374e-14 2.90812e-14 2.50256e-14 3.4074e-14 2.96826e-14 3.86282e-14 3.39998e-14 4.28542e-14 3.80382e-14 4.68464e-14 4.18426e-14 5.06085e-14 4.54469e-14 5.4162e-14 4.88772e-14 5.74698e-14 5.21539e-14 6.07236e-14 5.5295e-14 6.38337e-14 5.8314e-14 6.67826e-14 6.12225e-14 6.96345e-14 6.40311e-14 7.23794e-14 6.67477e-14 7.50907e-14 6.938e-14 7.76795e-14 7.19339e-14 8.0223e-14 7.44166e-14 8.26304e-14 7.68316e-14 8.49822e-14 7.91841e-14 8.72747e-14 8.14784e-14 8.95944e-14 8.37171e-14 9.17594e-14 8.59046e-14 9.3947e-14 8.80424e-14 9.60645e-14 9.01042e-14 9.81091e-14 9.21516e-14 1.00078e-13 9.41602e-14 1.02159e-13 9.61269e-14 1.04066e-13 9.80553e-14 1.05988e-13 9.99484e-14 1.07828e-13 1.01809e-13 1.09681e-13 1.03633e-13 1.11448e-13 1.05431e-13 1.13228e-13 1.07193e-13 1.15019e-13 1.08932e-13 1.1662e-13 1.10638e-13 1.18332e-13 1.12321e-13 1.20054e-13 1.13977e-13 1.21684e-13 1.15607e-13 1.23322e-13 1.17216e-13 1.24867e-13 1.188e-13 1.26419e-13 1.20364e-13 1.27978e-13 1.21903e-13 1.29546e-13 1.23424e-13 1.31015e-13 1.24896e-13 1.32491e-13 1.26378e-13 1.33974e-13 1.27839e-13 1.35356e-13 1.2928e-13 1.36744e-13 1.30708e-13 1.38245e-13 1.32116e-13 1.39537e-13 1.33508e-13 1.4105e-13 1.34883e-13 1.42351e-13 1.36242e-13 1.43658e-13 1.37589e-13 1.44968e-13 1.38917e-13 1.46284e-13 1.40231e-13 1.47604e-13 1.41537e-13 1.48928e-13 1.42823e-13 1.50257e-13 1.44098e-13
