# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 7.50322 1296.87
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 6.33654e-16 6.33654e-16 4.816e-24 7.60036e-09 1.6551e-06 2.13091e-24 4.38161e-18 4.0565e-20 4.44996e-17 3.89654e-17 4.93371e-16 1.25867e-15 3.07622e-15 4.34373e-15 7.08739e-15 8.42154e-15 1.16338e-14 1.31141e-14 1.65466e-14 1.8279e-14 2.17279e-14 4.73923e-14 4.99545e-14 1.11357e-13 1.10636e-13 1.75492e-13 1.71964e-13 2.38698e-13 2.3227e-13 2.99685e-13 2.91112e-13 3.59139e-13 3.48399e-13 4.1651e-13 4.04144e-13 4.72444e-13 4.58429e-13 5.26524e-13 5.11326e-13 5.79793e-13 5.62916e-13 6.31536e-13 6.13291e-13 6.81081e-13 6.62517e-13 7.30319e-13 7.10658e-13 7.78952e-13 7.57791e-13 8.2535e-13 8.03969e-13 8.71894e-13 8.49238e-13 9.17027e-13 8.93645e-13 9.60504e-13 9.37255e-13 1.0036e-12 9.8009e-13 1.04622e-12 1.0222e-12 1.08823e-12 1.06361e-12 1.12955e-12 1.10434e-12 1.17007e-12 1.14445e-12 1.20969e-12 1.18395e-12 1.25003e-12 1.22288e-12 1.28763e-12 1.26124e-12 1.32582e-12 1.29907e-12 1.3646e-12 1.33638e-12 1.40217e-12 1.3732e-12 1.43845e-12 1.40955e-12 1.47336e-12 1.44543e-12 1.51059e-12 1.48086e-12 1.5445e-12 1.51587e-12 1.58071e-12 1.55046e-12 1.61348e-12 0 1.64855e-12 0 1.68202e-12 0 1.71583e-12 0 1.74797e-12 0 1.7804e-12 0 1.81314e-12 0 1.84617e-12 0 1.87532e-12 0 1.9089e-12 0 1.93853e-12 0 1.96839e-12 0 1.99846e-12 0 2.02877e-12 0 2.05929e-12 0 2.09003e-12 0 2.11878e-12 0 2.14772e-12 0 2.1746e-12 0 2.2039e-12 0 2.23338e-12 0 2.26077e-12 0 2.28831e-12 0 2.31601e-12 0 2.34387e-12 0 2.37189e-12 0
105.939 5.88096e-16 5.88096e-16 3.95704e-24 6.72855e-09 1.37427e-06 7.04996e-24 4.72077e-18 8.29514e-20 4.79355e-17 5.69813e-17 5.30232e-16 1.55341e-15 3.27056e-15 5.04639e-15 7.45143e-15 9.47293e-15 1.21204e-14 1.44363e-14 1.7107e-14 1.97989e-14 2.23157e-14 4.90086e-14 5.01017e-14 1.10487e-13 1.07988e-13 1.70348e-13 1.65079e-13 2.2831e-13 2.20342e-13 2.83548e-13 2.73648e-13 3.3689e-13 3.25083e-13 3.87976e-13 3.74772e-13 4.3747e-13 4.22866e-13 4.85068e-13 4.69487e-13 5.31735e-13 5.14749e-13 5.7688e-13 5.58767e-13 6.19953e-13 6.01627e-13 6.62618e-13 6.43406e-13 7.04635e-13 6.8419e-13 7.44612e-13 7.2404e-13 7.84616e-13 7.63008e-13 8.23316e-13 8.01146e-13 8.60519e-13 8.38519e-13 8.97327e-13 8.75155e-13 9.3365e-13 9.11103e-13 9.69403e-13 9.4639e-13 1.0045e-12 9.81042e-13 1.03887e-12 1.01511e-12 1.07243e-12 1.04862e-12 1.10655e-12 1.08159e-12 1.13831e-12 1.11403e-12 1.17053e-12 1.14599e-12 1.20321e-12 1.17747e-12 1.23483e-12 1.2085e-12 1.26532e-12 1.2391e-12 1.29465e-12 1.26927e-12 1.32587e-12 1.29904e-12 1.35429e-12 1.32841e-12 1.38462e-12 1.35741e-12 1.41203e-12 0 1.44134e-12 0 1.4693e-12 0 1.49751e-12 0 1.52431e-12 0 1.55133e-12 0 1.57859e-12 0 1.60607e-12 0 1.6303e-12 0 1.6582e-12 0 1.6828e-12 0 1.70758e-12 0 1.73252e-12 0 1.75763e-12 0 1.78291e-12 0 1.80836e-12 0 1.83215e-12 0 1.85607e-12 0 1.87829e-12 0 1.90249e-12 0 1.92683e-12 0 1.94943e-12 0 1.97215e-12 0 1.99498e-12 0 2.01794e-12 0 2.04101e-12 0
111.377 5.44819e-16 5.44819e-16 3.2499e-24 5.96509e-09 1.10267e-06 2.16147e-23 5.01955e-18 1.60932e-19 5.09579e-17 8.03607e-17 5.62144e-16 1.8643e-15 3.427e-15 5.71802e-15 7.71713e-15 1.04091e-14 1.24356e-14 1.55407e-14 1.74156e-14 2.09885e-14 2.25674e-14 4.97156e-14 4.94832e-14 1.07765e-13 1.03853e-13 1.62735e-13 1.56217e-13 2.15081e-13 2.0614e-13 2.64386e-13 2.53767e-13 3.11577e-13 2.99333e-13 3.5645e-13 3.43048e-13 3.99668e-13 3.85115e-13 4.41024e-13 4.25692e-13 4.81395e-13 4.64915e-13 5.20299e-13 5.02917e-13 5.57291e-13 5.39793e-13 5.93822e-13 5.75627e-13 6.29698e-13 6.10512e-13 6.63745e-13 6.4451e-13 6.97737e-13 6.77679e-13 7.3055e-13 7.10069e-13 7.62031e-13 7.41747e-13 7.93121e-13 7.72742e-13 8.23748e-13 8.03101e-13 8.53845e-13 8.32852e-13 8.83347e-13 8.62021e-13 9.12193e-13 8.90659e-13 9.40324e-13 9.18786e-13 9.68882e-13 9.4642e-13 9.95432e-13 9.73588e-13 1.02234e-12 1.00031e-12 1.04959e-12 1.02661e-12 1.07594e-12 1.0525e-12 1.10132e-12 1.078e-12 1.1257e-12 1.10312e-12 1.15165e-12 1.12788e-12 1.17523e-12 1.15229e-12 1.20038e-12 1.17637e-12 1.22309e-12 0 1.24736e-12 0 1.27049e-12 0 1.29381e-12 0 1.31595e-12 0 1.33825e-12 0 1.36073e-12 0 1.38338e-12 0 1.40335e-12 0 1.42632e-12 0 1.44656e-12 0 1.46693e-12 0 1.48743e-12 0 1.50805e-12 0 1.52881e-12 0 1.54969e-12 0 1.56919e-12 0 1.5888e-12 0 1.607e-12 0 1.62681e-12 0 1.64674e-12 0 1.66522e-12 0 1.6838e-12 0 1.70246e-12 0 1.72122e-12 0 1.74006e-12 0
117.094 5.03846e-16 5.03846e-16 2.66871e-24 5.29669e-09 8.33532e-07 6.1642e-23 5.2701e-18 2.9698e-19 5.34866e-17 1.09492e-16 5.88211e-16 2.17871e-15 3.54078e-15 6.32687e-15 7.87674e-15 1.11862e-14 1.25716e-14 1.63782e-14 1.74677e-14 2.17987e-14 2.24838e-14 4.95205e-14 4.8156e-14 1.03417e-13 9.84711e-14 1.53124e-13 1.45824e-13 1.9972e-13 1.90314e-13 2.43127e-13 2.32313e-13 2.84325e-13 2.72168e-13 3.23239e-13 3.10152e-13 3.60511e-13 3.46505e-13 3.96008e-13 3.81405e-13 4.30519e-13 4.15003e-13 4.63657e-13 4.47438e-13 4.95066e-13 4.7881e-13 5.25996e-13 5.09208e-13 5.56292e-13 5.38723e-13 5.84975e-13 5.6742e-13 6.1355e-13 5.95353e-13 6.41078e-13 6.22576e-13 6.6744e-13 6.49149e-13 6.9343e-13 6.75104e-13 7.18992e-13 7.00484e-13 7.44073e-13 7.25318e-13 7.68624e-13 7.49628e-13 7.92596e-13 7.73465e-13 8.15943e-13 7.96845e-13 8.39616e-13 8.19788e-13 8.616e-13 8.42317e-13 8.83853e-13 8.64451e-13 9.06374e-13 8.86208e-13 9.28119e-13 9.07608e-13 9.49051e-13 9.28664e-13 9.69138e-13 9.49391e-13 9.90491e-13 9.698e-13 1.00989e-12 9.89906e-13 1.03056e-12 1.00972e-12 1.04921e-12 0 1.06912e-12 0 1.08808e-12 0 1.10719e-12 0 1.12531e-12 0 1.14357e-12 0 1.16195e-12 0 1.18046e-12 0 1.19676e-12 0 1.21551e-12 0 1.23203e-12 0 1.24863e-12 0 1.26534e-12 0 1.28214e-12 0 1.29903e-12 0 1.31602e-12 0 1.33188e-12 0 1.34782e-12 0 1.36261e-12 0 1.3787e-12 0 1.39488e-12 0 1.40988e-12 0 1.42495e-12 0 1.44008e-12 0 1.45528e-12 0 1.47055e-12 0
123.105 4.65213e-16 4.65213e-16 2.19134e-24 4.7104e-09 5.82899e-07 1.64105e-22 5.46661e-18 5.2259e-19 5.54624e-17 1.44379e-16 6.07784e-16 2.48272e-15 3.6091e-15 6.84457e-15 7.92767e-15 1.17704e-14 1.25296e-14 1.69172e-14 1.72712e-14 2.22057e-14 2.20818e-14 4.84821e-14 4.6208e-14 9.77339e-14 9.21171e-14 1.42038e-13 1.34368e-13 1.82955e-13 1.7351e-13 2.20679e-13 2.10091e-13 2.56203e-13 2.44536e-13 2.89547e-13 2.77159e-13 3.21318e-13 3.08218e-13 3.51443e-13 3.37904e-13 3.8062e-13 3.66371e-13 4.08541e-13 3.93761e-13 4.34927e-13 4.20172e-13 4.60842e-13 4.45693e-13 4.86164e-13 4.70413e-13 5.10085e-13 4.94392e-13 5.33868e-13 5.17686e-13 5.56736e-13 5.40342e-13 5.78598e-13 5.6242e-13 6.00117e-13 5.83947e-13 6.2125e-13 6.04966e-13 6.41956e-13 6.25502e-13 6.62197e-13 6.45578e-13 6.81936e-13 6.65237e-13 7.01139e-13 6.84496e-13 7.20587e-13 7.03373e-13 7.38627e-13 7.21889e-13 7.56871e-13 7.40061e-13 7.75316e-13 7.57905e-13 7.93108e-13 7.75441e-13 8.10221e-13 7.92679e-13 8.26628e-13 8.09632e-13 8.44056e-13 8.26312e-13 8.59877e-13 8.4273e-13 8.76717e-13 8.58898e-13 8.91904e-13 0 9.08108e-13 0 9.23527e-13 0 9.39057e-13 0 9.53775e-13 0 9.6859e-13 0 9.83501e-13 0 9.98508e-13 0 1.01172e-12 0 1.0269e-12 0 1.04027e-12 0 1.0537e-12 0 1.06721e-12 0 1.08079e-12 0 1.09444e-12 0 1.10816e-12 0 1.12096e-12 0 1.13382e-12 0 1.14574e-12 0 1.15871e-12 0 1.17174e-12 0 1.18383e-12 0 1.19596e-12 0 1.20814e-12 0 1.22037e-12 0 1.23264e-12 0
129.424 4.28853e-16 4.28853e-16 1.79862e-24 4.19403e-09 3.6334e-07 4.09178e-22 5.60432e-18 8.7886e-19 5.68371e-17 1.8453e-16 6.20365e-16 2.76188e-15 3.63048e-15 7.24712e-15 7.87072e-15 1.21384e-14 1.23163e-14 1.71417e-14 1.68413e-14 2.22058e-14 2.1388e-14 4.66904e-14 4.3739e-14 9.10237e-14 8.50629e-14 1.29972e-13 1.2228e-13 1.65445e-13 1.56298e-13 1.97831e-13 1.87786e-13 2.28104e-13 2.17218e-13 2.56352e-13 2.44927e-13 2.83138e-13 2.71179e-13 3.08431e-13 2.96165e-13 3.32841e-13 3.20037e-13 3.56127e-13 3.42933e-13 3.78072e-13 3.64948e-13 3.99572e-13 3.86166e-13 4.20532e-13 4.0667e-13 4.40292e-13 4.26518e-13 4.599e-13 4.45761e-13 4.78722e-13 4.64444e-13 4.96687e-13 4.82619e-13 5.14344e-13 5.00315e-13 5.31659e-13 5.17567e-13 5.48603e-13 5.34399e-13 5.65146e-13 5.50833e-13 5.81259e-13 5.66907e-13 5.96917e-13 5.82636e-13 6.12759e-13 5.98037e-13 6.2744e-13 6.13127e-13 6.42272e-13 6.27923e-13 6.57253e-13 6.42437e-13 6.71693e-13 6.56688e-13 6.85569e-13 6.70686e-13 6.98863e-13 6.84441e-13 7.12973e-13 6.97964e-13 7.25773e-13 7.11264e-13 7.39388e-13 7.24352e-13 7.51659e-13 0 7.64742e-13 0 7.77184e-13 0 7.89708e-13 0 8.01569e-13 0 8.13503e-13 0 8.25507e-13 0 8.37582e-13 0 8.48206e-13 0 8.60412e-13 0 8.71149e-13 0 8.81939e-13 0 8.92781e-13 0 9.03675e-13 0 9.14621e-13 0 9.25618e-13 0 9.35875e-13 0 9.46176e-13 0 9.55722e-13 0 9.66106e-13 0 9.76533e-13 0 9.86195e-13 0 9.95894e-13 0 1.00563e-12 0 1.0154e-12 0 1.0252e-12 0
136.067 3.94794e-16 3.94794e-16 1.47627e-24 3.73933e-09 1.7447e-07 9.58737e-22 5.6818e-18 1.41588e-18 5.75963e-17 2.28982e-16 6.25847e-16 3.00336e-15 3.6061e-15 7.51928e-15 7.71283e-15 1.22828e-14 1.19479e-14 1.7058e-14 1.62063e-14 2.18228e-14 2.04441e-14 4.42752e-14 4.08713e-14 8.36219e-14 7.75949e-14 1.17428e-13 1.09986e-13 1.47814e-13 1.39214e-13 1.75305e-13 1.66022e-13 2.00825e-13 1.90905e-13 2.24507e-13 2.142e-13 2.4686e-13 2.36168e-13 2.67888e-13 2.56993e-13 2.88114e-13 2.76822e-13 3.07351e-13 2.95782e-13 3.25435e-13 3.13965e-13 3.43111e-13 3.31447e-13 3.60307e-13 3.48305e-13 3.76487e-13 3.6459e-13 3.92515e-13 3.80351e-13 4.07875e-13 3.95626e-13 4.22514e-13 4.10464e-13 4.36881e-13 4.24889e-13 4.50954e-13 4.38934e-13 4.64707e-13 4.5262e-13 4.78119e-13 4.65965e-13 4.91169e-13 4.79004e-13 5.03837e-13 4.9175e-13 5.16641e-13 5.04216e-13 5.28496e-13 5.1642e-13 5.40463e-13 5.28375e-13 5.52541e-13 5.40092e-13 5.64172e-13 5.51587e-13 5.7534e-13 5.62869e-13 5.86033e-13 5.73947e-13 5.97373e-13 5.8483e-13 6.07655e-13 5.95527e-13 6.18583e-13 6.06046e-13 6.28426e-13 0 6.38915e-13 0 6.48884e-13 0 6.58913e-13 0 6.68406e-13 0 6.77952e-13 0 6.8755e-13 0 6.972e-13 0 7.05686e-13 0 7.15431e-13 0 7.24e-13 0 7.32607e-13 0 7.41252e-13 0 7.49935e-13 0 7.58655e-13 0 7.67413e-13 0 7.75579e-13 0 7.83776e-13 0 7.9137e-13 0 7.99628e-13 0 8.07917e-13 0 8.15596e-13 0 8.233e-13 0 8.31031e-13 0 8.38788e-13 0 8.4657e-13 0
143.051 3.62921e-16 3.62921e-16 1.21142e-24 3.33796e-09 1.30088e-08 2.11716e-21 5.69802e-18 2.18947e-18 5.77302e-17 2.76237e-16 6.24199e-16 3.19575e-15 3.53784e-15 7.65183e-15 7.46237e-15 1.22056e-14 1.14423e-14 1.6684e-14 1.53956e-14 2.10925e-14 1.92924e-14 4.1369e-14 3.7718e-14 7.58241e-14 6.99537e-14 1.04812e-13 9.78216e-14 1.30548e-13 1.22661e-13 1.53634e-13 1.45246e-13 1.74926e-13 1.66072e-13 1.94583e-13 1.85465e-13 2.1306e-13 2.03673e-13 2.30378e-13 2.20869e-13 2.46984e-13 2.37191e-13 2.62737e-13 2.52754e-13 2.77509e-13 2.67641e-13 2.91916e-13 2.81921e-13 3.05905e-13 2.95664e-13 3.19044e-13 3.08917e-13 3.32039e-13 3.2172e-13 3.44473e-13 3.34109e-13 3.56307e-13 3.46126e-13 3.67907e-13 3.57793e-13 3.79255e-13 3.69138e-13 3.90333e-13 3.80181e-13 4.01125e-13 3.90936e-13 4.11615e-13 4.01434e-13 4.21789e-13 4.11685e-13 4.32062e-13 4.21702e-13 4.41566e-13 4.315e-13 4.51152e-13 4.4109e-13 4.60819e-13 4.50481e-13 4.70121e-13 4.59687e-13 4.79048e-13 4.68716e-13 4.87588e-13 4.77576e-13 4.9664e-13 4.86274e-13 5.04841e-13 4.94817e-13 5.13553e-13 5.03213e-13 5.21396e-13 0 5.29748e-13 0 5.37683e-13 0 5.4566e-13 0 5.53209e-13 0 5.60795e-13 0 5.68419e-13 0 5.76081e-13 0 5.82815e-13 0 5.90546e-13 0 5.97341e-13 0 6.04163e-13 0 6.11013e-13 0 6.1789e-13 0 6.24795e-13 0 6.31726e-13 0 6.38187e-13 0 6.4467e-13 0 6.50675e-13 0 6.57202e-13 0 6.63751e-13 0 6.69816e-13 0 6.75901e-13 0 6.82004e-13 0 6.88125e-13 0 6.94265e-13 0
150.394 3.33209e-16 3.33209e-16 9.93897e-25 2.9828e-09 -1.27557e-07 4.41955e-21 5.65527e-18 3.25672e-18 5.72627e-17 3.24457e-16 6.15774e-16 3.33135e-15 3.42993e-15 7.64553e-15 7.13247e-15 1.19234e-14 1.08243e-14 1.60548e-14 1.44471e-14 2.00699e-14 1.79844e-14 3.81211e-14 3.43988e-14 6.79166e-14 6.23689e-14 9.24937e-14 8.60873e-14 1.14064e-13 1.06982e-13 1.33258e-13 1.25825e-13 1.50855e-13 1.43092e-13 1.67023e-13 1.59091e-13 1.8216e-13 1.7405e-13 1.96301e-13 1.88129e-13 2.09821e-13 2.01452e-13 2.22614e-13 2.14121e-13 2.34584e-13 2.26212e-13 2.46235e-13 2.37786e-13 2.57527e-13 2.48904e-13 2.68116e-13 2.59605e-13 2.78573e-13 2.69928e-13 2.88565e-13 2.79902e-13 2.98062e-13 2.89564e-13 3.07361e-13 2.98933e-13 3.16448e-13 3.08032e-13 3.25309e-13 3.16879e-13 3.33932e-13 3.25487e-13 3.42307e-13 3.3388e-13 3.50422e-13 3.42069e-13 3.5861e-13 3.50065e-13 3.66178e-13 3.57878e-13 3.73806e-13 3.6552e-13 3.81493e-13 3.72997e-13 3.88885e-13 3.80323e-13 3.95974e-13 3.87503e-13 4.02752e-13 3.94543e-13 4.09932e-13 4.0145e-13 4.16433e-13 4.08231e-13 4.23335e-13 4.14891e-13 4.29546e-13 0 4.36157e-13 0 4.42433e-13 0 4.48741e-13 0 4.54707e-13 0 4.607e-13 0 4.6672e-13 0 4.72767e-13 0 4.78081e-13 0 4.84178e-13 0 4.89535e-13 0 4.94911e-13 0 5.00308e-13 0 5.05724e-13 0 5.1116e-13 0 5.16615e-13 0 5.21698e-13 0 5.26797e-13 0 5.31518e-13 0 5.36649e-13 0 5.41795e-13 0 5.4656e-13 0 5.51338e-13 0 5.5613e-13 0 5.60935e-13 0 5.65754e-13 0
158.114 3.05561e-16 3.05561e-16 8.15359e-25 2.6684e-09 -2.26762e-07 8.74493e-21 5.55665e-18 4.66832e-18 5.62263e-17 3.71523e-16 6.01034e-16 3.40551e-15 3.28719e-15 7.50744e-15 6.737e-15 1.146e-14 1.01188e-14 1.52122e-14 1.33973e-14 1.88149e-14 1.65686e-14 3.46686e-14 3.1018e-14 6.01319e-14 5.50201e-14 8.07495e-14 7.50013e-14 9.86504e-14 9.24091e-14 1.14461e-13 1.07986e-13 1.28874e-13 1.22176e-13 1.42059e-13 1.35262e-13 1.54357e-13 1.47451e-13 1.65811e-13 1.58885e-13 1.76732e-13 1.69674e-13 1.87042e-13 1.79909e-13 1.96669e-13 1.89656e-13 2.06022e-13 1.98967e-13 2.15072e-13 2.07895e-13 2.23545e-13 2.16476e-13 2.31901e-13 2.2474e-13 2.39875e-13 2.32715e-13 2.47446e-13 2.4043e-13 2.5485e-13 2.47902e-13 2.62077e-13 2.55152e-13 2.69119e-13 2.62193e-13 2.75966e-13 2.69038e-13 2.82609e-13 2.75706e-13 2.89041e-13 2.82206e-13 2.95526e-13 2.88547e-13 3.01516e-13 2.94739e-13 3.07549e-13 3.00791e-13 3.13624e-13 3.06709e-13 3.19463e-13 3.12503e-13 3.25059e-13 3.18177e-13 3.30406e-13 3.23738e-13 3.36068e-13 3.29191e-13 3.41191e-13 3.34541e-13 3.46628e-13 3.39793e-13 3.51518e-13 0 3.5672e-13 0 3.61657e-13 0 3.66617e-13 0 3.71305e-13 0 3.76014e-13 0 3.80741e-13 0 3.85488e-13 0 3.89658e-13 0 3.9444e-13 0 3.98641e-13 0 4.02855e-13 0 4.07084e-13 0 4.11327e-13 0 4.15584e-13 0 4.19855e-13 0 4.23833e-13 0 4.27822e-13 0 4.31515e-13 0 4.35527e-13 0 4.39551e-13 0 4.43275e-13 0 4.47009e-13 0 4.50752e-13 0 4.54505e-13 0 4.58267e-13 0
166.23 2.79903e-16 2.79903e-16 6.68782e-25 2.38933e-09 -3.29291e-07 1.64455e-20 5.40729e-18 6.46087e-18 5.46741e-17 4.15276e-16 5.80667e-16 3.41752e-15 3.1156e-15 7.25158e-15 6.29161e-15 1.08469e-14 9.35217e-15 1.4205e-14 1.22838e-14 1.73927e-14 1.50937e-14 3.11407e-14 2.767e-14 5.26627e-14 4.80537e-14 6.97886e-14 6.47256e-14 8.45089e-14 7.90982e-14 9.74198e-14 9.18652e-14 1.09129e-13 1.03431e-13 1.19795e-13 1.1405e-13 1.29711e-13 1.23906e-13 1.38919e-13 1.33123e-13 1.47678e-13 1.41797e-13 1.55928e-13 1.50007e-13 1.63617e-13 1.57809e-13 1.71075e-13 1.65249e-13 1.7828e-13 1.72371e-13 1.85016e-13 1.79205e-13 1.9165e-13 1.85779e-13 1.97974e-13 1.92114e-13 2.03971e-13 1.98236e-13 2.0983e-13 2.04159e-13 2.15544e-13 2.099e-13 2.21107e-13 2.1547e-13 2.2651e-13 2.2088e-13 2.31749e-13 2.26146e-13 2.36818e-13 2.31276e-13 2.41925e-13 2.36276e-13 2.46639e-13 2.41155e-13 2.51383e-13 2.45921e-13 2.56159e-13 2.50578e-13 2.60745e-13 2.55134e-13 2.65138e-13 2.59595e-13 2.69334e-13 2.63963e-13 2.73775e-13 2.68245e-13 2.77791e-13 2.72443e-13 2.82051e-13 2.76563e-13 2.85881e-13 0 2.89953e-13 0 2.93817e-13 0 2.97696e-13 0 3.01362e-13 0 3.05042e-13 0 3.08736e-13 0 3.12443e-13 0 3.15699e-13 0 3.19432e-13 0 3.22709e-13 0 3.25997e-13 0 3.29295e-13 0 3.32602e-13 0 3.3592e-13 0 3.39247e-13 0 3.42346e-13 0 3.45453e-13 0 3.48328e-13 0 3.5145e-13 0 3.54581e-13 0 3.57478e-13 0 3.60382e-13 0 3.63293e-13 0 3.6621e-13 0 3.69134e-13 0
174.763 2.56126e-16 2.56126e-16 5.48435e-25 2.14127e-09 -4.22877e-07 2.94659e-20 5.21285e-18 8.64771e-18 5.26647e-17 4.53638e-16 5.55423e-16 3.36974e-15 2.92126e-15 6.89571e-15 5.81134e-15 1.0118e-14 8.54906e-15 1.30819e-14 1.11405e-14 1.58652e-14 1.36019e-14 2.7645e-14 2.44299e-14 4.56474e-14 4.15699e-14 5.97416e-14 5.53548e-14 7.17428e-14 6.71208e-14 8.22011e-14 7.75004e-14 9.164e-14 8.68549e-14 1.00205e-13 9.54083e-14 1.08143e-13 1.0332e-13 1.15495e-13 1.10698e-13 1.22472e-13 1.17624e-13 1.2903e-13 1.24165e-13 1.35132e-13 1.3037e-13 1.41041e-13 1.36276e-13 1.46741e-13 1.41922e-13 1.52063e-13 1.47333e-13 1.57299e-13 1.5253e-13 1.62284e-13 1.57533e-13 1.67007e-13 1.62362e-13 1.71618e-13 1.6703e-13 1.7611e-13 1.7155e-13 1.80479e-13 1.75931e-13 1.8472e-13 1.80183e-13 1.88829e-13 1.84319e-13 1.92802e-13 1.88345e-13 1.96802e-13 1.92267e-13 2.00492e-13 1.96091e-13 2.04204e-13 1.99824e-13 2.07938e-13 2.03469e-13 2.11522e-13 2.07034e-13 2.14953e-13 2.10522e-13 2.18229e-13 2.13936e-13 2.21694e-13 2.17281e-13 2.24827e-13 2.20559e-13 2.28148e-13 2.23774e-13 2.31133e-13 0 2.34306e-13 0 2.37314e-13 0 2.40334e-13 0 2.43187e-13 0 2.4605e-13 0 2.48922e-13 0 2.51804e-13 0 2.54334e-13 0 2.57235e-13 0 2.5978e-13 0 2.62333e-13 0 2.64893e-13 0 2.6746e-13 0 2.70034e-13 0 2.72615e-13 0 2.75017e-13 0 2.77426e-13 0 2.79654e-13 0 2.82074e-13 0 2.84499e-13 0 2.86743e-13 0 2.88992e-13 0 2.91246e-13 0 2.93504e-13 0 2.95767e-13 0
183.733 2.34131e-16 2.34131e-16 4.49644e-25 1.92048e-09 -4.92039e-07 5.04191e-20 4.98013e-18 1.12125e-17 5.02682e-17 4.8484e-16 5.26171e-16 3.26759e-15 2.71058e-15 6.46084e-15 5.31107e-15 9.30875e-15 7.73268e-15 1.18906e-14 9.99814e-15 1.42907e-14 1.2131e-14 2.42709e-14 2.13581e-14 3.91836e-14 3.56363e-14 5.06828e-14 4.69372e-14 6.03892e-14 5.64928e-14 6.87971e-14 6.4868e-14 7.63516e-14 7.23794e-14 8.31826e-14 7.92211e-14 8.94945e-14 8.55295e-14 9.53262e-14 9.13967e-14 1.00849e-13 9.6892e-14 1.06031e-13 1.02072e-13 1.10844e-13 1.06976e-13 1.15498e-13 1.11638e-13 1.19982e-13 1.16088e-13 1.24164e-13 1.20346e-13 1.28273e-13 1.24432e-13 1.32182e-13 1.28361e-13 1.35882e-13 1.3215e-13 1.3949e-13 1.35809e-13 1.43003e-13 1.39348e-13 1.46417e-13 1.42777e-13 1.49729e-13 1.46102e-13 1.52935e-13 1.49334e-13 1.56034e-13 1.52477e-13 1.59151e-13 1.55537e-13 1.62026e-13 1.5852e-13 1.64916e-13 1.61429e-13 1.67821e-13 1.64269e-13 1.70609e-13 1.67045e-13 1.73277e-13 1.69759e-13 1.75822e-13 1.72415e-13 1.78514e-13 1.75016e-13 1.80946e-13 1.77564e-13 1.83524e-13 1.80061e-13 1.85839e-13 0 1.883e-13 0 1.90632e-13 0 1.92973e-13 0 1.95183e-13 0 1.974e-13 0 1.99624e-13 0 2.01855e-13 0 2.03813e-13 0 2.06056e-13 0 2.08025e-13 0 2.09999e-13 0 2.11978e-13 0 2.13962e-13 0 2.1595e-13 0 2.17944e-13 0 2.19799e-13 0 2.21659e-13 0 2.23379e-13 0 2.25247e-13 0 2.27118e-13 0 2.28849e-13 0 2.30584e-13 0 2.32321e-13 0 2.34063e-13 0 2.35807e-13 0
