# 5.17632e-05 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000457883 8.19934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.1896e-09 2.34207e-09 1.84754e-09 0.440982 0.338943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.98597e-09 2.32424e-09 1.66172e-09 0.416893 0.31127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.77187e-09 2.30551e-09 1.46637e-09 0.388764 0.282176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.59946e-09 2.29714e-09 1.30232e-09 0.361809 0.256094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.46638e-09 2.3054e-09 1.16097e-09 0.334924 0.232727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.35046e-09 2.32689e-09 1.02357e-09 0.305501 0.210094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.22702e-09 2.32749e-09 8.99536e-10 0.278751 0.189638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.1153e-09 2.32527e-09 7.90027e-10 0.253596 0.170946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.05515e-09 2.35761e-09 6.97548e-10 0.228319 0.154059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.96322e-09 2.35649e-09 6.06735e-10 0.204755 0.138863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.87015e-09 2.34251e-09 5.27646e-10 0.183839 0.124814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.80001e-09 2.33858e-09 4.6143e-10 0.164796 0.112126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.74216e-09 2.33625e-09 4.05906e-10 0.148024 0.101193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.69395e-09 2.33698e-09 3.5697e-10 0.132508 0.0912867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.64302e-09 2.33615e-09 3.06868e-10 0.116105 0.0811517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.5873e-09 2.32132e-09 2.65973e-10 0.1028 0.0729469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.54539e-09 2.31374e-09 2.31645e-10 0.0910059 0.0653946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.4932e-09 2.28914e-09 2.04057e-10 0.0818455 0.0587325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.46602e-09 2.28403e-09 1.81985e-10 0.073797 0.0527626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.5417e-09 2.37919e-09 1.6251e-10 0.0639376 0.0474889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.49336e-09 2.35244e-09 1.40919e-10 0.0565176 0.0425454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.4264e-09 2.30304e-09 1.23358e-10 0.05084 0.0382292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.31677e-09 2.20454e-09 1.1223e-10 0.0484424 0.0342972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.09813 2.27926e-09 2.17545e-09 1.03808e-10 0.0455448 0.0307355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.62428e-44 0 6.30584e-44 0 8.54792e-44 0 1.16308e-43 0 1.56945e-43 0 2.12997e-43 0 2.87266e-43 0
7.46248 2.21119e-09 2.11019e-09 1.01005e-10 0.0456791 0.027509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.84727e-44 0 1.14906e-43 0 1.73761e-43 0 2.53635e-43 0 3.81153e-43 0 5.52112e-43 0 7.74918e-43 0 1.11824e-42 0 1.56105e-42 0 2.17482e-42 0 3.0226e-42 0 4.19269e-42 0 5.80278e-42 0 7.78421e-42 0 1.04229e-41 0 1.39331e-41 0 1.85924e-41 0 2.47694e-41 0 3.29445e-41 0
7.84553 2.31339e-09 2.20583e-09 1.07565e-10 0.0464968 0.0245184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.94922e-44 0 1.70958e-43 0 2.78858e-43 0 4.69435e-43 0 7.62306e-43 0 1.1925e-42 0 1.85812e-42 0 2.88527e-42 0 4.46173e-42 0 6.66458e-42 0 1.02323e-41 0 1.47333e-41 0 2.18e-41 0 3.12139e-41 0 4.59149e-41 0 6.5386e-41 0 9.021e-41 0 1.27842e-40 0 1.75597e-40 0 2.40688e-40 0 3.29228e-40 0 4.49419e-40 0 6.12248e-40 0 8.09546e-40 0 1.06867e-39 0 1.40843e-39 0 1.85322e-39 0 2.43459e-39 0 3.19328e-39 0
8.24824 2.74151e-09 2.62032e-09 1.21193e-10 0.0442066 0.0218036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.1848e-44 0 1.079e-43 0 2.22806e-43 0 4.27396e-43 0 8.14154e-43 0 1.53722e-42 0 2.78718e-42 0 4.8569e-42 0 8.41199e-42 0 1.4481e-41 0 2.40141e-41 0 3.8404e-41 0 6.30556e-41 0 9.99168e-41 0 1.52939e-40 0 2.33225e-40 0 3.54348e-40 0 5.36417e-40 0 7.85806e-40 0 1.1814e-39 0 1.67096e-39 0 2.4257e-39 0 3.41285e-39 0 4.92645e-39 0 6.89565e-39 0 9.36521e-39 0 1.3048e-38 0 1.76464e-38 0 2.38183e-38 0 3.20856e-38 0 4.31386e-38 0 5.78877e-38 0 7.55052e-38 0 9.83306e-38 0 1.27858e-37 0 1.65998e-37 0 2.15187e-37 0 2.78531e-37 0
8.67162 3.37918e-09 3.24569e-09 1.33495e-10 0.039505 0.0193672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.62428e-44 0 1.24716e-43 0 3.20897e-43 0 7.56701e-43 0 1.75863e-42 0 3.76109e-42 0 7.95377e-42 0 1.60911e-41 0 3.22299e-41 0 5.99167e-41 0 1.10518e-40 0 2.02291e-40 0 3.56195e-40 0 6.04082e-40 0 1.01853e-39 0 1.70749e-39 0 2.76253e-39 0 4.31774e-39 0 6.91984e-39 0 1.07213e-38 0 1.60732e-38 0 2.40112e-38 0 3.57437e-38 0 5.30249e-38 0 7.62425e-38 0 1.12365e-37 0 1.56261e-37 0 2.2275e-37 0 3.08218e-37 0 4.37011e-37 0 6.01732e-37 0 8.05108e-37 0 1.10369e-36 0 1.47082e-36 0 1.95638e-36 0 2.59739e-36 0 3.44204e-36 0 4.55302e-36 0 5.86214e-36 0 7.53647e-36 0 9.67476e-36 0 1.24016e-35 0 1.58741e-35 0 2.02897e-35 0
9.11674 4.70426e-09 4.53829e-09 1.65975e-10 0.0352818 0.0170379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.26766e-44 0 3.06884e-43 0 9.8231e-43 0 2.95394e-42 0 8.07849e-42 0 2.09158e-41 0 5.13912e-41 0 1.16141e-40 0 2.58932e-40 0 5.33731e-40 0 1.08828e-39 0 2.12711e-39 0 4.11837e-39 0 7.42783e-39 0 1.32973e-38 0 2.36317e-38 0 4.0477e-38 0 6.68984e-38 0 1.09955e-37 0 1.7974e-37 0 2.84049e-37 0 4.34383e-37 0 6.80317e-37 0 1.03176e-36 0 1.51652e-36 0 2.22151e-36 0 3.24338e-36 0 4.71972e-36 0 6.66703e-36 0 9.64148e-36 0 1.31938e-35 0 1.8485e-35 0 2.51753e-35 0 3.50917e-35 0 4.757e-35 0 6.27496e-35 0 8.47064e-35 0 1.11311e-34 0 1.4601e-34 0 1.91186e-34 0 2.499e-34 0 3.26076e-34 0 4.14684e-34 0 5.26625e-34 0 6.67847e-34 0 8.45766e-34 0 1.06961e-33 0 1.35086e-33 0
9.5847 6.80039e-09 6.61714e-09 1.83247e-10 0.0269466 0.0147713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 1.73761e-43 0 8.87022e-43 0 3.9951e-42 0 1.48594e-41 0 5.15229e-41 0 1.55823e-40 0 4.44077e-40 0 1.15644e-39 0 2.85828e-39 0 6.72145e-39 0 1.45971e-38 0 3.12944e-38 0 6.2268e-38 0 1.22624e-37 0 2.31961e-37 0 4.34852e-37 0 7.62031e-37 0 1.32595e-36 0 2.29121e-36 0 3.82267e-36 0 6.16483e-36 0 9.88973e-36 0 1.57832e-35 0 2.43915e-35 0 3.65351e-35 0 5.59805e-35 0 8.31907e-35 0 1.19999e-34 0 1.72536e-34 0 2.4729e-34 0 3.53322e-34 0 4.90752e-34 0 6.9703e-34 0 9.39349e-34 0 1.29457e-33 0 1.73672e-33 0 2.38188e-33 0 3.18124e-33 0 4.14001e-33 0 5.50738e-33 0 7.14129e-33 0 9.24416e-33 0 1.19461e-32 0 1.54119e-32 0 1.98503e-32 0 2.49498e-32 0 3.13173e-32 0 3.92575e-32 0 4.91459e-32 0 6.14447e-32 0 7.67215e-32 0
10.0767 7.70697e-09 7.54938e-09 1.57589e-10 0.0204476 0.0130051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.60519e-44 0 5.5071e-43 0 4.12262e-42 0 2.35544e-41 0 1.11286e-40 0 4.65999e-40 0 1.62564e-39 0 5.3048e-39 0 1.51994e-38 0 4.11576e-38 0 1.02287e-37 0 2.41888e-37 0 5.45559e-37 0 1.14078e-36 0 2.3563e-36 0 4.53357e-36 0 8.63738e-36 0 1.58382e-35 0 2.87943e-35 0 4.90955e-35 0 8.31481e-35 0 1.39892e-34 0 2.27636e-34 0 3.58642e-34 0 5.62215e-34 0 8.77002e-34 0 1.32683e-33 0 1.94859e-33 0 2.92413e-33 0 4.26222e-33 0 6.03906e-33 0 8.53049e-33 0 1.20134e-32 0 1.68681e-32 0 2.30563e-32 0 3.21913e-32 0 4.27551e-32 0 5.80079e-32 0 7.67116e-32 0 1.03598e-31 0 1.36425e-31 0 1.75272e-31 0 2.29934e-31 0 2.94392e-31 0 3.76309e-31 0 4.80247e-31 0 6.11919e-31 0 7.78464e-31 0 9.67589e-31 0 1.20113e-30 0 1.48914e-30 0 1.8439e-30 0 2.28033e-30 0 2.81658e-30 0
10.5939 7.99488e-09 7.8669e-09 1.27981e-10 0.0160078 0.0115685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.38099e-43 0 7.26994e-42 0 6.42495e-41 0 4.35973e-40 0 2.28802e-39 0 1.0021e-38 0 3.91285e-38 0 1.28422e-37 0 3.95553e-37 0 1.07657e-36 0 2.77679e-36 0 6.60102e-36 0 1.49677e-35 0 3.24441e-35 0 6.54415e-35 0 1.30468e-34 0 2.43128e-34 0 4.48858e-34 0 7.99053e-34 0 1.41092e-33 0 2.34382e-33 0 3.86868e-33 0 6.34557e-33 0 1.00831e-32 0 1.55374e-32 0 2.38279e-32 0 3.63711e-32 0 5.39251e-32 0 7.77226e-32 0 1.14345e-31 0 1.63632e-31 0 2.27936e-31 0 3.16587e-31 0 4.38456e-31 0 6.05519e-31 0 8.15129e-31 0 1.11969e-30 0 1.46666e-30 0 1.96047e-30 0 2.55745e-30 0 3.40351e-30 0 4.42213e-30 0 5.61226e-30 0 7.26564e-30 0 9.19087e-30 0 1.16083e-29 0 1.46392e-29 0 1.84336e-29 0 2.31766e-29 0 2.8503e-29 0 3.50109e-29 0 4.29529e-29 0 5.26337e-29 0 6.44199e-29 0 7.87529e-29 0
