# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 4.26447e-06 3.32883e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.57883e-07 2.85125e-07 6.72758e-07 0.702338 0.702492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.33455e-07 2.78967e-07 6.54488e-07 0.701146 0.685972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.04684e-07 2.79323e-07 6.25361e-07 0.691248 0.659964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.17283e-07 2.85514e-07 6.31769e-07 0.68874 0.661206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.50452e-07 2.74523e-07 6.7593e-07 0.711166 0.669939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.74571e-07 2.66777e-07 7.07793e-07 0.726262 0.683217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.94819e-07 2.71915e-07 7.22903e-07 0.726668 0.659887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.84994e-07 2.70697e-07 7.14297e-07 0.725179 0.655785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.52936e-07 2.58083e-07 6.94852e-07 0.72917 0.621148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.08689e-07 2.62212e-07 6.46477e-07 0.711439 0.58769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.32848e-07 2.50741e-07 6.82107e-07 0.731209 0.584929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.26544e-07 2.57745e-07 6.68798e-07 0.721821 0.584278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.99379e-07 2.45581e-07 7.53798e-07 0.754266 0.616815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.02029e-06 2.59521e-07 7.60766e-07 0.745639 0.609179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.05923e-06 2.39788e-07 8.19441e-07 0.77362 0.645949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.0907e-06 2.65767e-07 8.24935e-07 0.756334 0.615576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.02268e-06 2.30561e-07 7.92116e-07 0.774552 0.623375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.0517e-06 2.60507e-07 7.9119e-07 0.752298 0.613127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.85769e-07 2.4926e-07 7.36509e-07 0.747142 0.54928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.27827e-07 2.32694e-07 6.95133e-07 0.749206 0.537384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.37737e-07 2.4952e-07 6.88217e-07 0.733912 0.487319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.30655e-07 2.42817e-07 6.87837e-07 0.73909 0.431944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.02731e-07 2.30211e-07 6.7252e-07 0.744983 0.422054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.00278e-06 2.58091e-07 7.4469e-07 0.742625 0.391796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.00579e-06 2.30899e-07 7.74889e-07 0.77043 0.429088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 1.05951e-06 2.30279e-07 8.29235e-07 0.782656 0.464311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
8.24824 1.15584e-06 2.44832e-07 9.11008e-07 0.788178 0.471752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.02558e-44 0 8.54792e-44 0 1.20512e-43 0 1.69557e-43 0 2.29813e-43 0 3.22299e-43 0 4.34403e-43 0 5.84341e-43 0
8.67162 1.18286e-06 2.44933e-07 9.37926e-07 0.792932 0.435675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.10844e-44 0 1.41531e-43 0 2.18603e-43 0 3.36312e-43 0 4.9606e-43 0 7.45491e-43 0 1.11403e-42 0 1.63111e-42 0 2.29252e-42 0 3.33649e-42 0 4.66913e-42 0 6.76267e-42 0 9.41813e-42 0 1.30895e-41 0 1.81538e-41 0 2.51239e-41 0 3.34798e-41 0 4.6156e-41 0 6.12984e-41 0 8.12809e-41 0
9.11674 1.15722e-06 2.16885e-07 9.40339e-07 0.812582 0.436603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.41531e-43 0 2.50832e-43 0 4.27396e-43 0 7.2307e-43 0 1.21773e-42 0 1.95902e-42 0 3.13891e-42 0 5.00824e-42 0 7.95797e-42 0 1.21226e-41 0 1.84033e-41 0 2.78424e-41 0 4.19843e-41 0 6.08121e-41 0 8.94715e-41 0 1.31251e-40 0 1.88546e-40 0 2.60635e-40 0 3.72566e-40 0 5.12752e-40 0 7.29421e-40 0 9.99566e-40 0 1.36701e-39 0 1.86581e-39 0 2.54159e-39 0 3.33976e-39 0 4.53271e-39 0 5.93693e-39 0 7.76451e-39 0
9.5847 1.21925e-06 2.17442e-07 1.00181e-06 0.82166 0.450144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.1911e-43 0 2.55036e-43 0 5.15678e-43 0 1.01174e-42 0 1.96742e-42 0 3.64057e-42 0 6.6912e-42 0 1.17317e-41 0 2.04463e-41 0 3.54192e-41 0 5.8685e-41 0 9.6747e-41 0 1.5871e-40 0 2.4955e-40 0 3.90784e-40 0 6.09486e-40 0 9.46808e-40 0 1.41293e-39 0 2.10166e-39 0 3.11606e-39 0 4.60541e-39 0 6.55121e-39 0 9.45861e-39 0 1.36181e-38 0 1.92199e-38 0 2.61517e-38 0 3.67363e-38 0 4.97769e-38 0 6.96026e-38 0 9.39242e-38 0 1.26502e-37 0 1.70058e-37 0 2.28183e-37 0 2.95871e-37 0 3.95611e-37 0 5.11388e-37 0 6.60103e-37 0
10.0767 1.30698e-06 2.32338e-07 1.07464e-06 0.822232 0.461899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.78351e-44 0 1.079e-43 0 2.87266e-43 0 7.30076e-43 0 1.75162e-42 0 4.05256e-42 0 8.68665e-42 0 1.84089e-41 0 3.78112e-41 0 7.38456e-41 0 1.40137e-40 0 2.63783e-40 0 4.73836e-40 0 8.45312e-40 0 1.44209e-39 0 2.44597e-39 0 4.12507e-39 0 6.66829e-39 0 1.07282e-38 0 1.7179e-38 0 2.64215e-38 0 4.04787e-38 0 6.17774e-38 0 9.39264e-38 0 1.37454e-37 0 2.0053e-37 0 2.91657e-37 0 4.22913e-37 0 5.91333e-37 0 8.38591e-37 0 1.18607e-36 0 1.64604e-36 0 2.20627e-36 0 3.04823e-36 0 4.06947e-36 0 5.59793e-36 0 7.44432e-36 0 9.88172e-36 0 1.30936e-35 0 1.73184e-35 0 2.21727e-35 0 2.92298e-35 0 3.73134e-35 0 4.75678e-35 0
10.5939 1.35583e-06 2.51955e-07 1.10387e-06 0.814169 0.460455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 1.79366e-43 0 6.3619e-43 0 2.09354e-42 0 6.13769e-42 0 1.68492e-41 0 4.25462e-41 0 1.03459e-40 0 2.37691e-40 0 5.27807e-40 0 1.08985e-39 0 2.22657e-39 0 4.41529e-39 0 8.34569e-39 0 1.535e-38 0 2.80151e-38 0 4.8905e-38 0 8.48141e-38 0 1.40967e-37 0 2.33009e-37 0 3.83064e-37 0 6.04881e-37 0 9.50823e-37 0 1.48795e-36 0 2.24088e-36 0 3.36235e-36 0 5.02668e-36 0 7.48783e-36 0 1.0756e-35 0 1.54051e-35 0 2.19996e-35 0 3.13267e-35 0 4.30911e-35 0 6.00756e-35 0 8.35428e-35 0 1.14101e-34 0 1.50763e-34 0 2.05036e-34 0 2.69894e-34 0 3.65528e-34 0 4.79374e-34 0 6.27591e-34 0 8.20227e-34 0 1.07018e-33 0 1.35371e-33 0 1.76065e-33 0 2.22093e-33 0 2.79792e-33 0
11.1377 1.25536e-06 2.40443e-07 1.01491e-06 0.808466 0.439574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.32493e-44 0 3.1249e-43 0 1.54003e-42 0 6.60292e-42 0 2.37464e-41 0 7.91678e-41 0 2.45742e-40 0 6.83527e-40 0 1.78632e-39 0 4.31115e-39 0 1.00382e-38 0 2.21443e-38 0 4.72944e-38 0 9.42595e-38 0 1.85973e-37 0 3.5666e-37 0 6.53517e-37 0 1.16676e-36 0 2.0678e-36 0 3.51283e-36 0 5.93058e-36 0 9.61555e-36 0 1.55086e-35 0 2.48845e-35 0 3.84275e-35 0 5.90856e-35 0 9.04638e-35 0 1.33544e-34 0 1.96446e-34 0 2.87975e-34 0 4.20706e-34 0 5.93737e-34 0 8.35587e-34 0 1.1727e-33 0 1.64131e-33 0 2.22281e-33 0 3.04907e-33 0 4.1724e-33 0 5.61249e-33 0 7.31569e-33 0 9.80099e-33 0 1.27293e-32 0 1.69864e-32 0 2.1984e-32 0 2.8405e-32 0 3.66418e-32 0 4.71908e-32 0 5.90127e-32 0 7.57739e-32 0 9.45055e-32 0 1.17723e-31 0
11.7094 1.20698e-06 2.32201e-07 9.74783e-07 0.807619 0.413982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.24716e-43 0 1.11964e-42 0 7.43949e-42 0 4.01416e-41 0 1.83091e-40 0 7.30905e-40 0 2.46917e-39 0 7.76202e-39 0 2.27975e-38 0 6.03218e-38 0 1.50421e-37 0 3.47745e-37 0 7.76964e-37 0 1.64905e-36 0 3.39383e-36 0 6.54007e-36 0 1.24824e-35 0 2.31897e-35 0 4.12531e-35 0 7.15962e-35 0 1.23391e-34 0 2.04265e-34 0 3.36148e-34 0 5.32305e-34 0 8.38733e-34 0 1.31509e-33 0 1.98817e-33 0 2.99344e-33 0 4.48881e-33 0 6.50161e-33 0 9.38549e-33 0 1.35039e-32 0 1.93662e-32 0 2.68755e-32 0 3.7197e-32 0 5.1347e-32 0 7.06955e-32 0 9.4335e-32 0 1.2742e-31 0 1.71713e-31 0 2.2766e-31 0 2.92931e-31 0 3.86883e-31 0 4.96103e-31 0 6.52755e-31 0 8.34231e-31 0 1.06449e-30 0 1.3562e-30 0 1.7252e-30 0 2.13397e-30 0 2.70683e-30 0 3.33975e-30 0 4.11585e-30 0
