# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000799206 560819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.1482e-09 2.12023e-09 1.02797e-09 0.326525 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.77876e-09 1.93647e-09 8.4229e-10 0.303117 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.44057e-09 1.75524e-09 6.85337e-10 0.28081 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.13467e-09 1.57974e-09 5.54927e-10 0.259959 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.86012e-09 1.41223e-09 4.47885e-10 0.240783 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61525e-09 1.25458e-09 3.60672e-10 0.223292 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.3986e-09 1.10839e-09 2.9021e-10 0.2075 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.2077e-09 9.74309e-10 2.33395e-10 0.193255 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.04077e-09 8.53025e-10 1.87742e-10 0.180388 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.9558e-10 7.44466e-10 1.51114e-10 0.168733 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0
3.70284 7.69915e-10 6.48184e-10 1.21731e-10 0.15811 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.12753e-44 0 1.21913e-43 0 1.80768e-43 0 2.66247e-43 0 3.93765e-43 0 5.60519e-43 0 7.95938e-43 0 1.12805e-42 0 1.59468e-42 0 2.24908e-42 0 3.16693e-42 0 4.3118e-42 0
3.89291 6.61666e-10 5.63515e-10 9.81513e-11 0.14834 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.2039e-44 0 7.14662e-44 0 1.1911e-43 0 1.98984e-43 0 3.19496e-43 0 5.12875e-43 0 8.16957e-43 0 1.25556e-42 0 1.92398e-42 0 2.93432e-42 0 4.46173e-42 0 6.76127e-42 0 9.89317e-42 0 1.44334e-41 0 2.09999e-41 0 3.04698e-41 0 4.40863e-41 0 6.17076e-41 0 8.61757e-41 0 1.20077e-40 0 1.66945e-40 0 2.31597e-40 0 3.20588e-40 0 4.30042e-40 0
4.09273 5.68818e-10 4.89585e-10 7.92323e-11 0.139293 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.76441e-44 0 9.10844e-44 0 1.75162e-43 0 3.19496e-43 0 5.80138e-43 0 1.04537e-42 0 1.80768e-42 0 3.10948e-42 0 5.14557e-42 0 8.46945e-42 0 1.38757e-41 0 2.26212e-41 0 3.55453e-41 0 5.56245e-41 0 8.66983e-41 0 1.30451e-40 0 1.95621e-40 0 2.92374e-40 0 4.35542e-40 0 6.46709e-40 0 9.28842e-40 0 1.33045e-39 0 1.90062e-39 0 2.70795e-39 0 3.84812e-39 0 5.29848e-39 0 7.27979e-39 0 9.98069e-39 0 1.36548e-38 0 1.86425e-38 0 2.53994e-38 0 3.35861e-38 0
4.30281 4.89387e-10 4.25357e-10 6.40304e-11 0.130838 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.86636e-44 0 1.55544e-43 0 3.37713e-43 0 7.27274e-43 0 1.49378e-42 0 2.93012e-42 0 5.69628e-42 0 1.06106e-41 0 1.9614e-41 0 3.47984e-41 0 6.13334e-41 0 1.07408e-40 0 1.80947e-40 0 3.03151e-40 0 4.89345e-40 0 7.86182e-40 0 1.25723e-39 0 2.00134e-39 0 3.07609e-39 0 4.70971e-39 0 7.18338e-39 0 1.0595e-38 0 1.55769e-38 0 2.28287e-38 0 3.3352e-38 0 4.85756e-38 0 6.85448e-38 0 9.64745e-38 0 1.35439e-37 0 1.89664e-37 0 2.64936e-37 0 3.59139e-37 0 4.85841e-37 0 6.55911e-37 0 8.83739e-37 0 1.18834e-36 0 1.59478e-36 0 2.08024e-36 0
4.52368 4.21636e-10 3.6983e-10 5.18058e-11 0.122868 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.52234e-44 0 7.56701e-44 0 2.17201e-43 0 5.67526e-43 0 1.3999e-42 0 3.40095e-42 0 7.84447e-42 0 1.72248e-41 0 3.60834e-41 0 7.47635e-41 0 1.48148e-40 0 2.8121e-40 0 5.29319e-40 0 9.56418e-40 0 1.71564e-39 0 2.95982e-39 0 5.07448e-39 0 8.64675e-39 0 1.42005e-38 0 2.31991e-38 0 3.65826e-38 0 5.74288e-38 0 8.97567e-38 0 1.39674e-37 0 2.10222e-37 0 3.1524e-37 0 4.71004e-37 0 6.81644e-37 0 9.83476e-37 0 1.41469e-36 0 2.0289e-36 0 2.90125e-36 0 4.02569e-36 0 5.57226e-36 0 7.69432e-36 0 1.05991e-35 0 1.4566e-35 0 1.9454e-35 0 2.59319e-35 0 3.45001e-35 0 4.58118e-35 0 6.07175e-35 0 8.03226e-35 0 1.03423e-34 0
4.75588 3.63909e-10 3.21947e-10 4.19624e-11 0.11531 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.70714e-44 0 2.92871e-43 0 9.61291e-43 0 2.95674e-42 0 8.55212e-42 0 2.33176e-41 0 5.79871e-41 0 1.36875e-40 0 3.18283e-40 0 7.04842e-40 0 1.48953e-39 0 3.00958e-39 0 6.01794e-39 0 1.15333e-38 0 2.12177e-38 0 3.87235e-38 0 6.79767e-38 0 1.18508e-37 0 1.99078e-37 0 3.32444e-37 0 5.51924e-37 0 8.84732e-37 0 1.41114e-36 0 2.17629e-36 0 3.34202e-36 0 5.11067e-36 0 7.78303e-36 0 1.14827e-35 0 1.68816e-35 0 2.47334e-35 0 3.51544e-35 0 4.9821e-35 0 7.04043e-35 0 9.92099e-35 0 1.3941e-34 0 1.90373e-34 0 2.59359e-34 0 3.52532e-34 0 4.78086e-34 0 6.46897e-34 0 8.51863e-34 0 1.11969e-33 0 1.46904e-33 0 1.92388e-33 0 2.51501e-33 0 3.28194e-33 0 4.17396e-33 0
5 3.14742e-10 2.80725e-10 3.40173e-11 0.10808 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 5.05869e-43 0 2.19583e-42 0 8.46665e-42 0 3.03185e-41 0 9.40019e-41 0 2.73849e-40 0 7.52039e-40 0 1.95265e-39 0 4.64453e-39 0 1.05129e-38 0 2.34596e-38 0 4.99737e-38 0 1.0182e-37 0 1.98782e-37 0 3.8426e-37 0 7.13407e-37 0 1.27396e-36 0 2.25775e-36 0 3.85594e-36 0 6.54233e-36 0 1.07154e-35 0 1.74515e-35 0 2.82646e-35 0 4.42761e-35 0 6.90287e-35 0 1.04229e-34 0 1.56742e-34 0 2.34773e-34 0 3.50268e-34 0 5.07047e-34 0 7.31557e-34 0 1.05201e-33 0 1.4698e-33 0 2.04785e-33 0 2.84546e-33 0 3.94308e-33 0 5.44958e-33 0 7.32936e-33 0 9.83572e-33 0 1.31703e-32 0 1.75972e-32 0 2.34617e-32 0 3.0483e-32 0 3.95359e-32 0 5.11878e-32 0 6.61593e-32 0 8.53637e-32 0 1.09956e-31 0 1.3821e-31 0
5.25665 2.7292e-10 2.45314e-10 2.76067e-11 0.101153 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.67648e-43 0 1.85112e-42 0 1.05294e-41 0 5.01595e-41 0 2.02946e-40 0 7.32576e-40 0 2.46495e-39 0 7.23166e-39 0 1.99957e-38 0 5.22694e-38 0 1.29539e-37 0 2.95354e-37 0 6.42396e-37 0 1.37842e-36 0 2.82987e-36 0 5.56887e-36 0 1.05226e-35 0 1.96969e-35 0 3.54805e-35 0 6.15907e-35 0 1.06145e-34 0 1.76606e-34 0 2.9201e-34 0 4.66887e-34 0 7.42493e-34 0 1.17457e-33 0 1.80007e-33 0 2.74621e-33 0 4.064e-33 0 5.99101e-33 0 8.79823e-33 0 1.28725e-32 0 1.83008e-32 0 2.59356e-32 0 3.66408e-32 0 5.03632e-32 0 6.9043e-32 0 9.44059e-32 0 1.28755e-31 0 1.75158e-31 0 2.32193e-31 0 3.07152e-31 0 4.05464e-31 0 5.3414e-31 0 7.0222e-31 0 9.00784e-31 0 1.15356e-30 0 1.47482e-30 0 1.88245e-30 0 2.39884e-30 0 3.05196e-30 0 3.79359e-30 0
5.52648 2.37329e-10 2.14906e-10 2.24227e-11 0.0944796 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.9147e-43 0 3.36732e-42 0 2.70282e-41 0 1.69739e-40 0 8.86824e-40 0 3.91461e-39 0 1.47938e-38 0 5.01572e-38 0 1.5906e-37 0 4.4276e-37 0 1.16494e-36 0 2.90561e-36 0 6.88884e-36 0 1.50874e-35 0 3.15934e-35 0 6.53109e-35 0 1.29455e-34 0 2.46471e-34 0 4.51472e-34 0 8.19616e-34 0 1.43458e-33 0 2.42412e-33 0 4.06816e-33 0 6.60248e-33 0 1.06521e-32 0 1.66456e-32 0 2.58788e-32 0 4.00319e-32 0 6.00846e-32 0 8.97946e-32 0 1.30365e-31 0 1.88572e-31 0 2.71784e-31 0 3.90323e-31 0 5.45467e-31 0 7.5998e-31 0 1.05571e-30 0 1.42872e-30 0 1.9287e-30 0 2.59723e-30 0 3.48896e-30 0 4.67558e-30 0 6.11333e-30 0 7.97717e-30 0 1.03887e-29 0 1.35026e-29 0 1.7516e-29 0 2.21974e-29 0 2.80851e-29 0 3.54785e-29 0 4.47482e-29 0 5.63526e-29 0 7.08576e-29 0 8.71454e-29 0
5.81015 2.07023e-10 1.88797e-10 1.82266e-11 0.0880412 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 1.89876e-42 0 2.87897e-41 0 2.95094e-40 0 2.13978e-39 0 1.22851e-38 0 5.92071e-38 0 2.43075e-37 0 8.60878e-37 0 2.74983e-36 0 8.24253e-36 0 2.18254e-35 0 5.4775e-35 0 1.30659e-34 0 2.9699e-34 0 6.26017e-34 0 1.26444e-33 0 2.52283e-33 0 4.83632e-33 0 8.92293e-33 0 1.58686e-32 0 2.79817e-32 0 4.76559e-32 0 7.84917e-32 0 1.28437e-31 0 2.03578e-31 0 3.20862e-31 0 4.90588e-31 0 7.46455e-31 0 1.13036e-30 0 1.66327e-30 0 2.43742e-30 0 3.47484e-30 0 4.93657e-30 0 6.9891e-30 0 9.86157e-30 0 1.35579e-29 0 1.85864e-29 0 2.54078e-29 0 3.38809e-29 0 4.50723e-29 0 5.98198e-29 0 7.92086e-29 0 1.04642e-28 0 1.3504e-28 0 1.73936e-28 0 2.23615e-28 0 2.86946e-28 0 3.67535e-28 0 4.60409e-28 0 5.75877e-28 0 7.19222e-28 0 8.96915e-28 0 1.11686e-27 0 1.38873e-27 0 1.69078e-27 0
6.10839 1.8133e-10 1.66497e-10 1.48324e-11 0.0817982 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28919e-43 0 7.04152e-42 0 1.68622e-40 0 2.23908e-39 0 2.04852e-38 0 1.34847e-37 0 7.10871e-37 0 3.17279e-36 0 1.21579e-35 0 4.04806e-35 0 1.22176e-34 0 3.47108e-34 0 8.7643e-34 0 2.10294e-33 0 4.80783e-33 0 1.04989e-32 0 2.1339e-32 0 4.16466e-32 0 8.03386e-32 0 1.49194e-31 0 2.67151e-31 0 4.61935e-31 0 7.92298e-31 0 1.31475e-30 0 2.11333e-30 0 3.37593e-30 0 5.23199e-30 0 8.06506e-30 0 1.20782e-29 0 1.80049e-29 0 2.67179e-29 0 3.85797e-29 0 5.54912e-29 0 7.77518e-29 0 1.08581e-28 0 1.5114e-28 0 2.09702e-28 0 2.83858e-28 0 3.83189e-28 0 5.1589e-28 0 6.78332e-28 0 8.89908e-28 0 1.16487e-27 0 1.52143e-27 0 1.98281e-27 0 2.52714e-27 0 3.21507e-27 0 4.08295e-27 0 5.1759e-27 0 6.54992e-27 0 8.11528e-27 0 1.00403e-26 0 1.24041e-26 0 1.53028e-26 0 1.88526e-26 0 2.31935e-26 0 2.79682e-26 0
6.42193 1.57637e-10 1.45596e-10 1.20415e-11 0.0763873 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 1.2742e-41 0 5.71109e-40 0 1.17117e-38 0 1.37069e-37 0 1.12557e-36 0 6.75793e-36 0 3.28485e-35 0 1.36285e-34 0 4.89082e-34 0 1.53555e-33 0 4.39116e-33 0 1.18554e-32 0 2.86108e-32 0 6.57782e-32 0 1.44434e-31 0 3.036e-31 0 5.96068e-31 0 1.12596e-30 0 2.10346e-30 0 3.78998e-30 0 6.59613e-30 0 1.11046e-29 0 1.85511e-29 0 3.0032e-29 0 4.71679e-29 0 7.36443e-29 0 1.11718e-28 0 1.68612e-28 0 2.47582e-28 0 3.61943e-28 0 5.26847e-28 0 7.47224e-28 0 1.05586e-27 0 1.45527e-27 0 1.99942e-27 0 2.73852e-27 0 3.73936e-27 0 4.9874e-27 0 6.63475e-27 0 8.80365e-27 0 1.1422e-26 0 1.47873e-26 0 1.91035e-26 0 2.46278e-26 0 3.16838e-26 0 3.99065e-26 0 5.01764e-26 0 6.29818e-26 0 7.8922e-26 0 9.87316e-26 0 1.21054e-25 0 1.4822e-25 0 1.81236e-25 0 2.21309e-25 0 2.69882e-25 0 3.28682e-25 0 3.92739e-25 0
6.75157 1.39929e-10 1.30109e-10 9.82057e-12 0.0701823 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.87109e-42 0 1.00691e-39 0 3.74819e-38 0 6.63243e-37 0 6.88383e-36 0 5.10054e-35 0 2.80577e-34 0 1.26249e-33 0 4.88639e-33 0 1.64751e-32 0 4.89159e-32 0 1.32888e-31 0 3.41794e-31 0 7.90129e-31 0 1.7442e-30 0 3.68559e-30 0 7.47114e-30 0 1.4193e-29 0 2.59905e-29 0 4.70952e-29 0 8.24506e-29 0 1.39668e-28 0 2.29226e-28 0 3.73466e-28 0 5.90542e-28 0 9.07279e-28 0 1.38607e-27 0 2.06032e-27 0 3.04769e-27 0 4.39195e-27 0 6.3027e-27 0 9.00762e-27 0 1.25593e-26 0 1.74499e-26 0 2.36768e-26 0 3.20295e-26 0 4.32008e-26 0 5.80989e-26 0 7.64079e-26 0 1.00239e-25 0 1.31183e-25 0 1.6805e-25 0 2.14837e-25 0 2.74095e-25 0 3.49002e-25 0 4.43504e-25 0 5.52346e-25 0 6.8677e-25 0 8.52525e-25 0 1.05659e-24 0 1.30742e-24 0 1.58715e-24 0 1.92421e-24 0 2.32984e-24 0 2.81736e-24 0 3.4026e-24 0 4.10425e-24 0 4.86169e-24 0
7.09813 1.23824e-10 1.1582e-10 8.00348e-12 0.0646361 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.10966e-43 0 6.23211e-40 0 6.29066e-38 0 1.96261e-36 0 3.01828e-35 0 2.7945e-34 0 1.87769e-33 0 9.50404e-33 0 3.97367e-32 0 1.43965e-31 0 4.57431e-31 0 1.28787e-30 0 3.3321e-30 0 8.18397e-30 0 1.81605e-29 0 3.85689e-29 0 7.85749e-29 0 1.53879e-28 0 2.8331e-28 0 5.03702e-28 0 8.86606e-28 0 1.51034e-27 0 2.49345e-27 0 3.9945e-27 0 6.35477e-27 0 9.82615e-27 0 1.47832e-26 0 2.21222e-26 0 3.2253e-26 0 4.68064e-26 0 6.62588e-26 0 9.34231e-26 0 1.3121e-25 0 1.80001e-25 0 2.46109e-25 0 3.28994e-25 0 4.38538e-25 0 5.82914e-25 0 7.72676e-25 0 1.00267e-24 0 1.29808e-24 0 1.67663e-24 0 2.122e-24 0 2.68046e-24 0 3.37938e-24 0 4.25246e-24 0 5.34108e-24 0 6.58096e-24 0 8.09601e-24 0 9.94448e-24 0 1.21964e-23 0 1.49356e-23 0 1.79603e-23 0 2.15708e-23 0 2.58751e-23 0 3.10007e-23 0 3.70969e-23 0 4.43389e-23 0 5.20891e-23 0
7.46248 1.09959e-10 1.03434e-10 6.52502e-12 0.0593404 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.39794e-41 0 3.92773e-38 0 3.16487e-36 0 8.34726e-35 0 1.12336e-33 0 9.32982e-33 0 5.71215e-32 0 2.67115e-31 0 1.04147e-30 0 3.54338e-30 0 1.06408e-29 0 2.84821e-29 0 7.03495e-29 0 1.65369e-28 0 3.52953e-28 0 7.22528e-28 0 1.42171e-27 0 2.69437e-27 0 4.81501e-27 0 8.32352e-27 0 1.4252e-26 0 2.3655e-26 0 3.81083e-26 0 5.96608e-26 0 9.27857e-26 0 1.4045e-25 0 2.07132e-25 0 3.0392e-25 0 4.35019e-25 0 6.19935e-25 0 8.6281e-25 0 1.1963e-24 0 1.65253e-24 0 2.23231e-24 0 3.0059e-24 0 3.96169e-24 0 5.20722e-24 0 6.82604e-24 0 8.92454e-24 0 1.14347e-23 0 1.46181e-23 0 1.86466e-23 0 2.33299e-23 0 2.91355e-23 0 3.63193e-23 0 4.51927e-23 0 5.61337e-23 0 6.84631e-23 0 8.33768e-23 0 1.0139e-22 0 1.23117e-22 0 1.49284e-22 0 1.77907e-22 0 2.11768e-22 0 2.51779e-22 0 2.99004e-22 0 3.54679e-22 0 4.20245e-22 0 4.89833e-22 0
