# 2.37137e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00140863 380420
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.25711e-10 6.34189e-10 1.91522e-10 0.231948 0.100022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.59823e-10 6.02033e-10 1.5779e-10 0.207666 0.0901934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.08616e-10 5.78676e-10 1.29941e-10 0.183372 0.0813491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.6421e-10 5.57225e-10 1.06984e-10 0.16107 0.073412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.29309e-10 5.40931e-10 8.83777e-11 0.140436 0.0663007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.0293e-10 5.29622e-10 7.33076e-11 0.121586 0.0599147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.71769e-10 5.10859e-10 6.09096e-11 0.106528 0.0542556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.43974e-10 4.93527e-10 5.04464e-11 0.0927368 0.049092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.29582e-10 4.87708e-10 4.18741e-11 0.0790701 0.0443314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.05679e-10 4.70417e-10 3.52614e-11 0.0697308 0.0403123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.81594e-10 4.52488e-10 2.91059e-11 0.0604365 0.0364699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.64238e-10 4.40058e-10 2.41801e-11 0.0520856 0.0330029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.50855e-10 4.30694e-10 2.01616e-11 0.0447185 0.0298625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.3252e-10 4.15835e-10 1.66847e-11 0.0385755 0.027018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
4.52368 4.25319e-10 4.11366e-10 1.39539e-11 0.0328079 0.0244081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.12753e-44 0 1.10703e-43 0 1.45735e-43 0 1.96182e-43 0 2.62043e-43 0 3.43318e-43 0
4.75588 4.09756e-10 3.98022e-10 1.17338e-11 0.0286361 0.0221728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.30584e-44 0 9.3887e-44 0 1.37327e-43 0 2.05991e-43 0 2.95674e-43 0 4.24593e-43 0 6.06762e-43 0 8.50588e-43 0 1.1883e-42 0 1.65493e-42 0 2.30233e-42 0 3.1347e-42 0 4.25995e-42 0 5.77755e-42 0 7.82345e-42 0 1.01832e-41 0 1.37397e-41 0 1.78301e-41 0 2.3539e-41 0 3.10276e-41 0 4.00954e-41 0
5 3.9811e-10 3.88329e-10 9.7809e-12 0.0245683 0.020052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.62428e-44 0 8.12753e-44 0 1.35926e-43 0 2.25609e-43 0 3.74147e-43 0 6.0396e-43 0 9.72501e-43 0 1.52601e-42 0 2.28972e-42 0 3.56771e-42 0 5.31793e-42 0 7.90472e-42 0 1.17121e-41 0 1.66404e-41 0 2.45101e-41 0 3.46429e-41 0 4.88451e-41 0 6.87043e-41 0 9.46185e-41 0 1.30033e-40 0 1.78335e-40 0 2.44075e-40 0 3.27332e-40 0 4.38204e-40 0 5.85594e-40 0 7.81187e-40 0 1.00381e-39 0 1.33475e-39 0 1.7103e-39 0 2.22746e-39 0 2.89673e-39 0 3.69678e-39 0
5.25665 3.87041e-10 3.78933e-10 8.10808e-12 0.0209489 0.0180973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.14662e-44 0 1.47136e-43 0 2.9147e-43 0 5.61921e-43 0 1.05238e-42 0 1.87354e-42 0 3.38414e-42 0 5.8224e-42 0 9.95903e-42 0 1.62649e-41 0 2.64341e-41 0 4.27564e-41 0 6.74879e-41 0 1.06075e-40 0 1.62841e-40 0 2.39642e-40 0 3.65253e-40 0 5.34067e-40 0 7.78557e-40 0 1.1316e-39 0 1.58039e-39 0 2.28431e-39 0 3.17453e-39 0 4.40152e-39 0 6.08886e-39 0 8.25544e-39 0 1.11707e-38 0 1.50855e-38 0 2.03327e-38 0 2.68804e-38 0 3.54763e-38 0 4.67423e-38 0 6.14834e-38 0 7.80434e-38 0 1.0234e-37 0 1.29557e-37 0 1.6657e-37 0 2.13856e-37 0 2.69691e-37 0
5.52648 3.81151e-10 3.74429e-10 6.72282e-12 0.0176382 0.0162778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.74532e-44 0 1.52742e-43 0 3.86758e-43 0 8.9543e-43 0 2.00105e-42 0 4.32441e-42 0 8.8464e-42 0 1.75344e-41 0 3.37166e-41 0 6.29617e-41 0 1.14283e-40 0 1.97785e-40 0 3.47039e-40 0 5.81529e-40 0 9.69058e-40 0 1.54511e-39 0 2.45229e-39 0 3.87453e-39 0 5.98097e-39 0 9.1954e-39 0 1.38238e-38 0 1.99634e-38 0 2.98078e-38 0 4.27835e-38 0 6.12321e-38 0 8.73883e-38 0 1.20072e-37 0 1.70459e-37 0 2.33113e-37 0 3.18098e-37 0 4.33125e-37 0 5.78579e-37 0 7.71416e-37 0 1.0266e-36 0 1.36365e-36 0 1.77838e-36 0 2.3155e-36 0 3.01002e-36 0 3.90665e-36 0 4.90146e-36 0 6.34288e-36 0 7.93783e-36 0 1.00811e-35 0 1.27861e-35 0 1.59428e-35 0
5.81015 3.94898e-10 3.89056e-10 5.84273e-12 0.0147955 0.0146254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 7.84727e-44 0 2.8026e-43 0 9.26258e-43 0 2.70871e-42 0 7.40026e-42 0 1.89652e-41 0 4.57076e-41 0 1.01698e-40 0 2.18681e-40 0 4.55037e-40 0 8.9879e-40 0 1.72301e-39 0 3.2091e-39 0 5.81257e-39 0 1.02479e-38 0 1.72669e-38 0 2.94766e-38 0 4.81643e-38 0 7.82845e-38 0 1.22009e-37 0 1.89326e-37 0 2.92523e-37 0 4.42086e-37 0 6.65556e-37 0 9.8084e-37 0 1.39127e-36 0 2.03707e-36 0 2.8727e-36 0 4.04009e-36 0 5.66661e-36 0 7.6661e-36 0 1.06985e-35 0 1.44089e-35 0 1.93658e-35 0 2.59742e-35 0 3.42099e-35 0 4.49758e-35 0 5.90243e-35 0 7.73241e-35 0 9.95418e-35 0 1.27947e-34 0 1.64207e-34 0 2.10425e-34 0 2.61101e-34 0 3.33659e-34 0 4.13012e-34 0 5.18444e-34 0 6.49964e-34 0 8.01746e-34 0
6.10839 3.72116e-10 3.67128e-10 4.98851e-12 0.0134058 0.0134257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 5.33895e-43 0 2.38361e-42 0 9.0636e-42 0 3.03563e-41 0 9.44125e-41 0 2.62019e-40 0 6.8177e-40 0 1.66858e-39 0 3.85241e-39 0 8.2434e-39 0 1.70754e-38 0 3.42821e-38 0 6.55007e-38 0 1.2164e-37 0 2.19778e-37 0 3.86699e-37 0 6.63158e-37 0 1.08926e-36 0 1.81158e-36 0 2.88997e-36 0 4.58716e-36 0 6.99602e-36 0 1.06256e-35 0 1.60723e-35 0 2.3805e-35 0 3.51294e-35 0 5.07998e-35 0 7.08375e-35 0 1.01806e-34 0 1.41178e-34 0 1.95271e-34 0 2.69399e-34 0 3.5912e-34 0 4.93084e-34 0 6.5451e-34 0 8.67062e-34 0 1.14639e-33 0 1.48971e-33 0 1.93254e-33 0 2.50274e-33 0 3.23574e-33 0 4.11442e-33 0 5.22406e-33 0 6.62339e-33 0 8.38549e-33 0 1.02959e-32 0 1.30005e-32 0 1.59255e-32 0 1.97703e-32 0 2.45135e-32 0 2.99298e-32 0
6.42193 3.55128e-10 3.50919e-10 4.20851e-12 0.0118507 0.0122353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.20004e-43 0 1.84131e-42 0 1.10969e-41 0 5.5738e-41 0 2.31502e-40 0 8.24876e-40 0 2.60458e-39 0 7.66393e-39 0 2.02353e-38 0 5.02501e-38 0 1.17724e-37 0 2.60922e-37 0 5.37966e-37 0 1.07542e-36 0 2.08687e-36 0 3.86319e-36 0 6.96066e-36 0 1.22185e-35 0 2.09134e-35 0 3.49326e-35 0 5.60047e-35 0 9.08578e-35 0 1.41675e-34 0 2.19861e-34 0 3.28478e-34 0 4.88817e-34 0 7.24595e-34 0 1.05283e-33 0 1.52444e-33 0 2.1651e-33 0 2.97051e-33 0 4.19421e-33 0 5.72416e-33 0 7.79299e-33 0 1.05837e-32 0 1.39119e-32 0 1.88081e-32 0 2.46227e-32 0 3.21741e-32 0 4.19631e-32 0 5.38372e-32 0 6.89588e-32 0 8.81851e-32 0 1.12592e-31 0 1.41497e-31 0 1.77576e-31 0 2.22548e-31 0 2.78529e-31 0 3.38574e-31 0 4.22671e-31 0 5.12666e-31 0 6.29749e-31 0 7.72683e-31 0 9.34256e-31 0
6.75157 3.42261e-10 3.38817e-10 3.4439e-12 0.0100622 0.0110097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 2.27711e-42 0 2.38501e-41 0 1.804e-40 0 9.95639e-40 0 4.6222e-39 0 1.79084e-38 0 5.99721e-38 0 1.79027e-37 0 4.99743e-37 0 1.2584e-36 0 2.98922e-36 0 6.71794e-36 0 1.43221e-35 0 2.8504e-35 0 5.50861e-35 0 1.03491e-34 0 1.85907e-34 0 3.25473e-34 0 5.5584e-34 0 9.26748e-34 0 1.5097e-33 0 2.36524e-33 0 3.7476e-33 0 5.71829e-33 0 8.68564e-33 0 1.27247e-32 0 1.8572e-32 0 2.7006e-32 0 3.853e-32 0 5.47902e-32 0 7.64951e-32 0 1.03342e-31 0 1.43477e-31 0 1.92864e-31 0 2.58643e-31 0 3.46055e-31 0 4.48844e-31 0 5.97945e-31 0 7.72572e-31 0 9.9641e-31 0 1.28282e-30 0 1.62592e-30 0 2.05758e-30 0 2.59984e-30 0 3.28003e-30 0 4.07636e-30 0 5.05935e-30 0 6.27115e-30 0 7.76311e-30 0 9.34716e-30 0 1.15432e-29 0 1.38696e-29 0 1.68669e-29 0 2.04895e-29 0 2.45454e-29 0
7.09813 3.41676e-10 3.38722e-10 2.95448e-12 0.00864702 0.00992974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-43 0 1.45076e-41 0 2.25386e-40 0 2.10501e-39 0 1.44243e-38 0 7.32387e-38 0 3.15453e-37 0 1.144e-36 0 3.61151e-36 0 1.02204e-35 0 2.7135e-35 0 6.53158e-35 0 1.48735e-34 0 3.21308e-34 0 6.60144e-34 0 1.27042e-33 0 2.37745e-33 0 4.33112e-33 0 7.56088e-33 0 1.28801e-32 0 2.14291e-32 0 3.48479e-32 0 5.54317e-32 0 8.49617e-32 0 1.31626e-31 0 1.96741e-31 0 2.92798e-31 0 4.21032e-31 0 6.03266e-31 0 8.61336e-31 0 1.20775e-30 0 1.68816e-30 0 2.31883e-30 0 3.08699e-30 0 4.21777e-30 0 5.58828e-30 0 7.38764e-30 0 9.74488e-30 0 1.24799e-29 0 1.63944e-29 0 2.0919e-29 0 2.66468e-29 0 3.38856e-29 0 4.24543e-29 0 5.31113e-29 0 6.63465e-29 0 8.276e-29 0 1.01767e-28 0 1.24982e-28 0 1.53302e-28 0 1.87806e-28 0 2.24087e-28 0 2.73897e-28 0 3.26162e-28 0 3.92877e-28 0 4.72745e-28 0 5.61353e-28 0
7.46248 3.33731e-10 3.31226e-10 2.50462e-12 0.0075049 0.00898216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.84341e-43 0 4.77675e-41 0 1.26768e-39 0 1.72249e-38 0 1.44248e-37 0 8.9979e-37 0 4.22021e-36 0 1.69263e-35 0 5.76418e-35 0 1.72038e-34 0 4.6275e-34 0 1.1714e-33 0 2.70126e-33 0 5.90899e-33 0 1.22939e-32 0 2.43858e-32 0 4.54531e-32 0 8.24975e-32 0 1.45953e-31 0 2.47954e-31 0 4.11548e-31 0 6.67902e-31 0 1.06066e-30 0 1.64935e-30 0 2.47585e-30 0 3.75457e-30 0 5.50289e-30 0 8.03218e-30 0 1.13469e-29 0 1.59752e-29 0 2.2416e-29 0 3.09168e-29 0 4.2514e-29 0 5.74985e-29 0 7.54841e-29 0 1.01575e-28 0 1.32744e-28 0 1.7311e-28 0 2.25279e-28 0 2.85044e-28 0 3.69497e-28 0 4.65894e-28 0 5.86489e-28 0 7.37115e-28 0 9.134e-28 0 1.13026e-27 0 1.39666e-27 0 1.72348e-27 0 2.09802e-27 0 2.55089e-27 0 3.09786e-27 0 3.75768e-27 0 4.4451e-27 0 5.38017e-27 0 6.35241e-27 0 7.58255e-27 0 9.04196e-27 0 1.0647e-26 0
7.84553 3.28954e-10 3.26808e-10 2.14617e-12 0.00652421 0.00811489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 5.94739e-41 0 3.92069e-39 0 8.86592e-38 0 1.06059e-36 0 8.00641e-36 0 4.56723e-35 0 1.98644e-34 0 7.44479e-34 0 2.38805e-33 0 6.75687e-33 0 1.73175e-32 0 4.18938e-32 0 9.27463e-32 0 1.95274e-31 0 3.92e-31 0 7.51991e-31 0 1.35968e-30 0 2.39703e-30 0 4.12427e-30 0 6.8276e-30 0 1.10554e-29 0 1.75226e-29 0 2.72053e-29 0 4.1403e-29 0 6.09297e-29 0 9.05391e-29 0 1.30245e-28 0 1.86631e-28 0 2.59241e-28 0 3.58937e-28 0 4.9539e-28 0 6.72614e-28 0 9.10645e-28 0 1.21359e-27 0 1.57217e-27 0 2.08513e-27 0 2.6896e-27 0 3.46232e-27 0 4.44816e-27 0 5.56392e-27 0 7.1216e-27 0 8.87849e-27 0 1.10517e-26 0 1.37359e-26 0 1.68437e-26 0 2.06271e-26 0 2.52268e-26 0 3.0812e-26 0 3.71495e-26 0 4.47396e-26 0 5.38197e-26 0 6.46705e-26 0 7.58761e-26 0 9.09854e-26 0 1.06559e-25 0 1.261e-25 0 1.49084e-25 0 1.74153e-25 0
8.24824 3.19051e-10 3.17228e-10 1.82286e-12 0.00571339 0.00735425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2096e-41 0 4.69066e-39 0 2.52032e-37 0 4.89431e-36 0 5.1867e-35 0 3.54748e-34 0 1.85872e-33 0 7.52428e-33 0 2.6438e-32 0 8.01134e-32 0 2.15453e-31 0 5.27396e-31 0 1.22199e-30 0 2.60234e-30 0 5.28355e-30 0 1.02516e-29 0 1.90504e-29 0 3.34632e-29 0 5.73829e-29 0 9.61502e-29 0 1.55304e-28 0 2.45623e-28 0 3.80652e-28 0 5.78436e-28 0 8.6244e-28 0 1.24547e-27 0 1.81528e-27 0 2.56541e-27 0 3.61204e-27 0 4.93746e-27 0 6.7285e-27 0 9.14147e-27 0 1.22278e-26 0 1.6312e-26 0 2.14359e-26 0 2.74208e-26 0 3.58696e-26 0 4.56966e-26 0 5.81042e-26 0 7.37409e-26 0 9.12353e-26 0 1.15379e-25 0 1.42302e-25 0 1.75251e-25 0 2.15515e-25 0 2.61657e-25 0 3.17275e-25 0 3.84231e-25 0 4.64739e-25 0 5.55234e-25 0 6.62633e-25 0 7.89959e-25 0 9.40751e-25 0 1.09518e-24 0 1.30167e-24 0 1.51276e-24 0 1.77552e-24 0 2.08204e-24 0 2.41376e-24 0
