# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515877 36421.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.8647e-13 1.8647e-13 1.58124e-19 8.47984e-07 -8.55261e-05 1.10389e-14 0 7.96136e-14 0 4.60121e-13 0 1.164e-12 0 2.16759e-12 0 3.42492e-12 0 4.9333e-12 0 6.63103e-12 0 8.51299e-12 0 1.05896e-11 0 1.28001e-11 0 1.51384e-11 0 1.75849e-11 0 2.02174e-11 0 2.28748e-11 0 2.57059e-11 0 2.85853e-11 0 3.15971e-11 0 3.4659e-11 0 3.78124e-11 0 4.09618e-11 0 4.43204e-11 0 4.76351e-11 0 5.10545e-11 0 5.45712e-11 0 5.79722e-11 0 6.15414e-11 0 6.52847e-11 0 6.89723e-11 0 7.25791e-11 0 7.63349e-11 0 8.01114e-11 0 8.40352e-11 0 8.78245e-11 0 9.17484e-11 0 9.56573e-11 0 9.96971e-11 0 1.03545e-10 0 1.0751e-10 0 1.11593e-10 0 1.15798e-10 0
45.2368 1.55479e-13 1.55479e-13 1.28566e-19 8.26901e-07 -6.94372e-05 1.78842e-14 0 1.17121e-13 0 6.21331e-13 0 1.50219e-12 0 2.71372e-12 0 4.19313e-12 0 5.93319e-12 0 7.86068e-12 0 9.9693e-12 0 1.22697e-11 0 1.46943e-11 0 1.72369e-11 0 1.98766e-11 0 2.2697e-11 0 2.55261e-11 0 2.85224e-11 0 3.15534e-11 0 3.47077e-11 0 3.78996e-11 0 4.11725e-11 0 4.44279e-11 0 4.78861e-11 0 5.12867e-11 0 5.47826e-11 0 5.8366e-11 0 6.18208e-11 0 6.54359e-11 0 6.92164e-11 0 7.29303e-11 0 7.65533e-11 0 8.03168e-11 0 8.4092e-11 0 8.80052e-11 0 9.17758e-11 0 9.56719e-11 0 9.95452e-11 0 1.0354e-10 0 1.07338e-10 0 1.11243e-10 0 1.15259e-10 0 1.19387e-10 0
47.5588 1.30459e-13 1.30459e-13 1.04274e-19 7.99282e-07 -4.18656e-05 2.78843e-14 0 1.66602e-13 0 8.14675e-13 0 1.88655e-12 0 3.31106e-12 0 5.00859e-12 0 6.96795e-12 0 9.1057e-12 0 1.14151e-11 0 1.39074e-11 0 1.65097e-11 0 1.92161e-11 0 2.20054e-11 0 2.49656e-11 0 2.79169e-11 0 3.10254e-11 0 3.41536e-11 0 3.73936e-11 0 4.06575e-11 0 4.39904e-11 0 4.72927e-11 0 5.07878e-11 0 5.42126e-11 0 5.77219e-11 0 6.13078e-11 0 6.47548e-11 0 6.83517e-11 0 7.21028e-11 0 7.57781e-11 0 7.93547e-11 0 8.30613e-11 0 8.67708e-11 0 9.06074e-11 0 9.42964e-11 0 9.81004e-11 0 1.01875e-10 0 1.0576e-10 0 1.09447e-10 0 1.13231e-10 0 1.17116e-10 0 1.21102e-10 0
50 1.09465e-13 1.09465e-13 8.45852e-20 7.72711e-07 -1.54688e-05 4.16684e-14 0 2.28151e-13 0 1.03246e-12 0 2.29484e-12 0 3.91855e-12 0 5.80895e-12 0 7.95221e-12 0 1.02571e-11 0 1.27174e-11 0 1.53454e-11 0 1.80649e-11 0 2.0871e-11 0 2.37429e-11 0 2.67715e-11 0 2.97735e-11 0 3.29186e-11 0 3.60683e-11 0 3.93157e-11 0 4.25732e-11 0 4.58864e-11 0 4.91572e-11 0 5.26068e-11 0 5.59758e-11 0 5.94172e-11 0 6.29232e-11 0 6.62839e-11 0 6.97815e-11 0 7.34195e-11 0 7.69752e-11 0 8.04272e-11 0 8.39967e-11 0 8.75612e-11 0 9.12402e-11 0 9.47704e-11 0 9.84036e-11 0 1.02002e-10 0 1.05699e-10 0 1.09201e-10 0 1.1279e-10 0 1.16468e-10 0 1.20236e-10 0
52.5665 9.25507e-14 9.25506e-14 6.85737e-20 7.40931e-07 1.36887e-05 6.02573e-14 0 3.0365e-13 0 1.27648e-12 0 2.72871e-12 0 4.53927e-12 0 6.60104e-12 0 8.89907e-12 0 1.13366e-11 0 1.39092e-11 0 1.66303e-11 0 1.94223e-11 0 2.22817e-11 0 2.51888e-11 0 2.82359e-11 0 3.12398e-11 0 3.4371e-11 0 3.74921e-11 0 4.06962e-11 0 4.38973e-11 0 4.7141e-11 0 5.03319e-11 0 5.36862e-11 0 5.69516e-11 0 6.02774e-11 0 6.3656e-11 0 6.6886e-11 0 7.02391e-11 0 7.37182e-11 0 7.71104e-11 0 8.03964e-11 0 8.37871e-11 0 8.7166e-11 0 9.06464e-11 0 9.39797e-11 0 9.74039e-11 0 1.00789e-10 0 1.04261e-10 0 1.07545e-10 0 1.10905e-10 0 1.14342e-10 0 1.17859e-10 0
55.2648 7.86915e-14 7.86915e-14 5.56041e-20 7.06608e-07 4.00419e-05 8.43276e-14 0 3.92682e-13 0 1.53898e-12 0 3.17008e-12 0 5.1441e-12 0 7.3451e-12 0 9.75884e-12 0 1.22859e-11 0 1.49242e-11 0 1.7689e-11 0 2.05028e-11 0 2.33644e-11 0 2.62551e-11 0 2.92678e-11 0 3.22222e-11 0 3.52871e-11 0 3.83287e-11 0 4.14383e-11 0 4.45331e-11 0 4.76579e-11 0 5.07216e-11 0 5.3932e-11 0 5.7048e-11 0 6.02127e-11 0 6.3419e-11 0 6.64765e-11 0 6.9643e-11 0 7.29206e-11 0 7.61092e-11 0 7.91915e-11 0 8.23655e-11 0 8.55224e-11 0 8.87678e-11 0 9.18703e-11 0 9.5052e-11 0 9.81919e-11 0 1.01407e-10 0 1.04443e-10 0 1.07545e-10 0 1.10714e-10 0 1.13951e-10 0
58.1015 6.73143e-14 6.73142e-14 4.51495e-20 6.70728e-07 6.30501e-05 1.14469e-13 0 4.94472e-13 0 1.8129e-12 0 3.60488e-12 0 5.71305e-12 0 8.01691e-12 0 1.05048e-11 0 1.30772e-11 0 1.57354e-11 0 1.84966e-11 0 2.12851e-11 0 2.41017e-11 0 2.69301e-11 0 2.98617e-11 0 3.27223e-11 0 3.56765e-11 0 3.85958e-11 0 4.15688e-11 0 4.45169e-11 0 4.74834e-11 0 5.03829e-11 0 5.3412e-11 0 5.63437e-11 0 5.93132e-11 0 6.2314e-11 0 6.51688e-11 0 6.81186e-11 0 7.11651e-11 0 7.41224e-11 0 7.69755e-11 0 7.99078e-11 0 8.28189e-11 0 8.58062e-11 0 8.8657e-11 0 9.15758e-11 0 9.44515e-11 0 9.73919e-11 0 1.00164e-10 0 1.02992e-10 0 1.05878e-10 0 1.08821e-10 0
61.0839 5.78796e-14 5.78795e-14 3.66752e-20 6.33647e-07 8.16886e-05 1.5085e-13 0 6.06703e-13 0 2.08768e-12 0 4.0143e-12 0 6.22054e-12 0 8.58595e-12 0 1.1103e-11 0 1.36751e-11 0 1.6307e-11 0 1.9018e-11 0 2.17358e-11 0 2.44635e-11 0 2.7187e-11 0 2.99953e-11 0 3.27225e-11 0 3.55269e-11 0 3.8287e-11 0 4.10876e-11 0 4.38551e-11 0 4.66309e-11 0 4.93359e-11 0 5.21537e-11 0 5.48736e-11 0 5.76216e-11 0 6.03918e-11 0 6.30211e-11 0 6.57321e-11 0 6.85261e-11 0 7.12327e-11 0 7.3839e-11 0 7.65128e-11 0 7.91626e-11 0 8.1877e-11 0 8.44633e-11 0 8.71069e-11 0 8.97076e-11 0 9.23628e-11 0 9.48626e-11 0 9.74097e-11 0 1.00005e-10 0 1.02648e-10 0
64.2193 4.99925e-14 4.99925e-14 2.98038e-20 5.96165e-07 9.62316e-05 1.93199e-13 0 7.25985e-13 0 2.35189e-12 0 4.38032e-12 0 6.64422e-12 0 9.02771e-12 0 1.15289e-11 0 1.40561e-11 0 1.66182e-11 0 1.92362e-11 0 2.18427e-11 0 2.44427e-11 0 2.70246e-11 0 2.96738e-11 0 3.2235e-11 0 3.48579e-11 0 3.74297e-11 0 4.00299e-11 0 4.25911e-11 0 4.5152e-11 0 4.76405e-11 0 5.02258e-11 0 5.27149e-11 0 5.52237e-11 0 5.77468e-11 0 6.01365e-11 0 6.25954e-11 0 6.51244e-11 0 6.75697e-11 0 6.992e-11 0 7.23271e-11 0 7.47086e-11 0 7.71442e-11 0 7.94612e-11 0 8.18261e-11 0 8.41492e-11 0 8.65176e-11 0 8.87444e-11 0 9.10105e-11 0 9.33162e-11 0 9.56618e-11 0
67.5157 4.34003e-14 4.34002e-14 2.42387e-20 5.58492e-07 0.000105939 2.40998e-13 0 8.48924e-13 0 2.59683e-12 0 4.69196e-12 0 6.97377e-12 0 9.33493e-12 0 1.178e-11 0 1.42243e-11 0 1.66804e-11 0 1.91713e-11 0 2.16348e-11 0 2.40779e-11 0 2.64917e-11 0 2.89567e-11 0 3.13298e-11 0 3.37505e-11 0 3.61156e-11 0 3.84988e-11 0 4.08389e-11 0 4.31721e-11 0 4.54331e-11 0 4.77761e-11 0 5.00263e-11 0 5.22892e-11 0 5.45601e-11 0 5.67065e-11 0 5.89108e-11 0 6.11736e-11 0 6.33574e-11 0 6.54529e-11 0 6.75955e-11 0 6.97119e-11 0 7.18731e-11 0 7.39261e-11 0 7.60185e-11 0 7.80711e-11 0 8.0161e-11 0 8.21234e-11 0 8.4118e-11 0 8.61451e-11 0 8.82047e-11 0
70.9813 3.78393e-14 3.78393e-14 1.97321e-20 5.2147e-07 0.000111732 2.93018e-13 0 9.70632e-13 0 2.81147e-12 0 4.93531e-12 0 7.19512e-12 0 9.49537e-12 0 1.18475e-11 0 1.41751e-11 0 1.64945e-11 0 1.88297e-11 0 2.11249e-11 0 2.33886e-11 0 2.56142e-11 0 2.78769e-11 0 3.00465e-11 0 3.22516e-11 0 3.43985e-11 0 3.6555e-11 0 3.86664e-11 0 4.07657e-11 0 4.27948e-11 0 4.48925e-11 0 4.69024e-11 0 4.89193e-11 0 5.09391e-11 0 5.28445e-11 0 5.47977e-11 0 5.67991e-11 0 5.87273e-11 0 6.05746e-11 0 6.24605e-11 0 6.43205e-11 0 6.62171e-11 0 6.80161e-11 0 6.98474e-11 0 7.16414e-11 0 7.34658e-11 0 7.51768e-11 0 7.69139e-11 0 7.86773e-11 0 8.0467e-11 0
74.6248 3.31152e-14 3.31152e-14 1.60678e-20 4.85209e-07 0.000113989 3.47577e-13 0 1.08598e-12 0 2.98654e-12 0 5.10078e-12 0 7.30105e-12 0 9.50594e-12 0 1.17337e-11 0 1.39171e-11 0 1.60755e-11 0 1.82339e-11 0 2.03425e-11 0 2.24116e-11 0 2.44364e-11 0 2.64863e-11 0 2.84442e-11 0 3.04273e-11 0 3.23518e-11 0 3.42792e-11 0 3.61609e-11 0 3.8027e-11 0 3.98264e-11 0 4.16823e-11 0 4.34567e-11 0 4.52336e-11 0 4.70096e-11 0 4.86819e-11 0 5.03931e-11 0 5.21436e-11 0 5.38274e-11 0 5.54379e-11 0 5.70798e-11 0 5.86968e-11 0 6.03434e-11 0 6.19032e-11 0 6.34889e-11 0 6.50406e-11 0 6.66165e-11 0 6.80929e-11 0 6.95902e-11 0 7.11084e-11 0 7.26477e-11 0
78.4553 2.90796e-14 2.90796e-14 1.30869e-20 4.50037e-07 0.000113168 4.02653e-13 0 1.19003e-12 0 3.11514e-12 0 5.18348e-12 0 7.29108e-12 0 9.37194e-12 0 1.14506e-11 0 1.34693e-11 0 1.54499e-11 0 1.74177e-11 0 1.93293e-11 0 2.11958e-11 0 2.30143e-11 0 2.4848e-11 0 2.65932e-11 0 2.83549e-11 0 3.00594e-11 0 3.17616e-11 0 3.3419e-11 0 3.50587e-11 0 3.66361e-11 0 3.82595e-11 0 3.98084e-11 0 4.13565e-11 0 4.2901e-11 0 4.43527e-11 0 4.58359e-11 0 4.73506e-11 0 4.88053e-11 0 5.01947e-11 0 5.16092e-11 0 5.30005e-11 0 5.44153e-11 0 5.57539e-11 0 5.71131e-11 0 5.84416e-11 0 5.97894e-11 0 6.10506e-11 0 6.23285e-11 0 6.36229e-11 0 6.49339e-11 0
82.4824 2.56245e-14 2.56245e-14 1.06686e-20 4.16343e-07 0.000109171 4.56183e-13 0 1.27881e-12 0 3.19416e-12 0 5.18487e-12 0 7.17311e-12 0 9.10863e-12 0 1.10213e-11 0 1.28629e-11 0 1.46567e-11 0 1.6428e-11 0 1.81396e-11 0 1.98029e-11 0 2.14169e-11 0 2.30382e-11 0 2.45759e-11 0 2.61233e-11 0 2.76161e-11 0 2.91029e-11 0 3.0547e-11 0 3.19723e-11 0 3.33406e-11 0 3.47458e-11 0 3.6084e-11 0 3.7419e-11 0 3.87485e-11 0 3.99962e-11 0 4.12689e-11 0 4.25667e-11 0 4.38112e-11 0 4.49984e-11 0 4.62053e-11 0 4.73909e-11 0 4.85952e-11 0 4.97332e-11 0 5.08874e-11 0 5.20143e-11 0 5.31564e-11 0 5.42241e-11 0 5.53048e-11 0 5.63984e-11 0 5.75051e-11 0
86.7162 2.26642e-14 2.26642e-14 8.7006e-21 3.83891e-07 0.000101404 5.06218e-13 0 1.34949e-12 0 3.22374e-12 0 5.11113e-12 0 6.96059e-12 0 8.73708e-12 0 1.04747e-11 0 1.21341e-11 0 1.37395e-11 0 1.53155e-11 0 1.68308e-11 0 1.82969e-11 0 1.97138e-11 0 2.11321e-11 0 2.24729e-11 0 2.38182e-11 0 2.51125e-11 0 2.63984e-11 0 2.76444e-11 0 2.88714e-11 0 3.00469e-11 0 3.12518e-11 0 3.23972e-11 0 3.35379e-11 0 3.4672e-11 0 3.57346e-11 0 3.6817e-11 0 3.79192e-11 0 3.89747e-11 0 3.99802e-11 0 4.10012e-11 0 4.2003e-11 0 4.30193e-11 0 4.39787e-11 0 4.49508e-11 0 4.58988e-11 0 4.68587e-11 0 4.77552e-11 0 4.86617e-11 0 4.95784e-11 0 5.05051e-11 0
91.1674 2.01072e-14 2.01072e-14 7.09632e-21 3.52924e-07 9.16692e-05 5.50494e-13 0 1.39903e-12 0 3.20346e-12 0 4.96664e-12 0 6.66343e-12 0 8.27273e-12 0 9.83167e-12 0 1.13088e-11 0 1.27288e-11 0 1.41152e-11 0 1.54417e-11 0 1.67198e-11 0 1.79505e-11 0 1.91783e-11 0 2.03355e-11 0 2.14933e-11 0 2.26043e-11 0 2.37054e-11 0 2.47701e-11 0 2.58163e-11 0 2.68167e-11 0 2.78403e-11 0 2.88116e-11 0 2.97774e-11 0 3.07361e-11 0 3.16331e-11 0 3.25455e-11 0 3.34733e-11 0 3.43606e-11 0 3.5205e-11 0 3.60614e-11 0 3.69007e-11 0 3.77512e-11 0 3.85533e-11 0 3.93652e-11 0 4.01562e-11 0 4.09564e-11 0 4.1703e-11 0 4.24574e-11 0 4.32196e-11 0 4.39895e-11 0
95.847 1.7889e-14 1.7889e-14 5.78843e-21 3.23575e-07 8.1604e-05 5.8719e-13 0 1.42601e-12 0 3.13642e-12 0 4.76052e-12 0 6.29691e-12 0 7.73666e-12 0 9.11862e-12 0 1.04185e-11 0 1.16605e-11 0 1.28668e-11 0 1.40159e-11 0 1.51187e-11 0 1.61768e-11 0 1.72291e-11 0 1.82181e-11 0 1.92049e-11 0 2.01496e-11 0 2.10838e-11 0 2.19851e-11 0 2.28692e-11 0 2.3713e-11 0 2.45749e-11 0 2.53914e-11 0 2.62019e-11 0 2.70055e-11 0 2.77562e-11 0 2.85189e-11 0 2.92935e-11 0 3.00334e-11 0 3.07366e-11 0 3.14491e-11 0 3.21467e-11 0 3.28529e-11 0 3.35182e-11 0 3.41909e-11 0 3.48459e-11 0 3.55078e-11 0 3.61249e-11 0 3.67479e-11 0 3.73769e-11 0 3.80117e-11 0
100.767 1.59671e-14 1.59671e-14 4.72592e-21 2.95978e-07 7.14817e-05 6.15284e-13 0 1.43109e-12 0 3.02954e-12 0 4.50655e-12 0 5.88127e-12 0 7.15496e-12 0 8.36697e-12 0 9.49908e-12 0 1.05746e-11 0 1.16142e-11 0 1.26002e-11 0 1.3543e-11 0 1.44447e-11 0 1.53387e-11 0 1.61766e-11 0 1.70107e-11 0 1.78073e-11 0 1.85934e-11 0 1.93503e-11 0 2.00914e-11 0 2.07976e-11 0 2.15176e-11 0 2.21988e-11 0 2.2874e-11 0 2.35425e-11 0 2.41663e-11 0 2.47992e-11 0 2.54412e-11 0 2.60537e-11 0 2.66353e-11 0 2.7224e-11 0 2.77997e-11 0 2.8382e-11 0 2.89301e-11 0 2.94839e-11 0 3.00225e-11 0 3.05664e-11 0 3.10731e-11 0 3.15843e-11 0 3.21e-11 0 3.26201e-11 0
105.939 1.43381e-14 1.4338e-14 3.85805e-21 2.69078e-07 5.93925e-05 6.35785e-13 0 1.41934e-12 0 2.89756e-12 0 4.22861e-12 0 5.44856e-12 0 6.56678e-12 0 7.62218e-12 0 8.60157e-12 0 9.52704e-12 0 1.04174e-11 0 1.12586e-11 0 1.206e-11 0 1.28242e-11 0 1.35797e-11 0 1.4286e-11 0 1.49874e-11 0 1.5656e-11 0 1.63143e-11 0 1.69471e-11 0 1.75656e-11 0 1.8154e-11 0 1.8753e-11 0 1.93189e-11 0 1.98792e-11 0 2.0433e-11 0 2.09493e-11 0 2.14725e-11 0 2.20026e-11 0 2.25079e-11 0 2.29871e-11 0 2.34717e-11 0 2.39453e-11 0 2.44238e-11 0 2.48738e-11 0 2.53282e-11 0 2.57697e-11 0 2.62152e-11 0 2.663e-11 0 2.70481e-11 0 2.74696e-11 0 2.78945e-11 0
111.377 1.29347e-14 1.29347e-14 3.14917e-21 2.43467e-07 4.75799e-05 6.4758e-13 0 1.39042e-12 0 2.74242e-12 0 3.93032e-12 0 5.00336e-12 0 5.97699e-12 0 6.88886e-12 0 7.72986e-12 0 8.52054e-12 0 9.27795e-12 0 9.99081e-12 0 1.06678e-11 0 1.13114e-11 0 1.1946e-11 0 1.25379e-11 0 1.31245e-11 0 1.36824e-11 0 1.42308e-11 0 1.47569e-11 0 1.52704e-11 0 1.57581e-11 0 1.6254e-11 0 1.67218e-11 0 1.71844e-11 0 1.76411e-11 0 1.80664e-11 0 1.84969e-11 0 1.89327e-11 0 1.93476e-11 0 1.97408e-11 0 2.0138e-11 0 2.05259e-11 0 2.09174e-11 0 2.12854e-11 0 2.16566e-11 0 2.20171e-11 0 2.23806e-11 0 2.27187e-11 0 2.30594e-11 0 2.34026e-11 0 2.37483e-11 0
117.094 1.17791e-14 1.17791e-14 2.57162e-21 2.1832e-07 3.60014e-05 6.53925e-13 0 1.35305e-12 0 2.58294e-12 0 3.63873e-12 0 4.57942e-12 0 5.42485e-12 0 6.21093e-12 0 6.93173e-12 0 7.60617e-12 0 8.24961e-12 0 8.85308e-12 0 9.42441e-12 0 9.96609e-12 0 1.04989e-11 0 1.09947e-11 0 1.14851e-11 0 1.19506e-11 0 1.24074e-11 0 1.2845e-11 0 1.32713e-11 0 1.36758e-11 0 1.40865e-11 0 1.44734e-11 0 1.48555e-11 0 1.52324e-11 0 1.55829e-11 0 1.59375e-11 0 1.6296e-11 0 1.6637e-11 0 1.69599e-11 0 1.72859e-11 0 1.76039e-11 0 1.79247e-11 0 1.82259e-11 0 1.85296e-11 0 1.88243e-11 0 1.91213e-11 0 1.93974e-11 0 1.96753e-11 0 1.99552e-11 0 2.02369e-11 0
123.105 1.08633e-14 1.08633e-14 2.10171e-21 1.93469e-07 2.52336e-05 6.57367e-13 0 1.31324e-12 0 2.43051e-12 0 3.36875e-12 0 4.19397e-12 0 4.92898e-12 0 5.60775e-12 0 6.22676e-12 0 6.80339e-12 0 7.35143e-12 0 7.86371e-12 0 8.34733e-12 0 8.80467e-12 0 9.2535e-12 0 9.67029e-12 0 1.00817e-11 0 1.04716e-11 0 1.08535e-11 0 1.12189e-11 0 1.15744e-11 0 1.19111e-11 0 1.22527e-11 0 1.2574e-11 0 1.28911e-11 0 1.32035e-11 0 1.34938e-11 0 1.37871e-11 0 1.40835e-11 0 1.43651e-11 0 1.46316e-11 0 1.49004e-11 0 1.51624e-11 0 1.54265e-11 0 1.56744e-11 0 1.59241e-11 0 1.61662e-11 0 1.64101e-11 0 1.66367e-11 0 1.68647e-11 0 1.70941e-11 0 1.7325e-11 0
129.424 1.01237e-14 1.01237e-14 1.71917e-21 1.69816e-07 1.55528e-05 6.56975e-13 0 1.26946e-12 0 2.28156e-12 0 3.11401e-12 0 3.83731e-12 0 4.47614e-12 0 5.06232e-12 0 5.59418e-12 0 6.08755e-12 0 6.55478e-12 0 6.99019e-12 0 7.40013e-12 0 7.78687e-12 0 8.1656e-12 0 8.51661e-12 0 8.86247e-12 0 9.18969e-12 0 9.50979e-12 0 9.81553e-12 0 1.01126e-11 0 1.03937e-11 0 1.06785e-11 0 1.09462e-11 0 1.121e-11 0 1.14697e-11 0 1.17108e-11 0 1.19542e-11 0 1.21998e-11 0 1.24332e-11 0 1.26537e-11 0 1.28761e-11 0 1.30927e-11 0 1.33109e-11 0 1.35155e-11 0 1.37215e-11 0 1.39211e-11 0 1.41221e-11 0 1.43087e-11 0 1.44964e-11 0 1.46852e-11 0 1.4875e-11 0
136.067 9.42294e-15 9.42293e-15 1.40739e-21 1.49358e-07 7.40215e-06 6.45728e-13 0 1.20894e-12 0 2.11327e-12 0 2.84265e-12 0 3.4692e-12 0 4.01819e-12 0 4.51894e-12 0 4.97112e-12 0 5.38893e-12 0 5.7833e-12 0 6.14975e-12 0 6.49389e-12 0 6.81785e-12 0 7.13446e-12 0 7.42735e-12 0 7.71548e-12 0 7.98766e-12 0 8.25355e-12 0 8.50717e-12 0 8.75333e-12 0 8.98598e-12 0 9.2214e-12 0 9.44248e-12 0 9.66016e-12 0 9.87424e-12 0 1.00728e-11 0 1.02731e-11 0 1.04752e-11 0 1.06669e-11 0 1.0848e-11 0 1.10305e-11 0 1.12081e-11 0 1.1387e-11 0 1.15546e-11 0 1.17232e-11 0 1.18866e-11 0 1.20509e-11 0 1.22034e-11 0 1.23568e-11 0 1.25109e-11 0 1.26659e-11 0
143.051 8.54757e-15 8.54756e-15 1.15382e-21 1.34988e-07 5.20372e-07 6.09536e-13 0 1.10754e-12 0 1.88581e-12 0 2.50204e-12 0 3.02574e-12 0 3.48123e-12 0 3.89436e-12 0 4.26577e-12 0 4.6077e-12 0 4.92944e-12 0 5.22761e-12 0 5.50697e-12 0 5.7694e-12 0 6.0254e-12 0 6.26182e-12 0 6.49404e-12 0 6.7131e-12 0 6.92681e-12 0 7.13041e-12 0 7.3278e-12 0 7.51416e-12 0 7.70257e-12 0 7.87932e-12 0 8.0532e-12 0 8.22407e-12 0 8.38243e-12 0 8.54206e-12 0 8.70297e-12 0 8.85555e-12 0 8.9996e-12 0 9.14462e-12 0 9.28571e-12 0 9.42769e-12 0 9.56067e-12 0 9.6944e-12 0 9.8239e-12 0 9.95409e-12 0 1.00749e-11 0 1.01962e-11 0 1.03182e-11 0 1.04407e-11 0
150.394 7.59947e-15 7.59947e-15 9.45662e-22 1.24438e-07 -5.62019e-06 5.56166e-13 0 9.82338e-13 0 1.63158e-12 0 2.13682e-12 0 2.56189e-12 0 2.92904e-12 0 3.26032e-12 0 3.5569e-12 0 3.82903e-12 0 4.08434e-12 0 4.32035e-12 0 4.541e-12 0 4.74788e-12 0 4.94934e-12 0 5.1351e-12 0 5.3173e-12 0 5.48895e-12 0 5.6562e-12 0 5.81537e-12 0 5.96951e-12 0 6.11491e-12 0 6.26176e-12 0 6.39941e-12 0 6.53472e-12 0 6.66757e-12 0 6.79061e-12 0 6.91456e-12 0 7.03941e-12 0 7.15773e-12 0 7.26937e-12 0 7.38169e-12 0 7.49091e-12 0 7.60076e-12 0 7.70359e-12 0 7.80696e-12 0 7.907e-12 0 8.00753e-12 0 8.10076e-12 0 8.19441e-12 0 8.28846e-12 0 8.38292e-12 0
158.114 6.65568e-15 6.65568e-15 7.73916e-22 1.16279e-07 -9.96118e-06 4.93361e-13 0 8.48357e-13 0 1.37636e-12 0 1.78062e-12 0 2.11755e-12 0 2.4067e-12 0 2.66634e-12 0 2.89788e-12 0 3.10965e-12 0 3.30781e-12 0 3.49057e-12 0 3.66108e-12 0 3.82067e-12 0 3.97582e-12 0 4.11869e-12 0 4.25862e-12 0 4.39029e-12 0 4.51845e-12 0 4.64028e-12 0 4.75815e-12 0 4.86924e-12 0 4.98134e-12 0 5.08633e-12 0 5.18946e-12 0 5.29065e-12 0 5.3843e-12 0 5.47858e-12 0 5.57349e-12 0 5.66338e-12 0 5.74815e-12 0 5.83339e-12 0 5.91624e-12 0 5.99952e-12 0 6.07745e-12 0 6.15575e-12 0 6.23149e-12 0 6.30758e-12 0 6.37811e-12 0 6.44892e-12 0 6.52002e-12 0 6.5914e-12 0
166.23 5.8206e-15 5.8206e-15 6.32959e-22 1.08745e-07 -1.41758e-05 4.31604e-13 0 7.23585e-13 0 1.14821e-12 0 1.4684e-12 0 1.73293e-12 0 1.95859e-12 0 2.16029e-12 0 2.33953e-12 0 2.50298e-12 0 2.65555e-12 0 2.79595e-12 0 2.9267e-12 0 3.04888e-12 0 3.16748e-12 0 3.27654e-12 0 3.38323e-12 0 3.48351e-12 0 3.58102e-12 0 3.67362e-12 0 3.76313e-12 0 3.84742e-12 0 3.93241e-12 0 4.01196e-12 0 4.09004e-12 0 4.16659e-12 0 4.23741e-12 0 4.30865e-12 0 4.38033e-12 0 4.44819e-12 0 4.51214e-12 0 4.57642e-12 0 4.63887e-12 0 4.70161e-12 0 4.7603e-12 0 4.81924e-12 0 4.87623e-12 0 4.93346e-12 0 4.98649e-12 0 5.03972e-12 0 5.09314e-12 0 5.14675e-12 0
