# 7.00878e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 526.702 167.268
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 6.39209e-16 6.39209e-16 1.70868e-26 2.67312e-11 3.22616e-08 3.16516e-29 4.9414e-19 3.72962e-24 4.94154e-18 3.53417e-20 4.94332e-17 3.77844e-18 2.47528e-16 2.04643e-17 4.95845e-16 5.1046e-17 7.44822e-16 9.45854e-17 9.94377e-16 1.50502e-16 1.24445e-15 5.78744e-16 2.50141e-15 1.96404e-15 5.04031e-15 3.80669e-15 7.60364e-15 5.95463e-15 1.01852e-14 8.31841e-15 1.27811e-14 1.08387e-14 1.53885e-14 1.35059e-14 1.80051e-14 1.62767e-14 2.06292e-14 1.90936e-14 2.32595e-14 2.20313e-14 2.58946e-14 2.49774e-14 2.85337e-14 2.8e-14 3.11759e-14 3.10621e-14 3.38203e-14 3.4125e-14 3.64665e-14 3.7234e-14 3.91137e-14 4.0365e-14 4.17616e-14 4.34933e-14 4.44096e-14 4.66935e-14 4.70574e-14 4.9851e-14 4.97045e-14 5.30497e-14 5.23507e-14 5.6165e-14 5.49958e-14 5.94086e-14 5.76393e-14 6.26602e-14 6.02811e-14 6.57814e-14 6.29209e-14 6.90109e-14 6.55587e-14 7.22146e-14 6.81941e-14 7.55214e-14 7.0827e-14 7.86443e-14 7.34573e-14 8.18564e-14 7.60848e-14 8.50066e-14 7.87095e-14 8.83962e-14 8.13311e-14 9.15578e-14 8.39497e-14 9.47968e-14 8.6565e-14 9.79463e-14 8.91769e-14 1.01167e-13 9.17856e-14 1.04285e-13 9.43907e-14 1.07467e-13 9.69922e-14 1.10716e-13 9.95902e-14 1.13659e-13 1.02185e-13 1.17034e-13 1.04775e-13 1.2009e-13 1.07362e-13 1.232e-13 1.09945e-13 1.26364e-13 1.12525e-13 1.29582e-13 1.151e-13 1.32649e-13 1.17671e-13 1.35765e-13 1.20239e-13 1.38929e-13 1.22802e-13 1.42143e-13 1.25362e-13 1.45186e-13 1.27918e-13 1.48273e-13 1.30469e-13 1.51404e-13 1.33016e-13 1.5435e-13 1.3556e-13 1.57334e-13 1.381e-13 1.60591e-13 1.40635e-13 1.63417e-13 1.43165e-13 1.66756e-13 1.45692e-13 1.69653e-13 1.48215e-13 1.72584e-13 1.50734e-13 1.75548e-13 1.53249e-13 1.78796e-13 1.55759e-13
111.377 5.9274e-16 5.9274e-16 1.43976e-26 2.429e-11 2.75074e-08 1.77928e-28 4.75675e-19 1.18553e-23 4.75687e-18 7.18427e-20 4.7584e-17 6.11425e-18 2.38229e-16 3.04934e-17 4.77125e-16 7.27429e-17 7.16572e-16 1.3079e-16 9.56495e-16 2.03444e-16 1.19684e-15 7.32542e-16 2.40385e-15 2.34204e-15 4.83705e-15 4.39508e-15 7.28796e-15 6.72662e-15 9.75113e-15 9.24493e-15 1.22231e-14 1.18915e-14 1.47015e-14 1.46599e-14 1.71844e-14 1.75076e-14 1.96703e-14 2.03786e-14 2.21582e-14 2.33507e-14 2.46471e-14 2.63121e-14 2.71361e-14 2.93329e-14 2.96246e-14 3.2377e-14 3.2112e-14 3.54075e-14 3.45978e-14 3.847e-14 3.70816e-14 4.15418e-14 3.9563e-14 4.45994e-14 4.20418e-14 4.77164e-14 4.45175e-14 5.07817e-14 4.69899e-14 5.38774e-14 4.94589e-14 5.68839e-14 5.19243e-14 6.00055e-14 5.43858e-14 6.31267e-14 5.68433e-14 6.61155e-14 5.92966e-14 6.92007e-14 6.17458e-14 7.22545e-14 6.41905e-14 7.53996e-14 6.66308e-14 7.83639e-14 6.90666e-14 8.14069e-14 7.14976e-14 8.43858e-14 7.39241e-14 8.75851e-14 7.63458e-14 9.0564e-14 7.87628e-14 9.36107e-14 8.11748e-14 9.65683e-14 8.35819e-14 9.95883e-14 8.59842e-14 1.02507e-13 8.83815e-14 1.05483e-13 9.07737e-14 1.08516e-13 9.31611e-14 1.1126e-13 9.55435e-14 1.14402e-13 9.79208e-14 1.17244e-13 1.00293e-13 1.20132e-13 1.0266e-13 1.23067e-13 1.05022e-13 1.26049e-13 1.07379e-13 1.28887e-13 1.09731e-13 1.31767e-13 1.12078e-13 1.34689e-13 1.1442e-13 1.37653e-13 1.16757e-13 1.40458e-13 1.19089e-13 1.433e-13 1.21416e-13 1.46179e-13 1.23737e-13 1.48886e-13 1.26055e-13 1.51625e-13 1.28366e-13 1.54611e-13 1.30673e-13 1.57201e-13 1.32974e-13 1.60257e-13 1.35271e-13 1.62907e-13 1.37563e-13 1.65585e-13 1.3985e-13 1.68292e-13 1.42132e-13 1.71255e-13 1.44409e-13
117.094 5.43885e-16 5.43885e-16 1.15704e-26 2.12737e-11 2.2509e-08 8.9537e-28 4.48874e-19 3.46865e-23 4.48883e-18 1.37389e-19 4.4901e-17 9.41207e-18 2.2476e-16 4.33985e-17 4.50064e-16 9.92259e-17 6.75808e-16 1.73368e-16 9.01928e-16 2.6392e-16 1.12838e-15 8.92687e-16 2.26458e-15 2.69666e-15 4.55053e-15 4.90755e-15 6.84767e-15 7.3567e-15 9.15138e-15 9.95543e-15 1.14587e-14 1.26494e-14 1.37678e-14 1.54361e-14 1.6077e-14 1.82761e-14 1.83852e-14 2.11165e-14 2.06916e-14 2.40368e-14 2.29954e-14 2.69285e-14 2.5296e-14 2.98621e-14 2.75929e-14 3.28036e-14 2.98858e-14 3.57186e-14 3.21743e-14 3.86524e-14 3.4458e-14 4.15836e-14 3.67369e-14 4.4491e-14 3.90106e-14 4.74451e-14 4.1279e-14 5.0341e-14 4.35419e-14 5.32573e-14 4.57993e-14 5.60818e-14 4.8051e-14 5.90069e-14 5.02969e-14 6.19243e-14 5.25369e-14 6.47115e-14 5.47711e-14 6.75823e-14 5.69993e-14 7.04178e-14 5.92215e-14 7.33322e-14 6.14377e-14 7.60738e-14 6.36478e-14 7.8883e-14 6.58518e-14 8.16281e-14 6.80499e-14 8.45713e-14 7.02418e-14 8.73071e-14 7.24277e-14 9.01007e-14 7.46074e-14 9.28086e-14 7.6781e-14 9.55695e-14 7.89487e-14 9.82342e-14 8.11102e-14 1.00947e-13 8.32656e-14 1.03708e-13 8.54151e-14 1.06204e-13 8.75587e-14 1.09057e-13 8.96962e-14 1.11635e-13 9.18276e-14 1.14252e-13 9.39533e-14 1.16908e-13 9.6073e-14 1.19603e-13 9.81868e-14 1.22166e-13 1.00295e-13 1.24764e-13 1.02397e-13 1.27397e-13 1.04493e-13 1.30065e-13 1.06584e-13 1.32587e-13 1.08669e-13 1.35141e-13 1.10748e-13 1.37725e-13 1.12821e-13 1.40152e-13 1.14889e-13 1.42606e-13 1.16951e-13 1.4528e-13 1.19007e-13 1.47596e-13 1.21058e-13 1.50328e-13 1.23104e-13 1.52694e-13 1.25144e-13 1.55084e-13 1.27178e-13 1.57497e-13 1.29208e-13 1.60137e-13 1.31231e-13
123.105 5.01292e-16 5.01292e-16 9.44492e-27 1.88411e-11 1.82026e-08 4.11435e-27 4.21753e-19 9.51587e-23 4.21761e-18 2.51526e-19 4.21863e-17 1.40181e-17 2.11137e-16 5.99888e-17 4.22706e-16 1.3173e-16 6.34614e-16 2.23975e-16 8.46805e-16 3.34036e-16 1.05924e-15 1.0646e-15 2.12417e-15 3.0471e-15 4.26242e-15 5.38576e-15 6.40596e-15 7.91587e-15 8.55093e-15 1.05555e-14 1.06949e-14 1.32565e-14 1.28364e-14 1.60211e-14 1.49743e-14 1.88137e-14 1.71076e-14 2.15858e-14 1.92357e-14 2.4417e-14 2.13582e-14 2.72042e-14 2.34747e-14 3.00171e-14 2.55848e-14 3.28242e-14 2.76883e-14 3.55941e-14 2.9785e-14 3.83708e-14 3.18748e-14 4.11351e-14 3.39575e-14 4.38678e-14 3.60331e-14 4.66355e-14 3.81014e-14 4.93408e-14 4.01625e-14 5.20576e-14 4.22163e-14 5.46821e-14 4.42628e-14 5.73935e-14 4.6302e-14 6.00914e-14 4.83338e-14 6.26632e-14 5.03583e-14 6.53067e-14 5.23756e-14 6.79125e-14 5.43855e-14 7.05856e-14 5.63883e-14 7.30955e-14 5.83838e-14 7.5663e-14 6.03721e-14 7.81677e-14 6.23533e-14 8.08487e-14 6.43275e-14 8.33369e-14 6.62946e-14 8.58739e-14 6.82546e-14 8.83296e-14 7.02076e-14 9.08297e-14 7.21539e-14 9.32396e-14 7.40931e-14 9.56898e-14 7.60255e-14 9.81806e-14 7.79513e-14 1.00429e-13 7.98704e-14 1.02997e-13 8.17827e-14 1.05314e-13 8.36883e-14 1.07663e-13 8.55876e-14 1.10046e-13 8.74803e-14 1.12461e-13 8.93665e-14 1.14755e-13 9.12463e-14 1.17078e-13 9.31197e-14 1.1943e-13 9.49868e-14 1.21811e-13 9.68477e-14 1.2406e-13 9.87026e-14 1.26334e-13 1.00551e-13 1.28634e-13 1.02393e-13 1.30793e-13 1.0423e-13 1.32974e-13 1.0606e-13 1.35347e-13 1.07885e-13 1.37402e-13 1.09703e-13 1.39823e-13 1.11516e-13 1.41919e-13 1.13323e-13 1.44035e-13 1.15124e-13 1.46169e-13 1.1692e-13 1.48502e-13 1.18709e-13
129.424 4.65143e-16 4.65143e-16 8.0435e-27 1.72925e-11 1.46083e-08 1.73839e-26 3.95659e-19 2.4616e-22 3.95664e-18 4.42863e-19 3.95746e-17 2.02825e-17 1.98034e-16 8.08495e-17 3.96398e-16 1.7085e-16 5.95011e-16 2.83058e-16 7.93822e-16 4.13995e-16 9.92796e-16 1.24687e-15 1.98935e-15 3.39036e-15 3.9862e-15 5.82842e-15 5.98303e-15 8.40739e-15 7.97667e-15 1.10551e-14 9.96527e-15 1.3731e-14 1.19477e-14 1.64427e-14 1.3923e-14 1.9159e-14 1.58908e-14 2.1836e-14 1.78505e-14 2.45531e-14 1.9802e-14 2.72132e-14 2.1745e-14 2.98845e-14 2.36793e-14 3.25384e-14 2.56049e-14 3.51465e-14 2.75218e-14 3.77514e-14 2.94299e-14 4.03357e-14 3.13291e-14 4.28822e-14 3.32196e-14 4.54537e-14 3.51013e-14 4.79603e-14 3.69743e-14 5.0471e-14 3.88386e-14 5.28904e-14 4.06944e-14 5.53843e-14 4.25416e-14 5.78601e-14 4.43803e-14 6.02154e-14 4.62106e-14 6.26316e-14 4.80327e-14 6.50089e-14 4.98464e-14 6.74431e-14 5.1652e-14 6.97248e-14 5.34495e-14 7.20549e-14 5.5239e-14 7.43246e-14 5.70206e-14 7.67503e-14 5.87944e-14 7.89981e-14 6.05604e-14 8.12868e-14 6.23187e-14 8.3499e-14 6.40694e-14 8.57485e-14 6.58127e-14 8.7914e-14 6.75485e-14 9.01131e-14 6.92768e-14 9.23459e-14 7.0998e-14 9.43591e-14 7.27121e-14 9.66559e-14 7.44189e-14 9.8726e-14 7.61187e-14 1.00823e-13 7.78116e-14 1.02947e-13 7.94976e-14 1.05098e-13 8.11767e-14 1.0714e-13 8.28491e-14 1.09205e-13 8.45148e-14 1.11294e-13 8.61739e-14 1.13407e-13 8.78265e-14 1.15401e-13 8.94728e-14 1.17416e-13 9.11126e-14 1.19452e-13 9.27456e-14 1.21361e-13 9.4373e-14 1.23289e-13 9.5994e-14 1.25385e-13 9.76088e-14 1.27198e-13 9.92173e-14 1.29333e-13 1.0082e-13 1.3118e-13 1.02417e-13 1.33043e-13 1.04008e-13 1.34921e-13 1.05593e-13 1.36973e-13 1.07172e-13
136.067 4.27138e-16 4.27138e-16 6.57016e-27 1.53818e-11 1.08295e-08 6.6684e-26 3.64517e-19 5.92135e-22 3.64521e-18 7.38838e-19 3.64582e-17 2.80746e-17 1.8241e-16 1.04604e-16 3.65055e-16 2.1312e-16 5.47863e-16 3.44494e-16 7.30792e-16 4.94585e-16 9.1381e-16 1.41157e-15 1.8296e-15 3.65552e-15 3.66068e-15 6.12066e-15 5.48705e-15 8.67304e-15 7.30623e-15 1.12538e-14 9.11688e-15 1.38316e-14 1.09182e-14 1.64192e-14 1.27098e-14 1.89905e-14 1.44912e-14 2.15077e-14 1.62624e-14 2.40473e-14 1.80233e-14 2.65207e-14 1.97738e-14 2.89929e-14 2.15139e-14 3.14386e-14 2.32437e-14 3.38329e-14 2.49634e-14 3.62158e-14 2.66728e-14 3.85722e-14 2.83723e-14 4.08872e-14 3.00618e-14 4.32183e-14 3.17415e-14 4.54846e-14 3.34116e-14 4.77489e-14 3.5072e-14 4.9926e-14 3.67231e-14 5.21652e-14 3.83648e-14 5.43836e-14 3.99974e-14 5.64898e-14 4.16209e-14 5.86465e-14 4.32355e-14 6.07646e-14 4.48412e-14 6.29298e-14 4.64383e-14 6.4956e-14 4.80268e-14 6.70221e-14 4.96069e-14 6.90315e-14 5.11787e-14 7.11759e-14 5.27423e-14 7.31603e-14 5.42978e-14 7.51781e-14 5.58453e-14 7.71261e-14 5.73849e-14 7.91043e-14 5.89169e-14 8.10065e-14 6.04411e-14 8.2936e-14 6.19576e-14 8.48928e-14 6.34669e-14 8.66553e-14 6.49689e-14 8.8664e-14 6.64635e-14 9.04726e-14 6.79509e-14 9.2303e-14 6.94314e-14 9.41552e-14 7.09048e-14 9.60292e-14 7.23713e-14 9.78059e-14 7.3831e-14 9.96019e-14 7.52841e-14 1.01417e-13 7.67305e-14 1.03252e-13 7.81703e-14 1.04981e-13 7.96039e-14 1.06727e-13 8.1031e-14 1.08491e-13 8.24513e-14 1.10143e-13 8.3866e-14 1.1181e-13 8.52744e-14 1.13621e-13 8.66766e-14 1.15187e-13 8.80727e-14 1.17029e-13 8.9463e-14 1.18622e-13 9.08474e-14 1.20227e-13 9.22262e-14 1.21844e-13 9.3599e-14 1.2361e-13 9.49662e-14
143.051 3.90849e-16 3.90849e-16 5.30012e-27 1.35605e-11 7.71375e-09 2.34823e-25 3.32233e-19 1.33771e-21 3.32235e-18 1.17849e-18 3.32278e-17 3.74937e-17 1.6622e-16 1.31011e-16 3.3259e-16 2.57806e-16 4.99048e-16 4.07073e-16 6.65556e-16 5.74206e-16 8.32089e-16 1.55708e-15 1.66458e-15 3.84968e-15 3.3254e-15 6.28618e-15 4.97748e-15 8.75812e-15 6.61903e-15 1.12216e-14 8.2492e-15 1.36551e-14 9.86758e-15 1.60759e-14 1.1474e-14 1.84633e-14 1.30684e-14 2.07855e-14 1.46508e-14 2.31154e-14 1.62214e-14 2.53733e-14 1.77802e-14 2.76201e-14 1.93275e-14 2.9834e-14 2.08634e-14 3.19934e-14 2.23881e-14 3.41354e-14 2.39018e-14 3.6247e-14 2.54047e-14 3.83157e-14 2.68969e-14 4.03933e-14 2.83787e-14 4.24081e-14 2.98502e-14 4.44165e-14 3.13117e-14 4.63434e-14 3.27633e-14 4.83211e-14 3.42053e-14 5.02766e-14 3.56376e-14 5.21298e-14 3.70607e-14 5.4024e-14 3.84745e-14 5.58813e-14 3.98793e-14 5.77768e-14 4.12752e-14 5.95479e-14 4.26625e-14 6.13512e-14 4.40411e-14 6.31027e-14 4.54114e-14 6.49692e-14 4.67733e-14 6.66942e-14 4.81272e-14 6.8446e-14 4.9473e-14 7.01352e-14 5.0811e-14 7.18486e-14 5.21412e-14 7.34943e-14 5.34638e-14 7.51618e-14 5.47788e-14 7.68512e-14 5.60865e-14 7.83713e-14 5.7387e-14 8.01021e-14 5.86802e-14 8.16589e-14 5.99664e-14 8.3233e-14 6.12457e-14 8.48245e-14 6.25182e-14 8.64333e-14 6.37838e-14 8.79573e-14 6.50429e-14 8.94965e-14 6.62954e-14 9.10509e-14 6.75414e-14 9.26206e-14 6.87811e-14 9.40994e-14 7.00147e-14 9.55914e-14 7.12419e-14 9.70966e-14 7.24627e-14 9.85063e-14 7.3678e-14 9.99273e-14 7.48872e-14 1.0147e-13 7.60905e-14 1.02804e-13 7.72879e-14 1.04371e-13 7.84798e-14 1.05726e-13 7.96659e-14 1.0709e-13 8.08467e-14 1.08463e-13 8.20218e-14 1.09962e-13 8.31915e-14
150.394 3.57877e-16 3.57877e-16 4.35657e-27 1.21734e-11 5.80314e-09 7.65343e-25 3.00975e-19 2.85834e-21 3.00976e-18 1.80839e-18 3.01003e-17 4.85918e-17 1.5055e-16 1.5973e-16 3.01175e-16 3.04106e-16 4.51823e-16 4.69594e-16 6.0246e-16 6.51372e-16 7.53066e-16 1.68248e-15 1.50517e-15 3.9804e-15 3.00208e-15 6.3467e-15 4.48688e-15 8.70148e-15 5.95842e-15 1.10162e-14 7.4163e-15 1.32788e-14 8.86047e-15 1.55104e-14 1.0291e-14 1.76957e-14 1.17081e-14 1.98083e-14 1.31121e-14 2.19168e-14 1.45031e-14 2.39505e-14 1.58815e-14 2.59659e-14 1.72475e-14 2.79441e-14 1.86014e-14 2.98671e-14 1.99436e-14 3.17686e-14 2.12742e-14 3.36378e-14 2.25936e-14 3.5464e-14 2.39021e-14 3.72935e-14 2.51997e-14 3.90636e-14 2.6487e-14 4.08242e-14 2.77639e-14 4.25098e-14 2.90308e-14 4.42366e-14 3.0288e-14 4.59408e-14 3.15355e-14 4.75531e-14 3.27736e-14 4.91984e-14 3.40026e-14 5.08091e-14 3.52225e-14 5.24503e-14 3.64336e-14 5.39817e-14 3.76362e-14 5.55388e-14 3.88302e-14 5.70492e-14 4.00159e-14 5.86566e-14 4.11936e-14 6.01404e-14 4.23632e-14 6.16454e-14 4.3525e-14 6.3095e-14 4.46791e-14 6.45638e-14 4.58257e-14 6.59731e-14 4.69648e-14 6.73996e-14 4.80966e-14 6.88434e-14 4.92214e-14 7.01413e-14 5.03391e-14 7.16177e-14 5.14499e-14 7.29446e-14 5.25539e-14 7.4285e-14 5.36513e-14 7.56391e-14 5.47421e-14 7.70068e-14 5.58264e-14 7.83013e-14 5.69043e-14 7.96078e-14 5.79761e-14 8.09262e-14 5.90416e-14 8.22564e-14 6.01011e-14 8.35088e-14 6.11548e-14 8.47715e-14 6.22025e-14 8.60445e-14 6.32441e-14 8.72359e-14 6.42805e-14 8.84361e-14 6.53111e-14 8.97387e-14 6.63362e-14 9.08633e-14 6.73557e-14 9.2185e-14 6.837e-14 9.3326e-14 6.93789e-14 9.44746e-14 7.03827e-14 9.56306e-14 7.13813e-14 9.68916e-14 7.23748e-14
158.114 3.27086e-16 3.27086e-16 3.61822e-27 1.1062e-11 7.57061e-09 2.3118e-24 2.70461e-19 5.77823e-21 2.7046e-18 2.66813e-18 2.70474e-17 6.10518e-17 1.35257e-16 1.89363e-16 2.70525e-16 3.49371e-16 4.05759e-16 5.28176e-16 5.40931e-16 7.21033e-16 6.76023e-16 1.77825e-15 1.34992e-15 4.03449e-15 2.6878e-15 6.2891e-15 4.01086e-15 8.49199e-15 5.31854e-15 1.06294e-14 6.61085e-15 1.26979e-14 7.88807e-15 1.47218e-14 9.15053e-15 1.66903e-14 1.03986e-14 1.85824e-14 1.16328e-14 2.04614e-14 1.28535e-14 2.22659e-14 1.4061e-14 2.4047e-14 1.52558e-14 2.5789e-14 1.64382e-14 2.74769e-14 1.76086e-14 2.91411e-14 1.87674e-14 3.07725e-14 1.99148e-14 3.23624e-14 2.10513e-14 3.39514e-14 2.21769e-14 3.54854e-14 2.32923e-14 3.7008e-14 2.43974e-14 3.84631e-14 2.54926e-14 3.99509e-14 2.65782e-14 4.14167e-14 2.76544e-14 4.28012e-14 2.87214e-14 4.42119e-14 2.97795e-14 4.55909e-14 3.08288e-14 4.6994e-14 3.18696e-14 4.83013e-14 3.2902e-14 4.9629e-14 3.39263e-14 5.09152e-14 3.49426e-14 5.22825e-14 3.59511e-14 5.35431e-14 3.6952e-14 5.48204e-14 3.79453e-14 5.60492e-14 3.89313e-14 5.72932e-14 3.99102e-14 5.84855e-14 4.0882e-14 5.96913e-14 4.18468e-14 6.09106e-14 4.2805e-14 6.20056e-14 4.37566e-14 6.32503e-14 4.47015e-14 6.43679e-14 4.56401e-14 6.5496e-14 4.65725e-14 6.66347e-14 4.74986e-14 6.7784e-14 4.84187e-14 6.8871e-14 4.93329e-14 6.99672e-14 5.02413e-14 7.10726e-14 5.11439e-14 7.21873e-14 5.20408e-14 7.32359e-14 5.29323e-14 7.42925e-14 5.38183e-14 7.5357e-14 5.46986e-14 7.63527e-14 5.5574e-14 7.73552e-14 5.64442e-14 7.84424e-14 5.73091e-14 7.93807e-14 5.8169e-14 8.04826e-14 5.9024e-14 8.14334e-14 5.98741e-14 8.239e-14 6.07195e-14 8.33524e-14 6.15601e-14 8.44014e-14 6.2396e-14
166.23 2.99625e-16 2.99625e-16 3.05076e-27 1.01819e-11 7.63385e-09 6.52187e-24 2.42185e-19 1.11256e-20 2.42183e-18 3.80757e-18 2.42185e-17 7.47772e-17 1.21089e-16 2.19469e-16 2.42133e-16 3.92996e-16 3.63095e-16 5.82273e-16 4.83951e-16 7.82914e-16 6.04687e-16 1.84784e-15 1.20626e-15 4.02893e-15 2.39734e-15 6.14705e-15 3.57142e-15 8.18094e-15 4.7285e-15 1.01302e-14 5.86898e-15 1.1999e-14 6.99342e-15 1.38135e-14 8.10239e-15 1.55672e-14 9.19647e-15 1.72438e-14 1.02762e-14 1.89008e-14 1.13422e-14 2.04855e-14 1.23949e-14 2.2044e-14 1.34347e-14 2.35631e-14 1.44622e-14 2.50306e-14 1.54778e-14 2.64734e-14 1.64818e-14 2.78842e-14 1.74746e-14 2.92558e-14 1.84567e-14 3.06236e-14 1.94282e-14 3.19413e-14 2.03896e-14 3.32468e-14 2.13411e-14 3.44921e-14 2.22831e-14 3.57632e-14 2.32157e-14 3.70135e-14 2.41393e-14 3.81927e-14 2.50541e-14 3.93924e-14 2.59604e-14 4.05634e-14 2.68583e-14 4.17534e-14 2.7748e-14 4.28608e-14 2.86299e-14 4.39841e-14 2.95039e-14 4.5071e-14 3.03705e-14 4.62251e-14 3.12297e-14 4.7288e-14 3.20817e-14 4.83639e-14 3.29267e-14 4.93979e-14 3.37648e-14 5.04437e-14 3.45961e-14 5.14451e-14 3.54209e-14 5.2457e-14 3.62392e-14 5.34792e-14 3.70512e-14 5.43966e-14 3.78571e-14 5.54385e-14 3.86569e-14 5.63732e-14 3.94508e-14 5.73161e-14 4.02389e-14 5.82671e-14 4.10213e-14 5.92262e-14 4.17981e-14 6.01327e-14 4.25694e-14 6.10463e-14 4.33354e-14 6.1967e-14 4.4096e-14 6.28947e-14 4.48515e-14 6.37669e-14 4.56019e-14 6.46452e-14 4.63474e-14 6.55297e-14 4.70876e-14 6.63564e-14 4.78234e-14 6.71883e-14 4.85543e-14 6.80901e-14 4.92805e-14 6.88678e-14 5.00021e-14 6.97807e-14 5.07193e-14 7.05681e-14 5.1432e-14 7.13598e-14 5.21404e-14 7.21559e-14 5.28444e-14 7.30233e-14 5.35442e-14
174.763 2.72317e-16 2.72317e-16 2.52062e-27 9.25621e-12 7.12902e-09 1.70696e-23 2.14012e-19 2.02477e-20 2.14009e-18 5.21154e-18 2.14002e-17 8.85032e-17 1.06976e-16 2.46459e-16 2.13863e-16 4.28964e-16 3.20626e-16 6.23503e-16 4.27248e-16 8.26347e-16 5.33716e-16 1.87058e-15 1.06352e-15 3.92736e-15 2.10946e-15 5.87127e-15 3.13689e-15 7.70742e-15 4.14632e-15 9.44684e-15 5.1385e-15 1.10996e-14 6.11426e-15 1.26929e-14 7.07434e-15 1.42235e-14 8.01948e-15 1.56795e-14 8.95037e-15 1.71121e-14 9.86761e-15 1.84768e-14 1.07718e-14 1.98142e-14 1.16635e-14 2.11137e-14 1.25431e-14 2.23655e-14 1.34113e-14 2.35931e-14 1.42683e-14 2.47904e-14 1.51146e-14 2.5952e-14 1.59506e-14 2.7108e-14 1.67766e-14 2.82194e-14 1.7593e-14 2.93185e-14 1.84e-14 3.03652e-14 1.91981e-14 3.1432e-14 1.99874e-14 3.24796e-14 2.07682e-14 3.34661e-14 2.15408e-14 3.44686e-14 2.23054e-14 3.54458e-14 2.30622e-14 3.64375e-14 2.38115e-14 3.73594e-14 2.45535e-14 3.82934e-14 2.52883e-14 3.91962e-14 2.60161e-14 4.01538e-14 2.67372e-14 4.10348e-14 2.74517e-14 4.19257e-14 2.81597e-14 4.27812e-14 2.88614e-14 4.36456e-14 2.95569e-14 4.44727e-14 3.02465e-14 4.53077e-14 3.09301e-14 4.61505e-14 3.16081e-14 4.69064e-14 3.22805e-14 4.77641e-14 3.29473e-14 4.85331e-14 3.36088e-14 4.93082e-14 3.42651e-14 5.00895e-14 3.49162e-14 5.08769e-14 3.55622e-14 5.16207e-14 3.62034e-14 5.23697e-14 3.68397e-14 5.31241e-14 3.74712e-14 5.38839e-14 3.80981e-14 5.45977e-14 3.87205e-14 5.53161e-14 3.93383e-14 5.60392e-14 3.99516e-14 5.67146e-14 4.05608e-14 5.7394e-14 4.11658e-14 5.81301e-14 4.17665e-14 5.87646e-14 4.23631e-14 5.9509e-14 4.29558e-14 6.01507e-14 4.35445e-14 6.07956e-14 4.41294e-14 6.14439e-14 4.47103e-14 6.21498e-14 4.52876e-14
