# 0.00316228 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.18757e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 7.29586e-05 2.32943e-05 4.96643e-05 0.680718 0.689317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.1848e-44 0 9.80909e-44 0 1.82169e-43 0 3.37713e-43 0 6.22177e-43 0 1.09582e-42 0 1.91838e-42 0 3.22018e-42 0 5.37678e-42 0 8.93328e-42 0 1.47711e-41 0 2.43055e-41 0 3.84334e-41 0 6.05291e-41 0 9.49478e-41 0 1.48351e-40 0 2.232e-40 0 3.46164e-40 0 5.17308e-40 0 7.70602e-40 0 1.14431e-39 0 1.69397e-39 0 2.42046e-39 0 3.56216e-39 0 5.06286e-39 0 7.17783e-39 0
17.4762 7.32061e-05 2.33065e-05 4.98996e-05 0.681632 0.686177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.60519e-44 0 1.21913e-43 0 2.74654e-43 0 5.64723e-43 0 1.15047e-42 0 2.32195e-42 0 4.46874e-42 0 8.53111e-42 0 1.55642e-41 0 2.81997e-41 0 5.07508e-41 0 9.07299e-41 0 1.55488e-40 0 2.64966e-40 0 4.33573e-40 0 7.06086e-40 0 1.14447e-39 0 1.84643e-39 0 2.96533e-39 0 4.58521e-39 0 7.06282e-39 0 1.0838e-38 0 1.6569e-38 0 2.44365e-38 0 3.70955e-38 0 5.43587e-38 0 7.94146e-38 0 1.15673e-37 0 1.67987e-37 0 2.35884e-37 0 3.4066e-37 0 4.75937e-37 0 6.63353e-37 0
18.3733 7.34148e-05 2.32763e-05 5.01385e-05 0.682948 0.682491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.06377e-44 0 1.14906e-43 0 2.92871e-43 0 7.3428e-43 0 1.73901e-42 0 4.06517e-42 0 9.01315e-42 0 1.8989e-41 0 4.11337e-41 0 8.16705e-41 0 1.60681e-40 0 3.13318e-40 0 5.83977e-40 0 1.08013e-39 0 1.91362e-39 0 3.36813e-39 0 5.89011e-39 0 1.02355e-38 0 1.70858e-38 0 2.83676e-38 0 4.53163e-38 0 7.20624e-38 0 1.14081e-37 0 1.79805e-37 0 2.8216e-37 0 4.27111e-37 0 6.44167e-37 0 9.68034e-37 0 1.44956e-36 0 2.09769e-36 0 3.12012e-36 0 4.48763e-36 0 6.43592e-36 0 9.20378e-36 0 1.3125e-35 0 1.8127e-35 0 2.5713e-35 0 3.5342e-35 0 4.84671e-35 0
19.3164 7.36457e-05 2.33689e-05 5.02768e-05 0.682685 0.680157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.9874e-44 0 2.66247e-43 0 8.29569e-43 0 2.42004e-42 0 6.62954e-42 0 1.78133e-41 0 4.33674e-41 0 1.03982e-40 0 2.36305e-40 0 5.29975e-40 0 1.13014e-39 0 2.29599e-39 0 4.78937e-39 0 9.19595e-39 0 1.75044e-38 0 3.30374e-38 0 5.97331e-38 0 1.07215e-37 0 1.84717e-37 0 3.16266e-37 0 5.38191e-37 0 9.10339e-37 0 1.48206e-36 0 2.40052e-36 0 3.74803e-36 0 5.82669e-36 0 9.0196e-36 0 1.39036e-35 0 2.13435e-35 0 3.16607e-35 0 4.68022e-35 0 6.8948e-35 0 1.01229e-34 0 1.43871e-34 0 2.09887e-34 0 2.96568e-34 0 4.179e-34 0 5.87277e-34 0 8.23096e-34 0 1.119e-33 0 1.56044e-33 0 2.11173e-33 0 2.85166e-33 0
20.3079 7.39316e-05 2.34678e-05 5.04638e-05 0.682574 0.677668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.22806e-43 0 9.23456e-43 0 3.52146e-42 0 1.24365e-41 0 3.91831e-41 0 1.15526e-40 0 3.19823e-40 0 8.33949e-40 0 2.13532e-39 0 4.97741e-39 0 1.14354e-38 0 2.49667e-38 0 5.38291e-38 0 1.10621e-37 0 2.17092e-37 0 4.36881e-37 0 8.12547e-37 0 1.49882e-36 0 2.74246e-36 0 4.81716e-36 0 8.40287e-36 0 1.40976e-35 0 2.3512e-35 0 3.89852e-35 0 6.4272e-35 0 1.02176e-34 0 1.61645e-34 0 2.46953e-34 0 3.75731e-34 0 5.69348e-34 0 8.59293e-34 0 1.29179e-33 0 1.87969e-33 0 2.72611e-33 0 3.9408e-33 0 5.6784e-33 0 7.93304e-33 0 1.13617e-32 0 1.57853e-32 0 2.1874e-32 0 3.02332e-32 0 4.16805e-32 0 5.58214e-32 0 7.65888e-32 0 1.02128e-31 0 1.35904e-31 0
21.3503 7.41993e-05 2.33974e-05 5.08019e-05 0.684668 0.673104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.66247e-43 0 1.54843e-42 0 7.59644e-42 0 3.25382e-41 0 1.25506e-40 0 4.48167e-40 0 1.48818e-39 0 4.43335e-39 0 1.2399e-38 0 3.26609e-38 0 8.12713e-38 0 1.98758e-37 0 4.44549e-37 0 9.80691e-37 0 2.06103e-36 0 4.28005e-36 0 8.49172e-36 0 1.61253e-35 0 3.13615e-35 0 5.65881e-35 0 1.01308e-34 0 1.7998e-34 0 3.0756e-34 0 5.22118e-34 0 8.54113e-34 0 1.38935e-33 0 2.2475e-33 0 3.61594e-33 0 5.6198e-33 0 8.69375e-33 0 1.30098e-32 0 1.93926e-32 0 2.87955e-32 0 4.25951e-32 0 6.27721e-32 0 8.96823e-32 0 1.27727e-31 0 1.81346e-31 0 2.56687e-31 0 3.528e-31 0 4.96496e-31 0 6.78816e-31 0 9.25785e-31 0 1.25952e-30 0 1.7094e-30 0 2.25693e-30 0 3.04913e-30 0 4.00915e-30 0 5.26118e-30 0
22.4463 7.44489e-05 2.34427e-05 5.10062e-05 0.685117 0.669793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.12753e-44 0 7.95938e-43 0 6.13488e-42 0 3.81447e-41 0 2.03628e-40 0 9.2428e-40 0 3.68755e-39 0 1.33166e-38 0 4.46867e-38 0 1.39941e-37 0 3.95253e-37 0 1.05129e-36 0 2.64136e-36 0 6.28645e-36 0 1.47174e-35 0 3.16488e-35 0 6.71727e-35 0 1.36143e-34 0 2.72814e-34 0 5.23462e-34 0 9.63382e-34 0 1.81378e-33 0 3.17978e-33 0 5.5331e-33 0 9.55789e-33 0 1.59113e-32 0 2.63223e-32 0 4.20372e-32 0 6.67751e-32 0 1.05513e-31 0 1.6586e-31 0 2.52285e-31 0 3.82055e-31 0 5.60588e-31 0 8.1949e-31 0 1.19357e-30 0 1.73214e-30 0 2.50477e-30 0 3.51676e-30 0 4.92288e-30 0 6.8709e-30 0 9.56187e-30 0 1.29397e-29 0 1.79087e-29 0 2.4114e-29 0 3.23928e-29 0 4.34124e-29 0 5.80469e-29 0 7.56067e-29 0 1.00656e-28 0 1.3059e-28 0 1.69114e-28 0
23.5984 7.47107e-05 2.34179e-05 5.12928e-05 0.686552 0.665551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 9.76705e-43 0 1.21647e-41 0 1.06438e-40 0 7.43013e-40 0 4.22523e-39 0 2.07843e-38 0 8.76243e-38 0 3.26752e-37 0 1.10827e-36 0 3.50559e-36 0 1.0383e-35 0 2.78764e-35 0 7.06875e-35 0 1.6979e-34 0 3.8735e-34 0 8.69944e-34 0 1.80212e-33 0 3.6869e-33 0 7.21913e-33 0 1.39835e-32 0 2.59907e-32 0 4.64298e-32 0 8.47552e-32 0 1.44569e-31 0 2.4485e-31 0 4.11817e-31 0 6.68716e-31 0 1.07941e-30 0 1.68488e-30 0 2.6166e-30 0 4.0432e-30 0 6.21689e-30 0 9.26465e-30 0 1.37488e-29 0 1.97994e-29 0 2.84119e-29 0 4.06286e-29 0 5.78988e-29 0 8.22306e-29 0 1.13557e-28 0 1.56372e-28 0 2.14725e-28 0 2.94038e-28 0 3.92075e-28 0 5.34098e-28 0 7.08789e-28 0 9.38507e-28 0 1.23992e-27 0 1.63455e-27 0 2.10173e-27 0 2.75923e-27 0 3.53459e-27 0 4.51987e-27 0
24.8097 7.49541e-05 2.34276e-05 5.15265e-05 0.687441 0.661542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.27904e-43 0 8.36015e-42 0 1.27923e-40 0 1.40952e-39 0 1.10933e-38 0 7.04298e-38 0 3.67922e-37 0 1.6744e-36 0 6.5802e-36 0 2.30105e-35 0 7.35286e-35 0 2.19863e-34 0 6.17578e-34 0 1.58002e-33 0 3.8286e-33 0 8.81104e-33 0 1.93077e-32 0 4.16834e-32 0 8.33321e-32 0 1.64631e-31 0 3.11952e-31 0 5.85061e-31 0 1.05501e-30 0 1.83204e-30 0 3.24745e-30 0 5.39671e-30 0 8.90805e-30 0 1.4607e-29 0 2.31643e-29 0 3.65267e-29 0 5.57895e-29 0 8.47982e-29 0 1.28277e-28 0 1.9314e-28 0 2.82273e-28 0 4.10899e-28 0 5.81285e-28 0 8.19558e-28 0 1.15167e-27 0 1.61307e-27 0 2.25206e-27 0 3.06136e-27 0 4.15026e-27 0 5.61146e-27 0 7.56715e-27 0 9.94939e-27 0 1.33504e-26 0 1.74738e-26 0 2.28221e-26 0 2.97446e-26 0 3.8686e-26 0 4.91361e-26 0 6.36562e-26 0 8.0564e-26 0 1.01792e-25 0
26.0832 7.52316e-05 2.34547e-05 5.1777e-05 0.688234 0.657594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.07339e-42 0 4.47953e-41 0 9.75381e-40 0 1.30629e-38 0 1.2802e-37 0 9.11013e-37 0 5.2848e-36 0 2.54666e-35 0 1.07633e-34 0 3.95643e-34 0 1.3015e-33 0 3.92955e-33 0 1.11382e-32 0 2.97477e-32 0 7.26954e-32 0 1.687e-31 0 3.7276e-31 0 7.86139e-31 0 1.6346e-30 0 3.15917e-30 0 6.0372e-30 0 1.10881e-29 0 2.01668e-29 0 3.5334e-29 0 5.97266e-29 0 1.02953e-28 0 1.66899e-28 0 2.68832e-28 0 4.30302e-28 0 6.67196e-28 0 1.02893e-27 0 1.53939e-27 0 2.29248e-27 0 3.39852e-27 0 5.01577e-27 0 7.19596e-27 0 1.02847e-26 0 1.43051e-26 0 1.98334e-26 0 2.74114e-26 0 3.77671e-26 0 5.18756e-26 0 6.94687e-26 0 9.27891e-26 0 1.23624e-25 0 1.64292e-25 0 2.13146e-25 0 2.81929e-25 0 3.6419e-25 0 4.69499e-25 0 6.04044e-25 0 7.75606e-25 0 9.73684e-25 0 1.24557e-24 0 1.55838e-24 0 1.94665e-24 0
27.4221 7.54794e-05 2.34511e-05 5.20283e-05 0.689304 0.65307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.52601e-42 0 1.36524e-40 0 4.75026e-39 0 8.899e-38 0 1.05e-36 0 9.20517e-36 0 5.95206e-35 0 3.16879e-34 0 1.41414e-33 0 5.57062e-33 0 1.92158e-32 0 5.9642e-32 0 1.70616e-31 0 4.5962e-31 0 1.17006e-30 0 2.73725e-30 0 6.0964e-30 0 1.29591e-29 0 2.63526e-29 0 5.28707e-29 0 9.89473e-29 0 1.83204e-28 0 3.26638e-28 0 5.76982e-28 0 9.83617e-28 0 1.62058e-27 0 2.72016e-27 0 4.30692e-27 0 6.77775e-27 0 1.06024e-26 0 1.6091e-26 0 2.42959e-26 0 3.56412e-26 0 5.20552e-26 0 7.57008e-26 0 1.09621e-25 0 1.54523e-25 0 2.17031e-25 0 2.97047e-25 0 4.05325e-25 0 5.51412e-25 0 7.47933e-25 0 1.01154e-24 0 1.33541e-24 0 1.75867e-24 0 2.3105e-24 0 3.02825e-24 0 3.87911e-24 0 5.06132e-24 0 6.4569e-24 0 8.22137e-24 0 1.04481e-23 0 1.32528e-23 0 1.64536e-23 0 2.07965e-23 0 2.57362e-23 0 3.1801e-23 0
28.8297 7.57577e-05 2.34846e-05 5.22731e-05 0.690004 0.648815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51604e-43 0 1.88878e-40 0 1.35657e-38 0 3.96906e-37 0 6.44432e-36 0 6.74051e-35 0 5.31499e-34 0 3.13732e-33 0 1.53932e-32 0 6.38575e-32 0 2.35262e-31 0 7.63928e-31 0 2.24352e-30 0 6.0969e-30 0 1.56486e-29 0 3.80603e-29 0 8.54196e-29 0 1.82952e-28 0 3.74844e-28 0 7.36288e-28 0 1.42783e-27 0 2.59164e-27 0 4.65632e-27 0 8.07076e-27 0 1.38658e-26 0 2.30303e-26 0 3.70302e-26 0 6.06036e-26 0 9.38268e-26 0 1.44421e-25 0 2.21035e-25 0 3.28697e-25 0 4.86416e-25 0 7.00329e-25 0 1.00411e-24 0 1.43376e-24 0 2.03902e-24 0 2.82644e-24 0 3.90451e-24 0 5.26277e-24 0 7.07298e-24 0 9.4787e-24 0 1.26669e-23 0 1.68806e-23 0 2.19853e-23 0 2.8567e-23 0 3.70339e-23 0 4.79014e-23 0 6.06232e-23 0 7.80782e-23 0 9.84296e-23 0 1.23858e-22 0 1.55572e-22 0 1.95057e-22 0 2.39623e-22 0 2.99427e-22 0 3.66713e-22 0 4.48473e-22 0
30.3095 7.60288e-05 2.34831e-05 5.25457e-05 0.691128 0.644012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 8.29429e-41 0 1.82225e-38 0 1.06228e-36 0 2.6357e-35 0 3.73495e-34 0 3.48356e-33 0 2.48341e-32 0 1.34418e-31 0 6.10241e-31 0 2.36166e-30 0 8.16407e-30 0 2.50284e-29 0 6.97375e-29 0 1.80488e-28 0 4.42413e-28 0 1.03033e-27 0 2.22291e-27 0 4.58725e-27 0 9.07519e-27 0 1.7248e-26 0 3.23834e-26 0 5.70928e-26 0 9.9684e-26 0 1.68203e-25 0 2.81443e-25 0 4.56021e-25 0 7.16426e-25 0 1.14464e-24 0 1.73472e-24 0 2.6145e-24 0 3.91918e-24 0 5.71631e-24 0 8.29882e-24 0 1.17377e-23 0 1.65357e-23 0 2.32041e-23 0 3.2437e-23 0 4.42522e-23 0 6.01743e-23 0 7.99335e-23 0 1.05888e-22 0 1.3989e-22 0 1.84316e-22 0 2.42209e-22 0 3.11409e-22 0 3.99495e-22 0 5.11377e-22 0 6.53183e-22 0 8.17204e-22 0 1.03958e-21 0 1.29581e-21 0 1.61237e-21 0 2.00282e-21 0 2.48356e-21 0 3.0205e-21 0 3.73349e-21 0 4.52744e-21 0 5.48271e-21 0
31.8653 7.62704e-05 2.35102e-05 5.27603e-05 0.691753 0.639119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55282e-42 0 8.23899e-39 0 1.39113e-36 0 6.64959e-35 0 1.41045e-33 0 1.75603e-32 0 1.46867e-31 0 9.51261e-31 0 4.74135e-30 0 1.99924e-29 0 7.24247e-29 0 2.35654e-28 0 6.83988e-28 0 1.81281e-27 0 4.4789e-27 0 1.05085e-26 0 2.34836e-26 0 4.87982e-26 0 9.72013e-26 0 1.85998e-25 0 3.4259e-25 0 6.23738e-25 0 1.06964e-24 0 1.81746e-24 0 2.98937e-24 0 4.87776e-24 0 7.71938e-24 0 1.18629e-23 0 1.85247e-23 0 2.75104e-23 0 4.06404e-23 0 5.97283e-23 0 8.55259e-23 0 1.21925e-22 0 1.69554e-22 0 2.34899e-22 0 3.2422e-22 0 4.45875e-22 0 5.9913e-22 0 8.02566e-22 0 1.05142e-21 0 1.37384e-21 0 1.79048e-21 0 2.32753e-21 0 3.01809e-21 0 3.83305e-21 0 4.85783e-21 0 6.1438e-21 0 7.75426e-21 0 9.59591e-21 0 1.20645e-20 0 1.48772e-20 0 1.83152e-20 0 2.25107e-20 0 2.76224e-20 0 3.32747e-20 0 4.07059e-20 0 4.88998e-20 0 5.86664e-20 0
33.5009 7.65681e-05 2.359e-05 5.29781e-05 0.691908 0.634643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.15976e-40 0 6.47371e-37 0 8.50928e-35 0 3.36762e-33 0 6.15344e-32 0 6.77361e-31 0 5.10713e-30 0 3.01953e-29 0 1.3915e-28 0 5.4693e-28 0 1.86063e-27 0 5.7152e-27 0 1.57474e-26 0 3.97967e-26 0 9.40775e-26 0 2.11725e-25 0 4.54931e-25 0 9.12173e-25 0 1.75685e-24 0 3.25694e-24 0 5.82271e-24 0 1.02955e-23 0 1.71967e-23 0 2.84729e-23 0 4.57084e-23 0 7.28207e-23 0 1.12689e-22 0 1.69582e-22 0 2.59114e-22 0 3.77442e-22 0 5.47063e-22 0 7.89034e-22 0 1.1102e-21 0 1.55553e-21 0 2.12863e-21 0 2.90242e-21 0 3.94354e-21 0 5.33954e-21 0 7.07208e-21 0 9.33916e-21 0 1.20747e-20 0 1.55727e-20 0 2.00346e-20 0 2.57126e-20 0 3.2921e-20 0 4.13254e-20 0 5.17716e-20 0 6.47301e-20 0 8.07743e-20 0 9.89237e-20 0 1.2299e-19 0 1.5012e-19 0 1.82945e-19 0 2.22599e-19 0 2.70431e-19 0 3.22821e-19 0 3.91049e-19 0 4.65577e-19 0 5.53622e-19 0
35.2205 7.6901e-05 2.36967e-05 5.32043e-05 0.691854 0.630145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67648e-43 0 4.59105e-38 0 4.06586e-35 0 4.21159e-33 0 1.39278e-31 0 2.20837e-30 0 2.16229e-29 0 1.47719e-28 0 8.00787e-28 0 3.42502e-27 0 1.25919e-26 0 4.03512e-26 0 1.17336e-25 0 3.07694e-25 0 7.43187e-25 0 1.68459e-24 0 3.64402e-24 0 7.54287e-24 0 1.4619e-23 0 2.72694e-23 0 4.90527e-23 0 8.5243e-23 0 1.46587e-22 0 2.3879e-22 0 3.85754e-22 0 6.05115e-22 0 9.42371e-22 0 1.42755e-21 0 2.10583e-21 0 3.1517e-21 0 4.50742e-21 0 6.41572e-21 0 9.08946e-21 0 1.25777e-20 0 1.73352e-20 0 2.33614e-20 0 3.13751e-20 0 4.19963e-20 0 5.60276e-20 0 7.31959e-20 0 9.53568e-20 0 1.21751e-19 0 1.55084e-19 0 1.97079e-19 0 2.49871e-19 0 3.16083e-19 0 3.92396e-19 0 4.86206e-19 0 6.0131e-19 0 7.42285e-19 0 9.00119e-19 0 1.10726e-18 0 1.33842e-18 0 1.61541e-18 0 1.94682e-18 0 2.34278e-18 0 2.77257e-18 0 3.32725e-18 0 3.92778e-18 0 4.63123e-18 0
37.0284 7.71543e-05 2.37267e-05 5.34276e-05 0.692478 0.624356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38988e-41 0 3.23145e-36 0 2.05467e-33 0 1.69684e-31 0 4.73035e-30 0 6.55367e-29 0 5.7405e-28 0 3.57047e-27 0 1.78224e-26 0 7.10064e-26 0 2.44973e-25 0 7.41635e-25 0 2.04707e-24 0 5.12127e-24 0 1.18484e-23 0 2.58049e-23 0 5.37562e-23 0 1.07389e-22 0 2.01515e-22 0 3.64625e-22 0 6.3736e-22 0 1.07811e-21 0 1.80553e-21 0 2.87196e-21 0 4.53214e-21 0 6.95479e-21 0 1.05993e-20 0 1.5734e-20 0 2.27733e-20 0 3.34194e-20 0 4.69673e-20 0 6.57094e-20 0 9.15236e-20 0 1.24655e-19 0 1.69135e-19 0 2.24635e-19 0 2.97379e-19 0 3.92423e-19 0 5.16218e-19 0 6.65656e-19 0 8.56064e-19 0 1.08006e-18 0 1.35959e-18 0 1.70766e-18 0 2.14015e-18 0 2.67637e-18 0 3.28763e-18 0 4.03119e-18 0 4.93408e-18 0 6.02854e-18 0 7.24192e-18 0 8.81887e-18 0 1.05617e-17 0 1.26309e-17 0 1.50842e-17 0 1.79888e-17 0 2.11145e-17 0 2.51141e-17 0 2.94077e-17 0 3.43967e-17 0
38.9291 7.74619e-05 2.37875e-05 5.36745e-05 0.692914 0.618644 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.72623e-44 0 3.35626e-39 0 1.82794e-34 0 8.48079e-32 0 5.64606e-30 0 1.33793e-28 0 1.63038e-27 0 1.28451e-26 0 7.30735e-26 0 3.37217e-25 0 1.25583e-24 0 4.07841e-24 0 1.1697e-23 0 3.07249e-23 0 7.35007e-23 0 1.63225e-22 0 3.42236e-22 0 6.87845e-22 0 1.32846e-21 0 2.41741e-21 0 4.24927e-21 0 7.22789e-21 0 1.19164e-20 0 1.94604e-20 0 3.02611e-20 0 4.67021e-20 0 7.01838e-20 0 1.04784e-19 0 1.52574e-19 0 2.16884e-19 0 3.12368e-19 0 4.31765e-19 0 5.94237e-19 0 8.14403e-19 0 1.09261e-18 0 1.46056e-18 0 1.91314e-18 0 2.49821e-18 0 3.25232e-18 0 4.22141e-18 0 5.3763e-18 0 6.82977e-18 0 8.51959e-18 0 1.06047e-17 0 1.31722e-17 0 1.63273e-17 0 2.01965e-17 0 2.45613e-17 0 2.9818e-17 0 3.61381e-17 0 4.37244e-17 0 5.20567e-17 0 6.27853e-17 0 7.45343e-17 0 8.83616e-17 0 1.04613e-16 0 1.23689e-16 0 1.4405e-16 0 1.69892e-16 0 1.9741e-16 0 2.29141e-16 0
40.9273 7.78356e-05 2.39083e-05 5.39273e-05 0.692836 0.613478 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.62936e-43 0 8.8548e-42 0 2.62982e-37 0 8.41004e-33 0 2.89124e-30 0 1.56809e-28 0 3.18378e-27 0 3.43385e-26 0 2.44604e-25 0 1.27826e-24 0 5.47449e-24 0 1.91199e-23 0 5.86233e-23 0 1.59703e-22 0 4.00175e-22 0 9.17396e-22 0 1.95945e-21 0 3.96256e-21 0 7.6973e-21 0 1.43959e-20 0 2.54417e-20 0 4.35062e-20 0 7.21082e-20 0 1.16016e-19 0 1.8498e-19 0 2.81511e-19 0 4.25349e-19 0 6.26627e-19 0 9.1742e-19 0 1.31156e-18 0 1.83264e-18 0 2.59287e-18 0 3.52775e-18 0 4.7801e-18 0 6.4511e-18 0 8.53155e-18 0 1.12442e-17 0 1.45355e-17 0 1.87351e-17 0 2.40784e-17 0 3.08576e-17 0 3.88383e-17 0 4.8765e-17 0 6.01774e-17 0 7.41091e-17 0 9.10825e-17 0 1.11721e-16 0 1.36769e-16 0 1.64746e-16 0 1.98121e-16 0 2.37871e-16 0 2.8514e-16 0 3.36599e-16 0 4.02273e-16 0 4.73567e-16 0 5.56776e-16 0 6.53768e-16 0 7.66686e-16 0 8.86275e-16 0 1.03688e-15 0 1.19603e-15 0 1.37821e-15 0
43.0281 7.81592e-05 2.40045e-05 5.41547e-05 0.692877 0.60747 0 0 0 0 0 0 0 0 8.40779e-45 0 1.06078e-42 0 4.39097e-41 0 9.15163e-40 0 1.64386e-35 0 3.16804e-31 0 8.18928e-29 0 3.65475e-27 0 6.40602e-26 0 6.15176e-25 0 3.98153e-24 0 1.91931e-23 0 7.6564e-23 0 2.51563e-22 0 7.30256e-22 0 1.89439e-21 0 4.53866e-21 0 9.99177e-21 0 2.0565e-20 0 4.01825e-20 0 7.5565e-20 0 1.37071e-19 0 2.35602e-19 0 3.92471e-19 0 6.3464e-19 0 9.97643e-19 0 1.55486e-18 0 2.31824e-18 0 3.43287e-18 0 4.96256e-18 0 7.1315e-18 0 1.00189e-17 0 1.37727e-17 0 1.91586e-17 0 2.56775e-17 0 3.42807e-17 0 4.55921e-17 0 5.94781e-17 0 7.73395e-17 0 9.87329e-17 0 1.25692e-16 0 1.59572e-16 0 2.02037e-16 0 2.5145e-16 0 3.12229e-16 0 3.81364e-16 0 4.64903e-16 0 5.65656e-16 0 6.86947e-16 0 8.32695e-16 0 9.93955e-16 0 1.18459e-15 0 1.40962e-15 0 1.67486e-15 0 1.96116e-15 0 2.3235e-15 0 2.71359e-15 0 3.16527e-15 0 3.68764e-15 0 4.29106e-15 0 4.9254e-15 0 5.71839e-15 0 6.55027e-15 0 7.49593e-15 0
