# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.7857e-23 1.7857e-23 3.39041e-36 1.89864e-13 6.65461e-07 4.61181e-22 4.13788e-25 5.51587e-22 8.2453e-25 6.54216e-22 1.64053e-24 7.19956e-22 2.4487e-24 7.69256e-22 3.24939e-24 8.09124e-22 4.04292e-24 8.42543e-22 4.82957e-24 8.71438e-22 5.60962e-24 8.96881e-22 6.38329e-24 9.19949e-22 7.15081e-24 9.40855e-22 7.91238e-24 9.6003e-22 8.66818e-24 9.7747e-22 9.41839e-24 9.9361e-22 1.01632e-23 1.00888e-21 1.09027e-23 1.02329e-21 1.16371e-23 1.03682e-21 1.23664e-23 1.04993e-21 1.30909e-23 1.06172e-21 1.38107e-23 1.07352e-21 1.45258e-23 1.08445e-21 1.52364e-23 1.09495e-21 1.59425e-23 1.105e-21 1.66443e-23 1.11463e-21 1.73419e-23 1.12425e-21 1.80353e-23 1.133e-21 1.87247e-23 1.14175e-21 1.94101e-23 1.15007e-21 2.00915e-23 1.15839e-21 2.07692e-23 1.16627e-21 2.14431e-23 1.17371e-21 2.21133e-23 1.18115e-21 2.27798e-23 1.18816e-21 2.34429e-23 1.19517e-21 2.41024e-23 1.20218e-21 2.47585e-23 1.20875e-21 2.54112e-23 1.21488e-21 2.60606e-23 1.22146e-21 2.67067e-23 1.22759e-21 2.73497e-23 1.23329e-21 2.79894e-23 1.23943e-21 2.86261e-23
552.648 1.62283e-23 1.62283e-23 2.77781e-36 1.71171e-13 1.31045e-06 3.50338e-22 3.29932e-25 4.17863e-22 6.57049e-25 4.94448e-22 1.30638e-24 5.43478e-22 1.9488e-24 5.80235e-22 2.58464e-24 6.09954e-22 3.21422e-24 6.34862e-22 3.83779e-24 6.56396e-22 4.45562e-24 6.75356e-22 5.06791e-24 6.92545e-22 5.67488e-24 7.08122e-22 6.27672e-24 7.22408e-22 6.8736e-24 7.35401e-22 7.46567e-24 7.47424e-22 8.0531e-24 7.58802e-22 8.63601e-24 7.69533e-22 9.21454e-24 7.79616e-22 9.78882e-24 7.89377e-22 1.0359e-23 7.98164e-22 1.09251e-23 8.06953e-22 1.14872e-23 8.15092e-22 1.20456e-23 8.22908e-22 1.26001e-23 8.30399e-22 1.31511e-23 8.37565e-22 1.36984e-23 8.44733e-22 1.42423e-23 8.51251e-22 1.47828e-23 8.57769e-22 1.53199e-23 8.63962e-22 1.58537e-23 8.70156e-22 1.63844e-23 8.76024e-22 1.69118e-23 8.81568e-22 1.74363e-23 8.87111e-22 1.79576e-23 8.9233e-22 1.84761e-23 8.97549e-22 1.89916e-23 9.02768e-22 1.95042e-23 9.07661e-22 2.00141e-23 9.12229e-22 2.05212e-23 9.17124e-22 2.10255e-23 9.21692e-22 2.15273e-23 9.25935e-22 2.20264e-23 9.30504e-22 2.25229e-23
581.015 1.47423e-23 1.47423e-23 2.27557e-36 1.54356e-13 -2.33698e-06 2.65732e-22 2.62917e-25 3.16128e-22 5.23178e-25 3.73239e-22 1.03933e-24 4.09783e-22 1.54941e-24 4.37172e-22 2.05373e-24 4.59313e-22 2.55257e-24 4.77867e-22 3.0462e-24 4.93906e-22 3.53484e-24 5.08027e-22 4.0187e-24 5.20828e-22 4.49798e-24 5.32427e-22 4.97284e-24 5.43065e-22 5.44345e-24 5.5274e-22 5.90995e-24 5.61693e-22 6.37249e-24 5.70164e-22 6.83118e-24 5.78153e-22 7.28615e-24 5.85661e-22 7.73751e-24 5.92927e-22 8.18535e-24 5.99469e-22 8.62979e-24 6.06012e-22 9.07091e-24 6.12071e-22 9.5088e-24 6.1789e-22 9.94354e-24 6.23466e-22 1.03752e-23 6.28801e-22 1.08039e-23 6.34137e-22 1.12296e-23 6.38988e-22 1.16525e-23 6.4384e-22 1.20726e-23 6.4845e-22 1.249e-23 6.53061e-22 1.29047e-23 6.57429e-22 1.33167e-23 6.61555e-22 1.37263e-23 6.65681e-22 1.41332e-23 6.69565e-22 1.45378e-23 6.7345e-22 1.49399e-23 6.77335e-22 1.53397e-23 6.80977e-22 1.57371e-23 6.84377e-22 1.61322e-23 6.8802e-22 1.65251e-23 6.9142e-22 1.69158e-23 6.94578e-22 1.73044e-23 6.97979e-22 1.76908e-23
610.839 1.33876e-23 1.33876e-23 1.86416e-36 1.39246e-13 -4.2275e-06 2.01271e-22 2.09427e-25 2.38856e-22 4.1629e-25 2.81418e-22 8.26139e-25 3.08639e-22 1.23066e-24 3.29037e-22 1.63016e-24 3.45523e-22 2.0249e-24 3.59336e-22 2.41513e-24 3.71277e-22 2.80105e-24 3.81788e-22 3.18285e-24 3.91316e-22 3.56071e-24 3.9995e-22 3.9348e-24 4.07867e-22 4.30526e-24 4.15068e-22 4.67221e-24 4.2173e-22 5.03579e-24 4.28035e-22 5.39612e-24 4.3398e-22 5.75329e-24 4.39567e-22 6.10741e-24 4.44974e-22 6.45857e-24 4.49842e-22 6.80685e-24 4.54711e-22 7.15235e-24 4.5922e-22 7.49514e-24 4.63549e-22 7.83529e-24 4.67698e-22 8.17287e-24 4.71668e-22 8.50795e-24 4.75638e-22 8.84059e-24 4.79247e-22 9.17084e-24 4.82857e-22 9.49877e-24 4.86287e-22 9.82443e-24 4.89717e-22 1.01479e-23 4.92967e-22 1.04691e-23 4.96037e-22 1.07883e-23 4.99107e-22 1.11053e-23 5.01997e-22 1.14204e-23 5.04887e-22 1.17334e-23 5.07777e-22 1.20445e-23 5.10487e-22 1.23536e-23 5.13016e-22 1.26609e-23 5.15726e-22 1.29664e-23 5.18256e-22 1.327e-23 5.20605e-22 1.35719e-23 5.23135e-22 1.3872e-23
642.193 1.21536e-23 1.21536e-23 1.52696e-36 1.25639e-13 1.00384e-05 1.52247e-22 1.66793e-25 1.80261e-22 3.31051e-25 2.11962e-22 6.56137e-25 2.32229e-22 9.76579e-25 2.47412e-22 1.29266e-24 2.59682e-22 1.60462e-24 2.69961e-22 1.91268e-24 2.78846e-22 2.21703e-24 2.86667e-22 2.51786e-24 2.93756e-22 2.81533e-24 3.0018e-22 3.10957e-24 3.0607e-22 3.40072e-24 3.11427e-22 3.6889e-24 3.16383e-22 3.97422e-24 3.21073e-22 4.25679e-24 3.25495e-22 4.53671e-24 3.29651e-22 4.81405e-24 3.33673e-22 5.08891e-24 3.37294e-22 5.36136e-24 3.40915e-22 5.63148e-24 3.44269e-22 5.89933e-24 3.47489e-22 6.16498e-24 3.50575e-22 6.42849e-24 3.53528e-22 6.68992e-24 3.5648e-22 6.94931e-24 3.59165e-22 7.20674e-24 3.6185e-22 7.46223e-24 3.64401e-22 7.71585e-24 3.66952e-22 7.96762e-24 3.69369e-22 8.21761e-24 3.71652e-22 8.46584e-24 3.73935e-22 8.71236e-24 3.76084e-22 8.95721e-24 3.78233e-22 9.20041e-24 3.80383e-22 9.44201e-24 3.82398e-22 9.68204e-24 3.84279e-22 9.92052e-24 3.86294e-22 1.01575e-23 3.88176e-22 1.0393e-23 3.89923e-22 1.0627e-23 3.91804e-22 1.08596e-23
675.157 1.10298e-23 1.10298e-23 1.25074e-36 1.13396e-13 -1.29034e-05 1.15018e-22 1.32852e-25 1.35885e-22 2.63139e-25 1.59485e-22 5.20695e-25 1.74567e-22 7.7422e-25 1.85863e-22 1.02397e-24 1.9499e-22 1.27017e-24 2.02637e-22 1.51302e-24 2.09245e-22 1.75271e-24 2.15062e-22 1.98937e-24 2.20334e-22 2.22318e-24 2.25111e-22 2.45424e-24 2.29491e-22 2.68269e-24 2.33474e-22 2.90863e-24 2.3716e-22 3.13216e-24 2.40647e-22 3.35338e-24 2.43935e-22 3.57236e-24 2.47025e-22 3.78919e-24 2.50016e-22 4.00394e-24 2.52708e-22 4.21668e-24 2.554e-22 4.42748e-24 2.57894e-22 4.63639e-24 2.60288e-22 4.84347e-24 2.62582e-22 5.04877e-24 2.64777e-22 5.25235e-24 2.66972e-22 5.45425e-24 2.68968e-22 5.65451e-24 2.70964e-22 5.85319e-24 2.72861e-22 6.05031e-24 2.74757e-22 6.24593e-24 2.76554e-22 6.44006e-24 2.78251e-22 6.63276e-24 2.79949e-22 6.82406e-24 2.81546e-22 7.01398e-24 2.83144e-22 7.20255e-24 2.84742e-22 7.38982e-24 2.8624e-22 7.57579e-24 2.87638e-22 7.76051e-24 2.89137e-22 7.944e-24 2.90535e-22 8.12627e-24 2.91834e-22 8.30737e-24 2.93232e-22 8.4873e-24
709.813 1.00065e-23 1.00065e-23 1.02436e-36 1.0237e-13 -1.07365e-05 8.67853e-23 1.05861e-25 1.02319e-22 2.09081e-25 1.19878e-22 4.12877e-25 1.31096e-22 6.13192e-25 1.39496e-22 8.10259e-25 1.46282e-22 1.00428e-24 1.51967e-22 1.19544e-24 1.5688e-22 1.3839e-24 1.61204e-22 1.5698e-24 1.65123e-22 1.75326e-24 1.68674e-22 1.93442e-24 1.7193e-22 2.11336e-24 1.74891e-22 2.2902e-24 1.7763e-22 2.46501e-24 1.80222e-22 2.63788e-24 1.82666e-22 2.80889e-24 1.84962e-22 2.9781e-24 1.87185e-22 3.14557e-24 1.89186e-22 3.31138e-24 1.91187e-22 3.47557e-24 1.9304e-22 3.6382e-24 1.94819e-22 3.79931e-24 1.96524e-22 3.95896e-24 1.98155e-22 4.11718e-24 1.99786e-22 4.27402e-24 2.0127e-22 4.42952e-24 2.02753e-22 4.58371e-24 2.04162e-22 4.73662e-24 2.05572e-22 4.8883e-24 2.06907e-22 5.03877e-24 2.08168e-22 5.18806e-24 2.09429e-22 5.3362e-24 2.10617e-22 5.48322e-24 2.11804e-22 5.62915e-24 2.12991e-22 5.774e-24 2.14104e-22 5.91781e-24 2.15143e-22 6.06059e-24 2.16257e-22 6.20237e-24 2.17296e-22 6.34318e-24 2.18261e-22 6.48302e-24 2.193e-22 6.62192e-24
746.248 9.07623e-24 9.07623e-24 8.38928e-37 9.24314e-14 -8.30617e-06 6.54141e-23 8.44358e-26 7.69732e-23 1.66122e-25 9.00325e-23 3.27185e-25 9.83726e-23 4.85257e-25 1.04617e-22 6.40549e-25 1.09662e-22 7.93243e-25 1.13887e-22 9.43501e-25 1.17538e-22 1.09147e-24 1.20752e-22 1.23726e-24 1.23664e-22 1.38101e-24 1.26303e-22 1.52281e-24 1.28722e-22 1.66276e-24 1.30922e-22 1.80094e-24 1.32957e-22 1.93743e-24 1.34883e-22 2.0723e-24 1.36699e-22 2.20561e-24 1.38406e-22 2.33744e-24 1.40057e-22 2.46782e-24 1.41544e-22 2.59683e-24 1.4303e-22 2.72449e-24 1.44407e-22 2.85087e-24 1.45729e-22 2.976e-24 1.46996e-22 3.09992e-24 1.48207e-22 3.22267e-24 1.49419e-22 3.34429e-24 1.50521e-22 3.4648e-24 1.51623e-22 3.58425e-24 1.5267e-22 3.70265e-24 1.53717e-22 3.82005e-24 1.54709e-22 3.93645e-24 1.55646e-22 4.0519e-24 1.56583e-22 4.16642e-24 1.57465e-22 4.28002e-24 1.58347e-22 4.39273e-24 1.59229e-22 4.50457e-24 1.60056e-22 4.61556e-24 1.60828e-22 4.72572e-24 1.61655e-22 4.83508e-24 1.62427e-22 4.94364e-24 1.63144e-22 5.05142e-24 1.63916e-22 5.15845e-24
784.553 8.23047e-24 8.23047e-24 6.87028e-37 8.34737e-14 -3.26923e-07 4.92544e-23 6.74437e-26 5.78517e-23 1.32006e-25 6.75604e-23 2.59125e-25 7.37591e-23 3.8369e-25 7.83994e-23 5.05886e-25 8.21477e-23 6.25877e-25 8.52871e-23 7.43805e-25 8.79997e-23 8.59798e-25 9.03871e-23 9.73967e-25 9.25507e-23 1.08641e-24 9.45108e-23 1.19723e-24 9.6308e-23 1.30649e-24 9.79422e-23 1.41429e-24 9.94541e-23 1.52067e-24 1.00885e-22 1.62571e-24 1.02234e-22 1.72946e-24 1.03501e-22 1.83198e-24 1.04728e-22 1.93331e-24 1.05832e-22 2.03349e-24 1.06936e-22 2.13258e-24 1.07958e-22 2.23061e-24 1.0894e-22 2.32762e-24 1.09881e-22 2.42363e-24 1.10781e-22 2.51869e-24 1.11681e-22 2.61282e-24 1.125e-22 2.70605e-24 1.13318e-22 2.79841e-24 1.14096e-22 2.88992e-24 1.14873e-22 2.98061e-24 1.1561e-22 3.0705e-24 1.16306e-22 3.15961e-24 1.17002e-22 3.24796e-24 1.17657e-22 3.33557e-24 1.18312e-22 3.42246e-24 1.18967e-22 3.50865e-24 1.19581e-22 3.59416e-24 1.20154e-22 3.67899e-24 1.20769e-22 3.76317e-24 1.21342e-22 3.84672e-24 1.21874e-22 3.92964e-24 1.22447e-22 4.01194e-24
824.824 7.46184e-24 7.46184e-24 5.62596e-37 7.53964e-14 2.60481e-05 3.70506e-23 5.39795e-26 4.34424e-23 1.0494e-25 5.06575e-23 2.05125e-25 5.52629e-23 3.03141e-25 5.87101e-23 3.99151e-25 6.14944e-23 4.93298e-25 6.38261e-23 5.85709e-25 6.58409e-23 6.76493e-25 6.76139e-23 7.6575e-25 6.92208e-23 8.53567e-25 7.06764e-23 9.40024e-25 7.20111e-23 1.02519e-24 7.32246e-23 1.10913e-24 7.43474e-23 1.19191e-24 7.54096e-23 1.27358e-24 7.64113e-23 1.35418e-24 7.73524e-23 1.43377e-24 7.82632e-23 1.51238e-24 7.90831e-23 1.59005e-24 7.9903e-23 1.66682e-24 8.06623e-23 1.74272e-24 8.13912e-23 1.81779e-24 8.20899e-23 1.89205e-24 8.27582e-23 1.96552e-24 8.34266e-23 2.03825e-24 8.40342e-23 2.11024e-24 8.46419e-23 2.18152e-24 8.52193e-23 2.25212e-24 8.57966e-23 2.32205e-24 8.63437e-23 2.39133e-24 8.68603e-23 2.45998e-24 8.7377e-23 2.52803e-24 8.78633e-23 2.59547e-24 8.83496e-23 2.66233e-24 8.8836e-23 2.72863e-24 8.9292e-23 2.79438e-24 8.97176e-23 2.85959e-24 9.01736e-23 2.92428e-24 9.05992e-23 2.98845e-24 9.09944e-23 3.05212e-24 9.14201e-23 3.1153e-24
867.163 6.76377e-24 6.76377e-24 4.60675e-37 6.81092e-14 8.49467e-06 2.78458e-23 4.33173e-26 3.25961e-23 8.34847e-26 3.79564e-23 1.62324e-25 4.13771e-23 2.39332e-25 4.39371e-23 3.14651e-25 4.60047e-23 3.88405e-25 4.77362e-23 4.60705e-25 4.92322e-23 5.31645e-25 5.05487e-23 6.01312e-25 5.17417e-23 6.69782e-25 5.28225e-23 7.37123e-25 5.38134e-23 8.03397e-25 5.47144e-23 8.68658e-25 5.55479e-23 9.32958e-25 5.63365e-23 9.96343e-25 5.70801e-23 1.05885e-24 5.77788e-23 1.12053e-24 5.8455e-23 1.18141e-24 5.90636e-23 1.24152e-24 5.96723e-23 1.30089e-24 6.02359e-23 1.35956e-24 6.07771e-23 1.41755e-24 6.12957e-23 1.47488e-24 6.17918e-23 1.53158e-24 6.2288e-23 1.58766e-24 6.27391e-23 1.64315e-24 6.31902e-23 1.69807e-24 6.36187e-23 1.75244e-24 6.40473e-23 1.80627e-24 6.44534e-23 1.85957e-24 6.48369e-23 1.91237e-24 6.52204e-23 1.96468e-24 6.55814e-23 2.0165e-24 6.59424e-23 2.06786e-24 6.63034e-23 2.11877e-24 6.66419e-23 2.16924e-24 6.69578e-23 2.21927e-24 6.72963e-23 2.26889e-24 6.76122e-23 2.31809e-24 6.79056e-23 2.3669e-24 6.82215e-23 2.41531e-24
911.674 6.12991e-24 6.12991e-24 3.77219e-37 6.15375e-14 -2.62755e-05 2.091e-23 3.4873e-26 2.44393e-23 6.6485e-26 2.84204e-23 1.28427e-25 3.09604e-23 1.88832e-25 3.28611e-23 2.47822e-25 3.43961e-23 3.05506e-25 3.56815e-23 3.61978e-25 3.6792e-23 4.1732e-25 3.77693e-23 4.71606e-25 3.86549e-23 5.24901e-25 3.94571e-23 5.77264e-25 4.01926e-23 6.28746e-25 4.08614e-23 6.79397e-25 4.148e-23 7.29258e-25 4.20654e-23 7.78369e-25 4.26173e-23 8.26766e-25 4.31358e-23 8.74481e-25 4.36377e-23 9.21544e-25 4.40894e-23 9.67984e-25 4.45412e-23 1.01382e-24 4.49595e-23 1.05909e-24 4.53611e-23 1.10381e-24 4.57461e-23 1.14799e-24 4.61143e-23 1.19166e-24 4.64825e-23 1.23484e-24 4.68173e-23 1.27754e-24 4.7152e-23 1.31978e-24 4.74701e-23 1.36157e-24 4.77882e-23 1.40293e-24 4.80895e-23 1.44387e-24 4.83742e-23 1.4844e-24 4.86588e-23 1.52454e-24 4.89267e-23 1.5643e-24 4.91946e-23 1.60368e-24 4.94625e-23 1.6427e-24 4.97137e-23 1.68137e-24 4.99481e-23 1.71969e-24 5.01993e-23 1.75768e-24 5.04338e-23 1.79534e-24 5.06515e-23 1.83269e-24 5.0886e-23 1.86972e-24
958.471 5.55457e-24 5.55457e-24 3.08866e-37 5.56058e-14 -1.42409e-05 1.56893e-23 2.818e-26 1.83106e-23 5.30188e-26 2.12666e-23 1.01602e-25 2.31521e-23 1.48903e-25 2.4563e-23 1.95026e-25 2.57024e-23 2.40064e-25 2.66564e-23 2.84098e-25 2.74806e-23 3.27198e-25 2.82059e-23 3.69426e-25 2.88631e-23 4.10839e-25 2.94584e-23 4.51485e-25 3.00042e-23 4.9141e-25 3.05005e-23 5.30653e-25 3.09596e-23 5.69251e-25 3.1394e-23 6.07237e-25 3.18036e-23 6.44642e-25 3.21883e-23 6.81491e-25 3.25608e-23 7.17812e-25 3.2896e-23 7.53627e-25 3.32312e-23 7.88958e-25 3.35416e-23 8.23825e-25 3.38396e-23 8.58246e-25 3.41252e-23 8.92238e-25 3.43984e-23 9.25818e-25 3.46717e-23 9.59001e-25 3.49201e-23 9.918e-25 3.51685e-23 1.02423e-24 3.54045e-23 1.0563e-24 3.56405e-23 1.08802e-24 3.58641e-23 1.11941e-24 3.60753e-23 1.15048e-24 3.62865e-23 1.18123e-24 3.64852e-23 1.21167e-24 3.6684e-23 1.24182e-24 3.68828e-23 1.27167e-24 3.70692e-23 1.30125e-24 3.72431e-23 1.33056e-24 3.74295e-23 1.35959e-24 3.76035e-23 1.38837e-24 3.7765e-23 1.4169e-24 3.7939e-23 1.44518e-24
1007.67 5.03243e-24 5.03243e-24 2.52877e-37 5.02495e-14 -9.23326e-06 1.17632e-23 2.28658e-26 1.37096e-23 4.2349e-26 1.59038e-23 8.03859e-26 1.73032e-23 1.17359e-25 1.83503e-23 1.53357e-25 1.91958e-23 1.8846e-25 1.99037e-23 2.22735e-25 2.05152e-23 2.56241e-25 2.10534e-23 2.89033e-25 2.1541e-23 3.21156e-25 2.19827e-23 3.52652e-25 2.23877e-23 3.83559e-25 2.27559e-23 4.13911e-25 2.30966e-23 4.43738e-25 2.34188e-23 4.73069e-25 2.37227e-23 5.01927e-25 2.40082e-23 5.30336e-25 2.42844e-23 5.58318e-25 2.45331e-23 5.85892e-25 2.47818e-23 6.13075e-25 2.50121e-23 6.39885e-25 2.52332e-23 6.66336e-25 2.54451e-23 6.92443e-25 2.56478e-23 7.18219e-25 2.58505e-23 7.43677e-25 2.60348e-23 7.68828e-25 2.62191e-23 7.93683e-25 2.63941e-23 8.18252e-25 2.65692e-23 8.42545e-25 2.67351e-23 8.66571e-25 2.68918e-23 8.90338e-25 2.70484e-23 9.13854e-25 2.71959e-23 9.37128e-25 2.73434e-23 9.60166e-25 2.74908e-23 9.82974e-25 2.76291e-23 1.00556e-24 2.77581e-23 1.02793e-24 2.78964e-23 1.05009e-24 2.80255e-23 1.07205e-24 2.81453e-23 1.0938e-24 2.82744e-23 1.11536e-24
1059.39 4.55892e-24 4.55892e-24 2.07064e-37 4.54195e-14 -2.04132e-05 8.81371e-24 1.86357e-26 1.02586e-23 3.3891e-26 1.18871e-23 6.36158e-26 1.29255e-23 9.24632e-26 1.37024e-23 1.20509e-25 1.43297e-23 1.47819e-25 1.48549e-23 1.7445e-25 1.53087e-23 2.00453e-25 1.57079e-23 2.25872e-25 1.60697e-23 2.50746e-25 1.63974e-23 2.7511e-25 1.66978e-23 2.98995e-25 1.69709e-23 3.2243e-25 1.72236e-23 3.45441e-25 1.74627e-23 3.68049e-25 1.76881e-23 3.90276e-25 1.78999e-23 4.12142e-25 1.81048e-23 4.33663e-25 1.82893e-23 4.54856e-25 1.84738e-23 4.75736e-25 1.86446e-23 4.96316e-25 1.88086e-23 5.16609e-25 1.89658e-23 5.36627e-25 1.91161e-23 5.5638e-25 1.92665e-23 5.7588e-25 1.94032e-23 5.95135e-25 1.95399e-23 6.14154e-25 1.96697e-23 6.32945e-25 1.97996e-23 6.51517e-25 1.99226e-23 6.69877e-25 2.00388e-23 6.88032e-25 2.01551e-23 7.05988e-25 2.02644e-23 7.23752e-25 2.03738e-23 7.41329e-25 2.04832e-23 7.58725e-25 2.05858e-23 7.75945e-25 2.06815e-23 7.92995e-25 2.0784e-23 8.09879e-25 2.08798e-23 8.26601e-25 2.09686e-23 8.43166e-25 2.10644e-23 8.59579e-25
1113.77 4.12905e-24 4.12905e-24 1.69492e-37 4.10487e-14 -1.72449e-05 6.59876e-24 1.52536e-26 7.67101e-24 2.71746e-26 8.87925e-24 5.03558e-26 9.64962e-24 7.28178e-26 1.02259e-23 9.4624e-26 1.06912e-23 1.15829e-25 1.10808e-23 1.36481e-25 1.14173e-23 1.56622e-25 1.17134e-23 1.76288e-25 1.19817e-23 1.95513e-25 1.22247e-23 2.14324e-25 1.24476e-23 2.32749e-25 1.26501e-23 2.5081e-25 1.28375e-23 2.68528e-25 1.30148e-23 2.85923e-25 1.3182e-23 3.03012e-25 1.33391e-23 3.19811e-25 1.3491e-23 3.36333e-25 1.36278e-23 3.52593e-25 1.37647e-23 3.68603e-25 1.38913e-23 3.84373e-25 1.4013e-23 3.99914e-25 1.41295e-23 4.15236e-25 1.4241e-23 4.30347e-25 1.43525e-23 4.45257e-25 1.44539e-23 4.59972e-25 1.45553e-23 4.745e-25 1.46516e-23 4.88848e-25 1.47479e-23 5.03022e-25 1.48391e-23 5.17029e-25 1.49253e-23 5.30873e-25 1.50115e-23 5.4456e-25 1.50926e-23 5.58095e-25 1.51737e-23 5.71484e-25 1.52548e-23 5.8473e-25 1.53309e-23 5.97837e-25 1.54018e-23 6.1081e-25 1.54779e-23 6.23653e-25 1.55489e-23 6.36369e-25 1.56148e-23 6.48962e-25 1.56858e-23 6.61434e-25
1170.94 3.73953e-24 3.73953e-24 1.38758e-37 3.71057e-14 5.98373e-05 4.9377e-24 1.25386e-26 5.73332e-24 2.18364e-26 6.62965e-24 3.98788e-26 7.20108e-24 5.73351e-26 7.62852e-24 7.42579e-26 7.97361e-24 9.06927e-26 8.26253e-24 1.06679e-25 8.51211e-24 1.22251e-25 8.73171e-24 1.37439e-25 8.93069e-24 1.52271e-25 9.11092e-24 1.6677e-25 9.27615e-24 1.80958e-25 9.42638e-24 1.94854e-25 9.56535e-24 2.08475e-25 9.69682e-24 2.21837e-25 9.82079e-24 2.34953e-25 9.93725e-24 2.47838e-25 1.005e-23 2.60502e-25 1.01514e-23 2.72957e-25 1.02529e-23 2.85213e-25 1.03468e-23 2.97278e-25 1.0437e-23 3.09161e-25 1.05234e-23 3.2087e-25 1.06061e-23 3.32413e-25 1.06888e-23 3.43795e-25 1.07639e-23 3.55023e-25 1.08391e-23 3.66104e-25 1.09105e-23 3.77043e-25 1.09819e-23 3.87844e-25 1.10496e-23 3.98513e-25 1.11135e-23 4.09054e-25 1.11774e-23 4.19472e-25 1.12376e-23 4.29771e-25 1.12977e-23 4.39953e-25 1.13578e-23 4.50024e-25 1.14142e-23 4.59987e-25 1.14669e-23 4.69844e-25 1.15233e-23 4.79598e-25 1.15759e-23 4.89254e-25 1.16248e-23 4.98813e-25 1.16774e-23 5.08279e-25
1231.05 3.38657e-24 3.38657e-24 1.13604e-37 3.35454e-14 2.24065e-05 3.6928e-24 1.03464e-26 4.28307e-24 1.75838e-26 4.94793e-24 3.15978e-26 5.37175e-24 4.51369e-26 5.68875e-24 5.82444e-26 5.94467e-24 7.09575e-26 6.15893e-24 8.33087e-26 6.34401e-24 9.53264e-26 6.50685e-24 1.07036e-25 6.6544e-24 1.18458e-25 6.78805e-24 1.29614e-25 6.91058e-24 1.40521e-25 7.02197e-24 1.51193e-25 7.12502e-24 1.61647e-25 7.22251e-24 1.71893e-25 7.31443e-24 1.81944e-25 7.40078e-24 1.91811e-25 7.48436e-24 2.01502e-25 7.55958e-24 2.11027e-25 7.6348e-24 2.20394e-25 7.70446e-24 2.2961e-25 7.77133e-24 2.38682e-25 7.83541e-24 2.47616e-25 7.89672e-24 2.56419e-25 7.95802e-24 2.65095e-25 8.01376e-24 2.7365e-25 8.06949e-24 2.82089e-25 8.12244e-24 2.90416e-25 8.17539e-24 2.98634e-25 8.22556e-24 3.06749e-25 8.27294e-24 3.14764e-25 8.32032e-24 3.22682e-25 8.36491e-24 3.30506e-25 8.40951e-24 3.38239e-25 8.4541e-24 3.45885e-25 8.49591e-24 3.53447e-25 8.53494e-24 3.60925e-25 8.57675e-24 3.68324e-25 8.61577e-24 3.75646e-25 8.65201e-24 3.82892e-25 8.69104e-24 3.90065e-25
