# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00332856 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 6.62809e-12 6.62658e-12 1.51425e-15 0.000228459 0.000744059 3.54388e-14 0 4.23987e-13 0 3.79076e-12 0 1.21329e-11 0 2.63478e-11 0 4.6682e-11 0 7.35232e-11 0 1.06423e-10 0 1.46044e-10 0 1.91194e-10 0 2.42473e-10 0 3.00266e-10 0 3.62052e-10 0 4.30003e-10 0 5.03578e-10 0 5.82051e-10 0 6.64525e-10 0 7.53163e-10 0 8.44197e-10 0 9.40191e-10 0 1.04493e-09 0 1.14987e-09 0 1.25834e-09 0 1.36973e-09 0 1.48899e-09 0 1.60457e-09 0 1.73362e-09 0 1.85747e-09 0 1.98835e-09 0 2.11909e-09 0 2.25664e-09 0 2.40125e-09 0 2.54455e-09 0 2.68559e-09 0 2.8422e-09 0 2.98636e-09 0 3.14648e-09 0 3.30271e-09 0 3.45403e-09 0 3.6222e-09 0 3.78495e-09 0
45.2368 6.191e-12 6.18976e-12 1.24256e-15 0.000200705 0.000684649 7.23306e-14 0 7.66601e-13 0 6.15877e-12 0 1.86236e-11 0 3.89405e-11 0 6.70932e-11 0 1.03353e-10 0 1.46923e-10 0 1.98532e-10 0 2.56512e-10 0 3.21558e-10 0 3.94067e-10 0 4.70833e-10 0 5.54525e-10 0 6.44418e-10 0 7.3959e-10 0 8.38943e-10 0 9.45052e-10 0 1.0534e-09 0 1.16703e-09 0 1.29036e-09 0 1.41334e-09 0 1.53987e-09 0 1.66926e-09 0 1.80721e-09 0 1.9404e-09 0 2.08856e-09 0 2.23025e-09 0 2.37948e-09 0 2.52806e-09 0 2.68391e-09 0 2.84726e-09 0 3.00866e-09 0 3.16707e-09 0 3.34251e-09 0 3.50357e-09 0 3.68202e-09 0 3.85573e-09 0 4.02358e-09 0 4.2097e-09 0 4.38943e-09 0
47.5588 5.74844e-12 5.74742e-12 1.02003e-15 0.000177445 0.000633532 1.3954e-13 0 1.31792e-12 0 9.56384e-12 0 2.73993e-11 0 5.52633e-11 0 9.2721e-11 0 1.39849e-10 0 1.95421e-10 0 2.60212e-10 0 3.32027e-10 0 4.11654e-10 0 4.99496e-10 0 5.91637e-10 0 6.91259e-10 0 7.97449e-10 0 9.09089e-10 0 1.02489e-09 0 1.14782e-09 0 1.27265e-09 0 1.4029e-09 0 1.54358e-09 0 1.68319e-09 0 1.82623e-09 0 1.9719e-09 0 2.12661e-09 0 2.27543e-09 0 2.44039e-09 0 2.59761e-09 0 2.76268e-09 0 2.92653e-09 0 3.09789e-09 0 3.27698e-09 0 3.45343e-09 0 3.62617e-09 0 3.81699e-09 0 3.99174e-09 0 4.18491e-09 0 4.37249e-09 0 4.55337e-09 0 4.75351e-09 0 4.94635e-09 0
50 5.35456e-12 5.35372e-12 8.36971e-16 0.00015631 0.000584438 2.57423e-13 0 2.17884e-12 0 1.4353e-11 0 3.90601e-11 0 7.61297e-11 0 1.24544e-10 0 1.84116e-10 0 2.53109e-10 0 3.32348e-10 0 4.19057e-10 0 5.14132e-10 0 6.17979e-10 0 7.25953e-10 0 8.41774e-10 0 9.64335e-10 0 1.09233e-09 0 1.22429e-09 0 1.36358e-09 0 1.50428e-09 0 1.65037e-09 0 1.80741e-09 0 1.96258e-09 0 2.1209e-09 0 2.28152e-09 0 2.45147e-09 0 2.61438e-09 0 2.79436e-09 0 2.96535e-09 0 3.14432e-09 0 3.32146e-09 0 3.5062e-09 0 3.69874e-09 0 3.88795e-09 0 4.07272e-09 0 4.27633e-09 0 4.46236e-09 0 4.66754e-09 0 4.86635e-09 0 5.05765e-09 0 5.26889e-09 0 5.47203e-09 0
52.5665 5.00909e-12 5.0084e-12 6.86907e-16 0.000137132 0.000537271 4.55682e-13 0 3.47498e-12 0 2.08784e-11 0 5.41076e-11 0 1.02077e-10 0 1.63028e-10 0 2.36452e-10 0 3.20046e-10 0 4.1469e-10 0 5.16997e-10 0 6.27994e-10 0 7.48093e-10 0 8.71921e-10 0 1.00375e-09 0 1.1423e-09 0 1.28607e-09 0 1.43343e-09 0 1.58815e-09 0 1.74364e-09 0 1.90435e-09 0 2.07634e-09 0 2.24555e-09 0 2.41754e-09 0 2.59137e-09 0 2.77467e-09 0 2.94979e-09 0 3.14265e-09 0 3.3253e-09 0 3.51594e-09 0 3.7041e-09 0 3.89982e-09 0 4.10328e-09 0 4.3027e-09 0 4.497e-09 0 4.71061e-09 0 4.90535e-09 0 5.11967e-09 0 5.3269e-09 0 5.52592e-09 0 5.74526e-09 0 5.95578e-09 0
55.2648 4.68016e-12 4.6796e-12 5.63752e-16 0.000120456 0.000494449 7.71456e-13 0 5.32751e-12 0 2.93257e-11 0 7.25469e-11 0 1.32688e-10 0 2.07128e-10 0 2.9501e-10 0 3.93449e-10 0 5.03394e-10 0 6.20868e-10 0 7.47041e-10 0 8.8234e-10 0 1.02073e-09 0 1.16702e-09 0 1.31975e-09 0 1.47729e-09 0 1.63787e-09 0 1.8056e-09 0 1.97338e-09 0 2.14602e-09 0 2.32999e-09 0 2.51027e-09 0 2.69282e-09 0 2.8767e-09 0 3.06994e-09 0 3.25398e-09 0 3.45604e-09 0 3.64686e-09 0 3.84547e-09 0 4.041e-09 0 4.24386e-09 0 4.45422e-09 0 4.65992e-09 0 4.85989e-09 0 5.07925e-09 0 5.27881e-09 0 5.49799e-09 0 5.7095e-09 0 5.91225e-09 0 6.1353e-09 0 6.34899e-09 0
58.1015 4.36996e-12 4.36949e-12 4.62867e-16 0.00010592 0.000455451 1.25246e-12 0 7.8705e-12 0 3.98622e-11 0 9.43471e-11 0 1.67548e-10 0 2.55921e-10 0 3.58267e-10 0 4.71147e-10 0 5.95599e-10 0 7.2711e-10 0 8.67013e-10 0 1.01576e-09 0 1.16676e-09 0 1.32529e-09 0 1.48976e-09 0 1.65845e-09 0 1.8295e-09 0 2.0073e-09 0 2.18434e-09 0 2.36575e-09 0 2.55828e-09 0 2.74624e-09 0 2.93589e-09 0 3.1263e-09 0 3.32576e-09 0 3.51515e-09 0 3.7225e-09 0 3.91777e-09 0 4.12049e-09 0 4.31956e-09 0 4.52561e-09 0 4.73877e-09 0 4.94674e-09 0 5.14848e-09 0 5.36933e-09 0 5.56984e-09 0 5.78965e-09 0 6.00135e-09 0 6.20394e-09 0 6.42642e-09 0 6.63919e-09 0
61.0839 4.08623e-12 4.08585e-12 3.79702e-16 9.29223e-05 0.000418741 1.95798e-12 0 1.1248e-11 0 5.26303e-11 0 1.19436e-10 0 2.0624e-10 0 3.08575e-10 0 4.24944e-10 0 5.51413e-10 0 6.89141e-10 0 8.33159e-10 0 9.84977e-10 0 1.14509e-09 0 1.30645e-09 0 1.47477e-09 0 1.64838e-09 0 1.82547e-09 0 2.00413e-09 0 2.18899e-09 0 2.37227e-09 0 2.55932e-09 0 2.75709e-09 0 2.94946e-09 0 3.14292e-09 0 3.33654e-09 0 3.53874e-09 0 3.73021e-09 0 3.93924e-09 0 4.13559e-09 0 4.33893e-09 0 4.53814e-09 0 4.74386e-09 0 4.95621e-09 0 5.16294e-09 0 5.36308e-09 0 5.58174e-09 0 5.77989e-09 0 5.9967e-09 0 6.20516e-09 0 6.4043e-09 0 6.62264e-09 0 6.83111e-09 0
64.2193 3.81482e-12 3.81451e-12 3.12003e-16 8.17871e-05 0.00038594 2.9441e-12 0 1.55292e-11 0 6.73897e-11 0 1.46934e-10 0 2.47047e-10 0 3.62433e-10 0 4.91382e-10 0 6.29572e-10 0 7.78313e-10 0 9.323e-10 0 1.09323e-09 0 1.26164e-09 0 1.43021e-09 0 1.60498e-09 0 1.78422e-09 0 1.9661e-09 0 2.14875e-09 0 2.33689e-09 0 2.52267e-09 0 2.71155e-09 0 2.91052e-09 0 3.10341e-09 0 3.29677e-09 0 3.48972e-09 0 3.69065e-09 0 3.88038e-09 0 4.087e-09 0 4.2806e-09 0 4.48062e-09 0 4.67614e-09 0 4.87762e-09 0 5.08514e-09 0 5.28676e-09 0 5.48159e-09 0 5.69404e-09 0 5.88622e-09 0 6.09615e-09 0 6.29763e-09 0 6.48981e-09 0 6.70018e-09 0 6.90074e-09 0
67.5157 3.54854e-12 3.54829e-12 2.5612e-16 7.21763e-05 0.000356679 4.25706e-12 0 2.07037e-11 0 8.3632e-11 0 1.7554e-10 0 2.87756e-10 0 4.14336e-10 0 5.53474e-10 0 7.00609e-10 0 8.57226e-10 0 1.01783e-09 0 1.1843e-09 0 1.35724e-09 0 1.52923e-09 0 1.70649e-09 0 1.88732e-09 0 2.06993e-09 0 2.25247e-09 0 2.43972e-09 0 2.6239e-09 0 2.81049e-09 0 3.00638e-09 0 3.19564e-09 0 3.38481e-09 0 3.57304e-09 0 3.76852e-09 0 3.95265e-09 0 4.15267e-09 0 4.33963e-09 0 4.53237e-09 0 4.72038e-09 0 4.91372e-09 0 5.11247e-09 0 5.30519e-09 0 5.49108e-09 0 5.69343e-09 0 5.87615e-09 0 6.07542e-09 0 6.26637e-09 0 6.44823e-09 0 6.64701e-09 0 6.83624e-09 0
70.9813 3.32297e-12 3.32276e-12 2.1019e-16 6.32536e-05 0.000327552 5.9911e-12 0 2.69716e-11 0 1.01773e-10 0 2.06028e-10 0 3.29687e-10 0 4.66348e-10 0 6.14222e-10 0 7.68627e-10 0 9.31254e-10 0 1.09653e-09 0 1.2665e-09 0 1.44185e-09 0 1.61516e-09 0 1.7928e-09 0 1.9731e-09 0 2.15432e-09 0 2.33471e-09 0 2.51902e-09 0 2.69964e-09 0 2.88201e-09 0 3.07283e-09 0 3.25663e-09 0 3.43982e-09 0 3.62161e-09 0 3.80992e-09 0 3.98686e-09 0 4.17863e-09 0 4.35748e-09 0 4.54148e-09 0 4.72059e-09 0 4.90443e-09 0 5.09304e-09 0 5.27561e-09 0 5.45141e-09 0 5.64244e-09 0 5.81468e-09 0 6.00222e-09 0 6.18165e-09 0 6.3523e-09 0 6.53857e-09 0 6.71564e-09 0
74.6248 3.08804e-12 3.08787e-12 1.72546e-16 5.58756e-05 0.000302985 8.10286e-12 0 3.38953e-11 0 1.19872e-10 0 2.34459e-10 0 3.66681e-10 0 5.09984e-10 0 6.62743e-10 0 8.20342e-10 0 9.84673e-10 0 1.15025e-09 0 1.31928e-09 0 1.49251e-09 0 1.66272e-09 0 1.83628e-09 0 2.01158e-09 0 2.187e-09 0 2.36091e-09 0 2.53794e-09 0 2.71082e-09 0 2.8848e-09 0 3.06629e-09 0 3.2406e-09 0 3.41386e-09 0 3.58535e-09 0 3.76257e-09 0 3.9287e-09 0 4.10836e-09 0 4.27556e-09 0 4.44723e-09 0 4.61404e-09 0 4.78492e-09 0 4.95994e-09 0 5.12905e-09 0 5.29162e-09 0 5.46801e-09 0 5.62679e-09 0 5.79944e-09 0 5.96438e-09 0 6.12104e-09 0 6.29181e-09 0 6.45393e-09 0
78.4553 2.88245e-12 2.88231e-12 1.41679e-16 4.91524e-05 0.000279065 1.06765e-11 0 4.16478e-11 0 1.38485e-10 0 2.62145e-10 0 4.01141e-10 0 5.49021e-10 0 7.04435e-10 0 8.6295e-10 0 1.02667e-09 0 1.19029e-09 0 1.35615e-09 0 1.52507e-09 0 1.69014e-09 0 1.8576e-09 0 2.02599e-09 0 2.19378e-09 0 2.35949e-09 0 2.52757e-09 0 2.69118e-09 0 2.85532e-09 0 3.02605e-09 0 3.18957e-09 0 3.35168e-09 0 3.51177e-09 0 3.67681e-09 0 3.83119e-09 0 3.9978e-09 0 4.15255e-09 0 4.31114e-09 0 4.46495e-09 0 4.62226e-09 0 4.78309e-09 0 4.93824e-09 0 5.08717e-09 0 5.24851e-09 0 5.39354e-09 0 5.55102e-09 0 5.70126e-09 0 5.84377e-09 0 5.99894e-09 0 6.14606e-09 0
82.4824 2.66846e-12 2.66834e-12 1.16274e-16 4.35735e-05 0.000259055 1.35526e-11 0 4.94688e-11 0 1.55126e-10 0 2.84654e-10 0 4.26655e-10 0 5.75093e-10 0 7.29003e-10 0 8.84291e-10 0 1.04323e-09 0 1.20086e-09 0 1.35958e-09 0 1.52027e-09 0 1.67646e-09 0 1.83419e-09 0 1.9921e-09 0 2.14883e-09 0 2.30305e-09 0 2.45896e-09 0 2.61024e-09 0 2.76158e-09 0 2.91856e-09 0 3.06851e-09 0 3.21682e-09 0 3.36294e-09 0 3.51325e-09 0 3.65358e-09 0 3.80472e-09 0 3.94483e-09 0 4.08816e-09 0 4.22695e-09 0 4.36866e-09 0 4.5133e-09 0 4.65263e-09 0 4.78618e-09 0 4.93065e-09 0 5.06034e-09 0 5.20097e-09 0 5.33498e-09 0 5.46194e-09 0 5.6e-09 0 5.73077e-09 0
86.7162 2.45604e-12 2.45594e-12 9.53155e-17 3.88087e-05 0.000241821 1.66378e-11 0 5.70112e-11 0 1.69086e-10 0 3.01233e-10 0 4.42703e-10 0 5.88133e-10 0 7.37006e-10 0 8.85672e-10 0 1.03653e-09 0 1.18506e-09 0 1.33368e-09 0 1.4833e-09 0 1.628e-09 0 1.77348e-09 0 1.91853e-09 0 2.06196e-09 0 2.20261e-09 0 2.34435e-09 0 2.48148e-09 0 2.61829e-09 0 2.75982e-09 0 2.89468e-09 0 3.02776e-09 0 3.1586e-09 0 3.29292e-09 0 3.41807e-09 0 3.55261e-09 0 3.67712e-09 0 3.80428e-09 0 3.92721e-09 0 4.05253e-09 0 4.18026e-09 0 4.30311e-09 0 4.42071e-09 0 4.54776e-09 0 4.66166e-09 0 4.78502e-09 0 4.90243e-09 0 5.01354e-09 0 5.13423e-09 0 5.24842e-09 0
91.1674 2.27156e-12 2.27148e-12 7.82286e-17 3.44383e-05 0.000224714 1.99927e-11 0 6.45118e-11 0 1.81458e-10 0 3.14316e-10 0 4.53374e-10 0 5.9407e-10 0 7.36358e-10 0 8.77069e-10 0 1.0187e-09 0 1.15719e-09 0 1.29492e-09 0 1.43285e-09 0 1.56563e-09 0 1.69855e-09 0 1.83057e-09 0 1.96066e-09 0 2.08781e-09 0 2.21556e-09 0 2.33882e-09 0 2.46147e-09 0 2.58803e-09 0 2.70836e-09 0 2.82685e-09 0 2.9431e-09 0 3.06221e-09 0 3.173e-09 0 3.29188e-09 0 3.40172e-09 0 3.51372e-09 0 3.62183e-09 0 3.73188e-09 0 3.84389e-09 0 3.95148e-09 0 4.05434e-09 0 4.16532e-09 0 4.2647e-09 0 4.37221e-09 0 4.47441e-09 0 4.57103e-09 0 4.67587e-09 0 4.77496e-09 0
95.847 2.11575e-12 2.11569e-12 6.41496e-17 3.032e-05 0.000207391 2.35964e-11 0 7.19114e-11 0 1.92336e-10 0 3.24384e-10 0 4.5966e-10 0 5.94483e-10 0 7.29271e-10 0 8.61339e-10 0 9.93258e-10 0 1.1214e-09 0 1.24813e-09 0 1.3744e-09 0 1.49542e-09 0 1.61609e-09 0 1.7355e-09 0 1.85277e-09 0 1.96705e-09 0 2.08155e-09 0 2.19172e-09 0 2.30109e-09 0 2.41369e-09 0 2.5205e-09 0 2.62547e-09 0 2.72826e-09 0 2.83339e-09 0 2.931e-09 0 3.03558e-09 0 3.13204e-09 0 3.23027e-09 0 3.32494e-09 0 3.42119e-09 0 3.51902e-09 0 3.61286e-09 0 3.70247e-09 0 3.79905e-09 0 3.88543e-09 0 3.97878e-09 0 4.06743e-09 0 4.15115e-09 0 4.24191e-09 0 4.32761e-09 0
100.767 1.96738e-12 1.96733e-12 5.26251e-17 2.67488e-05 0.000191714 2.71508e-11 0 7.83684e-11 0 1.9981e-10 0 3.28553e-10 0 4.57785e-10 0 5.84758e-10 0 7.10321e-10 0 8.32282e-10 0 9.53222e-10 0 1.06997e-09 0 1.18483e-09 0 1.29873e-09 0 1.40743e-09 0 1.51541e-09 0 1.6219e-09 0 1.72615e-09 0 1.82746e-09 0 1.92868e-09 0 2.02584e-09 0 2.12208e-09 0 2.22093e-09 0 2.31452e-09 0 2.40632e-09 0 2.49605e-09 0 2.58767e-09 0 2.6726e-09 0 2.76345e-09 0 2.84713e-09 0 2.93221e-09 0 3.01411e-09 0 3.09728e-09 0 3.1817e-09 0 3.26258e-09 0 3.33973e-09 0 3.42278e-09 0 3.49699e-09 0 3.5771e-09 0 3.6531e-09 0 3.72481e-09 0 3.80248e-09 0 3.87575e-09 0
105.939 1.81506e-12 1.81502e-12 4.31786e-17 2.3789e-05 0.000178599 3.03031e-11 0 8.30645e-11 0 2.02369e-10 0 3.24847e-10 0 4.45437e-10 0 5.62329e-10 0 6.76739e-10 0 7.86952e-10 0 8.95497e-10 0 9.99673e-10 0 1.10164e-09 0 1.20231e-09 0 1.29801e-09 0 1.39274e-09 0 1.48586e-09 0 1.57675e-09 0 1.66484e-09 0 1.75263e-09 0 1.83671e-09 0 1.9198e-09 0 2.00499e-09 0 2.08548e-09 0 2.16429e-09 0 2.2412e-09 0 2.3196e-09 0 2.39216e-09 0 2.46968e-09 0 2.54097e-09 0 2.61337e-09 0 2.68298e-09 0 2.75357e-09 0 2.82514e-09 0 2.89364e-09 0 2.95891e-09 0 3.0291e-09 0 3.09176e-09 0 3.15933e-09 0 3.22338e-09 0 3.28376e-09 0 3.3491e-09 0 3.41069e-09 0
111.377 1.68972e-12 1.68968e-12 3.54127e-17 2.09578e-05 0.000164923 3.34024e-11 0 8.71745e-11 0 2.03405e-10 0 3.19137e-10 0 4.31019e-10 0 5.38092e-10 0 6.41876e-10 0 7.41079e-10 0 8.38149e-10 0 9.30804e-10 0 1.02107e-09 0 1.10981e-09 0 1.19385e-09 0 1.27677e-09 0 1.35803e-09 0 1.43713e-09 0 1.51359e-09 0 1.58962e-09 0 1.66227e-09 0 1.73393e-09 0 1.80726e-09 0 1.87641e-09 0 1.94401e-09 0 2.00987e-09 0 2.07692e-09 0 2.13888e-09 0 2.20498e-09 0 2.2657e-09 0 2.32729e-09 0 2.38643e-09 0 2.44634e-09 0 2.50702e-09 0 2.56503e-09 0 2.62025e-09 0 2.67958e-09 0 2.73249e-09 0 2.7895e-09 0 2.84349e-09 0 2.89435e-09 0 2.94935e-09 0 3.00114e-09 0
117.094 1.56669e-12 1.56666e-12 2.90487e-17 1.85415e-05 0.000152898 3.59291e-11 0 8.94959e-11 0 2.00433e-10 0 3.07733e-10 0 4.09684e-10 0 5.06082e-10 0 5.98665e-10 0 6.86514e-10 0 7.71954e-10 0 8.53086e-10 0 9.31773e-10 0 1.00883e-09 0 1.08155e-09 0 1.15308e-09 0 1.22298e-09 0 1.29084e-09 0 1.35628e-09 0 1.42121e-09 0 1.48313e-09 0 1.54409e-09 0 1.60636e-09 0 1.66498e-09 0 1.7222e-09 0 1.77786e-09 0 1.83444e-09 0 1.88667e-09 0 1.94231e-09 0 1.99337e-09 0 2.04509e-09 0 2.0947e-09 0 2.14491e-09 0 2.19571e-09 0 2.24423e-09 0 2.29038e-09 0 2.33991e-09 0 2.38404e-09 0 2.43156e-09 0 2.47652e-09 0 2.51885e-09 0 2.56458e-09 0 2.60761e-09 0
123.105 1.44811e-12 1.44808e-12 2.38238e-17 1.64517e-05 0.000142193 3.77865e-11 0 9.00434e-11 0 1.93963e-10 0 2.91747e-10 0 3.83148e-10 0 4.68591e-10 0 5.49947e-10 0 6.26612e-10 0 7.00749e-10 0 7.70808e-10 0 8.38472e-10 0 9.04488e-10 0 9.6659e-10 0 1.02749e-09 0 1.08685e-09 0 1.14434e-09 0 1.19965e-09 0 1.25442e-09 0 1.30656e-09 0 1.35779e-09 0 1.41003e-09 0 1.45914e-09 0 1.507e-09 0 1.5535e-09 0 1.6007e-09 0 1.64422e-09 0 1.69053e-09 0 1.73297e-09 0 1.77592e-09 0 1.81708e-09 0 1.8587e-09 0 1.90076e-09 0 1.9409e-09 0 1.97904e-09 0 2.01995e-09 0 2.05637e-09 0 2.09555e-09 0 2.1326e-09 0 2.16744e-09 0 2.20507e-09 0 2.24046e-09 0
129.424 1.34661e-12 1.34659e-12 1.95334e-17 1.45055e-05 0.000131454 3.92502e-11 0 8.96782e-11 0 1.86177e-10 0 2.7464e-10 0 3.5606e-10 0 4.31362e-10 0 5.02482e-10 0 5.69067e-10 0 6.33113e-10 0 6.93361e-10 0 7.51322e-10 0 8.07675e-10 0 8.60526e-10 0 9.12214e-10 0 9.62467e-10 0 1.01103e-09 0 1.05765e-09 0 1.10373e-09 0 1.14752e-09 0 1.19047e-09 0 1.23421e-09 0 1.27526e-09 0 1.31521e-09 0 1.35398e-09 0 1.39328e-09 0 1.42948e-09 0 1.46796e-09 0 1.50318e-09 0 1.53879e-09 0 1.57289e-09 0 1.60733e-09 0 1.64211e-09 0 1.67528e-09 0 1.70676e-09 0 1.74051e-09 0 1.77053e-09 0 1.8028e-09 0 1.8333e-09 0 1.86196e-09 0 1.8929e-09 0 1.92197e-09 0
136.067 1.24322e-12 1.24321e-12 1.60158e-17 1.28825e-05 0.000122406 3.97745e-11 0 8.73186e-11 0 1.75046e-10 0 2.53507e-10 0 3.24678e-10 0 3.89841e-10 0 4.50916e-10 0 5.07751e-10 0 5.62144e-10 0 6.13095e-10 0 6.61932e-10 0 7.09262e-10 0 7.53523e-10 0 7.96701e-10 0 8.38582e-10 0 8.78966e-10 0 9.17668e-10 0 9.55848e-10 0 9.92064e-10 0 1.02754e-09 0 1.06361e-09 0 1.09742e-09 0 1.13028e-09 0 1.16214e-09 0 1.19439e-09 0 1.22407e-09 0 1.25558e-09 0 1.2844e-09 0 1.31351e-09 0 1.34135e-09 0 1.36946e-09 0 1.39782e-09 0 1.42483e-09 0 1.45047e-09 0 1.47792e-09 0 1.50233e-09 0 1.52855e-09 0 1.55331e-09 0 1.57657e-09 0 1.60165e-09 0 1.62521e-09 0
143.051 1.15051e-12 1.1505e-12 1.31328e-17 1.14147e-05 0.000113707 3.97357e-11 0 8.39906e-11 0 1.62886e-10 0 2.3182e-10 0 2.93499e-10 0 3.49439e-10 0 4.01497e-10 0 4.49665e-10 0 4.95548e-10 0 5.38356e-10 0 5.79249e-10 0 6.18761e-10 0 6.55611e-10 0 6.91476e-10 0 7.26187e-10 0 7.59592e-10 0 7.91548e-10 0 8.2302e-10 0 8.52829e-10 0 8.8199e-10 0 9.11594e-10 0 9.39309e-10 0 9.66216e-10 0 9.92267e-10 0 1.01862e-09 0 1.04284e-09 0 1.06854e-09 0 1.09202e-09 0 1.11571e-09 0 1.13836e-09 0 1.1612e-09 0 1.18424e-09 0 1.20616e-09 0 1.22695e-09 0 1.2492e-09 0 1.26896e-09 0 1.29019e-09 0 1.31022e-09 0 1.32902e-09 0 1.34929e-09 0 1.36832e-09 0
150.394 1.06719e-12 1.06718e-12 1.07694e-17 1.00914e-05 0.000105381 3.9166e-11 0 7.98652e-11 0 1.501e-10 0 2.10132e-10 0 2.63161e-10 0 3.10829e-10 0 3.54894e-10 0 3.9545e-10 0 4.33913e-10 0 4.69665e-10 0 5.0371e-10 0 5.36511e-10 0 5.67029e-10 0 5.96664e-10 0 6.25288e-10 0 6.52785e-10 0 6.79046e-10 0 7.04868e-10 0 7.29291e-10 0 7.53152e-10 0 7.77345e-10 0 7.99968e-10 0 8.21907e-10 0 8.43126e-10 0 8.64572e-10 0 8.84263e-10 0 9.05135e-10 0 9.24191e-10 0 9.4341e-10 0 9.61764e-10 0 9.80261e-10 0 9.98899e-10 0 1.01663e-09 0 1.03343e-09 0 1.0514e-09 0 1.06736e-09 0 1.08448e-09 0 1.10063e-09 0 1.11578e-09 0 1.13211e-09 0 1.14743e-09 0
158.114 9.85816e-13 9.85807e-13 8.83083e-18 8.95789e-06 9.807e-05 3.7874e-11 0 7.46458e-11 0 1.36187e-10 0 1.8771e-10 0 2.32675e-10 0 2.72762e-10 0 3.09588e-10 0 3.43313e-10 0 3.75168e-10 0 4.04675e-10 0 4.3269e-10 0 4.59612e-10 0 4.84601e-10 0 5.08818e-10 0 5.32165e-10 0 5.54555e-10 0 5.75905e-10 0 5.96869e-10 0 6.1667e-10 0 6.35993e-10 0 6.55561e-10 0 6.73839e-10 0 6.91547e-10 0 7.08658e-10 0 7.25936e-10 0 7.41787e-10 0 7.58575e-10 0 7.73891e-10 0 7.89326e-10 0 8.04057e-10 0 8.18892e-10 0 8.33831e-10 0 8.48033e-10 0 8.61483e-10 0 8.75861e-10 0 8.8862e-10 0 9.02306e-10 0 9.15206e-10 0 9.27307e-10 0 9.40336e-10 0 9.52557e-10 0
166.23 9.07649e-13 9.07642e-13 7.23997e-18 7.97662e-06 9.1573e-05 3.59895e-11 0 6.8681e-11 0 1.21837e-10 0 1.6548e-10 0 2.03142e-10 0 2.36459e-10 0 2.66886e-10 0 2.94625e-10 0 3.20724e-10 0 3.44823e-10 0 3.67641e-10 0 3.89514e-10 0 4.09775e-10 0 4.29372e-10 0 4.48233e-10 0 4.66291e-10 0 4.83487e-10 0 5.00348e-10 0 5.16256e-10 0 5.31761e-10 0 5.47447e-10 0 5.62083e-10 0 5.7625e-10 0 5.89928e-10 0 6.03727e-10 0 6.16377e-10 0 6.29765e-10 0 6.4197e-10 0 6.54261e-10 0 6.65985e-10 0 6.77784e-10 0 6.89659e-10 0 7.00942e-10 0 7.11621e-10 0 7.23031e-10 0 7.33152e-10 0 7.44002e-10 0 7.54224e-10 0 7.63809e-10 0 7.74125e-10 0 7.83797e-10 0
174.763 8.35309e-13 8.35303e-13 5.93243e-18 7.10207e-06 8.556e-05 3.37268e-11 0 6.24287e-11 0 1.07847e-10 0 1.44463e-10 0 1.75729e-10 0 2.03188e-10 0 2.2813e-10 0 2.50771e-10 0 2.71999e-10 0 2.91541e-10 0 3.09997e-10 0 3.2765e-10 0 3.43968e-10 0 3.59725e-10 0 3.74866e-10 0 3.89341e-10 0 4.03106e-10 0 4.16587e-10 0 4.29292e-10 0 4.41662e-10 0 4.54163e-10 0 4.65818e-10 0 4.77089e-10 0 4.87962e-10 0 4.98923e-10 0 5.08964e-10 0 5.19583e-10 0 5.29258e-10 0 5.38996e-10 0 5.48278e-10 0 5.57615e-10 0 5.67006e-10 0 5.75925e-10 0 5.84362e-10 0 5.93372e-10 0 6.0136e-10 0 6.09921e-10 0 6.17982e-10 0 6.25538e-10 0 6.33667e-10 0 6.41285e-10 0
