# 3.83119e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.176404 12262.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 7.52093e-13 7.51949e-13 1.44205e-16 0.000191738 0.000596663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571e-41 0 1.01585e-38 0 7.47873e-37 0 1.83729e-35 0 2.29352e-34 0 1.81462e-33 0 1.03562e-32 0 4.66643e-32 0 1.74446e-31 0 5.64028e-31 0 1.63449e-30 0 4.18579e-30 0 1.02123e-29 0 2.28064e-29 0 4.6888e-29 0 9.48439e-29 0 1.81436e-28 0 3.29238e-28 0 5.7932e-28 0 9.89819e-28 0 1.6443e-27 0 2.61065e-27 0 4.1152e-27 0 6.32781e-27 0 9.66861e-27 0 1.41829e-26 0 2.06991e-26 0 3.00584e-26 0 4.20147e-26 0 5.84936e-26 0 8.11181e-26 0 1.12062e-25 0 1.49405e-25 0 1.98592e-25 0 2.63193e-25 0 3.47793e-25 0 4.51333e-25 0 5.84221e-25 0 7.43153e-25 0 9.43267e-25 0 1.1947e-24 0 1.48812e-24 0 1.8502e-24 0 2.29621e-24 0 2.84463e-24 0 3.46855e-24 0 4.22288e-24 0 5.13352e-24 0 6.1459e-24 0 7.44995e-24 0 8.89581e-24 0 1.06091e-23 0 1.26368e-23 0 1.48349e-23 0 1.73975e-23 0 2.06519e-23 0 2.41683e-23 0 2.82554e-23 0 3.25781e-23 0
7.09813 7.27829e-13 7.27709e-13 1.19264e-16 0.000163862 0.000537454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.0165e-39 0 4.7923e-37 0 2.86013e-35 0 6.00972e-34 0 6.6321e-33 0 4.74325e-32 0 2.48634e-31 0 1.04094e-30 0 3.64872e-30 0 1.11403e-29 0 3.06492e-29 0 7.49676e-29 0 1.75108e-28 0 3.76014e-28 0 7.46325e-28 0 1.45861e-27 0 2.70332e-27 0 4.76485e-27 0 8.15597e-27 0 1.35755e-26 0 2.19998e-26 0 3.41495e-26 0 5.26473e-26 0 7.92711e-26 0 1.18642e-25 0 1.7081e-25 0 2.44728e-25 0 3.48969e-25 0 4.79869e-25 0 6.57375e-25 0 8.972e-25 0 1.22005e-24 0 1.60393e-24 0 2.10256e-24 0 2.74846e-24 0 3.58282e-24 0 4.59067e-24 0 5.86792e-24 0 7.37705e-24 0 9.25514e-24 0 1.15877e-23 0 1.42797e-23 0 1.75663e-23 0 2.15722e-23 0 2.64465e-23 0 3.19364e-23 0 3.851e-23 0 4.63703e-23 0 5.50293e-23 0 6.60817e-23 0 7.82262e-23 0 9.24934e-23 0 1.09235e-22 0 1.27236e-22 0 1.48058e-22 0 1.74288e-22 0 2.02405e-22 0 2.34835e-22 0 2.68886e-22 0
7.46248 6.9061e-13 6.9051e-13 9.93656e-17 0.000143881 0.000492423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33773e-43 0 5.18886e-38 0 1.81126e-35 0 8.85356e-34 0 1.60331e-32 0 1.57362e-31 0 1.02237e-30 0 4.94273e-30 0 1.9296e-29 0 6.36193e-29 0 1.83941e-28 0 4.8166e-28 0 1.12779e-27 0 2.5274e-27 0 5.22838e-27 0 1.00359e-26 0 1.89826e-26 0 3.41376e-26 0 5.85284e-26 0 9.7588e-26 0 1.58442e-25 0 2.50784e-25 0 3.81014e-25 0 5.75114e-25 0 8.48819e-25 0 1.24562e-24 0 1.76172e-24 0 2.48017e-24 0 3.47585e-24 0 4.70589e-24 0 6.34832e-24 0 8.53375e-24 0 1.14317e-23 0 1.48292e-23 0 1.91841e-23 0 2.47515e-23 0 3.18505e-23 0 4.03191e-23 0 5.0923e-23 0 6.33081e-23 0 7.85509e-23 0 9.72748e-23 0 1.18656e-22 0 1.44498e-22 0 1.75679e-22 0 2.13243e-22 0 2.55147e-22 0 3.04867e-22 0 3.63779e-22 0 4.28116e-22 0 5.09528e-22 0 5.98221e-22 0 7.01565e-22 0 8.21848e-22 0 9.50176e-22 0 1.09752e-21 0 1.28171e-21 0 1.47765e-21 0 1.70201e-21 0 1.93597e-21 0
7.84553 6.42988e-13 6.42906e-13 8.23924e-17 0.00012814 0.000455783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81875e-41 0 2.11346e-36 0 5.54302e-34 0 2.24086e-32 0 3.52288e-31 0 3.09281e-30 0 1.83393e-29 0 8.20969e-29 0 2.99881e-28 0 9.32766e-28 0 2.56064e-27 0 6.39735e-27 0 1.43698e-26 0 3.09588e-26 0 6.18107e-26 0 1.14928e-25 0 2.10723e-25 0 3.68251e-25 0 6.14959e-25 0 1.00008e-24 0 1.58575e-24 0 2.45429e-24 0 3.65341e-24 0 5.40482e-24 0 7.82687e-24 0 1.12727e-23 0 1.56757e-23 0 2.1703e-23 0 2.99186e-23 0 3.99115e-23 0 5.306e-23 0 7.03032e-23 0 9.28427e-23 0 1.18915e-22 0 1.51915e-22 0 1.93579e-22 0 2.46051e-22 0 3.07908e-22 0 3.8448e-22 0 4.72936e-22 0 5.80657e-22 0 7.116e-22 0 8.59634e-22 0 1.03683e-21 0 1.24859e-21 0 1.5013e-21 0 1.78065e-21 0 2.10923e-21 0 2.4952e-21 0 2.91324e-21 0 3.43788e-21 0 4.00481e-21 0 4.66025e-21 0 5.41723e-21 0 6.2189e-21 0 7.1329e-21 0 8.2671e-21 0 9.46496e-21 0 1.08271e-20 0 1.22381e-20 0
8.24824 5.96051e-13 5.95983e-13 6.84374e-17 0.000114818 0.000423658 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 3.23658e-39 0 7.04045e-35 0 1.40689e-32 0 4.7477e-31 0 6.52454e-30 0 5.1516e-29 0 2.80045e-28 0 1.16517e-27 0 3.99525e-27 0 1.17573e-26 0 3.07234e-26 0 7.34016e-26 0 1.58488e-25 0 3.28893e-25 0 6.34854e-25 0 1.14521e-24 0 2.03852e-24 0 3.46667e-24 0 5.646e-24 0 8.96642e-24 0 1.39009e-23 0 2.10607e-23 0 3.07475e-23 0 4.46261e-23 0 6.34665e-23 0 8.97941e-23 0 1.22873e-22 0 1.67436e-22 0 2.2723e-22 0 2.9889e-22 0 3.9187e-22 0 5.12134e-22 0 6.67205e-22 0 8.44307e-22 0 1.06579e-21 0 1.34211e-21 0 1.68605e-21 0 2.08695e-21 0 2.57783e-21 0 3.13901e-21 0 3.81557e-21 0 4.62981e-21 0 5.54158e-21 0 6.62296e-21 0 7.90362e-21 0 9.4181e-21 0 1.10779e-20 0 1.3014e-20 0 1.52697e-20 0 1.76936e-20 0 2.07119e-20 0 2.39483e-20 0 2.76623e-20 0 3.19201e-20 0 3.63977e-20 0 4.14686e-20 0 4.77174e-20 0 5.42717e-20 0 6.1676e-20 0 6.92982e-20 0
8.67162 5.46887e-13 5.46831e-13 5.65915e-17 0.000103479 0.000396012 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 3.21738e-42 0 1.44127e-37 0 1.92524e-33 0 2.97041e-31 0 8.44163e-30 0 1.02077e-28 0 7.28628e-28 0 3.64664e-27 0 1.41522e-26 0 4.5693e-26 0 1.27563e-25 0 3.18069e-25 0 7.28265e-25 0 1.51446e-24 0 3.03276e-24 0 5.66907e-24 0 9.93602e-24 0 1.71956e-23 0 2.84941e-23 0 4.53149e-23 0 7.03577e-23 0 1.06768e-22 0 1.58511e-22 0 2.27181e-22 0 3.23782e-22 0 4.52627e-22 0 6.29631e-22 0 8.48484e-22 0 1.13887e-21 0 1.52271e-21 0 1.97629e-21 0 2.55704e-21 0 3.29841e-21 0 4.24201e-21 0 5.30665e-21 0 6.62295e-21 0 8.24673e-21 0 1.02453e-20 0 1.255e-20 0 1.53429e-20 0 1.85041e-20 0 2.2279e-20 0 2.67793e-20 0 3.1773e-20 0 3.7644e-20 0 4.45371e-20 0 5.26189e-20 0 6.14037e-20 0 7.15703e-20 0 8.33224e-20 0 9.5857e-20 0 1.11349e-19 0 1.27839e-19 0 1.46629e-19 0 1.6802e-19 0 1.90365e-19 0 2.1551e-19 0 2.46291e-19 0 2.78366e-19 0 3.14374e-19 0 3.51222e-19 0
9.11674 4.98542e-13 4.98496e-13 4.66462e-17 9.35652e-05 0.000371445 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 5.63602e-42 0 1.9627e-40 0 5.21156e-36 0 4.37796e-32 0 5.28154e-30 0 1.27467e-28 0 1.36474e-27 0 8.85016e-27 0 4.09441e-26 0 1.4872e-25 0 4.53462e-25 0 1.20406e-24 0 2.87124e-24 0 6.31354e-24 0 1.26683e-23 0 2.4523e-23 0 4.44613e-23 0 7.58201e-23 0 1.2775e-22 0 2.06532e-22 0 3.21097e-22 0 4.87954e-22 0 7.25542e-22 0 1.05658e-21 0 1.48794e-21 0 2.08426e-21 0 2.8664e-21 0 3.92359e-21 0 5.21094e-21 0 6.89456e-21 0 9.08842e-21 0 1.16465e-20 0 1.48805e-20 0 1.89577e-20 0 2.40834e-20 0 2.98002e-20 0 3.67919e-20 0 4.53245e-20 0 5.57155e-20 0 6.75757e-20 0 8.18077e-20 0 9.77651e-20 0 1.16647e-19 0 1.38956e-19 0 1.63497e-19 0 1.92111e-19 0 2.2543e-19 0 2.64178e-19 0 3.05968e-19 0 3.53969e-19 0 4.09044e-19 0 4.6737e-19 0 5.3895e-19 0 6.14605e-19 0 7.00236e-19 0 7.97072e-19 0 8.97587e-19 0 1.01001e-18 0 1.14677e-18 0 1.28839e-18 0 1.44644e-18 0 1.60725e-18 0
9.5847 4.54002e-13 4.53963e-13 3.83505e-17 8.44721e-05 0.000348108 0 0 0 0 0 0 0 0 4.2039e-45 0 3.33089e-42 0 3.28607e-40 0 9.62243e-39 0 1.5538e-34 0 8.3965e-31 0 8.01605e-29 0 1.65612e-27 0 1.57932e-26 0 9.3483e-26 0 4.01322e-25 0 1.36874e-24 0 3.95233e-24 0 1.00058e-23 0 2.28691e-23 0 4.83887e-23 0 9.38473e-23 0 1.75902e-22 0 3.09788e-22 0 5.14694e-22 0 8.45399e-22 0 1.33507e-21 0 2.0314e-21 0 3.02458e-21 0 4.411e-21 0 6.30678e-21 0 8.73434e-21 0 1.20351e-20 0 1.62959e-20 0 2.19669e-20 0 2.87729e-20 0 3.75525e-20 0 4.88385e-20 0 6.18314e-20 0 7.80617e-20 0 9.82813e-20 0 1.23404e-19 0 1.51117e-19 0 1.84662e-19 0 2.25183e-19 0 2.74032e-19 0 3.29249e-19 0 3.94889e-19 0 4.67828e-19 0 5.53392e-19 0 6.53617e-19 0 7.62971e-19 0 8.8947e-19 0 1.03562e-18 0 1.20426e-18 0 1.3848e-18 0 1.59069e-18 0 1.82526e-18 0 2.07199e-18 0 2.37276e-18 0 2.68854e-18 0 3.04368e-18 0 3.44275e-18 0 3.85449e-18 0 4.31234e-18 0 4.86599e-18 0 5.43593e-18 0 6.06837e-18 0 6.70843e-18 0
10.0767 4.16938e-13 4.16907e-13 3.14307e-17 7.53845e-05 0.000323369 0 0 0 0 0 0 0 0 2.92871e-43 0 1.97569e-40 0 1.55792e-38 0 3.86854e-37 0 3.89225e-33 0 1.38248e-29 0 1.05646e-27 0 1.88268e-26 0 1.60819e-25 0 8.72761e-25 0 3.48949e-24 0 1.12092e-23 0 3.07342e-23 0 7.43577e-23 0 1.63228e-22 0 3.32964e-22 0 6.25215e-22 0 1.13647e-21 0 1.94693e-21 0 3.15551e-21 0 5.05895e-21 0 7.81293e-21 0 1.16468e-20 0 1.70072e-20 0 2.43504e-20 0 3.42133e-20 0 4.66351e-20 0 6.32611e-20 0 8.43991e-20 0 1.12123e-19 0 1.4494e-19 0 1.86722e-19 0 2.39744e-19 0 3.00049e-19 0 3.74523e-19 0 4.6626e-19 0 5.78974e-19 0 7.02017e-19 0 8.49495e-19 0 1.02592e-18 0 1.23656e-18 0 1.47247e-18 0 1.75042e-18 0 2.05664e-18 0 2.41293e-18 0 2.82687e-18 0 3.27499e-18 0 3.78949e-18 0 4.37949e-18 0 5.05528e-18 0 5.77362e-18 0 6.58732e-18 0 7.50811e-18 0 8.47045e-18 0 9.63603e-18 0 1.0852e-17 0 1.22113e-17 0 1.37296e-17 0 1.5287e-17 0 1.70094e-17 0 1.90804e-17 0 2.12002e-17 0 2.35399e-17 0 2.58957e-17 0
10.5939 3.89434e-13 3.89409e-13 2.56942e-17 6.59783e-05 0.000296006 0 0 0 0 0 0 0 0 1.95803e-41 0 9.60748e-39 0 6.12105e-37 0 1.29932e-35 0 8.33576e-32 0 1.98635e-28 0 1.22831e-26 0 1.90175e-25 0 1.46296e-24 0 7.31015e-24 0 2.73154e-23 0 8.28849e-23 0 2.16339e-22 0 5.01309e-22 0 1.05901e-21 0 2.08636e-21 0 3.79893e-21 0 6.70685e-21 0 1.11917e-20 0 1.77164e-20 0 2.77561e-20 0 4.19659e-20 0 6.13511e-20 0 8.79473e-20 0 1.23732e-19 0 1.70987e-19 0 2.29569e-19 0 3.06811e-19 0 4.03608e-19 0 5.28803e-19 0 6.75062e-19 0 8.58974e-19 0 1.08951e-18 0 1.34871e-18 0 1.66535e-18 0 2.0512e-18 0 2.52028e-18 0 3.02727e-18 0 3.62928e-18 0 4.34281e-18 0 5.18698e-18 0 6.1241e-18 0 7.21891e-18 0 8.41532e-18 0 9.79643e-18 0 1.13886e-17 0 1.30995e-17 0 1.50499e-17 0 1.72706e-17 0 1.97964e-17 0 2.24632e-17 0 2.54646e-17 0 2.88393e-17 0 3.23447e-17 0 3.65647e-17 0 4.09406e-17 0 4.58041e-17 0 5.12051e-17 0 5.67153e-17 0 6.27774e-17 0 7.00268e-17 0 7.74077e-17 0 8.55123e-17 0 9.3633e-17 0
11.1377 3.73478e-13 3.73456e-13 2.11676e-17 5.6677e-05 0.000267571 0 0 0 0 0 0 1.68156e-44 0 1.07752e-39 0 3.90708e-37 0 2.03226e-35 0 3.7161e-34 0 1.55393e-30 0 2.53313e-27 0 1.28072e-25 0 1.73463e-24 0 1.20788e-23 0 5.57962e-23 0 1.95494e-22 0 5.6191e-22 0 1.39953e-21 0 3.11268e-21 0 6.33975e-21 0 1.20832e-20 0 2.13671e-20 0 3.66903e-20 0 5.97133e-20 0 9.24298e-20 0 1.41669e-19 0 2.09917e-19 0 3.01245e-19 0 4.24311e-19 0 5.87093e-19 0 7.98596e-19 0 1.05689e-18 0 1.39264e-18 0 1.80764e-18 0 2.33732e-18 0 2.94843e-18 0 3.70781e-18 0 4.64867e-18 0 5.69496e-18 0 6.95992e-18 0 8.48572e-18 0 1.0322e-17 0 1.22879e-17 0 1.46017e-17 0 1.732e-17 0 2.0508e-17 0 2.40176e-17 0 2.80849e-17 0 3.24952e-17 0 3.75487e-17 0 4.33317e-17 0 4.95019e-17 0 5.64879e-17 0 6.4389e-17 0 7.33157e-17 0 8.26805e-17 0 9.31554e-17 0 1.04862e-16 0 1.16951e-16 0 1.3142e-16 0 1.46338e-16 0 1.62827e-16 0 1.81039e-16 0 1.99523e-16 0 2.19757e-16 0 2.43829e-16 0 2.68214e-16 0 2.94859e-16 0 3.21433e-16 0
11.7094 3.4721e-13 3.47192e-13 1.74723e-17 5.0322e-05 0.000247724 0 0 0 0 0 1.4013e-45 1.23034e-42 0 4.65976e-38 0 1.26715e-35 0 5.43461e-34 0 8.62292e-33 0 2.39988e-29 0 2.72635e-26 0 1.13813e-24 0 1.35734e-23 0 8.59718e-23 0 3.68544e-22 0 1.2146e-21 0 3.31572e-21 0 7.8985e-21 0 1.68945e-20 0 3.32354e-20 0 6.1381e-20 0 1.05563e-19 0 1.76544e-19 0 2.80572e-19 0 4.2513e-19 0 6.3816e-19 0 9.27607e-19 0 1.30791e-18 0 1.81167e-18 0 2.46727e-18 0 3.30607e-18 0 4.31592e-18 0 5.6109e-18 0 7.19078e-18 0 9.18191e-18 0 1.1452e-17 0 1.42412e-17 0 1.76589e-17 0 2.14201e-17 0 2.59228e-17 0 3.13014e-17 0 3.77123e-17 0 4.45146e-17 0 5.24528e-17 0 6.17011e-17 0 7.24582e-17 0 8.42062e-17 0 9.77167e-17 0 1.12259e-16 0 1.28805e-16 0 1.47607e-16 0 1.67533e-16 0 1.89948e-16 0 2.15137e-16 0 2.43415e-16 0 2.729e-16 0 3.05689e-16 0 3.42121e-16 0 3.79535e-16 0 4.24069e-16 0 4.69735e-16 0 5.19946e-16 0 5.75116e-16 0 6.30833e-16 0 6.91537e-16 0 7.63405e-16 0 8.35852e-16 0 9.14648e-16 0 9.9289e-16 0
12.3105 3.2248e-13 3.22466e-13 1.43807e-17 4.45942e-05 0.000229053 0 0 0 0 0 6.86636e-44 7.28031e-41 0 1.64877e-36 0 3.41008e-34 0 1.21732e-32 0 1.68764e-31 0 3.18889e-28 0 2.56954e-25 0 8.94005e-24 0 9.44666e-23 0 5.4677e-22 0 2.1831e-21 0 6.78781e-21 0 1.76433e-20 0 4.02849e-20 0 8.30275e-20 0 1.58026e-19 0 2.8324e-19 0 4.7439e-19 0 7.73698e-19 0 1.2021e-18 0 1.78487e-18 0 2.62664e-18 0 3.74891e-18 0 5.19797e-18 0 7.08641e-18 0 9.50636e-18 0 1.25576e-17 0 1.61813e-17 0 2.07687e-17 0 2.62962e-17 0 3.31792e-17 0 4.09382e-17 0 5.03703e-17 0 6.18058e-17 0 7.42664e-17 0 8.90446e-17 0 1.06535e-16 0 1.27192e-16 0 1.48924e-16 0 1.7408e-16 0 2.03157e-16 0 2.36711e-16 0 2.73079e-16 0 3.14599e-16 0 3.5898e-16 0 4.09134e-16 0 4.65746e-16 0 5.25362e-16 0 5.92011e-16 0 6.66454e-16 0 7.49521e-16 0 8.35634e-16 0 9.30864e-16 0 1.03609e-15 0 1.14359e-15 0 1.27087e-15 0 1.40071e-15 0 1.54277e-15 0 1.69809e-15 0 1.85421e-15 0 2.02354e-15 0 2.22308e-15 0 2.4233e-15 0 2.6401e-15 0 2.85449e-15 0
12.9424 3.10995e-13 3.10983e-13 1.18268e-17 3.8029e-05 0.000205759 0 0 0 0 0 2.60922e-42 3.6093e-39 0 5.00963e-35 0 7.98644e-33 0 2.39435e-31 0 2.91952e-30 0 3.81685e-27 0 2.21834e-24 0 6.4901e-23 0 6.11219e-22 0 3.24708e-21 0 1.21173e-20 0 3.56458e-20 0 8.8431e-20 0 1.93937e-19 0 3.85838e-19 0 7.11649e-19 0 1.2397e-18 0 2.02471e-18 0 3.22423e-18 0 4.9029e-18 0 7.14064e-18 0 1.03119e-17 0 1.44644e-17 0 1.97378e-17 0 2.65045e-17 0 3.50492e-17 0 4.56738e-17 0 5.813e-17 0 7.3706e-17 0 9.22534e-17 0 1.15087e-16 0 1.40551e-16 0 1.71192e-16 0 2.07969e-16 0 2.47667e-16 0 2.9433e-16 0 3.49073e-16 0 4.13168e-16 0 4.80049e-16 0 5.56881e-16 0 6.45013e-16 0 7.45957e-16 0 8.54582e-16 0 9.77737e-16 0 1.1085e-15 0 1.25533e-15 0 1.42002e-15 0 1.59239e-15 0 1.78397e-15 0 1.99672e-15 0 2.23275e-15 0 2.47609e-15 0 2.74377e-15 0 3.03801e-15 0 3.33709e-15 0 3.68945e-15 0 4.04713e-15 0 4.4366e-15 0 4.86044e-15 0 5.28456e-15 0 5.7426e-15 0 6.27997e-15 0 6.81681e-15 0 7.39569e-15 0 7.96581e-15 0
13.6067 2.79198e-13 2.79188e-13 9.77656e-18 3.50166e-05 0.000195902 0 0 0 0 0 7.83956e-41 1.35755e-37 0 1.18274e-33 0 1.47197e-31 0 3.73792e-30 0 4.03389e-29 0 3.71504e-26 0 1.58242e-23 0 3.92606e-22 0 3.31399e-21 0 1.62269e-20 0 5.67839e-20 0 1.58471e-19 0 3.76079e-19 0 7.93748e-19 0 1.52701e-18 0 2.73352e-18 0 4.63452e-18 0 7.39006e-18 0 1.15039e-17 0 1.7139e-17 0 2.45074e-17 0 3.47622e-17 0 4.79614e-17 0 6.44615e-17 0 8.5324e-17 0 1.11302e-16 0 1.43179e-16 0 1.80094e-16 0 2.25719e-16 0 2.79439e-16 0 3.44859e-16 0 4.17071e-16 0 5.03128e-16 0 6.05436e-16 0 7.1488e-16 0 8.42441e-16 0 9.90841e-16 0 1.16316e-15 0 1.34158e-15 0 1.54506e-15 0 1.7768e-15 0 2.04033e-15 0 2.32197e-15 0 2.63919e-15 0 2.97388e-15 0 3.3474e-15 0 3.76383e-15 0 4.19716e-15 0 4.67612e-15 0 5.20506e-15 0 5.78868e-15 0 6.38723e-15 0 7.04235e-15 0 7.75886e-15 0 8.48371e-15 0 9.33366e-15 0 1.01924e-14 0 1.11232e-14 0 1.21317e-14 0 1.31365e-14 0 1.42173e-14 0 1.548e-14 0 1.67361e-14 0 1.80852e-14 0 1.94088e-14 0
14.3051 2.61591e-13 2.61583e-13 8.02789e-18 3.06887e-05 0.000179702 0 0 0 2.8026e-45 0 2.115e-39 4.38666e-36 0 2.45411e-32 0 2.41334e-30 0 5.23316e-29 0 5.02827e-28 0 3.31842e-25 0 1.05175e-22 0 2.23078e-21 0 1.69676e-20 0 7.68816e-20 0 2.53077e-19 0 6.7176e-19 0 1.52834e-18 0 3.11017e-18 0 5.79521e-18 0 1.00833e-17 0 1.66606e-17 0 2.59681e-17 0 3.95599e-17 0 5.78018e-17 0 8.12213e-17 0 1.13258e-16 0 1.53825e-16 0 2.03782e-16 0 2.66068e-16 0 3.42602e-16 0 4.35335e-16 0 5.41476e-16 0 6.71213e-16 0 8.22344e-16 0 1.00449e-15 0 1.20361e-15 0 1.43872e-15 0 1.7157e-15 0 2.00947e-15 0 2.34913e-15 0 2.74114e-15 0 3.19277e-15 0 3.65694e-15 0 4.18266e-15 0 4.77728e-15 0 5.44892e-15 0 6.16206e-15 0 6.96024e-15 0 7.79732e-15 0 8.72611e-15 0 9.75567e-15 0 1.08211e-14 0 1.19925e-14 0 1.32794e-14 0 1.46919e-14 0 1.61334e-14 0 1.77035e-14 0 1.94127e-14 0 2.11339e-14 0 2.31431e-14 0 2.51639e-14 0 2.73452e-14 0 2.96983e-14 0 3.20334e-14 0 3.45353e-14 0 3.74466e-14 0 4.03312e-14 0 4.34177e-14 0 4.6435e-14 0
15.0394 2.4423e-13 2.44223e-13 6.58436e-18 2.69597e-05 0.000165141 0 0 0 7.42688e-44 7.00649e-45 4.91928e-38 1.1738e-34 0 4.30897e-31 0 3.38692e-29 0 6.31996e-28 0 5.4374e-27 0 2.61363e-24 0 6.25343e-22 0 1.1426e-20 0 7.87113e-20 0 3.31284e-19 0 1.02889e-18 0 2.60393e-18 0 5.6912e-18 0 1.11868e-17 0 2.02205e-17 0 3.42439e-17 0 5.52107e-17 0 8.42096e-17 0 1.25676e-16 0 1.80258e-16 0 2.49122e-16 0 3.4179e-16 0 4.57328e-16 0 5.9759e-16 0 7.70147e-16 0 9.79514e-16 0 1.23017e-15 0 1.51389e-15 0 1.85704e-15 0 2.25273e-15 0 2.72496e-15 0 3.2364e-15 0 3.83504e-15 0 4.53421e-15 0 5.26977e-15 0 6.11371e-15 0 7.08038e-15 0 8.18577e-15 0 9.31392e-15 0 1.05832e-14 0 1.20096e-14 0 1.36103e-14 0 1.52995e-14 0 1.71788e-14 0 1.91384e-14 0 2.13007e-14 0 2.36846e-14 0 2.61386e-14 0 2.88232e-14 0 3.17576e-14 0 3.49627e-14 0 3.82179e-14 0 4.17477e-14 0 4.55727e-14 0 4.9408e-14 0 5.38657e-14 0 5.83303e-14 0 6.31297e-14 0 6.82864e-14 0 7.33839e-14 0 7.88256e-14 0 8.51333e-14 0 9.13598e-14 0 9.7998e-14 0 1.04465e-13 0
15.8114 2.2735e-13 2.27345e-13 5.41072e-18 2.37991e-05 0.000152335 0 0 0 2.04169e-42 4.84849e-43 9.92536e-37 2.62614e-33 0 6.45729e-30 0 4.10146e-28 0 6.63434e-27 0 5.13855e-26 0 1.82707e-23 0 3.34566e-21 0 5.30462e-20 0 3.32563e-19 0 1.30486e-18 0 3.83443e-18 0 9.27415e-18 0 1.95105e-17 0 3.71056e-17 0 6.51593e-17 0 1.07546e-16 0 1.69398e-16 0 2.53102e-16 0 3.7042e-16 0 5.22025e-16 0 7.10144e-16 0 9.59375e-16 0 1.26556e-15 0 1.63225e-15 0 2.07767e-15 0 2.61165e-15 0 3.24368e-15 0 3.95155e-15 0 4.79912e-15 0 5.76704e-15 0 6.91145e-15 0 8.14e-15 0 9.56605e-15 0 1.1218e-14 0 1.29424e-14 0 1.49066e-14 0 1.71403e-14 0 1.96764e-14 0 2.22475e-14 0 2.51222e-14 0 2.83326e-14 0 3.19134e-14 0 3.56698e-14 0 3.98254e-14 0 4.41349e-14 0 4.88654e-14 0 5.40535e-14 0 5.93677e-14 0 6.51533e-14 0 7.14475e-14 0 7.82898e-14 0 8.52078e-14 0 9.2677e-14 0 1.00736e-13 0 1.08784e-13 0 1.181e-13 0 1.27392e-13 0 1.37342e-13 0 1.47993e-13 0 1.58482e-13 0 1.69641e-13 0 1.82528e-13 0 1.95204e-13 0 2.08671e-13 0 2.21749e-13 0
