# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000400178 922416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.82265e-10 2.57098e-10 2.51665e-11 0.0891591 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 6.66267e-39 0 3.37766e-36 0 2.15161e-34 0 4.84738e-33 0 5.62471e-32 0 4.2743e-31 0 2.36287e-30 0 1.03338e-29 0 3.77459e-29 0 1.20532e-28 0 3.35574e-28 0 8.69473e-28 0 2.07914e-27 0 4.55406e-27 0 9.54258e-27 0 1.87086e-26 0 3.52896e-26 0 6.41692e-26 0 1.12681e-25 0 1.91392e-25 0 3.14916e-25 0 5.1386e-25 0 7.96339e-25 0 1.22602e-24 0 1.85579e-24 0 2.73483e-24 0 3.96811e-24 0 5.72948e-24 0 8.06999e-24 0 1.1319e-23 0 1.55049e-23 0 2.11626e-23 0 2.87832e-23 0 3.8282e-23 0 5.07632e-23 0 6.58834e-23 0 8.68701e-23 0 1.1216e-22 0 1.4188e-22 0 1.82323e-22 0 2.29644e-22 0 2.88658e-22 0 3.55875e-22 0 4.45616e-22 0 5.47466e-22 0 6.71488e-22 0 8.22266e-22 0 9.88648e-22 0 1.18711e-21 0 1.44713e-21 0 1.73286e-21 0 2.07232e-21 0 2.4356e-21 0 2.90566e-21 0 3.40757e-21 0 4.05556e-21 0 4.74593e-21 0 5.54823e-21 0 6.47972e-21 0
8.67162 2.47999e-10 2.27521e-10 2.04782e-11 0.0825736 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61921e-42 0 3.7149e-37 0 1.38946e-34 0 7.22618e-33 0 1.39832e-31 0 1.43953e-30 0 9.90794e-30 0 5.03851e-29 0 2.05039e-28 0 7.03035e-28 0 2.12125e-27 0 5.61778e-27 0 1.38946e-26 0 3.18411e-26 0 6.71238e-26 0 1.35662e-25 0 2.5737e-25 0 4.70661e-25 0 8.31208e-25 0 1.42002e-24 0 2.35036e-24 0 3.77439e-24 0 6.01333e-24 0 9.12176e-24 0 1.37509e-23 0 2.03972e-23 0 2.9495e-23 0 4.20252e-23 0 5.96009e-23 0 8.25558e-23 0 1.13896e-22 0 1.53637e-22 0 2.06539e-22 0 2.76726e-22 0 3.6296e-22 0 4.7471e-22 0 6.08314e-22 0 7.91332e-22 0 1.00904e-21 0 1.26185e-21 0 1.60181e-21 0 1.99494e-21 0 2.47976e-21 0 3.02611e-21 0 3.74783e-21 0 4.55839e-21 0 5.53557e-21 0 6.71184e-21 0 7.99767e-21 0 9.51773e-21 0 1.14908e-20 0 1.36391e-20 0 1.61691e-20 0 1.88543e-20 0 2.23001e-20 0 2.59495e-20 0 3.06227e-20 0 3.55615e-20 0 4.12574e-20 0 4.78203e-20 0
9.11674 2.19039e-10 2.02364e-10 1.6675e-11 0.0761281 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.36816e-40 0 1.67986e-35 0 4.70493e-33 0 2.01758e-31 0 3.37836e-30 0 3.10371e-29 0 1.9442e-28 0 9.13217e-28 0 3.47014e-27 0 1.12037e-26 0 3.20301e-26 0 8.08874e-26 0 1.91408e-25 0 4.21229e-25 0 8.56236e-25 0 1.67208e-24 0 3.07452e-24 0 5.4592e-24 0 9.37714e-24 0 1.56063e-23 0 2.52032e-23 0 3.95479e-23 0 6.15908e-23 0 9.1547e-23 0 1.35267e-22 0 1.96822e-22 0 2.79531e-22 0 3.91457e-22 0 5.45781e-22 0 7.44055e-22 0 1.01052e-21 0 1.34333e-21 0 1.77998e-21 0 2.35104e-21 0 3.0431e-21 0 3.92821e-21 0 4.9732e-21 0 6.38689e-21 0 8.04794e-21 0 9.95506e-21 0 1.24908e-20 0 1.53906e-20 0 1.89287e-20 0 2.28757e-20 0 2.80372e-20 0 3.37765e-20 0 4.063e-20 0 4.88023e-20 0 5.76561e-20 0 6.8034e-20 0 8.13857e-20 0 9.57963e-20 0 1.12627e-19 0 1.30349e-19 0 1.52914e-19 0 1.76626e-19 0 2.06756e-19 0 2.38355e-19 0 2.74533e-19 0 3.15919e-19 0
9.5847 1.94466e-10 1.80881e-10 1.35848e-11 0.0698571 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.62936e-43 0 2.71033e-38 0 6.22501e-34 0 1.32414e-31 0 4.72625e-30 0 6.89665e-29 0 5.68575e-28 0 3.25642e-27 0 1.41831e-26 0 5.04939e-26 0 1.53957e-25 0 4.18143e-25 0 1.00926e-24 0 2.28991e-24 0 4.849e-24 0 9.52108e-24 0 1.79952e-23 0 3.21191e-23 0 5.5455e-23 0 9.27708e-23 0 1.50605e-22 0 2.37592e-22 0 3.64709e-22 0 5.55835e-22 0 8.10345e-22 0 1.17474e-21 0 1.67829e-21 0 2.34308e-21 0 3.22775e-21 0 4.42779e-21 0 5.9457e-21 0 7.95519e-21 0 1.04293e-20 0 1.36307e-20 0 1.77608e-20 0 2.27012e-20 0 2.8941e-20 0 3.62203e-20 0 4.59517e-20 0 5.72525e-20 0 7.00881e-20 0 8.69718e-20 0 1.06076e-19 0 1.29151e-19 0 1.54644e-19 0 1.87663e-19 0 2.24032e-19 0 2.6707e-19 0 3.17931e-19 0 3.72566e-19 0 4.36088e-19 0 5.17126e-19 0 6.03866e-19 0 7.04371e-19 0 8.09411e-19 0 9.42154e-19 0 1.08062e-18 0 1.25527e-18 0 1.4371e-18 0 1.64385e-18 0 1.87873e-18 0
10.0767 1.73581e-10 1.62505e-10 1.10752e-11 0.0638042 4.78203e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.02944e-43 0 3.14802e-41 0 1.35751e-36 0 1.90956e-32 0 3.12663e-30 0 9.37249e-29 0 1.19988e-27 0 8.92397e-27 0 4.69358e-26 0 1.90255e-25 0 6.36617e-25 0 1.83824e-24 0 4.75488e-24 0 1.09935e-23 0 2.3965e-23 0 4.89218e-23 0 9.29456e-23 0 1.70295e-22 0 2.95477e-22 0 4.9673e-22 0 8.10365e-22 0 1.2848e-21 0 1.98226e-21 0 2.97981e-21 0 4.4489e-21 0 6.36771e-21 0 9.06525e-21 0 1.27275e-20 0 1.74818e-20 0 2.37087e-20 0 3.20252e-20 0 4.23894e-20 0 5.59154e-20 0 7.23424e-20 0 9.3321e-20 0 1.20036e-19 0 1.51598e-19 0 1.9099e-19 0 2.36424e-19 0 2.9648e-19 0 3.65448e-19 0 4.42983e-19 0 5.43932e-19 0 6.57011e-19 0 7.92279e-19 0 9.40364e-19 0 1.13041e-18 0 1.33787e-18 0 1.58126e-18 0 1.86644e-18 0 2.1703e-18 0 2.52089e-18 0 2.96457e-18 0 3.43572e-18 0 3.97754e-18 0 4.53978e-18 0 5.24526e-18 0 5.976e-18 0 6.89124e-18 0 7.83754e-18 0 8.90645e-18 0 1.01129e-17 0
10.5939 1.5575e-10 1.46721e-10 9.02951e-12 0.0579742 4.06995e-06 0 0 0 0 0 0 0 0 0 0 5.74532e-43 0 6.60726e-41 0 2.1658e-39 0 5.54687e-35 0 4.89448e-31 0 6.24807e-29 0 1.58643e-27 0 1.79326e-26 0 1.20925e-25 0 5.86495e-25 0 2.22034e-24 0 7.00408e-24 0 1.92039e-23 0 4.74216e-23 0 1.05245e-22 0 2.20861e-22 0 4.35423e-22 0 8.01732e-22 0 1.42614e-21 0 2.4088e-21 0 3.94805e-21 0 6.28875e-21 0 9.74869e-21 0 1.47257e-20 0 2.17001e-20 0 3.17708e-20 0 4.46843e-20 0 6.25262e-20 0 8.63437e-20 0 1.16773e-19 0 1.56029e-19 0 2.07689e-19 0 2.71165e-19 0 3.52887e-19 0 4.50853e-19 0 5.74411e-19 0 7.29824e-19 0 9.11275e-19 0 1.13519e-18 0 1.39067e-18 0 1.72476e-18 0 2.10438e-18 0 2.527e-18 0 3.07192e-18 0 3.67648e-18 0 4.39307e-18 0 5.17074e-18 0 6.16015e-18 0 7.23092e-18 0 8.47694e-18 0 9.92508e-18 0 1.14563e-17 0 1.32099e-17 0 1.54125e-17 0 1.77337e-17 0 2.03841e-17 0 2.31158e-17 0 2.65203e-17 0 3.00232e-17 0 3.43813e-17 0 3.88576e-17 0 4.38823e-17 0 4.95184e-17 0
11.1377 1.40677e-10 1.3332e-10 7.35694e-12 0.0522965 3.40803e-06 0 0 0 0 0 0 0 0 5.74532e-44 0 4.75194e-41 0 4.33704e-39 0 1.19894e-37 0 1.87063e-33 0 1.05926e-29 0 1.06713e-27 0 2.31373e-26 0 2.32334e-25 0 1.4273e-24 0 6.40888e-24 0 2.27358e-23 0 6.78081e-23 0 1.76984e-22 0 4.18169e-22 0 8.9263e-22 0 1.80665e-21 0 3.44566e-21 0 6.1581e-21 0 1.06504e-20 0 1.75344e-20 0 2.80541e-20 0 4.36825e-20 0 6.62817e-20 0 9.81248e-20 0 1.41887e-19 0 2.03903e-19 0 2.82046e-19 0 3.88242e-19 0 5.2775e-19 0 7.03299e-19 0 9.26521e-19 0 1.21619e-18 0 1.56735e-18 0 2.01364e-18 0 2.54206e-18 0 3.20065e-18 0 4.01935e-18 0 4.96455e-18 0 6.11842e-18 0 7.42149e-18 0 9.10814e-18 0 1.10054e-17 0 1.30981e-17 0 1.57715e-17 0 1.87105e-17 0 2.21639e-17 0 2.58806e-17 0 3.05704e-17 0 3.56045e-17 0 4.1417e-17 0 4.81204e-17 0 5.51565e-17 0 6.31588e-17 0 7.31367e-17 0 8.35774e-17 0 9.54172e-17 0 1.07542e-16 0 1.22556e-16 0 1.37905e-16 0 1.56882e-16 0 1.76251e-16 0 1.97864e-16 0 2.21964e-16 0
11.7094 1.26923e-10 1.20858e-10 6.06566e-12 0.04779 2.82232e-06 0 0 0 0 0 0 0 0 5.19181e-42 0 3.10939e-39 0 2.27657e-37 0 5.3518e-36 0 5.2115e-32 0 1.93527e-28 0 1.55651e-26 0 2.9041e-25 0 2.60555e-24 0 1.46491e-23 0 6.11267e-23 0 2.03849e-22 0 5.76381e-22 0 1.43555e-21 0 3.25241e-21 0 6.69031e-21 0 1.30827e-20 0 2.41773e-20 0 4.2002e-20 0 7.07252e-20 0 1.13639e-19 0 1.77691e-19 0 2.70762e-19 0 4.02562e-19 0 5.84654e-19 0 8.30314e-19 0 1.17229e-18 0 1.59607e-18 0 2.16301e-18 0 2.89651e-18 0 3.80625e-18 0 4.9473e-18 0 6.40832e-18 0 8.15701e-18 0 1.03522e-17 0 1.29211e-17 0 1.60866e-17 0 1.99781e-17 0 2.4423e-17 0 2.97939e-17 0 3.58002e-17 0 4.34992e-17 0 5.20771e-17 0 6.14548e-17 0 7.333e-17 0 8.62725e-17 0 1.01354e-16 0 1.17458e-16 0 1.37618e-16 0 1.59092e-16 0 1.83703e-16 0 2.11878e-16 0 2.41246e-16 0 2.74425e-16 0 3.15512e-16 0 3.58211e-16 0 4.0632e-16 0 4.55284e-16 0 5.15546e-16 0 5.76783e-16 0 6.52034e-16 0 7.28384e-16 0 8.13098e-16 0 9.07029e-16 0
12.3105 1.15592e-10 1.10668e-10 4.92409e-12 0.0425989 2.20615e-06 0 0 0 0 0 0 4.2039e-45 0 3.75877e-40 0 1.64742e-37 0 9.78076e-36 0 1.9708e-34 0 1.22567e-30 0 3.04692e-27 0 1.97806e-25 0 3.19928e-24 0 2.57879e-23 0 1.33264e-22 0 5.18611e-22 0 1.63073e-21 0 4.38271e-21 0 1.044e-20 0 2.27273e-20 0 4.51331e-20 0 8.54135e-20 0 1.53184e-19 0 2.59039e-19 0 4.25227e-19 0 6.67601e-19 0 1.02136e-18 0 1.52465e-18 0 2.22333e-18 0 3.17072e-18 0 4.42653e-18 0 6.1453e-18 0 8.24169e-18 0 1.10047e-17 0 1.45279e-17 0 1.88379e-17 0 2.41738e-17 0 3.09196e-17 0 3.88959e-17 0 4.87926e-17 0 6.02446e-17 0 7.42059e-17 0 9.11871e-17 0 1.10387e-16 0 1.33362e-16 0 1.58817e-16 0 1.91144e-16 0 2.26836e-16 0 2.65528e-16 0 3.14115e-16 0 3.66634e-16 0 4.27352e-16 0 4.917e-16 0 5.71658e-16 0 6.56195e-16 0 7.52404e-16 0 8.61778e-16 0 9.75027e-16 0 1.10217e-15 0 1.25858e-15 0 1.42008e-15 0 1.60092e-15 0 1.78391e-15 0 2.00781e-15 0 2.23402e-15 0 2.51041e-15 0 2.78924e-15 0 3.09696e-15 0 3.43634e-15 0
12.9424 1.05779e-10 1.01759e-10 4.02002e-12 0.038004 1.60871e-06 0 0 0 0 0 0 4.49817e-43 0 2.18075e-38 0 7.10203e-36 0 3.45429e-34 0 6.01103e-33 0 2.44036e-29 0 4.14152e-26 0 2.19307e-24 0 3.09632e-23 0 2.25401e-22 0 1.07505e-21 0 3.91511e-21 0 1.1641e-20 0 2.98119e-20 0 6.80682e-20 0 1.42658e-19 0 2.73965e-19 0 5.02575e-19 0 8.75997e-19 0 1.44382e-18 0 2.31345e-18 0 3.55297e-18 0 5.32399e-18 0 7.79351e-18 0 1.11576e-17 0 1.56385e-17 0 2.14796e-17 0 2.93461e-17 0 3.87971e-17 0 5.10777e-17 0 6.65221e-17 0 8.51703e-17 0 1.07972e-16 0 1.36453e-16 0 1.69741e-16 0 2.10586e-16 0 2.57349e-16 0 3.13778e-16 0 3.81723e-16 0 4.57807e-16 0 5.48007e-16 0 6.47063e-16 0 7.71762e-16 0 9.08245e-16 0 1.05502e-15 0 1.23788e-15 0 1.43398e-15 0 1.659e-15 0 1.89578e-15 0 2.18791e-15 0 2.4946e-15 0 2.84131e-15 0 3.23284e-15 0 3.6357e-15 0 4.08527e-15 0 4.63489e-15 0 5.19891e-15 0 5.82676e-15 0 6.45853e-15 0 7.22731e-15 0 7.99978e-15 0 8.93845e-15 0 9.88032e-15 0 1.09144e-14 0 1.20492e-14 0
13.6067 9.72314e-11 9.39462e-11 3.2852e-12 0.0337875 1.1081e-06 0 0 0 0 0 0 3.58158e-41 0 1.02501e-36 0 2.51665e-34 0 1.01259e-32 0 1.53269e-31 0 4.14741e-28 0 4.89548e-25 0 2.1356e-23 0 2.64957e-22 0 1.75063e-21 0 7.73644e-21 0 2.64516e-20 0 7.45748e-20 0 1.82411e-19 0 4.00037e-19 0 8.08651e-19 0 1.50427e-18 0 2.67895e-18 0 4.54449e-18 0 7.30973e-18 0 1.14459e-17 0 1.72141e-17 0 2.52904e-17 0 3.63388e-17 0 5.11208e-17 0 7.04801e-17 0 9.53164e-17 0 1.28255e-16 0 1.67264e-16 0 2.17272e-16 0 2.79342e-16 0 3.53361e-16 0 4.42805e-16 0 5.53246e-16 0 6.80917e-16 0 8.35921e-16 0 1.01159e-15 0 1.22153e-15 0 1.47188e-15 0 1.74965e-15 0 2.07608e-15 0 2.43153e-15 0 2.87528e-15 0 3.35697e-15 0 3.87105e-15 0 4.50668e-15 0 5.18327e-15 0 5.9541e-15 0 6.75971e-15 0 7.74694e-15 0 8.7765e-15 0 9.93296e-15 0 1.12307e-14 0 1.2558e-14 0 1.40308e-14 0 1.58207e-14 0 1.76466e-14 0 1.9668e-14 0 2.16912e-14 0 2.41402e-14 0 2.65882e-14 0 2.95475e-14 0 3.25017e-14 0 3.57294e-14 0 3.9254e-14 0
14.3051 8.97541e-11 8.70687e-11 2.68533e-12 0.0299188 6.74396e-07 0 0 0 0 0 0 2.27422e-39 0 3.94357e-35 0 7.40095e-33 0 2.48631e-31 0 3.29581e-30 0 6.06325e-27 0 5.06682e-24 0 1.83824e-22 0 2.01679e-21 0 1.21519e-20 0 4.99438e-20 0 1.60814e-19 0 4.31011e-19 0 1.00921e-18 0 2.12999e-18 0 4.16021e-18 0 7.50789e-18 0 1.29993e-17 0 2.14899e-17 0 3.37733e-17 0 5.17385e-17 0 7.62773e-17 0 1.09979e-16 0 1.55252e-16 0 2.14797e-16 0 2.91533e-16 0 3.88497e-16 0 5.15229e-16 0 6.63283e-16 0 8.50654e-16 0 1.08033e-15 0 1.351e-15 0 1.67442e-15 0 2.06942e-15 0 2.52129e-15 0 3.06439e-15 0 3.67401e-15 0 4.39581e-15 0 5.24874e-15 0 6.18685e-15 0 7.28003e-15 0 8.46095e-15 0 9.92349e-15 0 1.14987e-14 0 1.31676e-14 0 1.52164e-14 0 1.73817e-14 0 1.9832e-14 0 2.23762e-14 0 2.54741e-14 0 2.86843e-14 0 3.22683e-14 0 3.62662e-14 0 4.03316e-14 0 4.48183e-14 0 5.02403e-14 0 5.57409e-14 0 6.17976e-14 0 6.78296e-14 0 7.50947e-14 0 8.23208e-14 0 9.1013e-14 0 9.96477e-14 0 1.09038e-13 0 1.19246e-13 0
15.0394 8.32001e-11 8.10045e-11 2.19559e-12 0.0263893 2.84373e-07 0 0 0 0 0 0 1.16495e-37 0 1.25429e-33 0 1.82306e-31 0 5.15881e-30 0 6.02776e-29 0 7.68248e-26 0 4.62239e-23 0 1.40729e-21 0 1.37358e-20 0 7.58149e-20 0 2.90819e-19 0 8.84443e-19 0 2.25907e-18 0 5.07437e-18 0 1.03262e-17 0 1.95201e-17 0 3.42268e-17 0 5.76939e-17 0 9.30647e-17 0 1.43066e-16 0 2.14652e-16 0 3.10516e-16 0 4.39783e-16 0 6.10461e-16 0 8.31313e-16 0 1.11159e-15 0 1.46069e-15 0 1.91067e-15 0 2.42956e-15 0 3.07826e-15 0 3.86405e-15 0 4.77969e-15 0 5.86216e-15 0 7.17053e-15 0 8.6524e-15 0 1.04165e-14 0 1.23786e-14 0 1.46814e-14 0 1.73789e-14 0 2.03212e-14 0 2.37227e-14 0 2.73692e-14 0 3.18513e-14 0 3.66425e-14 0 4.16843e-14 0 4.7831e-14 0 5.42838e-14 0 6.15384e-14 0 6.90252e-14 0 7.80855e-14 0 8.74176e-14 0 9.77766e-14 0 1.09266e-13 0 1.20886e-13 0 1.33644e-13 0 1.48978e-13 0 1.64453e-13 0 1.81406e-13 0 1.9821e-13 0 2.18352e-13 0 2.38292e-13 0 2.62165e-13 0 2.8577e-13 0 3.11329e-13 0 3.38989e-13 0
15.8114 7.74346e-11 7.56385e-11 1.79604e-12 0.0231942 -8.11128e-08 0 0 0 0 0 0 4.86489e-36 0 3.32889e-32 0 3.79424e-30 0 9.11998e-29 0 9.45094e-28 0 8.49582e-25 0 3.73999e-22 0 9.63733e-21 0 8.41621e-20 0 4.27361e-19 0 1.53517e-18 0 4.422e-18 0 1.07893e-17 0 2.32963e-17 0 4.57911e-17 0 8.39115e-17 0 1.43152e-16 0 2.35228e-16 0 3.70686e-16 0 5.58008e-16 0 8.20795e-16 0 1.16615e-15 0 1.62379e-15 0 2.21818e-15 0 2.97547e-15 0 3.92262e-15 0 5.08625e-15 0 6.56643e-15 0 8.25235e-15 0 1.03357e-14 0 1.28308e-14 0 1.57073e-14 0 1.90735e-14 0 2.31022e-14 0 2.7622e-14 0 3.29539e-14 0 3.88326e-14 0 4.56745e-14 0 5.36232e-14 0 6.22248e-14 0 7.20934e-14 0 8.25966e-14 0 9.54138e-14 0 1.09018e-13 0 1.2324e-13 0 1.40466e-13 0 1.58435e-13 0 1.78512e-13 0 1.9911e-13 0 2.23893e-13 0 2.49273e-13 0 2.77292e-13 0 3.08198e-13 0 3.39296e-13 0 3.73271e-13 0 4.13901e-13 0 4.54694e-13 0 4.99171e-13 0 5.43055e-13 0 5.9542e-13 0 6.47028e-13 0 7.08539e-13 0 7.69091e-13 0 8.3438e-13 0 9.04743e-13 0
16.623 7.23397e-11 7.08702e-11 1.46946e-12 0.0203133 -4.4917e-07 0 0 0 0 9.80909e-45 0 1.67275e-34 0 7.43715e-31 0 6.72681e-29 0 1.38439e-27 0 1.27985e-26 0 8.25425e-24 0 2.69941e-21 0 5.93553e-20 0 4.66303e-19 0 2.18722e-18 0 7.38139e-18 0 2.01915e-17 0 4.71662e-17 0 9.8085e-17 0 1.86538e-16 0 3.31867e-16 0 5.51588e-16 0 8.84659e-16 0 1.36348e-15 0 2.01192e-15 0 2.90417e-15 0 4.05598e-15 0 5.55713e-15 0 7.47657e-15 0 9.8863e-15 0 1.28586e-14 0 1.6463e-14 0 2.09905e-14 0 2.60871e-14 0 3.23157e-14 0 3.96957e-14 0 4.81175e-14 0 5.78782e-14 0 6.94502e-14 0 8.23164e-14 0 9.73634e-14 0 1.13816e-13 0 1.32813e-13 0 1.5471e-13 0 1.78228e-13 0 2.05015e-13 0 2.33329e-13 0 2.67644e-13 0 3.03822e-13 0 3.41407e-13 0 3.86651e-13 0 4.33555e-13 0 4.85658e-13 0 5.38817e-13 0 6.02423e-13 0 6.67205e-13 0 7.3835e-13 0 8.16422e-13 0 8.94592e-13 0 9.79596e-13 0 1.08076e-12 0 1.18184e-12 0 1.29155e-12 0 1.39932e-12 0 1.52737e-12 0 1.65303e-12 0 1.80218e-12 0 1.94837e-12 0 2.10538e-12 0 2.27392e-12 0
17.4762 6.78267e-11 6.6624e-11 1.2027e-12 0.017732 -8.02956e-07 0 0 0 0 8.35174e-43 0 4.78119e-33 0 1.4106e-29 0 1.02397e-27 0 1.81806e-26 0 1.50782e-25 0 7.0908e-23 0 1.74789e-20 0 3.30502e-19 0 2.34788e-18 0 1.02124e-17 0 3.24775e-17 0 8.45815e-17 0 1.8956e-16 0 3.8036e-16 0 7.01018e-16 0 1.21258e-15 0 1.96602e-15 0 3.08129e-15 0 4.64978e-15 0 6.73201e-15 0 9.54494e-15 0 1.31149e-14 0 1.76947e-14 0 2.3464e-14 0 3.06063e-14 0 3.93005e-14 0 4.97131e-14 0 6.26376e-14 0 7.70245e-14 0 9.44226e-14 0 1.14827e-13 0 1.37887e-13 0 1.64369e-13 0 1.95485e-13 0 2.29786e-13 0 2.6957e-13 0 3.12731e-13 0 3.62188e-13 0 4.1877e-13 0 4.79106e-13 0 5.4736e-13 0 6.19031e-13 0 7.05331e-13 0 7.9573e-13 0 8.89091e-13 0 1.00082e-12 0 1.11597e-12 0 1.24317e-12 0 1.37227e-12 0 1.52593e-12 0 1.68161e-12 0 1.85174e-12 0 2.03752e-12 0 2.22266e-12 0 2.42309e-12 0 2.66053e-12 0 2.89669e-12 0 3.15189e-12 0 3.40157e-12 0 3.69701e-12 0 3.98575e-12 0 4.32707e-12 0 4.66032e-12 0 5.01684e-12 0 5.39811e-12 0
18.3733 6.38024e-11 6.28177e-11 9.84642e-13 0.0154327 -1.13801e-06 0 0 0 0 6.00078e-41 0 1.1461e-31 0 2.28917e-28 0 1.34804e-26 0 2.07983e-25 0 1.55566e-24 0 5.41731e-22 0 1.02053e-19 0 1.67168e-18 0 1.07914e-17 0 4.36877e-17 0 1.31305e-16 0 3.26347e-16 0 7.03136e-16 0 1.3637e-15 0 2.43944e-15 0 4.10821e-15 0 6.50553e-15 0 9.97468e-15 0 1.47528e-14 0 2.09768e-14 0 2.92392e-14 0 3.95566e-14 0 5.25952e-14 0 6.87896e-14 0 8.85718e-14 0 1.12352e-13 0 1.40498e-13 0 1.75039e-13 0 2.13081e-13 0 2.58626e-13 0 3.11525e-13 0 3.7076e-13 0 4.3819e-13 0 5.1675e-13 0 6.02645e-13 0 7.01496e-13 0 8.07931e-13 0 9.29019e-13 0 1.06657e-12 0 1.21224e-12 0 1.37596e-12 0 1.54681e-12 0 1.75126e-12 0 1.96411e-12 0 2.1827e-12 0 2.44283e-12 0 2.70944e-12 0 3.00242e-12 0 3.29826e-12 0 3.64862e-12 0 4.00185e-12 0 4.38603e-12 0 4.80359e-12 0 5.21787e-12 0 5.66447e-12 0 6.1912e-12 0 6.71283e-12 0 7.27418e-12 0 7.82125e-12 0 8.46606e-12 0 9.09383e-12 0 9.83305e-12 0 1.0552e-11 0 1.13185e-11 0 1.21352e-11 0
19.3164 6.02021e-11 5.93958e-11 8.06343e-13 0.0133939 -1.47999e-06 0 0 0 0 3.45404e-39 0 2.32386e-30 0 3.20274e-27 0 1.54571e-25 0 2.08658e-24 0 1.41466e-23 0 3.70185e-21 0 5.39986e-19 0 7.71653e-18 0 4.54784e-17 0 1.71963e-16 0 4.89806e-16 0 1.16444e-15 0 2.41658e-15 0 4.5377e-15 0 7.88994e-15 0 1.29534e-14 0 2.00571e-14 0 3.01177e-14 0 4.37017e-14 0 6.10802e-14 0 8.37691e-14 0 1.11668e-13 0 1.46425e-13 0 1.89017e-13 0 2.40389e-13 0 3.01409e-13 0 3.72826e-13 0 4.59525e-13 0 5.54049e-13 0 6.66147e-13 0 7.95141e-13 0 9.38323e-13 0 1.09997e-12 0 1.28677e-12 0 1.48943e-12 0 1.72093e-12 0 1.96842e-12 0 2.24806e-12 0 2.56356e-12 0 2.89554e-12 0 3.26634e-12 0 3.65098e-12 0 4.10857e-12 0 4.5822e-12 0 5.066e-12 0 5.63865e-12 0 6.22252e-12 0 6.86089e-12 0 7.50242e-12 0 8.25856e-12 0 9.01731e-12 0 9.83886e-12 0 1.07278e-11 0 1.1606e-11 0 1.2549e-11 0 1.36565e-11 0 1.47487e-11 0 1.59195e-11 0 1.70563e-11 0 1.83912e-11 0 1.9686e-11 0 2.12052e-11 0 2.26774e-11 0 2.42415e-11 0 2.59024e-11 0
