# 4.367e-07 3 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.12 63.403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 9.24831e-17 9.24831e-17 8.55825e-26 9.25386e-10 7.85806e-07 2.33054e-32 4.94581e-19 1.65967e-25 4.94614e-18 8.17366e-21 4.94931e-17 1.89427e-18 2.48074e-16 1.31964e-17 4.97438e-16 3.73622e-17 7.4788e-16 7.46849e-17 9.99275e-16 1.25473e-16 1.25154e-15 5.56905e-16 2.52389e-15 2.08738e-15 5.1111e-15 4.20741e-15 7.74009e-15 6.71549e-15 1.04005e-14 9.50214e-15 1.30859e-14 1.24757e-14 1.57914e-14 1.56056e-14 1.85136e-14 1.88489e-14 2.12498e-14 2.22253e-14 2.39978e-14 2.55942e-14 2.67556e-14 2.90923e-14 2.95219e-14 3.26162e-14 3.22952e-14 3.616e-14 3.50745e-14 3.97343e-14 3.78588e-14 4.3366e-14 4.06473e-14 4.69534e-14 4.34393e-14 5.06839e-14 4.62341e-14 5.43091e-14 4.90311e-14 5.79558e-14 5.18298e-14 6.1605e-14 5.46298e-14 6.53303e-14 5.74306e-14 6.90274e-14 6.02319e-14 7.27771e-14 6.30334e-14 7.63627e-14 6.58347e-14 8.00773e-14 6.86356e-14 8.3812e-14 7.14357e-14 8.74429e-14 7.4235e-14 9.11883e-14 7.70332e-14 9.48053e-14 7.983e-14 9.85264e-14 8.26254e-14 1.02095e-13 8.54191e-14 1.05757e-13 8.82111e-14 1.09378e-13 9.10011e-14 1.13088e-13 9.37891e-14 1.16746e-13 9.65749e-14 1.20199e-13 9.93585e-14 1.24022e-13 1.0214e-13 1.27629e-13 1.04919e-13 1.31001e-13 1.07695e-13 1.34752e-13 1.10469e-13 1.38258e-13 1.1324e-13 1.41829e-13 1.16008e-13 1.45466e-13 1.18773e-13 1.48999e-13 1.21536e-13 1.52594e-13 1.24296e-13 1.56074e-13 1.27053e-13 1.59611e-13 1.29807e-13 1.63205e-13 1.32558e-13 1.66672e-13 1.35305e-13 1.70191e-13 1.3805e-13 1.73574e-13 1.40791e-13 1.77004e-13 1.4353e-13 1.80482e-13 1.46265e-13 1.84007e-13 1.48998e-13 1.87582e-13 1.51727e-13 1.91205e-13 1.54452e-13 1.94467e-13 1.57175e-13 1.97768e-13 1.59894e-13 2.01528e-13 1.6261e-13 2.04913e-13 1.65323e-13
61.0839 7.95149e-17 7.95149e-17 6.95194e-26 8.74294e-10 1.01463e-06 1.82024e-31 4.57132e-19 5.99961e-25 4.57161e-18 1.74348e-20 4.57442e-17 3.09721e-18 2.29257e-16 1.96258e-17 4.59643e-16 5.28124e-17 6.90963e-16 1.02059e-16 9.23104e-16 1.67173e-16 1.15599e-15 6.89918e-16 2.32974e-15 2.42441e-15 4.71241e-15 4.72236e-15 7.12849e-15 7.36736e-15 9.56872e-15 1.02494e-14 1.20273e-14 1.32793e-14 1.45001e-14 1.64304e-14 1.69841e-14 1.96632e-14 1.9477e-14 2.29999e-14 2.19768e-14 2.63047e-14 2.4482e-14 2.97138e-14 2.69915e-14 3.31278e-14 2.9504e-14 3.65431e-14 3.20187e-14 3.99713e-14 3.45349e-14 4.34393e-14 3.70519e-14 4.6851e-14 3.95691e-14 5.03854e-14 4.2086e-14 5.38081e-14 4.46021e-14 5.72398e-14 4.71172e-14 6.06634e-14 4.96307e-14 6.41483e-14 5.21426e-14 6.75972e-14 5.46524e-14 7.10861e-14 5.716e-14 7.44141e-14 5.96651e-14 7.78539e-14 6.21676e-14 8.13046e-14 6.46672e-14 8.46522e-14 6.71639e-14 8.80983e-14 6.96575e-14 9.14198e-14 7.21478e-14 9.48304e-14 7.46349e-14 9.80953e-14 7.71185e-14 1.0144e-13 7.95986e-14 1.04742e-13 8.20751e-14 1.0812e-13 8.4548e-14 1.11445e-13 8.70171e-14 1.14579e-13 8.94825e-14 1.18043e-13 9.19441e-14 1.21307e-13 9.44018e-14 1.24355e-13 9.68556e-14 1.2774e-13 9.93055e-14 1.30901e-13 1.01751e-13 1.34116e-13 1.04193e-13 1.37386e-13 1.06631e-13 1.4056e-13 1.09065e-13 1.43785e-13 1.11495e-13 1.46904e-13 1.13921e-13 1.5007e-13 1.16343e-13 1.53283e-13 1.18761e-13 1.5638e-13 1.21174e-13 1.59521e-13 1.23584e-13 1.62536e-13 1.25989e-13 1.65591e-13 1.2839e-13 1.68685e-13 1.30788e-13 1.7182e-13 1.33181e-13 1.74994e-13 1.3557e-13 1.78209e-13 1.37956e-13 1.81101e-13 1.40337e-13 1.84025e-13 1.42714e-13 1.87354e-13 1.45087e-13 1.90347e-13 1.47456e-13
64.2193 6.86797e-17 6.86797e-17 5.64943e-26 8.22576e-10 1.19438e-06 1.26677e-30 4.21051e-19 2.00659e-24 4.21077e-18 3.5305e-20 4.21323e-17 4.87033e-18 2.11128e-16 2.8201e-17 4.23231e-16 7.23076e-17 6.36131e-16 1.3531e-16 8.49727e-16 2.16363e-16 1.06395e-15 8.33215e-16 2.14277e-15 2.75373e-15 4.32863e-15 5.1921e-15 6.54007e-15 7.92632e-15 8.76891e-15 1.08509e-14 1.10101e-14 1.38821e-14 1.326e-14 1.69989e-14 1.55162e-14 2.01662e-14 1.77767e-14 2.34088e-14 2.00398e-14 2.65978e-14 2.23045e-14 2.9867e-14 2.45696e-14 3.31228e-14 2.68343e-14 3.63634e-14 2.9098e-14 3.96016e-14 3.136e-14 4.28636e-14 3.36199e-14 4.60604e-14 3.58772e-14 4.93603e-14 3.81316e-14 5.25451e-14 4.03828e-14 5.57285e-14 4.26306e-14 5.88952e-14 4.48746e-14 6.21097e-14 4.71147e-14 6.52827e-14 4.93508e-14 6.84846e-14 5.15826e-14 7.15317e-14 5.38102e-14 7.46743e-14 5.60333e-14 7.78201e-14 5.82518e-14 8.08658e-14 6.04657e-14 8.39949e-14 6.2675e-14 8.70054e-14 6.48795e-14 9.00912e-14 6.70793e-14 9.30401e-14 6.92742e-14 9.60561e-14 7.14643e-14 9.90288e-14 7.36495e-14 1.02065e-13 7.58298e-14 1.0505e-13 7.80052e-14 1.07859e-13 8.01757e-14 1.10961e-13 8.23413e-14 1.13878e-13 8.4502e-14 1.16599e-13 8.66577e-14 1.19618e-13 8.88085e-14 1.22432e-13 9.09544e-14 1.25292e-13 9.30954e-14 1.28198e-13 9.52315e-14 1.31014e-13 9.73628e-14 1.33873e-13 9.94891e-14 1.36635e-13 1.01611e-13 1.39436e-13 1.03727e-13 1.42276e-13 1.05839e-13 1.45011e-13 1.07946e-13 1.47781e-13 1.10049e-13 1.50438e-13 1.12146e-13 1.53128e-13 1.14239e-13 1.5585e-13 1.16327e-13 1.58605e-13 1.1841e-13 1.61393e-13 1.20489e-13 1.64213e-13 1.22563e-13 1.66748e-13 1.24633e-13 1.6931e-13 1.26698e-13 1.72223e-13 1.28758e-13 1.74841e-13 1.30814e-13
67.5157 5.96278e-17 5.96278e-17 4.59455e-26 7.70539e-10 1.3163e-06 7.90602e-30 3.86795e-19 6.23765e-24 3.86818e-18 6.80961e-20 3.87031e-17 7.38541e-18 1.93917e-16 3.92503e-17 3.88663e-16 9.61163e-17 5.84078e-16 1.74444e-16 7.8007e-16 2.72619e-16 9.76573e-16 9.82978e-16 1.96531e-15 3.06455e-15 3.96454e-15 5.60209e-15 5.98214e-15 8.37755e-15 8.01096e-15 1.12943e-14 1.00467e-14 1.42769e-14 1.20863e-14 1.73107e-14 1.41277e-14 2.03659e-14 1.61693e-14 2.34696e-14 1.821e-14 2.65016e-14 2.02486e-14 2.95917e-14 2.22846e-14 3.26527e-14 2.43172e-14 3.5685e-14 2.63459e-14 3.87019e-14 2.83705e-14 4.1729e-14 3.03904e-14 4.46849e-14 3.24055e-14 4.77255e-14 3.44156e-14 5.06509e-14 3.64204e-14 5.35664e-14 3.84198e-14 5.64587e-14 4.04136e-14 5.93869e-14 4.24019e-14 6.22702e-14 4.43845e-14 6.51729e-14 4.63613e-14 6.79292e-14 4.83323e-14 7.07659e-14 5.02975e-14 7.35998e-14 5.22568e-14 7.63382e-14 5.42102e-14 7.91466e-14 5.61578e-14 8.18437e-14 5.80995e-14 8.46036e-14 6.00353e-14 8.72369e-14 6.19653e-14 8.9926e-14 6.38894e-14 9.25724e-14 6.58078e-14 9.52717e-14 6.77203e-14 9.79215e-14 6.96271e-14 1.00412e-13 7.15281e-14 1.03158e-13 7.34234e-14 1.05737e-13 7.5313e-14 1.0814e-13 7.7197e-14 1.10803e-13 7.90754e-14 1.13283e-13 8.09483e-14 1.158e-13 8.28155e-14 1.18355e-13 8.46773e-14 1.20829e-13 8.65337e-14 1.23337e-13 8.83847e-14 1.25758e-13 9.02302e-14 1.2821e-13 9.20705e-14 1.30695e-13 9.39055e-14 1.33084e-13 9.57352e-14 1.35503e-13 9.75597e-14 1.37821e-13 9.93785e-14 1.40166e-13 1.01193e-13 1.42537e-13 1.03002e-13 1.44934e-13 1.04806e-13 1.47358e-13 1.06605e-13 1.49808e-13 1.08399e-13 1.52009e-13 1.10188e-13 1.54231e-13 1.11973e-13 1.56756e-13 1.13752e-13 1.59023e-13 1.15527e-13
70.9813 5.19949e-17 5.19949e-17 3.74031e-26 7.1936e-10 1.38391e-06 4.44609e-29 3.542e-19 1.80769e-23 3.54219e-18 1.25334e-19 3.54401e-17 1.08131e-17 1.7754e-16 5.29663e-17 3.55774e-16 1.24155e-16 5.34556e-16 2.18869e-16 7.13803e-16 3.34672e-16 8.93458e-16 1.13349e-15 1.79655e-15 3.34303e-15 3.61853e-15 5.93395e-15 5.45226e-15 8.70143e-15 7.29164e-15 1.15614e-14 9.13303e-15 1.44487e-14 1.0974e-14 1.73554e-14 1.2813e-14 2.02577e-14 1.46486e-14 2.31844e-14 1.64801e-14 2.60254e-14 1.83066e-14 2.89046e-14 2.01278e-14 3.17424e-14 2.19431e-14 3.4541e-14 2.37524e-14 3.73139e-14 2.55552e-14 4.00858e-14 2.73515e-14 4.2783e-14 2.91412e-14 4.55487e-14 3.0924e-14 4.82015e-14 3.27e-14 5.0838e-14 3.44692e-14 5.34467e-14 3.62313e-14 5.60813e-14 3.79866e-14 5.86694e-14 3.97349e-14 6.1269e-14 4.14763e-14 6.37325e-14 4.32109e-14 6.62628e-14 4.49385e-14 6.87858e-14 4.66594e-14 7.12193e-14 4.83735e-14 7.37107e-14 5.00808e-14 7.60994e-14 5.17815e-14 7.85398e-14 5.34755e-14 8.08647e-14 5.5163e-14 8.32354e-14 5.68439e-14 8.55653e-14 5.85184e-14 8.79384e-14 6.01865e-14 9.02648e-14 6.18483e-14 9.24483e-14 6.35038e-14 9.48533e-14 6.51531e-14 9.71098e-14 6.67963e-14 9.92092e-14 6.84334e-14 1.01534e-13 7.00645e-14 1.03696e-13 7.16895e-14 1.05888e-13 7.33087e-14 1.0811e-13 7.49221e-14 1.1026e-13 7.65297e-14 1.12438e-13 7.81315e-14 1.14538e-13 7.97278e-14 1.16663e-13 8.13184e-14 1.18814e-13 8.29035e-14 1.20882e-13 8.44831e-14 1.22972e-13 8.60573e-14 1.24975e-13 8.76255e-14 1.26998e-13 8.9189e-14 1.29042e-13 9.07472e-14 1.31107e-13 9.23003e-14 1.33194e-13 9.38481e-14 1.35302e-13 9.53909e-14 1.37194e-13 9.69287e-14 1.39103e-13 9.84614e-14 1.4127e-13 9.99892e-14 1.43215e-13 1.01512e-13
74.6248 4.55126e-17 4.55126e-17 3.04573e-26 6.69206e-10 1.41066e-06 2.26375e-28 3.23231e-19 4.89904e-23 3.23247e-18 2.20559e-19 3.23401e-17 1.5307e-17 1.61983e-16 6.93823e-17 3.24531e-16 1.56009e-16 4.87515e-16 2.67516e-16 6.50863e-16 4.00665e-16 8.14521e-16 1.27855e-15 1.63633e-15 3.57705e-15 3.29029e-15 6.17417e-15 4.95004e-15 8.88638e-15 6.61046e-15 1.16449e-14 8.26862e-15 1.4396e-14 9.92265e-15 1.71387e-14 1.15713e-14 1.9855e-14 1.32137e-14 2.25751e-14 1.48492e-14 2.51997e-14 1.64775e-14 2.78455e-14 1.80981e-14 3.04408e-14 1.97109e-14 3.29892e-14 2.13158e-14 3.55046e-14 2.29127e-14 3.80099e-14 2.45014e-14 4.04399e-14 2.60821e-14 4.29239e-14 2.76548e-14 4.52997e-14 2.92193e-14 4.76548e-14 3.07759e-14 4.99792e-14 3.23245e-14 5.23212e-14 3.38653e-14 5.46168e-14 3.53983e-14 5.69178e-14 3.69235e-14 5.90939e-14 3.84411e-14 6.13249e-14 3.99512e-14 6.35454e-14 4.14538e-14 6.56835e-14 4.29491e-14 6.78689e-14 4.4437e-14 6.99608e-14 4.59178e-14 7.20949e-14 4.73915e-14 7.4125e-14 4.88582e-14 7.61923e-14 5.0318e-14 7.82212e-14 5.1771e-14 8.02851e-14 5.32173e-14 8.23059e-14 5.46569e-14 8.42003e-14 5.609e-14 8.62843e-14 5.75167e-14 8.82375e-14 5.89369e-14 9.00528e-14 6.03509e-14 9.20604e-14 6.17587e-14 9.39259e-14 6.31603e-14 9.58155e-14 6.45559e-14 9.77294e-14 6.59455e-14 9.9579e-14 6.73293e-14 1.01451e-13 6.87072e-14 1.03254e-13 7.00794e-14 1.05078e-13 7.14459e-14 1.06922e-13 7.28068e-14 1.08693e-13 7.41622e-14 1.10482e-13 7.55122e-14 1.12194e-13 7.68562e-14 1.13923e-13 7.81955e-14 1.15669e-13 7.95294e-14 1.17431e-13 8.08583e-14 1.19211e-13 8.21819e-14 1.21007e-13 8.35005e-14 1.22617e-13 8.48141e-14 1.24242e-13 8.61227e-14 1.26085e-13 8.74265e-14 1.27737e-13 8.87254e-14
78.4553 3.99761e-17 3.99761e-17 2.48068e-26 6.20541e-10 1.39887e-06 1.04841e-27 2.93917e-19 1.24545e-22 2.93931e-18 3.71848e-19 2.94057e-17 2.09811e-17 1.47258e-16 8.83368e-17 2.94963e-16 1.90925e-16 4.43002e-16 3.18882e-16 5.91309e-16 4.68272e-16 7.39838e-16 1.41202e-15 1.48481e-15 3.75712e-15 2.98018e-15 6.31479e-15 4.47601e-15 8.92908e-15 5.96815e-15 1.1548e-14 7.45434e-15 1.41299e-14 8.93323e-15 1.66801e-14 1.0404e-14 1.91862e-14 1.1866e-14 2.16794e-14 1.3319e-14 2.40712e-14 1.47629e-14 2.64703e-14 1.61974e-14 2.8813e-14 1.76225e-14 3.11041e-14 1.90384e-14 3.33571e-14 2.04449e-14 3.55936e-14 2.18423e-14 3.7756e-14 2.32306e-14 3.99601e-14 2.46099e-14 4.20626e-14 2.59803e-14 4.41415e-14 2.7342e-14 4.61886e-14 2.86951e-14 4.82466e-14 3.00397e-14 5.02595e-14 3.13759e-14 5.22732e-14 3.2704e-14 5.4174e-14 3.4024e-14 5.61194e-14 3.5336e-14 5.80523e-14 3.66403e-14 5.99104e-14 3.79369e-14 6.18067e-14 3.92259e-14 6.36192e-14 4.05075e-14 6.54656e-14 4.17818e-14 6.72196e-14 4.30489e-14 6.90035e-14 4.4309e-14 7.0752e-14 4.55622e-14 7.25285e-14 4.68085e-14 7.42658e-14 4.80481e-14 7.58926e-14 4.92811e-14 7.76803e-14 5.05076e-14 7.93539e-14 5.17278e-14 8.09079e-14 5.29416e-14 8.26247e-14 5.41492e-14 8.42185e-14 5.53507e-14 8.58313e-14 5.65462e-14 8.74633e-14 5.77358e-14 8.90392e-14 5.89196e-14 9.06325e-14 6.00976e-14 9.21663e-14 6.12699e-14 9.37162e-14 6.24367e-14 9.52821e-14 6.3598e-14 9.67846e-14 6.47539e-14 9.83016e-14 6.59045e-14 9.97522e-14 6.70493e-14 1.01216e-13 6.81894e-14 1.02693e-13 6.93244e-14 1.04183e-13 7.04543e-14 1.05686e-13 7.15793e-14 1.07202e-13 7.26993e-14 1.08561e-13 7.38146e-14 1.09931e-13 7.4925e-14 1.11484e-13 7.60307e-14 1.12875e-13 7.71318e-14
82.4824 3.5237e-17 3.5237e-17 2.02228e-26 5.73909e-10 1.35428e-06 4.4382e-27 2.66394e-19 2.98009e-22 2.66404e-18 6.0201e-19 2.66506e-17 2.78968e-17 1.33433e-16 1.09493e-16 2.67207e-16 2.27912e-16 4.01219e-16 3.71245e-16 5.35412e-16 5.35037e-16 6.69748e-16 1.52876e-15 1.34269e-15 3.87823e-15 2.68957e-15 6.35564e-15 4.03224e-15 8.83674e-15 5.36748e-15 1.12868e-14 6.69366e-15 1.36757e-14 8.00991e-15 1.60146e-14 9.31578e-15 1.82964e-14 1.0611e-14 2.05522e-14 1.18956e-14 2.27046e-14 1.31695e-14 2.48532e-14 1.44328e-14 2.69423e-14 1.56856e-14 2.89776e-14 1.69282e-14 3.09722e-14 1.81606e-14 3.29457e-14 1.93831e-14 3.48483e-14 2.05958e-14 3.67824e-14 2.1799e-14 3.86225e-14 2.29928e-14 4.04377e-14 2.41775e-14 4.22211e-14 2.53532e-14 4.40104e-14 2.65201e-14 4.57569e-14 2.76784e-14 4.75009e-14 2.88283e-14 4.91442e-14 2.997e-14 5.08232e-14 3.11036e-14 5.24887e-14 3.22292e-14 5.40874e-14 3.33472e-14 5.57165e-14 3.44575e-14 5.72714e-14 3.55604e-14 5.88534e-14 3.6656e-14 6.03542e-14 3.77445e-14 6.18787e-14 3.8826e-14 6.33712e-14 3.99006e-14 6.48858e-14 4.09684e-14 6.63654e-14 4.20297e-14 6.77494e-14 4.30844e-14 6.92687e-14 4.41328e-14 7.06896e-14 4.5175e-14 7.20076e-14 4.62109e-14 7.34624e-14 4.72409e-14 7.48117e-14 4.82649e-14 7.6176e-14 4.92831e-14 7.75552e-14 5.02955e-14 7.88859e-14 5.13024e-14 8.02302e-14 5.23037e-14 8.15233e-14 5.32995e-14 8.28289e-14 5.42901e-14 8.4147e-14 5.52753e-14 8.54108e-14 5.62553e-14 8.66859e-14 5.72303e-14 8.79044e-14 5.81997e-14 8.9133e-14 5.91647e-14 9.03719e-14 6.01248e-14 9.16209e-14 6.10801e-14 9.28802e-14 6.20307e-14 9.41496e-14 6.29766e-14 9.52866e-14 6.3918e-14 9.64317e-14 6.48548e-14 9.77296e-14 6.57872e-14 9.88918e-14 6.67152e-14
86.7162 3.11764e-17 3.11764e-17 1.64925e-26 5.29005e-10 1.25484e-06 1.72556e-26 2.40776e-19 6.73407e-22 2.40785e-18 9.38147e-19 2.40864e-17 3.60482e-17 1.20568e-16 1.32351e-16 2.41377e-16 2.65807e-16 3.62341e-16 4.22782e-16 4.83408e-16 5.98541e-16 6.04545e-16 1.62483e-15 1.21053e-15 3.93921e-15 2.41963e-15 6.30236e-15 3.62048e-15 8.62359e-15 4.81073e-15 1.08846e-14 5.98938e-15 1.30665e-14 7.15601e-15 1.51849e-14 8.3105e-15 1.72372e-14 9.4529e-15 1.92542e-14 1.05834e-14 2.11689e-14 1.17022e-14 2.30716e-14 1.28095e-14 2.49141e-14 1.39056e-14 2.67027e-14 1.49909e-14 2.84497e-14 1.60655e-14 3.01731e-14 1.71297e-14 3.18299e-14 1.81839e-14 3.35098e-14 1.92282e-14 3.51042e-14 2.0263e-14 3.66735e-14 2.12885e-14 3.82122e-14 2.23048e-14 3.97529e-14 2.33124e-14 4.1254e-14 2.43113e-14 4.27501e-14 2.53018e-14 4.41576e-14 2.62842e-14 4.55934e-14 2.72585e-14 4.70155e-14 2.8225e-14 4.83785e-14 2.91839e-14 4.97656e-14 3.01353e-14 5.10878e-14 3.10795e-14 5.24312e-14 3.20166e-14 5.37042e-14 3.29467e-14 5.49958e-14 3.387e-14 5.62589e-14 3.47866e-14 5.75393e-14 3.56968e-14 5.87888e-14 3.66006e-14 5.99564e-14 3.74981e-14 6.12369e-14 3.83895e-14 6.24332e-14 3.92749e-14 6.3542e-14 4.01545e-14 6.47648e-14 4.10283e-14 6.58978e-14 4.18964e-14 6.70425e-14 4.2759e-14 6.81989e-14 4.36162e-14 6.93136e-14 4.44681e-14 7.04389e-14 4.53147e-14 7.15205e-14 4.61561e-14 7.26118e-14 4.69926e-14 7.37128e-14 4.7824e-14 7.47676e-14 4.86506e-14 7.58312e-14 4.94724e-14 7.68469e-14 5.02891e-14 7.78704e-14 5.11015e-14 7.89017e-14 5.19094e-14 7.99409e-14 5.27129e-14 8.0988e-14 5.35119e-14 8.20429e-14 5.43066e-14 8.29872e-14 5.5097e-14 8.39376e-14 5.58833e-14 8.50143e-14 5.66654e-14 8.5978e-14 5.74434e-14
91.1674 2.76674e-17 2.76674e-17 1.34515e-26 4.86185e-10 1.13657e-06 6.18407e-26 2.16913e-19 1.4403e-21 2.16919e-18 1.40911e-18 2.16978e-17 4.53098e-17 1.08584e-16 1.5612e-16 2.17323e-16 3.03053e-16 3.26139e-16 4.71232e-16 4.34989e-16 6.55913e-16 5.43845e-16 1.69596e-15 1.08758e-15 3.93821e-15 2.16879e-15 6.15861e-15 3.23834e-15 8.29983e-15 4.29471e-15 1.03587e-14 5.33746e-15 1.23259e-14 6.36658e-15 1.42209e-14 7.38229e-15 1.60449e-14 8.38488e-15 1.78273e-14 9.37475e-15 1.95111e-14 1.03523e-14 2.11773e-14 1.13178e-14 2.27847e-14 1.22718e-14 2.43396e-14 1.32146e-14 2.58537e-14 1.41465e-14 2.73431e-14 1.5068e-14 2.87712e-14 1.59793e-14 3.02156e-14 1.68808e-14 3.15834e-14 1.77727e-14 3.29269e-14 1.86554e-14 3.42416e-14 1.95292e-14 3.55555e-14 2.03943e-14 3.68334e-14 2.12509e-14 3.81049e-14 2.20993e-14 3.92993e-14 2.29398e-14 4.05159e-14 2.37725e-14 4.17191e-14 2.45977e-14 4.28708e-14 2.54155e-14 4.40413e-14 2.62261e-14 4.51556e-14 2.70298e-14 4.62865e-14 2.78267e-14 4.73569e-14 2.86169e-14 4.84418e-14 2.94007e-14 4.95016e-14 3.01782e-14 5.05748e-14 3.09495e-14 5.1621e-14 3.17147e-14 5.25978e-14 3.24741e-14 5.3668e-14 3.32277e-14 5.4667e-14 3.39757e-14 5.55921e-14 3.47182e-14 5.66115e-14 3.54553e-14 5.75554e-14 3.61871e-14 5.85081e-14 3.69137e-14 5.94699e-14 3.76353e-14 6.03963e-14 3.83519e-14 6.13308e-14 3.90637e-14 6.22284e-14 3.97706e-14 6.31334e-14 4.04729e-14 6.40459e-14 4.11707e-14 6.49195e-14 4.18639e-14 6.57999e-14 4.25527e-14 6.664e-14 4.32367e-14 6.74862e-14 4.39169e-14 6.83383e-14 4.45929e-14 6.91964e-14 4.52648e-14 7.00605e-14 4.59326e-14 7.09306e-14 4.65965e-14 7.1709e-14 4.72565e-14 7.24921e-14 4.79126e-14 7.33788e-14 4.8565e-14 7.41719e-14 4.92137e-14
95.847 2.4622e-17 2.4622e-17 1.09724e-26 4.45631e-10 1.00922e-06 2.05082e-25 1.94778e-19 2.92337e-21 1.94783e-18 2.04346e-18 1.94823e-17 5.5466e-17 9.7471e-17 1.79916e-16 1.95017e-16 3.38121e-16 2.92573e-16 5.14558e-16 3.90101e-16 7.04763e-16 4.87579e-16 1.73985e-15 9.73687e-16 3.87801e-15 1.93675e-15 5.93449e-15 2.88534e-15 7.88328e-15 3.81871e-15 9.73427e-15 4.73695e-15 1.14864e-14 5.64041e-15 1.31617e-14 6.52962e-15 1.47642e-14 7.40509e-15 1.63218e-14 8.26738e-15 1.77867e-14 9.11701e-15 1.92304e-14 9.95449e-15 2.0618e-14 1.07803e-14 2.19561e-14 1.15949e-14 2.32552e-14 1.23988e-14 2.45297e-14 1.31922e-14 2.57487e-14 1.39757e-14 2.69788e-14 1.47496e-14 2.81412e-14 1.55142e-14 2.92807e-14 1.62698e-14 3.03937e-14 1.70167e-14 3.15041e-14 1.77553e-14 3.25822e-14 1.84858e-14 3.36534e-14 1.92084e-14 3.4658e-14 1.99234e-14 3.56799e-14 2.06311e-14 3.66892e-14 2.13316e-14 3.7654e-14 2.20251e-14 3.86334e-14 2.27119e-14 3.95647e-14 2.33921e-14 4.05088e-14 2.40659e-14 4.14015e-14 2.47335e-14 4.23053e-14 2.53951e-14 4.31873e-14 2.60508e-14 4.40796e-14 2.67007e-14 4.49487e-14 2.7345e-14 4.57594e-14 2.79839e-14 4.66469e-14 2.86174e-14 4.74746e-14 2.92457e-14 4.82405e-14 2.98689e-14 4.90838e-14 3.04872e-14 4.98639e-14 3.11006e-14 5.06509e-14 3.17092e-14 5.14448e-14 3.23132e-14 5.22089e-14 3.29126e-14 5.29792e-14 3.35076e-14 5.37186e-14 3.40983e-14 5.44636e-14 3.46846e-14 5.52143e-14 3.52668e-14 5.59326e-14 3.58449e-14 5.6656e-14 3.6419e-14 5.73459e-14 3.69888e-14 5.80404e-14 3.7555e-14 5.87395e-14 3.81175e-14 5.9443e-14 3.86763e-14 6.01511e-14 3.92313e-14 6.08637e-14 3.97829e-14 6.15009e-14 4.03308e-14 6.21417e-14 4.08754e-14 6.28668e-14 4.14165e-14 6.35151e-14 4.19544e-14
