# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431427 607082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.17552e-11 2.17532e-11 1.93537e-15 8.89615e-05 -0.00229154 1.75664e-13 0 1.57584e-12 0 1.1021e-11 0 3.09458e-11 0 6.18108e-11 0 1.03003e-10 0 1.54268e-10 0 2.14855e-10 0 2.84139e-10 0 3.61904e-10 0 4.45484e-10 0 5.3885e-10 0 6.37841e-10 0 7.43861e-10 0 8.55477e-10 0 9.70994e-10 0 1.09386e-09 0 1.22351e-09 0 1.3528e-09 0 1.49324e-09 0 1.63051e-09 0 1.77806e-09 0 1.92785e-09 0 2.07874e-09 0 2.23922e-09 0 2.39943e-09 0 2.56895e-09 0 2.73667e-09 0 2.90121e-09 0 3.07375e-09 0 3.2546e-09 0 3.43021e-09 0 3.61348e-09 0 3.80465e-09 0 3.98834e-09 0 4.17918e-09 0 4.37737e-09 0 4.56568e-09 0 4.7605e-09 0 4.962e-09 0 5.17034e-09 0
45.2368 1.82702e-11 1.82686e-11 1.57347e-15 8.61224e-05 -0.00193091 3.15926e-13 0 2.5462e-12 0 1.61943e-11 0 4.32364e-11 0 8.34914e-11 0 1.35706e-10 0 1.99278e-10 0 2.7309e-10 0 3.56258e-10 0 4.48433e-10 0 5.46426e-10 0 6.54835e-10 0 7.68778e-10 0 8.89856e-10 0 1.01642e-09 0 1.14656e-09 0 1.28415e-09 0 1.42851e-09 0 1.57174e-09 0 1.72656e-09 0 1.87721e-09 0 2.03844e-09 0 2.20147e-09 0 2.36505e-09 0 2.5384e-09 0 2.71086e-09 0 2.89272e-09 0 3.07208e-09 0 3.24752e-09 0 3.43097e-09 0 3.62271e-09 0 3.80841e-09 0 4.0017e-09 0 4.20282e-09 0 4.39561e-09 0 4.59544e-09 0 4.80249e-09 0 4.9988e-09 0 5.20148e-09 0 5.41069e-09 0 5.62657e-09 0
47.5588 1.54444e-11 1.54431e-11 1.27606e-15 8.26232e-05 -0.00130289 5.44354e-13 0 3.96223e-12 0 2.30239e-11 0 5.85928e-11 0 1.09568e-10 0 1.73916e-10 0 2.50643e-10 0 3.38236e-10 0 4.35554e-10 0 5.42121e-10 0 6.54243e-10 0 7.77146e-10 0 9.05254e-10 0 1.04037e-09 0 1.18065e-09 0 1.32401e-09 0 1.47472e-09 0 1.63199e-09 0 1.78727e-09 0 1.95434e-09 0 2.11619e-09 0 2.28873e-09 0 2.4625e-09 0 2.63624e-09 0 2.81972e-09 0 3.00165e-09 0 3.19288e-09 0 3.38092e-09 0 3.56431e-09 0 3.75558e-09 0 3.95494e-09 0 4.14754e-09 0 4.34753e-09 0 4.55512e-09 0 4.75365e-09 0 4.95899e-09 0 5.17129e-09 0 5.37216e-09 0 5.57915e-09 0 5.79239e-09 0 6.01201e-09 0
50 1.30645e-11 1.30635e-11 1.03506e-15 7.92264e-05 -0.000695708 8.95503e-13 0 5.9161e-12 0 3.15473e-11 0 7.67046e-11 0 1.3912e-10 0 2.15898e-10 0 3.05643e-10 0 4.06467e-10 0 5.16994e-10 0 6.36648e-10 0 7.61302e-10 0 8.96748e-10 0 1.03682e-09 0 1.18351e-09 0 1.33482e-09 0 1.48855e-09 0 1.64928e-09 0 1.81618e-09 0 1.98017e-09 0 2.15585e-09 0 2.32534e-09 0 2.50533e-09 0 2.68594e-09 0 2.86589e-09 0 3.05531e-09 0 3.24253e-09 0 3.43873e-09 0 3.63109e-09 0 3.8182e-09 0 4.01283e-09 0 4.21521e-09 0 4.41023e-09 0 4.61228e-09 0 4.82152e-09 0 5.02121e-09 0 5.2273e-09 0 5.43996e-09 0 5.64077e-09 0 5.84731e-09 0 6.0597e-09 0 6.27805e-09 0
52.5665 1.11153e-11 1.11144e-11 8.39064e-16 7.54875e-05 -2.79295e-06 1.41692e-12 0 8.5365e-12 0 4.19484e-11 0 9.76643e-11 0 1.7206e-10 0 2.61349e-10 0 3.63762e-10 0 4.77071e-10 0 5.99713e-10 0 7.31044e-10 0 8.66584e-10 0 1.01263e-09 0 1.16254e-09 0 1.31848e-09 0 1.47834e-09 0 1.63984e-09 0 1.80785e-09 0 1.98144e-09 0 2.15126e-09 0 2.33242e-09 0 2.50653e-09 0 2.69074e-09 0 2.87493e-09 0 3.05786e-09 0 3.24979e-09 0 3.43894e-09 0 3.63658e-09 0 3.82983e-09 0 4.01732e-09 0 4.21188e-09 0 4.41368e-09 0 4.60772e-09 0 4.8083e-09 0 5.01557e-09 0 5.21296e-09 0 5.41629e-09 0 5.62568e-09 0 5.82304e-09 0 6.02569e-09 0 6.2337e-09 0 6.44718e-09 0
55.2648 9.49783e-12 9.49715e-12 6.8032e-16 7.1629e-05 0.000637282 2.15794e-12 0 1.19095e-11 0 5.41466e-11 0 1.20969e-10 0 2.07305e-10 0 3.08523e-10 0 4.22546e-10 0 5.46879e-10 0 6.79832e-10 0 8.20737e-10 0 9.64863e-10 0 1.11894e-09 0 1.27596e-09 0 1.43824e-09 0 1.60365e-09 0 1.76987e-09 0 1.94193e-09 0 2.11889e-09 0 2.29129e-09 0 2.47446e-09 0 2.64984e-09 0 2.83476e-09 0 3.01905e-09 0 3.20149e-09 0 3.39236e-09 0 3.57991e-09 0 3.77535e-09 0 3.96595e-09 0 4.15042e-09 0 4.3414e-09 0 4.53905e-09 0 4.72866e-09 0 4.92427e-09 0 5.12598e-09 0 5.3177e-09 0 5.51482e-09 0 5.71744e-09 0 5.90809e-09 0 6.10351e-09 0 6.30377e-09 0 6.50896e-09 0
58.1015 8.15244e-12 8.15189e-12 5.52375e-16 6.77558e-05 0.00120779 3.17051e-12 0 1.60977e-11 0 6.79723e-11 0 1.46012e-10 0 2.43728e-10 0 3.55758e-10 0 4.79815e-10 0 6.13231e-10 0 7.54262e-10 0 9.02261e-10 0 1.05236e-09 0 1.21162e-09 0 1.37282e-09 0 1.53841e-09 0 1.70625e-09 0 1.87407e-09 0 2.04697e-09 0 2.22403e-09 0 2.39582e-09 0 2.57766e-09 0 2.75116e-09 0 2.93349e-09 0 3.11461e-09 0 3.2934e-09 0 3.4799e-09 0 3.66268e-09 0 3.85265e-09 0 4.03744e-09 0 4.21589e-09 0 4.40023e-09 0 4.59058e-09 0 4.77282e-09 0 4.96044e-09 0 5.15355e-09 0 5.33675e-09 0 5.52477e-09 0 5.7177e-09 0 5.89893e-09 0 6.08439e-09 0 6.27416e-09 0 6.46829e-09 0
61.0839 7.02258e-12 7.02213e-12 4.48671e-16 6.38897e-05 0.00168052 4.49845e-12 0 2.10982e-11 0 8.30372e-11 0 1.71838e-10 0 2.79752e-10 0 4.00872e-10 0 5.32824e-10 0 6.72874e-10 0 8.19304e-10 0 9.71536e-10 0 1.12469e-09 0 1.28602e-09 0 1.44827e-09 0 1.61397e-09 0 1.78103e-09 0 1.94728e-09 0 2.11781e-09 0 2.29171e-09 0 2.45979e-09 0 2.63706e-09 0 2.80564e-09 0 2.98223e-09 0 3.15714e-09 0 3.3293e-09 0 3.50841e-09 0 3.68349e-09 0 3.86501e-09 0 4.04116e-09 0 4.2109e-09 0 4.38587e-09 0 4.56618e-09 0 4.73846e-09 0 4.9155e-09 0 5.09738e-09 0 5.26961e-09 0 5.44609e-09 0 5.62687e-09 0 5.79641e-09 0 5.96965e-09 0 6.14666e-09 0 6.32746e-09 0
64.2193 6.06693e-12 6.06657e-12 3.64588e-16 6.00944e-05 0.00205835 6.17122e-12 0 2.68402e-11 0 9.88012e-11 0 1.97329e-10 0 3.137e-10 0 4.41694e-10 0 5.78988e-10 0 7.22895e-10 0 8.71796e-10 0 1.02522e-09 0 1.17839e-09 0 1.33865e-09 0 1.49883e-09 0 1.66153e-09 0 1.82473e-09 0 1.9864e-09 0 2.15153e-09 0 2.31927e-09 0 2.48081e-09 0 2.6506e-09 0 2.81155e-09 0 2.97964e-09 0 3.14565e-09 0 3.30863e-09 0 3.47775e-09 0 3.64265e-09 0 3.81322e-09 0 3.97838e-09 0 4.13719e-09 0 4.30058e-09 0 4.46862e-09 0 4.62888e-09 0 4.79327e-09 0 4.96185e-09 0 5.12123e-09 0 5.28427e-09 0 5.45102e-09 0 5.60717e-09 0 5.76651e-09 0 5.92907e-09 0 6.09488e-09 0
67.5157 5.25907e-12 5.25877e-12 2.96496e-16 5.63781e-05 0.00232137 8.20417e-12 0 3.32108e-11 0 1.14717e-10 0 2.21509e-10 0 3.44263e-10 0 4.76702e-10 0 6.16682e-10 0 7.61666e-10 0 9.10203e-10 0 1.06196e-09 0 1.21237e-09 0 1.36872e-09 0 1.52408e-09 0 1.68105e-09 0 1.83777e-09 0 1.99234e-09 0 2.1496e-09 0 2.30873e-09 0 2.46145e-09 0 2.62147e-09 0 2.77268e-09 0 2.93017e-09 0 3.08528e-09 0 3.23717e-09 0 3.3944e-09 0 3.54736e-09 0 3.70522e-09 0 3.85774e-09 0 4.00412e-09 0 4.15443e-09 0 4.30873e-09 0 4.45563e-09 0 4.60606e-09 0 4.76007e-09 0 4.90543e-09 0 5.05391e-09 0 5.20554e-09 0 5.34733e-09 0 5.49182e-09 0 5.63903e-09 0 5.78899e-09 0
70.9813 4.57225e-12 4.57201e-12 2.41359e-16 5.27878e-05 0.00248859 1.05829e-11 0 4.00133e-11 0 1.30098e-10 0 2.43272e-10 0 3.70038e-10 0 5.04323e-10 0 6.44275e-10 0 7.87598e-10 0 9.33056e-10 0 1.08048e-09 0 1.22557e-09 0 1.37548e-09 0 1.52361e-09 0 1.67254e-09 0 1.82055e-09 0 1.96594e-09 0 2.11329e-09 0 2.26187e-09 0 2.404e-09 0 2.55245e-09 0 2.69234e-09 0 2.83765e-09 0 2.98039e-09 0 3.11982e-09 0 3.26384e-09 0 3.40362e-09 0 3.54759e-09 0 3.68641e-09 0 3.81938e-09 0 3.95568e-09 0 4.09536e-09 0 4.22811e-09 0 4.36384e-09 0 4.50256e-09 0 4.63331e-09 0 4.76667e-09 0 4.90267e-09 0 5.02966e-09 0 5.15891e-09 0 5.29042e-09 0 5.42422e-09 0
74.6248 3.98487e-12 3.98467e-12 1.9653e-16 4.9319e-05 0.00256845 1.32607e-11 0 4.69859e-11 0 1.44226e-10 0 2.61577e-10 0 3.89827e-10 0 5.23334e-10 0 6.60629e-10 0 7.99727e-10 0 9.39639e-10 0 1.08036e-09 0 1.21795e-09 0 1.35927e-09 0 1.49819e-09 0 1.6372e-09 0 1.77476e-09 0 1.90935e-09 0 2.04527e-09 0 2.18186e-09 0 2.31211e-09 0 2.44777e-09 0 2.57525e-09 0 2.70733e-09 0 2.83676e-09 0 2.96291e-09 0 3.09291e-09 0 3.21884e-09 0 3.34827e-09 0 3.47283e-09 0 3.59194e-09 0 3.71382e-09 0 3.83851e-09 0 3.95683e-09 0 4.07762e-09 0 4.2009e-09 0 4.31691e-09 0 4.43509e-09 0 4.55543e-09 0 4.66767e-09 0 4.78175e-09 0 4.8977e-09 0 5.01553e-09 0
78.4553 3.48086e-12 3.4807e-12 1.60063e-16 4.59838e-05 0.00257135 1.61626e-11 0 5.38386e-11 0 1.56459e-10 0 2.75643e-10 0 4.02877e-10 0 5.33149e-10 0 6.65428e-10 0 7.98081e-10 0 9.30381e-10 0 1.06248e-09 0 1.19084e-09 0 1.32195e-09 0 1.45019e-09 0 1.57793e-09 0 1.70383e-09 0 1.82656e-09 0 1.95008e-09 0 2.07381e-09 0 2.19145e-09 0 2.31364e-09 0 2.42817e-09 0 2.54653e-09 0 2.66226e-09 0 2.77481e-09 0 2.89056e-09 0 3.00245e-09 0 3.11725e-09 0 3.22752e-09 0 3.33279e-09 0 3.44034e-09 0 3.5502e-09 0 3.65428e-09 0 3.76038e-09 0 3.86852e-09 0 3.97015e-09 0 4.07353e-09 0 4.17868e-09 0 4.27663e-09 0 4.37608e-09 0 4.47703e-09 0 4.5795e-09 0
82.4824 3.04751e-12 3.04738e-12 1.30481e-16 4.28157e-05 0.00249559 1.91899e-11 0 6.02765e-11 0 1.66285e-10 0 2.84977e-10 0 4.08891e-10 0 5.33779e-10 0 6.59071e-10 0 7.83504e-10 0 9.06608e-10 0 1.02868e-09 0 1.1466e-09 0 1.26641e-09 0 1.38304e-09 0 1.49873e-09 0 1.61231e-09 0 1.72264e-09 0 1.83333e-09 0 1.94387e-09 0 2.04867e-09 0 2.15724e-09 0 2.25876e-09 0 2.36343e-09 0 2.46556e-09 0 2.56467e-09 0 2.6664e-09 0 2.76456e-09 0 2.86509e-09 0 2.96149e-09 0 3.05337e-09 0 3.1471e-09 0 3.24269e-09 0 3.33314e-09 0 3.42521e-09 0 3.51891e-09 0 3.60687e-09 0 3.69624e-09 0 3.78703e-09 0 3.8715e-09 0 3.95717e-09 0 4.04404e-09 0 4.13213e-09 0
86.7162 2.67669e-12 2.67659e-12 1.06409e-16 3.97539e-05 0.00232696 2.22467e-11 0 6.60821e-11 0 1.73499e-10 0 2.89639e-10 0 4.08343e-10 0 5.26201e-10 0 6.43095e-10 0 7.58123e-10 0 8.71055e-10 0 9.82316e-10 0 1.08918e-09 0 1.19722e-09 0 1.30193e-09 0 1.40537e-09 0 1.50656e-09 0 1.60452e-09 0 1.7025e-09 0 1.80007e-09 0 1.89233e-09 0 1.98768e-09 0 2.07662e-09 0 2.16813e-09 0 2.25723e-09 0 2.34353e-09 0 2.43195e-09 0 2.51711e-09 0 2.60418e-09 0 2.68754e-09 0 2.76688e-09 0 2.84769e-09 0 2.93e-09 0 3.00776e-09 0 3.08683e-09 0 3.16719e-09 0 3.24254e-09 0 3.31901e-09 0 3.3966e-09 0 3.46871e-09 0 3.54177e-09 0 3.61579e-09 0 3.69076e-09 0
91.1674 2.35909e-12 2.359e-12 8.67862e-17 3.6788e-05 0.00210832 2.52211e-11 0 7.10416e-11 0 1.77948e-10 0 2.8975e-10 0 4.01737e-10 0 5.11356e-10 0 6.18904e-10 0 7.23815e-10 0 8.2607e-10 0 9.2619e-10 0 1.02184e-09 0 1.11809e-09 0 1.21098e-09 0 1.3024e-09 0 1.39151e-09 0 1.47751e-09 0 1.56328e-09 0 1.64846e-09 0 1.72881e-09 0 1.81164e-09 0 1.88874e-09 0 1.96792e-09 0 2.04484e-09 0 2.11923e-09 0 2.1953e-09 0 2.26845e-09 0 2.34312e-09 0 2.4145e-09 0 2.48233e-09 0 2.55134e-09 0 2.62152e-09 0 2.68775e-09 0 2.75501e-09 0 2.82329e-09 0 2.88724e-09 0 2.95206e-09 0 3.01776e-09 0 3.07877e-09 0 3.14052e-09 0 3.20302e-09 0 3.26626e-09 0
95.847 2.08592e-12 2.08584e-12 7.07898e-17 3.39371e-05 0.00187944 2.79916e-11 0 7.49622e-11 0 1.79557e-10 0 2.85523e-10 0 3.89648e-10 0 4.90206e-10 0 5.87855e-10 0 6.82324e-10 0 7.73771e-10 0 8.62785e-10 0 9.47398e-10 0 1.03216e-09 0 1.11364e-09 0 1.19354e-09 0 1.27117e-09 0 1.34587e-09 0 1.42016e-09 0 1.49375e-09 0 1.56301e-09 0 1.63425e-09 0 1.70042e-09 0 1.76824e-09 0 1.83402e-09 0 1.89751e-09 0 1.96234e-09 0 2.02458e-09 0 2.08801e-09 0 2.14856e-09 0 2.20603e-09 0 2.26442e-09 0 2.32373e-09 0 2.37964e-09 0 2.43634e-09 0 2.49384e-09 0 2.54764e-09 0 2.60211e-09 0 2.65728e-09 0 2.70844e-09 0 2.76019e-09 0 2.81251e-09 0 2.86542e-09 0
100.767 1.85028e-12 1.85022e-12 5.77944e-17 3.12355e-05 0.00164783 3.04482e-11 0 7.77181e-11 0 1.78413e-10 0 2.77389e-10 0 3.72892e-10 0 4.63952e-10 0 5.51518e-10 0 6.35573e-10 0 7.16411e-10 0 7.94665e-10 0 8.68696e-10 0 9.42549e-10 0 1.01327e-09 0 1.08238e-09 0 1.14932e-09 0 1.21356e-09 0 1.27729e-09 0 1.34026e-09 0 1.39938e-09 0 1.46008e-09 0 1.51635e-09 0 1.57392e-09 0 1.62965e-09 0 1.68336e-09 0 1.73812e-09 0 1.79061e-09 0 1.84403e-09 0 1.89496e-09 0 1.94324e-09 0 1.99223e-09 0 2.04193e-09 0 2.08873e-09 0 2.13614e-09 0 2.18418e-09 0 2.22906e-09 0 2.27448e-09 0 2.32042e-09 0 2.363e-09 0 2.40602e-09 0 2.44949e-09 0 2.4934e-09 0
105.939 1.65137e-12 1.65132e-12 4.71803e-17 2.85704e-05 0.00136935 3.25943e-11 0 7.94839e-11 0 1.75246e-10 0 2.66704e-10 0 3.53443e-10 0 4.3515e-10 0 5.13002e-10 0 5.8718e-10 0 6.58083e-10 0 7.26361e-10 0 7.90665e-10 0 8.5456e-10 0 9.15525e-10 0 9.74915e-10 0 1.03227e-09 0 1.08717e-09 0 1.1415e-09 0 1.19505e-09 0 1.24524e-09 0 1.29666e-09 0 1.34424e-09 0 1.39284e-09 0 1.43981e-09 0 1.48501e-09 0 1.53102e-09 0 1.57506e-09 0 1.61983e-09 0 1.66245e-09 0 1.70281e-09 0 1.74371e-09 0 1.78517e-09 0 1.82416e-09 0 1.86363e-09 0 1.90357e-09 0 1.94086e-09 0 1.97855e-09 0 2.01665e-09 0 2.05193e-09 0 2.08755e-09 0 2.12351e-09 0 2.1598e-09 0
111.377 1.48151e-12 1.48148e-12 3.85107e-17 2.59942e-05 0.00109677 3.43424e-11 0 8.01914e-11 0 1.70154e-10 0 2.53756e-10 0 3.31758e-10 0 4.04397e-10 0 4.73008e-10 0 5.37926e-10 0 5.99619e-10 0 6.58737e-10 0 7.14177e-10 0 7.6906e-10 0 8.21249e-10 0 8.71938e-10 0 9.2076e-10 0 9.6737e-10 0 1.01339e-09 0 1.05866e-09 0 1.101e-09 0 1.1443e-09 0 1.1843e-09 0 1.22509e-09 0 1.26445e-09 0 1.30227e-09 0 1.34072e-09 0 1.37749e-09 0 1.4148e-09 0 1.45029e-09 0 1.48385e-09 0 1.51783e-09 0 1.55224e-09 0 1.58456e-09 0 1.61725e-09 0 1.65031e-09 0 1.68114e-09 0 1.71228e-09 0 1.74373e-09 0 1.77283e-09 0 1.80218e-09 0 1.83179e-09 0 1.86166e-09 0
117.094 1.34357e-12 1.34353e-12 3.14475e-17 2.3406e-05 0.000829247 3.58523e-11 0 8.03368e-11 0 1.64368e-10 0 2.40456e-10 0 3.10357e-10 0 3.74751e-10 0 4.35075e-10 0 4.91777e-10 0 5.4537e-10 0 5.96487e-10 0 6.44234e-10 0 6.91334e-10 0 7.35982e-10 0 7.79223e-10 0 8.20764e-10 0 8.60331e-10 0 8.99313e-10 0 9.37587e-10 0 9.73315e-10 0 1.00979e-09 0 1.04343e-09 0 1.07768e-09 0 1.11069e-09 0 1.14236e-09 0 1.17452e-09 0 1.20523e-09 0 1.23637e-09 0 1.26594e-09 0 1.29389e-09 0 1.32215e-09 0 1.35074e-09 0 1.37758e-09 0 1.40469e-09 0 1.43209e-09 0 1.45762e-09 0 1.48338e-09 0 1.50938e-09 0 1.53342e-09 0 1.55766e-09 0 1.58209e-09 0 1.60671e-09 0
123.105 1.23536e-12 1.23534e-12 2.57008e-17 2.08042e-05 0.000580504 3.72328e-11 0 8.0227e-11 0 1.5857e-10 0 2.2778e-10 0 2.90439e-10 0 3.47575e-10 0 4.00686e-10 0 4.50299e-10 0 4.96952e-10 0 5.41255e-10 0 5.82483e-10 0 6.23018e-10 0 6.61328e-10 0 6.98334e-10 0 7.33799e-10 0 7.67504e-10 0 8.00645e-10 0 8.33123e-10 0 8.63388e-10 0 8.94236e-10 0 9.22645e-10 0 9.51528e-10 0 9.79326e-10 0 1.00597e-09 0 1.03298e-09 0 1.05875e-09 0 1.08485e-09 0 1.10961e-09 0 1.13299e-09 0 1.15661e-09 0 1.18049e-09 0 1.20288e-09 0 1.22548e-09 0 1.24829e-09 0 1.26954e-09 0 1.29097e-09 0 1.31258e-09 0 1.33254e-09 0 1.35266e-09 0 1.37292e-09 0 1.39333e-09 0
129.424 1.14936e-12 1.14934e-12 2.10227e-17 1.82908e-05 0.000356985 3.84247e-11 0 7.97742e-11 0 1.52592e-10 0 2.15437e-10 0 2.71552e-10 0 3.22231e-10 0 3.68997e-10 0 4.1243e-10 0 4.53073e-10 0 4.91512e-10 0 5.27158e-10 0 5.62095e-10 0 5.95024e-10 0 6.26752e-10 0 6.5709e-10 0 6.85865e-10 0 7.14105e-10 0 7.4173e-10 0 7.67433e-10 0 7.9359e-10 0 8.17647e-10 0 8.42072e-10 0 8.6555e-10 0 8.88024e-10 0 9.1079e-10 0 9.32481e-10 0 9.54427e-10 0 9.75232e-10 0 9.94851e-10 0 1.01466e-09 0 1.03467e-09 0 1.05341e-09 0 1.07232e-09 0 1.0914e-09 0 1.10915e-09 0 1.12703e-09 0 1.14506e-09 0 1.1617e-09 0 1.17846e-09 0 1.19534e-09 0 1.21232e-09 0
136.067 1.06827e-12 1.06825e-12 1.721e-17 1.61102e-05 0.000169098 3.89408e-11 0 7.80434e-11 0 1.44715e-10 0 2.01e-10 0 2.50607e-10 0 2.95003e-10 0 3.35693e-10 0 3.73275e-10 0 4.08285e-10 0 4.41269e-10 0 4.71756e-10 0 5.01551e-10 0 5.29559e-10 0 5.56483e-10 0 5.82174e-10 0 6.06495e-10 0 6.30321e-10 0 6.53591e-10 0 6.75208e-10 0 6.97178e-10 0 7.17356e-10 0 7.37818e-10 0 7.57464e-10 0 7.7625e-10 0 7.95259e-10 0 8.13353e-10 0 8.31642e-10 0 8.48965e-10 0 8.65287e-10 0 8.81755e-10 0 8.9837e-10 0 9.13929e-10 0 9.29613e-10 0 9.45421e-10 0 9.60123e-10 0 9.7493e-10 0 9.89842e-10 0 1.0036e-09 0 1.01745e-09 0 1.03138e-09 0 1.0454e-09 0
143.051 9.69594e-13 9.6958e-13 1.4109e-17 1.45515e-05 1.05032e-05 3.79149e-11 0 7.34867e-11 0 1.32314e-10 0 1.80951e-10 0 2.23295e-10 0 2.60871e-10 0 2.95088e-10 0 3.2653e-10 0 3.55697e-10 0 3.83078e-10 0 4.08307e-10 0 4.32897e-10 0 4.55957e-10 0 4.78075e-10 0 4.99139e-10 0 5.19044e-10 0 5.38513e-10 0 5.57498e-10 0 5.75111e-10 0 5.92986e-10 0 6.09384e-10 0 6.25994e-10 0 6.41924e-10 0 6.57141e-10 0 6.72524e-10 0 6.87153e-10 0 7.01927e-10 0 7.15908e-10 0 7.29071e-10 0 7.42343e-10 0 7.55723e-10 0 7.68243e-10 0 7.80856e-10 0 7.93561e-10 0 8.05369e-10 0 8.17255e-10 0 8.29217e-10 0 8.4025e-10 0 8.51346e-10 0 8.62506e-10 0 8.73729e-10 0
150.394 8.62547e-13 8.62536e-13 1.15636e-17 1.34063e-05 -0.000130772 3.56273e-11 0 6.68964e-11 0 1.17139e-10 0 1.57868e-10 0 1.92922e-10 0 2.23781e-10 0 2.51713e-10 0 2.77257e-10 0 3.00858e-10 0 3.2294e-10 0 3.43229e-10 0 3.62954e-10 0 3.81409e-10 0 3.99075e-10 0 4.15868e-10 0 4.31711e-10 0 4.47183e-10 0 4.62249e-10 0 4.76207e-10 0 4.90357e-10 0 5.03323e-10 0 5.16442e-10 0 5.29011e-10 0 5.41007e-10 0 5.53123e-10 0 5.64635e-10 0 5.76251e-10 0 5.87236e-10 0 5.9757e-10 0 6.07982e-10 0 6.18472e-10 0 6.28283e-10 0 6.38159e-10 0 6.48101e-10 0 6.57337e-10 0 6.66627e-10 0 6.75973e-10 0 6.84588e-10 0 6.93248e-10 0 7.01954e-10 0 7.10705e-10 0
158.114 7.57154e-13 7.57145e-13 9.46343e-18 1.24987e-05 -0.000230667 3.25534e-11 0 5.93145e-11 0 1.0116e-10 0 1.3446e-10 0 1.62812e-10 0 1.87585e-10 0 2.09883e-10 0 2.30182e-10 0 2.48869e-10 0 2.66299e-10 0 2.8227e-10 0 2.9776e-10 0 3.12223e-10 0 3.26042e-10 0 3.39155e-10 0 3.51507e-10 0 3.63553e-10 0 3.75268e-10 0 3.86108e-10 0 3.97084e-10 0 4.07131e-10 0 4.17287e-10 0 4.27009e-10 0 4.36278e-10 0 4.45633e-10 0 4.54514e-10 0 4.63469e-10 0 4.71931e-10 0 4.79886e-10 0 4.87897e-10 0 4.95963e-10 0 5.03501e-10 0 5.11085e-10 0 5.18716e-10 0 5.25801e-10 0 5.32924e-10 0 5.40086e-10 0 5.46685e-10 0 5.53316e-10 0 5.59979e-10 0 5.66673e-10 0
166.23 6.63696e-13 6.63688e-13 7.73976e-18 1.16616e-05 -0.000327552 2.92926e-11 0 5.18751e-11 0 8.62947e-11 0 1.13212e-10 0 1.359e-10 0 1.55585e-10 0 1.7321e-10 0 1.89189e-10 0 2.03849e-10 0 2.17482e-10 0 2.29943e-10 0 2.42002e-10 0 2.5324e-10 0 2.63959e-10 0 2.74114e-10 0 2.83666e-10 0 2.92969e-10 0 3.02005e-10 0 3.10357e-10 0 3.18805e-10 0 3.26531e-10 0 3.34333e-10 0 3.41795e-10 0 3.48904e-10 0 3.56073e-10 0 3.62874e-10 0 3.69727e-10 0 3.76198e-10 0 3.82278e-10 0 3.88397e-10 0 3.94554e-10 0 4.00305e-10 0 4.06089e-10 0 4.11905e-10 0 4.17302e-10 0 4.22726e-10 0 4.28176e-10 0 4.33196e-10 0 4.38239e-10 0 4.43303e-10 0 4.48389e-10 0
174.763 5.82573e-13 5.82567e-13 6.33261e-18 1.08701e-05 -0.000421358 2.60494e-11 0 4.49056e-11 0 7.29625e-11 0 9.45486e-11 0 1.12571e-10 0 1.28107e-10 0 1.4195e-10 0 1.5445e-10 0 1.65882e-10 0 1.76485e-10 0 1.86153e-10 0 1.95492e-10 0 2.04178e-10 0 2.12449e-10 0 2.20274e-10 0 2.27624e-10 0 2.34775e-10 0 2.41712e-10 0 2.48118e-10 0 2.54591e-10 0 2.60504e-10 0 2.66472e-10 0 2.72174e-10 0 2.77603e-10 0 2.83074e-10 0 2.88261e-10 0 2.93483e-10 0 2.98412e-10 0 3.0304e-10 0 3.07695e-10 0 3.12377e-10 0 3.16748e-10 0 3.21141e-10 0 3.25557e-10 0 3.29653e-10 0 3.33767e-10 0 3.379e-10 0 3.41705e-10 0 3.45526e-10 0 3.49361e-10 0 3.53212e-10 0
