# 0.0034807 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55507e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 8.77612e-05 2.78074e-05 5.99538e-05 0.683147 0.691049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.16571e-44 0 1.16308e-43 0 2.17201e-43 0 3.72745e-43 0 6.62814e-43 0 1.16868e-42 0 1.97303e-42 0 3.31687e-42 0 5.54634e-42 0 9.22895e-42 0 1.47417e-41 0 2.34521e-41 0 3.71526e-41 0 5.86205e-41 0 8.89867e-41 0 1.34628e-40 0 2.02999e-40 0 3.05088e-40 0 4.57025e-40 0 6.8243e-40 0 1.01577e-39 0 1.45862e-39 0 2.08907e-39 0 2.9843e-39 0
17.4762 8.80452e-05 2.78124e-05 6.02328e-05 0.684112 0.688057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 8.82818e-44 0 1.86373e-43 0 3.85357e-43 0 7.90332e-43 0 1.54423e-42 0 2.99457e-42 0 5.54073e-42 0 1.01804e-41 0 1.85728e-41 0 3.36522e-41 0 5.62944e-41 0 9.7145e-41 0 1.66675e-40 0 2.74447e-40 0 4.4971e-40 0 7.33361e-40 0 1.19027e-39 0 1.85839e-39 0 2.89004e-39 0 4.4768e-39 0 6.90802e-39 0 1.02749e-38 0 1.52337e-38 0 2.25143e-38 0 3.31703e-38 0 4.87186e-38 0 7.13366e-38 0 1.0414e-37 0 1.46923e-37 0 2.06768e-37 0 2.90276e-37 0
18.3733 8.82875e-05 2.77697e-05 6.05178e-05 0.685463 0.684552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 9.24857e-44 0 2.38221e-43 0 5.77335e-43 0 1.37748e-42 0 3.11369e-42 0 6.67859e-42 0 1.41671e-41 0 2.86019e-41 0 5.7201e-41 0 1.13337e-40 0 2.14401e-40 0 4.02374e-40 0 7.22529e-40 0 1.28864e-39 0 2.28304e-39 0 4.01834e-39 0 6.55527e-39 0 1.10148e-38 0 1.84067e-38 0 2.95795e-38 0 4.73143e-38 0 7.5337e-38 0 1.19418e-37 0 1.82436e-37 0 2.77661e-37 0 4.21017e-37 0 6.36044e-37 0 9.27882e-37 0 1.3495e-36 0 1.95677e-36 0 2.82888e-36 0 4.07764e-36 0 5.86058e-36 0 8.39891e-36 0 1.16519e-35 0 1.61267e-35 0 2.2268e-35 0
19.3164 8.85521e-05 2.78695e-05 6.06826e-05 0.685275 0.682402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.9874e-44 0 2.55036e-43 0 7.62306e-43 0 2.23647e-42 0 5.90507e-42 0 1.46968e-41 0 3.60078e-41 0 8.3488e-41 0 1.90949e-40 0 4.14676e-40 0 8.56841e-40 0 1.75207e-39 0 3.41789e-39 0 6.60783e-39 0 1.26629e-38 0 2.32204e-38 0 4.22594e-38 0 7.37457e-38 0 1.27863e-37 0 2.20292e-37 0 3.77176e-37 0 6.00774e-37 0 9.84219e-37 0 1.604e-36 0 2.51861e-36 0 3.93733e-36 0 6.12851e-36 0 9.49832e-36 0 1.42136e-35 0 2.11935e-35 0 3.14891e-35 0 4.66229e-35 0 6.67724e-35 0 9.53528e-35 0 1.35776e-34 0 1.92789e-34 0 2.72976e-34 0 3.85446e-34 0 5.42771e-34 0 7.41053e-34 0 1.0095e-33 0 1.37214e-33 0
20.3079 8.88819e-05 2.79786e-05 6.09033e-05 0.685216 0.680118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.86636e-44 0 2.92871e-43 0 1.10142e-42 0 3.84376e-42 0 1.24814e-41 0 3.78435e-41 0 1.07536e-40 0 2.99187e-40 0 7.53215e-40 0 1.79311e-39 0 4.20502e-39 0 9.35774e-39 0 2.05552e-38 0 4.29803e-38 0 8.57178e-38 0 1.69261e-37 0 3.1959e-37 0 5.98294e-37 0 1.1107e-36 0 1.97732e-36 0 3.4949e-36 0 5.93528e-36 0 1.0018e-35 0 1.68073e-35 0 2.80312e-35 0 4.36454e-35 0 6.97994e-35 0 1.11073e-34 0 1.70607e-34 0 2.60954e-34 0 3.97499e-34 0 6.03028e-34 0 8.84805e-34 0 1.29382e-33 0 1.88554e-33 0 2.73876e-33 0 3.85422e-33 0 5.40901e-33 0 7.57031e-33 0 1.05667e-32 0 1.47098e-32 0 2.04235e-32 0 2.82829e-32 0 3.80325e-32 0 5.10337e-32 0 6.83348e-32 0
21.3503 8.91903e-05 2.78847e-05 6.13055e-05 0.687357 0.675755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.70714e-44 0 4.66632e-43 0 2.33036e-42 0 1.06092e-41 0 4.23528e-41 0 1.49577e-40 0 4.91159e-40 0 1.50561e-39 0 4.3245e-39 0 1.16776e-38 0 3.09064e-38 0 7.43787e-38 0 1.69725e-37 0 3.81798e-37 0 8.17099e-37 0 1.72719e-36 0 3.48375e-36 0 6.71755e-36 0 1.28313e-35 0 2.34871e-35 0 4.26437e-35 0 7.68103e-35 0 1.32944e-34 0 2.28534e-34 0 3.78204e-34 0 6.22252e-34 0 1.01792e-33 0 1.65581e-33 0 2.523e-33 0 3.94344e-33 0 6.13453e-33 0 9.22722e-33 0 1.38238e-32 0 2.06288e-32 0 3.06647e-32 0 4.4159e-32 0 6.33852e-32 0 9.06912e-32 0 1.2935e-31 0 1.79021e-31 0 2.47115e-31 0 3.40226e-31 0 4.6722e-31 0 6.39992e-31 0 8.7446e-31 0 1.19188e-30 0 1.57972e-30 0 2.08953e-30 0 2.75831e-30 0
22.4463 8.94797e-05 2.79306e-05 6.15491e-05 0.687855 0.672697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.20004e-43 0 1.79927e-42 0 1.17513e-41 0 6.5592e-41 0 3.02951e-40 0 1.2806e-39 0 4.77792e-39 0 1.58659e-38 0 4.916e-38 0 1.42676e-37 0 3.89225e-37 0 1.00128e-36 0 2.52704e-36 0 5.82627e-36 0 1.27701e-35 0 2.76116e-35 0 5.69377e-35 0 1.16036e-34 0 2.26164e-34 0 4.22343e-34 0 7.8163e-34 0 1.38912e-33 0 2.44974e-33 0 4.28753e-33 0 7.22479e-33 0 1.20953e-32 0 1.95305e-32 0 3.13614e-32 0 5.00849e-32 0 7.95585e-32 0 1.18758e-31 0 1.81615e-31 0 2.76496e-31 0 4.07682e-31 0 5.98833e-31 0 8.76326e-31 0 1.27769e-30 0 1.80747e-30 0 2.54904e-30 0 3.58392e-30 0 5.0238e-30 0 6.84349e-30 0 9.29904e-30 0 1.26045e-29 0 1.70433e-29 0 2.29898e-29 0 3.09373e-29 0 4.15343e-29 0 5.42979e-29 0 7.08468e-29 0 9.22628e-29 0
23.5984 8.97776e-05 2.78896e-05 6.18879e-05 0.689347 0.668673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.67648e-43 0 3.40516e-42 0 3.16637e-41 0 2.33207e-40 0 1.39002e-39 0 7.13348e-39 0 3.05761e-38 0 1.20464e-37 0 4.21467e-37 0 1.3199e-36 0 3.86998e-36 0 1.06624e-35 0 2.76965e-35 0 6.80368e-35 0 1.64124e-34 0 3.63276e-34 0 7.66303e-34 0 1.59569e-33 0 3.17621e-33 0 6.25184e-33 0 1.17947e-32 0 2.13641e-32 0 3.8368e-32 0 6.63003e-32 0 1.13728e-31 0 1.9368e-31 0 3.18154e-31 0 5.19403e-31 0 8.19293e-31 0 1.28552e-30 0 2.00661e-30 0 3.11624e-30 0 4.56157e-30 0 6.83274e-30 0 1.01911e-29 0 1.47441e-29 0 2.12545e-29 0 3.05307e-29 0 4.37018e-29 0 6.07844e-29 0 8.42962e-29 0 1.16564e-28 0 1.60722e-28 0 2.15659e-28 0 2.88687e-28 0 3.85537e-28 0 5.13685e-28 0 6.8286e-28 0 9.05696e-28 0 1.19856e-27 0 1.54652e-27 0 1.99183e-27 0 2.5607e-27 0
24.8097 9.00637e-05 2.78931e-05 6.21705e-05 0.690295 0.664984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 2.27991e-42 0 3.77047e-41 0 4.23251e-40 0 3.53038e-39 0 2.3586e-38 0 1.28849e-37 0 6.10494e-37 0 2.43726e-36 0 8.98058e-36 0 2.95566e-35 0 8.75439e-35 0 2.43548e-34 0 6.38616e-34 0 1.58332e-33 0 3.72248e-33 0 8.60177e-33 0 1.8315e-32 0 3.72514e-32 0 7.48406e-32 0 1.44047e-31 0 2.7431e-31 0 5.0172e-31 0 8.82801e-31 0 1.54075e-30 0 2.59227e-30 0 4.331e-30 0 7.18651e-30 0 1.15225e-29 0 1.83663e-29 0 2.83329e-29 0 4.3489e-29 0 6.64236e-29 0 1.00962e-28 0 1.45064e-28 0 2.13046e-28 0 3.11616e-28 0 4.42781e-28 0 6.26997e-28 0 8.84855e-28 0 1.2446e-27 0 1.70344e-27 0 2.32492e-27 0 3.16441e-27 0 4.2953e-27 0 5.68134e-27 0 7.49765e-27 0 9.87256e-27 0 1.29711e-26 0 1.70049e-26 0 2.22452e-26 0 2.90385e-26 0 3.70054e-26 0 4.70756e-26 0 5.97826e-26 0
26.0832 9.03773e-05 2.79158e-05 6.24615e-05 0.69112 0.661289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.63444e-43 0 1.23132e-41 0 2.85698e-40 0 4.12046e-39 0 4.11022e-38 0 3.09109e-37 0 1.88223e-36 0 9.46443e-36 0 4.15633e-35 0 1.55087e-34 0 5.36197e-34 0 1.665e-33 0 4.67695e-33 0 1.23773e-32 0 3.09629e-32 0 7.34375e-32 0 1.65598e-31 0 3.67324e-31 0 7.53778e-31 0 1.4809e-30 0 2.87559e-30 0 5.36054e-30 0 9.89212e-30 0 1.75674e-29 0 3.00695e-29 0 5.10724e-29 0 8.37727e-29 0 1.36499e-28 0 2.20963e-28 0 3.46209e-28 0 5.39419e-28 0 8.14714e-28 0 1.22464e-27 0 1.83219e-27 0 2.72851e-27 0 3.85163e-27 0 5.55147e-27 0 7.97061e-27 0 1.1133e-26 0 1.54993e-26 0 2.15087e-26 0 2.97535e-26 0 4.01033e-26 0 5.39097e-26 0 7.22793e-26 0 9.66576e-26 0 1.26114e-25 0 1.64194e-25 0 2.13317e-25 0 2.76556e-25 0 3.578e-25 0 4.61963e-25 0 5.95244e-25 0 7.49625e-25 0 9.42477e-25 0 1.183e-24 0
27.4221 9.06634e-05 2.78952e-05 6.27683e-05 0.692322 0.657078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.62936e-43 0 3.62306e-41 0 1.40173e-39 0 2.78963e-38 0 3.5318e-37 0 3.1488e-36 0 2.1459e-35 0 1.19637e-34 0 5.55956e-34 0 2.27134e-33 0 7.94743e-33 0 2.58625e-32 0 7.59864e-32 0 2.02948e-31 0 5.12166e-31 0 1.22513e-30 0 2.78578e-30 0 6.03729e-30 0 1.28809e-29 0 2.55209e-29 0 4.85131e-29 0 9.11987e-29 0 1.64917e-28 0 2.95362e-28 0 5.10027e-28 0 8.50388e-28 0 1.40749e-27 0 2.25355e-27 0 3.58543e-27 0 5.66917e-27 0 8.68993e-27 0 1.32496e-26 0 1.96127e-26 0 2.89e-26 0 4.23952e-26 0 6.19197e-26 0 8.59483e-26 0 1.21688e-25 0 1.71658e-25 0 2.35884e-25 0 3.23134e-25 0 4.41303e-25 0 6.00871e-25 0 7.98166e-25 0 1.05756e-24 0 1.39777e-24 0 1.84287e-24 0 2.37346e-24 0 3.05056e-24 0 3.91291e-24 0 5.00902e-24 0 6.39953e-24 0 8.16013e-24 0 1.03851e-23 0 1.29321e-23 0 1.60784e-23 0 1.99588e-23 0
28.8297 9.09959e-05 2.79387e-05 6.30571e-05 0.692967 0.65329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 4.8597e-41 0 3.87421e-39 0 1.25387e-37 0 2.15635e-36 0 2.41181e-35 0 1.93242e-34 0 1.19915e-33 0 6.14741e-33 0 2.65029e-32 0 1.01086e-31 0 3.3272e-31 0 1.02212e-30 0 2.84916e-30 0 7.25326e-30 0 1.74957e-29 0 4.01061e-29 0 8.76106e-29 0 1.82832e-28 0 3.75912e-28 0 7.20342e-28 0 1.32703e-27 0 2.41895e-27 0 4.24954e-27 0 7.39733e-27 0 1.24374e-26 0 2.02262e-26 0 3.26631e-26 0 5.11094e-26 0 7.94927e-26 0 1.22911e-25 0 1.84515e-25 0 2.75596e-25 0 4.00213e-25 0 5.78671e-25 0 8.33155e-25 0 1.19455e-24 0 1.63178e-24 0 2.27144e-24 0 3.15079e-24 0 4.26299e-24 0 5.75076e-24 0 7.7352e-24 0 1.03746e-23 0 1.35914e-23 0 1.77627e-23 0 2.31593e-23 0 3.01247e-23 0 3.83216e-23 0 4.86541e-23 0 6.1654e-23 0 7.79789e-23 0 9.84415e-23 0 1.24043e-22 0 1.56018e-22 0 1.92213e-22 0 2.36449e-22 0 2.90433e-22 0
30.3095 9.12788e-05 2.79079e-05 6.33708e-05 0.694256 0.648616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.99139e-41 0 5.04718e-39 0 3.24924e-37 0 8.8741e-36 0 1.32822e-34 0 1.32037e-33 0 9.55717e-33 0 5.42493e-32 0 2.56778e-31 0 1.0308e-30 0 3.68288e-30 0 1.14371e-29 0 3.32614e-29 0 8.81894e-29 0 2.14496e-28 0 4.95619e-28 0 1.09103e-27 0 2.29411e-27 0 4.6186e-27 0 9.16772e-27 0 1.70186e-26 0 3.04306e-26 0 5.38675e-26 0 9.20646e-26 0 1.55981e-25 0 2.55689e-25 0 4.06054e-25 0 6.40567e-25 0 9.8065e-25 0 1.49271e-24 0 2.25942e-24 0 3.32524e-24 0 4.87032e-24 0 6.94491e-24 0 9.86252e-24 0 1.39493e-23 0 1.96514e-23 0 2.64384e-23 0 3.62128e-23 0 4.94359e-23 0 6.59063e-23 0 8.76173e-23 0 1.16158e-22 0 1.53576e-22 0 1.98559e-22 0 2.5613e-22 0 3.29648e-22 0 4.23324e-22 0 5.3222e-22 0 6.6789e-22 0 8.36614e-22 0 1.04607e-21 0 1.30563e-21 0 1.62673e-21 0 2.02326e-21 0 2.46738e-21 0 3.00469e-21 0 3.65382e-21 0
31.8653 9.15902e-05 2.79369e-05 6.36533e-05 0.694979 0.644358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48679e-43 0 2.13861e-39 0 4.1366e-37 0 2.17304e-35 0 5.04988e-34 0 6.62295e-33 0 5.88544e-32 0 3.8676e-31 0 2.01693e-30 0 8.8489e-30 0 3.31922e-29 0 1.11442e-28 0 3.27451e-28 0 9.03935e-28 0 2.28526e-27 0 5.32223e-27 0 1.18049e-26 0 2.50046e-26 0 5.07036e-26 0 9.86501e-26 0 1.8937e-25 0 3.4108e-25 0 5.92818e-25 0 1.02053e-24 0 1.69914e-24 0 2.80562e-24 0 4.4894e-24 0 6.97033e-24 0 1.07539e-23 0 1.61245e-23 0 2.40458e-23 0 3.56675e-23 0 5.15116e-23 0 7.40538e-23 0 1.03784e-22 0 1.44883e-22 0 2.0148e-22 0 2.79128e-22 0 3.70131e-22 0 4.99242e-22 0 6.71261e-22 0 8.82426e-22 0 1.15692e-21 0 1.51281e-21 0 1.97305e-21 0 2.51916e-21 0 3.20944e-21 0 4.08008e-21 0 5.17591e-21 0 6.43504e-21 0 7.98639e-21 0 9.89452e-21 0 1.22375e-20 0 1.51096e-20 0 1.86245e-20 0 2.2919e-20 0 2.76804e-20 0 3.33855e-20 0 4.02123e-20 0
33.5009 9.19296e-05 2.80393e-05 6.38903e-05 0.694992 0.640419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17112e-40 0 1.81043e-37 0 2.70806e-35 0 1.17242e-33 0 2.33665e-32 0 2.70265e-31 0 2.15872e-30 0 1.29401e-29 0 6.2254e-29 0 2.54104e-28 0 8.93567e-28 0 2.82785e-27 0 7.88317e-27 0 2.07091e-26 0 5.00373e-26 0 1.11821e-25 0 2.38563e-25 0 4.87131e-25 0 9.54276e-25 0 1.7973e-24 0 3.34199e-24 0 5.84889e-24 0 9.89505e-24 0 1.65885e-23 0 2.694e-23 0 4.34074e-23 0 6.78822e-23 0 1.03155e-22 0 1.55816e-22 0 2.29057e-22 0 3.34982e-22 0 4.8741e-22 0 6.91406e-22 0 9.76514e-22 0 1.34619e-21 0 1.84892e-21 0 2.53011e-21 0 3.44985e-21 0 4.51199e-21 0 5.99761e-21 0 7.94842e-21 0 1.03102e-20 0 1.33399e-20 0 1.72165e-20 0 2.21649e-20 0 2.79643e-20 0 3.5208e-20 0 4.42375e-20 0 5.54709e-20 0 6.82358e-20 0 8.37977e-20 0 1.02739e-19 0 1.25755e-19 0 1.53679e-19 0 1.87504e-19 0 2.28414e-19 0 2.73337e-19 0 3.2667e-19 0 3.89911e-19 0
35.2205 9.22594e-05 2.81147e-05 6.41448e-05 0.695265 0.635881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.12771e-38 0 1.21806e-35 0 1.42678e-33 0 5.1391e-32 0 8.85013e-31 0 9.08315e-30 0 6.55517e-29 0 3.60042e-28 0 1.60425e-27 0 6.11356e-27 0 2.02183e-26 0 6.04848e-26 0 1.60381e-25 0 4.01913e-25 0 9.30163e-25 0 1.99866e-24 0 4.10914e-24 0 8.10318e-24 0 1.53612e-23 0 2.8051e-23 0 5.06035e-23 0 8.61751e-23 0 1.42095e-22 0 2.32279e-22 0 3.684e-22 0 5.79924e-22 0 8.87323e-22 0 1.32113e-21 0 1.95578e-21 0 2.8215e-21 0 4.05042e-21 0 5.78656e-21 0 8.06948e-21 0 1.12065e-20 0 1.52086e-20 0 2.05671e-20 0 2.77168e-20 0 3.72246e-20 0 4.80515e-20 0 6.29915e-20 0 8.23404e-20 0 1.05459e-19 0 1.34742e-19 0 1.71747e-19 0 2.184e-19 0 2.72434e-19 0 3.39168e-19 0 4.21429e-19 0 5.22637e-19 0 6.36438e-19 0 7.73784e-19 0 9.39291e-19 0 1.13843e-18 0 1.37766e-18 0 1.66464e-18 0 2.00839e-18 0 2.38241e-18 0 2.82259e-18 0 3.34004e-18 0
37.0284 9.26179e-05 2.8152e-05 6.44659e-05 0.696041 0.631009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85655e-42 0 8.57246e-37 0 6.58369e-34 0 6.11163e-32 0 1.84795e-30 0 2.76951e-29 0 2.53697e-28 0 1.66247e-27 0 8.40243e-27 0 3.4805e-26 0 1.2425e-25 0 3.87601e-25 0 1.09913e-24 0 2.77894e-24 0 6.65854e-24 0 1.47915e-23 0 3.06179e-23 0 6.07721e-23 0 1.15934e-22 0 2.13019e-22 0 3.77722e-22 0 6.62057e-22 0 1.09852e-21 0 1.76766e-21 0 2.82105e-21 0 4.37463e-21 0 6.73553e-21 0 1.0094e-20 0 1.47397e-20 0 2.14064e-20 0 3.03343e-20 0 4.27845e-20 0 6.0068e-20 0 8.2417e-20 0 1.12636e-19 0 1.50599e-19 0 2.00681e-19 0 2.66533e-19 0 3.52844e-19 0 4.49828e-19 0 5.81944e-19 0 7.50814e-19 0 9.50072e-19 0 1.19945e-18 0 1.51084e-18 0 1.89884e-18 0 2.3432e-18 0 2.88614e-18 0 3.54831e-18 0 4.35446e-18 0 5.25185e-18 0 6.3246e-18 0 7.60507e-18 0 9.13127e-18 0 1.09477e-17 0 1.31066e-17 0 1.56689e-17 0 1.84325e-17 0 2.16581e-17 0 2.54188e-17 0
38.9291 9.29956e-05 2.82584e-05 6.47372e-05 0.696132 0.626361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.41054e-40 0 5.22349e-35 0 2.90034e-32 0 2.15808e-30 0 5.52477e-29 0 7.25478e-28 0 5.96447e-27 0 3.56574e-26 0 1.66512e-25 0 6.43497e-25 0 2.15882e-24 0 6.37064e-24 0 1.71691e-23 0 4.14867e-23 0 9.52533e-23 0 2.03512e-22 0 4.06561e-22 0 7.80401e-22 0 1.44254e-21 0 2.57299e-21 0 4.43655e-21 0 7.56605e-21 0 1.22474e-20 0 1.92553e-20 0 3.00365e-20 0 4.55908e-20 0 6.87316e-20 0 1.00988e-19 0 1.44766e-19 0 2.06448e-19 0 2.87613e-19 0 3.98905e-19 0 5.50849e-19 0 7.44215e-19 0 1.0017e-18 0 1.32045e-18 0 1.73507e-18 0 2.27272e-18 0 2.96776e-18 0 3.73889e-18 0 4.77659e-18 0 6.08649e-18 0 7.61377e-18 0 9.50346e-18 0 1.18366e-17 0 1.47112e-17 0 1.79685e-17 0 2.19079e-17 0 2.6664e-17 0 3.23964e-17 0 3.8717e-17 0 4.62041e-17 0 5.50607e-17 0 6.55227e-17 0 7.78642e-17 0 9.24033e-17 0 1.09509e-16 0 1.27806e-16 0 1.48994e-16 0 1.73503e-16 0
40.9273 9.33131e-05 2.83396e-05 6.49735e-05 0.696295 0.620913 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.42688e-44 0 1.84271e-42 0 6.28996e-38 0 2.57072e-33 0 1.04845e-30 0 6.32097e-29 0 1.38126e-27 0 1.5995e-26 0 1.18648e-25 0 6.50014e-25 0 2.8154e-24 0 1.01854e-23 0 3.22093e-23 0 9.01576e-23 0 2.31497e-22 0 5.35795e-22 0 1.18126e-21 0 2.43197e-21 0 4.697e-21 0 8.73346e-21 0 1.56665e-20 0 2.7165e-20 0 4.56106e-20 0 7.57827e-20 0 1.19821e-19 0 1.84265e-19 0 2.81265e-19 0 4.18307e-19 0 6.18117e-19 0 8.91303e-19 0 1.25541e-18 0 1.75956e-18 0 2.41197e-18 0 3.29227e-18 0 4.47523e-18 0 5.95802e-18 0 7.90386e-18 0 1.02794e-17 0 1.33282e-17 0 1.72296e-17 0 2.22076e-17 0 2.76642e-17 0 3.4922e-17 0 4.39754e-17 0 5.44121e-17 0 6.71857e-17 0 8.27879e-17 0 1.01807e-16 0 1.2314e-16 0 1.48691e-16 0 1.79244e-16 0 2.15718e-16 0 2.55572e-16 0 3.02373e-16 0 3.57261e-16 0 4.21548e-16 0 4.96746e-16 0 5.84593e-16 0 6.87089e-16 0 7.95864e-16 0 9.20882e-16 0 1.06442e-15 0
43.0281 9.37059e-05 2.83982e-05 6.53077e-05 0.696943 0.615158 0 0 0 0 0 0 0 0 2.8026e-45 0 2.46629e-43 0 9.70539e-42 0 2.06952e-40 0 4.24306e-36 0 1.03261e-31 0 3.14033e-29 0 1.54987e-27 0 2.91331e-26 0 2.99338e-25 0 2.01348e-24 0 1.01518e-23 0 4.09336e-23 0 1.39076e-22 0 4.15762e-22 0 1.10672e-21 0 2.71385e-21 0 6.02901e-21 0 1.27888e-20 0 2.54174e-20 0 4.75374e-20 0 8.57531e-20 0 1.49501e-19 0 2.52355e-19 0 4.13123e-19 0 6.69604e-19 0 1.0353e-18 0 1.55902e-18 0 2.33108e-18 0 3.40032e-18 0 4.92964e-18 0 6.98247e-18 0 9.67177e-18 0 1.33342e-17 0 1.79989e-17 0 2.41977e-17 0 3.24029e-17 0 4.25405e-17 0 5.56605e-17 0 7.14666e-17 0 9.14956e-17 0 1.16805e-16 0 1.48698e-16 0 1.83258e-16 0 2.28719e-16 0 2.84791e-16 0 3.48735e-16 0 4.26192e-16 0 5.19838e-16 0 6.32841e-16 0 7.58373e-16 0 9.0734e-16 0 1.08384e-15 0 1.29265e-15 0 1.51884e-15 0 1.78229e-15 0 2.08873e-15 0 2.44476e-15 0 2.85787e-15 0 3.33664e-15 0 3.89083e-15 0 4.47458e-15 0 5.14072e-15 0 5.90014e-15 0
