# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.48061 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 5.58961e-13 5.5896e-13 1.10949e-18 1.98492e-06 2.64623e-05 2.38634e-16 0 3.10641e-15 0 3.02475e-14 0 1.01352e-13 0 2.27165e-13 0 4.12121e-13 0 6.6275e-13 0 9.73907e-13 0 1.3549e-12 0 1.7952e-12 0 2.3017e-12 0 2.86386e-12 0 3.5027e-12 0 4.18777e-12 0 4.93446e-12 0 5.73539e-12 0 6.60192e-12 0 7.52985e-12 0 8.48774e-12 0 9.48942e-12 0 1.05576e-11 0 1.16912e-11 0 1.28518e-11 0 1.40677e-11 0 1.53359e-11 0 1.66527e-11 0 1.80138e-11 0 1.94147e-11 0 2.07954e-11 0 2.22567e-11 0 2.38022e-11 0 2.5371e-11 0 2.69567e-11 0 2.85522e-11 0 3.02995e-11 0 3.19778e-11 0 3.37319e-11 0 3.53945e-11 0 3.73006e-11 0 3.91059e-11 0 4.09822e-11 0
50 5.01074e-13 5.01073e-13 9.07395e-19 1.8109e-06 2.46216e-05 5.16056e-16 0 5.92664e-15 0 5.16392e-14 0 1.6311e-13 0 3.51462e-13 0 6.19344e-13 0 9.73159e-13 0 1.40343e-12 0 1.92122e-12 0 2.51084e-12 0 3.18041e-12 0 3.91519e-12 0 4.74172e-12 0 5.61988e-12 0 6.56909e-12 0 7.57947e-12 0 8.6649e-12 0 9.81953e-12 0 1.10042e-11 0 1.2236e-11 0 1.35427e-11 0 1.49223e-11 0 1.6328e-11 0 1.77941e-11 0 1.93167e-11 0 2.0891e-11 0 2.25121e-11 0 2.41742e-11 0 2.58067e-11 0 2.75288e-11 0 2.9344e-11 0 3.11808e-11 0 3.30317e-11 0 3.48887e-11 0 3.69166e-11 0 3.8859e-11 0 4.08838e-11 0 4.27983e-11 0 4.49878e-11 0 4.70564e-11 0 4.92016e-11 0
52.5665 4.4954e-13 4.49539e-13 7.4212e-19 1.65084e-06 2.28436e-05 1.0569e-15 0 1.07742e-14 0 8.44604e-14 0 2.52213e-13 0 5.23464e-13 0 8.97277e-13 0 1.3791e-12 0 1.95362e-12 0 2.63371e-12 0 3.3973e-12 0 4.25389e-12 0 5.18381e-12 0 6.21971e-12 0 7.3107e-12 0 8.48062e-12 0 9.71691e-12 0 1.10361e-11 0 1.24305e-11 0 1.38529e-11 0 1.53241e-11 0 1.68767e-11 0 1.85081e-11 0 2.01627e-11 0 2.18812e-11 0 2.36584e-11 0 2.5489e-11 0 2.73668e-11 0 2.92854e-11 0 3.11635e-11 0 3.31383e-11 0 3.52135e-11 0 3.7307e-11 0 3.94104e-11 0 4.15151e-11 0 4.38071e-11 0 4.59968e-11 0 4.82737e-11 0 5.04215e-11 0 5.28721e-11 0 5.5182e-11 0 5.75722e-11 0
55.2648 4.03589e-13 4.03588e-13 6.06838e-19 1.50361e-06 2.1161e-05 2.05523e-15 0 1.8706e-14 0 1.32613e-13 0 3.75409e-13 0 7.51867e-13 0 1.25532e-12 0 1.88934e-12 0 2.63129e-12 0 3.49594e-12 0 4.45381e-12 0 5.51591e-12 0 6.65714e-12 0 7.91673e-12 0 9.23226e-12 0 1.06324e-11 0 1.21017e-11 0 1.36594e-11 0 1.52963e-11 0 1.69566e-11 0 1.86652e-11 0 2.04598e-11 0 2.23367e-11 0 2.42321e-11 0 2.61926e-11 0 2.82123e-11 0 3.02848e-11 0 3.24033e-11 0 3.45604e-11 0 3.66655e-11 0 3.88722e-11 0 4.11842e-11 0 4.35098e-11 0 4.58401e-11 0 4.81657e-11 0 5.06917e-11 0 5.3099e-11 0 5.55962e-11 0 5.79466e-11 0 6.06224e-11 0 6.3139e-11 0 6.57377e-11 0
58.1015 3.62362e-13 3.62361e-13 4.96269e-19 1.36954e-06 1.95714e-05 3.80213e-15 0 3.10684e-14 0 2.00168e-13 0 5.38578e-13 0 1.0427e-12 0 1.69786e-12 0 2.50489e-12 0 3.43261e-12 0 4.49776e-12 0 5.66277e-12 0 6.94031e-12 0 8.29971e-12 0 9.78695e-12 0 1.13279e-11 0 1.29562e-11 0 1.46538e-11 0 1.64426e-11 0 1.83115e-11 0 2.01973e-11 0 2.21285e-11 0 2.41476e-11 0 2.62501e-11 0 2.83646e-11 0 3.05432e-11 0 3.27793e-11 0 3.50658e-11 0 3.73952e-11 0 3.97594e-11 0 4.20595e-11 0 4.44639e-11 0 4.69759e-11 0 4.94957e-11 0 5.20139e-11 0 5.4521e-11 0 5.72374e-11 0 5.98199e-11 0 6.2493e-11 0 6.50034e-11 0 6.78555e-11 0 7.05323e-11 0 7.32909e-11 0
61.0839 3.2564e-13 3.25639e-13 4.05804e-19 1.24618e-06 1.80628e-05 6.71348e-15 0 4.95106e-14 0 2.91254e-13 0 7.46687e-13 0 1.39972e-12 0 2.2256e-12 0 3.22173e-12 0 4.34754e-12 0 5.62192e-12 0 6.99898e-12 0 8.49321e-12 0 1.00685e-11 0 1.17775e-11 0 1.35349e-11 0 1.53793e-11 0 1.72901e-11 0 1.9292e-11 0 2.13722e-11 0 2.34607e-11 0 2.55896e-11 0 2.78058e-11 0 3.01039e-11 0 3.24061e-11 0 3.47694e-11 0 3.71865e-11 0 3.96498e-11 0 4.21512e-11 0 4.46822e-11 0 4.71376e-11 0 4.96973e-11 0 5.23644e-11 0 5.50328e-11 0 5.76929e-11 0 6.03349e-11 0 6.3191e-11 0 6.59001e-11 0 6.86982e-11 0 7.13209e-11 0 7.42943e-11 0 7.70796e-11 0 7.99445e-11 0
64.2193 2.92702e-13 2.92702e-13 3.31818e-19 1.13364e-06 1.66446e-05 1.13327e-14 0 7.58086e-14 0 4.08996e-13 0 1.00144e-12 0 1.82054e-12 0 2.82993e-12 0 4.02323e-12 0 5.35027e-12 0 6.8323e-12 0 8.41534e-12 0 1.0116e-11 0 1.1893e-11 0 1.38057e-11 0 1.57584e-11 0 1.77945e-11 0 1.98914e-11 0 2.20761e-11 0 2.43346e-11 0 2.65914e-11 0 2.88817e-11 0 3.12561e-11 0 3.37085e-11 0 3.61561e-11 0 3.86599e-11 0 4.12121e-11 0 4.38048e-11 0 4.64296e-11 0 4.90777e-11 0 5.16398e-11 0 5.43038e-11 0 5.70723e-11 0 5.98355e-11 0 6.25835e-11 0 6.53068e-11 0 6.82442e-11 0 7.10244e-11 0 7.38902e-11 0 7.65711e-11 0 7.96048e-11 0 8.24411e-11 0 8.53534e-11 0
67.5157 2.63289e-13 2.63289e-13 2.71302e-19 1.03043e-06 1.53097e-05 1.83388e-14 0 1.11803e-13 0 5.55542e-13 0 1.30207e-12 0 2.299e-12 0 3.49752e-12 0 4.88766e-12 0 6.41001e-12 0 8.08847e-12 0 9.86175e-12 0 1.17486e-11 0 1.37039e-11 0 1.57924e-11 0 1.79102e-11 0 2.01047e-11 0 2.2352e-11 0 2.46812e-11 0 2.70772e-11 0 2.94606e-11 0 3.18694e-11 0 3.43567e-11 0 3.69162e-11 0 3.94616e-11 0 4.20568e-11 0 4.46937e-11 0 4.73643e-11 0 5.00602e-11 0 5.27725e-11 0 5.53899e-11 0 5.81047e-11 0 6.09192e-11 0 6.37216e-11 0 6.65025e-11 0 6.92524e-11 0 7.22123e-11 0 7.50081e-11 0 7.78844e-11 0 8.05702e-11 0 8.3604e-11 0 8.64353e-11 0 8.93375e-11 0
70.9813 2.36888e-13 2.36887e-13 2.21857e-19 9.36552e-07 1.40595e-05 2.84937e-14 0 1.59039e-13 0 7.30754e-13 0 1.64297e-12 0 2.8215e-12 0 4.2054e-12 0 5.78166e-12 0 7.48278e-12 0 9.33558e-12 0 1.12727e-11 0 1.33153e-11 0 1.5415e-11 0 1.76419e-11 0 1.98852e-11 0 2.21963e-11 0 2.45502e-11 0 2.69777e-11 0 2.94632e-11 0 3.19251e-11 0 3.44032e-11 0 3.69527e-11 0 3.95667e-11 0 4.21577e-11 0 4.47909e-11 0 4.74584e-11 0 5.01522e-11 0 5.2864e-11 0 5.55852e-11 0 5.82047e-11 0 6.09153e-11 0 6.3719e-11 0 6.65044e-11 0 6.92625e-11 0 7.19845e-11 0 7.49083e-11 0 7.76648e-11 0 8.04954e-11 0 8.3134e-11 0 8.61093e-11 0 8.88813e-11 0 9.17181e-11 0
74.6248 2.13291e-13 2.13291e-13 1.81413e-19 8.5054e-07 1.28871e-05 4.26146e-14 0 2.18702e-13 0 9.32799e-13 0 2.0159e-12 0 3.37175e-12 0 4.92858e-12 0 6.67146e-12 0 8.5264e-12 0 1.05234e-11 0 1.25906e-11 0 1.47517e-11 0 1.69564e-11 0 1.92787e-11 0 2.16037e-11 0 2.39855e-11 0 2.63991e-11 0 2.88765e-11 0 3.14018e-11 0 3.38928e-11 0 3.63909e-11 0 3.89518e-11 0 4.15686e-11 0 4.41541e-11 0 4.67738e-11 0 4.942e-11 0 5.2085e-11 0 5.47607e-11 0 5.74391e-11 0 6.00113e-11 0 6.26671e-11 0 6.54081e-11 0 6.81254e-11 0 7.08107e-11 0 7.34556e-11 0 7.62914e-11 0 7.896e-11 0 8.16955e-11 0 8.42412e-11 0 8.71072e-11 0 8.9773e-11 0 9.2497e-11 0
78.4553 1.92172e-13 1.92172e-13 1.48362e-19 7.72026e-07 1.17994e-05 6.14593e-14 0 2.91208e-13 0 1.15714e-12 0 2.40839e-12 0 3.92837e-12 0 5.6368e-12 0 7.51823e-12 0 9.49428e-12 0 1.15983e-11 0 1.37559e-11 0 1.5993e-11 0 1.82588e-11 0 2.06299e-11 0 2.29899e-11 0 2.53949e-11 0 2.78201e-11 0 3.02981e-11 0 3.28135e-11 0 3.52851e-11 0 3.77549e-11 0 4.02783e-11 0 4.28484e-11 0 4.53801e-11 0 4.79379e-11 0 5.05147e-11 0 5.31029e-11 0 5.56951e-11 0 5.82837e-11 0 6.07642e-11 0 6.332e-11 0 6.59523e-11 0 6.85565e-11 0 7.11251e-11 0 7.36505e-11 0 7.63533e-11 0 7.88923e-11 0 8.14906e-11 0 8.3905e-11 0 8.66188e-11 0 8.91392e-11 0 9.1711e-11 0
82.4824 1.7318e-13 1.7318e-13 1.21341e-19 7.00665e-07 1.07905e-05 8.55903e-14 0 3.75885e-13 0 1.39632e-12 0 2.80408e-12 0 4.46586e-12 0 6.29615e-12 0 8.2805e-12 0 1.03386e-11 0 1.25071e-11 0 1.47108e-11 0 1.69781e-11 0 1.92588e-11 0 2.16308e-11 0 2.39785e-11 0 2.63589e-11 0 2.87483e-11 0 3.11792e-11 0 3.3637e-11 0 3.60432e-11 0 3.84394e-11 0 4.08797e-11 0 4.33578e-11 0 4.57916e-11 0 4.8244e-11 0 5.07081e-11 0 5.3177e-11 0 5.5644e-11 0 5.8102e-11 0 6.04524e-11 0 6.28693e-11 0 6.53536e-11 0 6.78068e-11 0 7.0222e-11 0 7.25925e-11 0 7.51252e-11 0 7.75004e-11 0 7.99274e-11 0 8.21792e-11 0 8.47065e-11 0 8.70504e-11 0 8.94387e-11 0
86.7162 1.56143e-13 1.56143e-13 9.92515e-20 6.35645e-07 9.85487e-06 1.1533e-13 0 4.71194e-13 0 1.64176e-12 0 3.18667e-12 0 4.96126e-12 0 6.87838e-12 0 8.92621e-12 0 1.10249e-11 0 1.32141e-11 0 1.54201e-11 0 1.76729e-11 0 1.99243e-11 0 2.22522e-11 0 2.4544e-11 0 2.68567e-11 0 2.91679e-11 0 3.15098e-11 0 3.38686e-11 0 3.61698e-11 0 3.84541e-11 0 4.07734e-11 0 4.31216e-11 0 4.54218e-11 0 4.77334e-11 0 5.00504e-11 0 5.23666e-11 0 5.46757e-11 0 5.69716e-11 0 5.91626e-11 0 6.14113e-11 0 6.37184e-11 0 6.59925e-11 0 6.82275e-11 0 7.04176e-11 0 7.27537e-11 0 7.49411e-11 0 7.71729e-11 0 7.92407e-11 0 8.15583e-11 0 8.37047e-11 0 8.5889e-11 0
91.1674 1.40875e-13 1.40874e-13 8.11799e-20 5.76257e-07 8.99119e-06 1.50633e-13 0 5.74562e-13 0 1.88359e-12 0 3.53966e-12 0 5.39313e-12 0 7.359e-12 0 9.42942e-12 0 1.15272e-11 0 1.3695e-11 0 1.58616e-11 0 1.80588e-11 0 2.0241e-11 0 2.24848e-11 0 2.46828e-11 0 2.68908e-11 0 2.90881e-11 0 3.13061e-11 0 3.35321e-11 0 3.56965e-11 0 3.78385e-11 0 4.0007e-11 0 4.21966e-11 0 4.43358e-11 0 4.64804e-11 0 4.86251e-11 0 5.07641e-11 0 5.28922e-11 0 5.50038e-11 0 5.70152e-11 0 5.90758e-11 0 6.11862e-11 0 6.32628e-11 0 6.53004e-11 0 6.7294e-11 0 6.94172e-11 0 7.14024e-11 0 7.3425e-11 0 7.52965e-11 0 7.73913e-11 0 7.93289e-11 0 8.12982e-11 0
95.847 1.27167e-13 1.27167e-13 6.64039e-20 5.22179e-07 8.19578e-06 1.90976e-13 0 6.8236e-13 0 2.11106e-12 0 3.84692e-12 0 5.7422e-12 0 7.71759e-12 0 9.77027e-12 0 1.18278e-11 0 1.39348e-11 0 1.60246e-11 0 1.81298e-11 0 2.02083e-11 0 2.23343e-11 0 2.44071e-11 0 2.64802e-11 0 2.85352e-11 0 3.0602e-11 0 3.26692e-11 0 3.46729e-11 0 3.66501e-11 0 3.86464e-11 0 4.06568e-11 0 4.26161e-11 0 4.45758e-11 0 4.65313e-11 0 4.84776e-11 0 5.041e-11 0 5.23238e-11 0 5.41435e-11 0 5.60046e-11 0 5.79075e-11 0 5.97769e-11 0 6.16083e-11 0 6.33975e-11 0 6.53004e-11 0 6.7077e-11 0 6.88848e-11 0 7.05554e-11 0 7.2423e-11 0 7.41483e-11 0 7.58998e-11 0
100.767 1.14844e-13 1.14844e-13 5.43126e-20 4.72924e-07 7.46423e-06 2.35355e-13 0 7.9025e-13 0 2.31378e-12 0 4.09479e-12 0 5.9941e-12 0 7.94106e-12 0 9.93856e-12 0 1.19203e-11 0 1.39325e-11 0 1.59137e-11 0 1.78969e-11 0 1.98442e-11 0 2.1826e-11 0 2.37493e-11 0 2.56653e-11 0 2.75574e-11 0 2.94538e-11 0 3.13444e-11 0 3.31715e-11 0 3.49696e-11 0 3.67803e-11 0 3.85993e-11 0 4.0368e-11 0 4.21332e-11 0 4.38909e-11 0 4.56369e-11 0 4.73672e-11 0 4.90777e-11 0 5.07014e-11 0 5.23593e-11 0 5.40518e-11 0 5.57119e-11 0 5.7336e-11 0 5.89205e-11 0 6.06033e-11 0 6.21724e-11 0 6.3767e-11 0 6.52388e-11 0 6.68823e-11 0 6.83988e-11 0 6.99367e-11 0
105.939 1.03759e-13 1.03759e-13 4.44392e-20 4.28292e-07 6.79127e-06 2.82329e-13 0 8.93558e-13 0 2.48272e-12 0 4.27328e-12 0 6.14047e-12 0 8.02453e-12 0 9.93421e-12 0 1.18105e-11 0 1.37002e-11 0 1.5548e-11 0 1.73866e-11 0 1.91824e-11 0 2.10014e-11 0 2.27592e-11 0 2.45035e-11 0 2.62201e-11 0 2.79349e-11 0 2.96392e-11 0 3.12817e-11 0 3.28939e-11 0 3.45134e-11 0 3.61366e-11 0 3.77115e-11 0 3.928e-11 0 4.08388e-11 0 4.23843e-11 0 4.39131e-11 0 4.54219e-11 0 4.68519e-11 0 4.83098e-11 0 4.97959e-11 0 5.12514e-11 0 5.26734e-11 0 5.40589e-11 0 5.55285e-11 0 5.68971e-11 0 5.82863e-11 0 5.95671e-11 0 6.09957e-11 0 6.23125e-11 0 6.36465e-11 0
111.377 9.37914e-14 9.37913e-14 3.63523e-20 3.87587e-07 6.17667e-06 3.30134e-13 0 9.87744e-13 0 2.61107e-12 0 4.37699e-12 0 6.17968e-12 0 7.97159e-12 0 9.76712e-12 0 1.1515e-11 0 1.3262e-11 0 1.49591e-11 0 1.66382e-11 0 1.827e-11 0 1.99154e-11 0 2.14992e-11 0 2.3065e-11 0 2.46007e-11 0 2.61302e-11 0 2.7646e-11 0 2.91029e-11 0 3.05294e-11 0 3.19591e-11 0 3.33889e-11 0 3.47733e-11 0 3.61494e-11 0 3.75145e-11 0 3.88655e-11 0 4.01997e-11 0 4.15143e-11 0 4.27583e-11 0 4.40249e-11 0 4.53141e-11 0 4.65751e-11 0 4.78054e-11 0 4.90027e-11 0 5.02712e-11 0 5.1451e-11 0 5.26473e-11 0 5.37491e-11 0 5.49769e-11 0 5.61073e-11 0 5.72514e-11 0
117.094 8.48206e-14 8.48205e-14 2.97404e-20 3.50627e-07 5.61538e-06 3.76763e-13 0 1.06858e-12 0 2.69415e-12 0 4.40426e-12 0 6.11502e-12 0 7.79153e-12 0 9.45323e-12 0 1.10568e-11 0 1.26479e-11 0 1.4184e-11 0 1.56956e-11 0 1.71578e-11 0 1.8626e-11 0 2.00337e-11 0 2.14207e-11 0 2.27768e-11 0 2.41235e-11 0 2.54544e-11 0 2.67304e-11 0 2.79769e-11 0 2.92236e-11 0 3.04677e-11 0 3.16699e-11 0 3.28629e-11 0 3.40441e-11 0 3.52112e-11 0 3.6362e-11 0 3.74942e-11 0 3.85641e-11 0 3.96519e-11 0 4.07577e-11 0 4.1838e-11 0 4.28906e-11 0 4.39139e-11 0 4.49966e-11 0 4.60027e-11 0 4.70217e-11 0 4.79593e-11 0 4.90031e-11 0 4.99631e-11 0 5.09339e-11 0
123.105 7.67555e-14 7.67555e-14 2.43364e-20 3.17064e-07 5.10124e-06 4.20225e-13 0 1.13279e-12 0 2.73039e-12 0 4.35833e-12 0 5.95588e-12 0 7.50049e-12 0 9.01575e-12 0 1.04659e-11 0 1.1895e-11 0 1.32666e-11 0 1.46096e-11 0 1.59028e-11 0 1.71962e-11 0 1.84318e-11 0 1.96453e-11 0 2.08282e-11 0 2.19997e-11 0 2.31545e-11 0 2.42591e-11 0 2.53358e-11 0 2.64104e-11 0 2.74808e-11 0 2.85132e-11 0 2.95359e-11 0 3.05468e-11 0 3.15442e-11 0 3.25261e-11 0 3.34908e-11 0 3.44012e-11 0 3.53257e-11 0 3.62642e-11 0 3.718e-11 0 3.80714e-11 0 3.8937e-11 0 3.98519e-11 0 4.07011e-11 0 4.15604e-11 0 4.23504e-11 0 4.32289e-11 0 4.40363e-11 0 4.4852e-11 0
129.424 6.94937e-14 6.94937e-14 1.99076e-20 2.86466e-07 4.63288e-06 4.5856e-13 0 1.17783e-12 0 2.72014e-12 0 4.24477e-12 0 5.71391e-12 0 7.11635e-12 0 8.47879e-12 0 9.77255e-12 0 1.10392e-11 0 1.22483e-11 0 1.34264e-11 0 1.45562e-11 0 1.56818e-11 0 1.67536e-11 0 1.78029e-11 0 1.88229e-11 0 1.98304e-11 0 2.08213e-11 0 2.17669e-11 0 2.26868e-11 0 2.36031e-11 0 2.45141e-11 0 2.53913e-11 0 2.62589e-11 0 2.71152e-11 0 2.79587e-11 0 2.8788e-11 0 2.96017e-11 0 3.03686e-11 0 3.11464e-11 0 3.19353e-11 0 3.2704e-11 0 3.34516e-11 0 3.41767e-11 0 3.49424e-11 0 3.56524e-11 0 3.63702e-11 0 3.70294e-11 0 3.7762e-11 0 3.84348e-11 0 3.91138e-11 0
136.067 6.29428e-14 6.29428e-14 1.62921e-20 2.58839e-07 4.20668e-06 4.90031e-13 0 1.20218e-12 0 2.66592e-12 0 4.0717e-12 0 5.40315e-12 0 6.65888e-12 0 7.86759e-12 0 9.00694e-12 0 1.01156e-11 0 1.11684e-11 0 1.21896e-11 0 1.3165e-11 0 1.41335e-11 0 1.50526e-11 0 1.59499e-11 0 1.68198e-11 0 1.7677e-11 0 1.85181e-11 0 1.93192e-11 0 2.00969e-11 0 2.08703e-11 0 2.16379e-11 0 2.23757e-11 0 2.31044e-11 0 2.38225e-11 0 2.4529e-11 0 2.52227e-11 0 2.59024e-11 0 2.65423e-11 0 2.71906e-11 0 2.78474e-11 0 2.84868e-11 0 2.91079e-11 0 2.97098e-11 0 3.03448e-11 0 3.09331e-11 0 3.15273e-11 0 3.20726e-11 0 3.26781e-11 0 3.32337e-11 0 3.37941e-11 0
143.051 5.70502e-14 5.70501e-14 1.33301e-20 2.33655e-07 3.81644e-06 5.13534e-13 0 1.20606e-12 0 2.57339e-12 0 3.85107e-12 0 5.04157e-12 0 6.15164e-12 0 7.21089e-12 0 8.20243e-12 0 9.16174e-12 0 1.00682e-11 0 1.09438e-11 0 1.1777e-11 0 1.26015e-11 0 1.33816e-11 0 1.41412e-11 0 1.48758e-11 0 1.5598e-11 0 1.63051e-11 0 1.69773e-11 0 1.76287e-11 0 1.82754e-11 0 1.89162e-11 0 1.95312e-11 0 2.01377e-11 0 2.07347e-11 0 2.13212e-11 0 2.18963e-11 0 2.24593e-11 0 2.29887e-11 0 2.35245e-11 0 2.40667e-11 0 2.45941e-11 0 2.51059e-11 0 2.56014e-11 0 2.61238e-11 0 2.66073e-11 0 2.70952e-11 0 2.75427e-11 0 2.80392e-11 0 2.84944e-11 0 2.89533e-11 0
150.394 5.17196e-14 5.17196e-14 1.09084e-20 2.10914e-07 3.46214e-06 5.28015e-13 0 1.18973e-12 0 2.44736e-12 0 3.59238e-12 0 4.64291e-12 0 5.61197e-12 0 6.52912e-12 0 7.38204e-12 0 8.20277e-12 0 8.97471e-12 0 9.71741e-12 0 1.04217e-11 0 1.11164e-11 0 1.1772e-11 0 1.24086e-11 0 1.30229e-11 0 1.36255e-11 0 1.42144e-11 0 1.47731e-11 0 1.53137e-11 0 1.58495e-11 0 1.63796e-11 0 1.68877e-11 0 1.73881e-11 0 1.788e-11 0 1.83627e-11 0 1.88355e-11 0 1.92977e-11 0 1.9732e-11 0 2.01712e-11 0 2.06151e-11 0 2.10465e-11 0 2.14648e-11 0 2.18694e-11 0 2.22956e-11 0 2.26898e-11 0 2.30874e-11 0 2.34517e-11 0 2.38556e-11 0 2.42257e-11 0 2.45985e-11 0
158.114 4.69117e-14 4.69117e-14 8.92803e-21 1.90316e-07 3.13908e-06 5.3335e-13 0 1.15538e-12 0 2.29566e-12 0 3.30855e-12 0 4.22441e-12 0 5.06072e-12 0 5.84615e-12 0 6.57209e-12 0 7.26709e-12 0 7.91794e-12 0 8.54181e-12 0 9.13149e-12 0 9.71146e-12 0 1.02573e-11 0 1.07861e-11 0 1.12952e-11 0 1.17937e-11 0 1.22799e-11 0 1.27405e-11 0 1.31853e-11 0 1.36256e-11 0 1.40606e-11 0 1.44771e-11 0 1.48866e-11 0 1.52888e-11 0 1.56829e-11 0 1.60686e-11 0 1.64454e-11 0 1.67989e-11 0 1.71561e-11 0 1.75169e-11 0 1.78672e-11 0 1.82066e-11 0 1.85347e-11 0 1.88799e-11 0 1.9199e-11 0 1.95206e-11 0 1.98152e-11 0 2.01415e-11 0 2.04403e-11 0 2.07411e-11 0
166.23 4.25775e-14 4.25775e-14 7.30698e-21 1.71616e-07 2.84619e-06 5.29799e-13 0 1.10562e-12 0 2.1257e-12 0 3.01094e-12 0 3.80045e-12 0 4.51454e-12 0 5.18034e-12 0 5.79217e-12 0 6.37514e-12 0 6.91886e-12 0 7.43823e-12 0 7.92764e-12 0 8.40766e-12 0 8.8583e-12 0 9.29394e-12 0 9.71256e-12 0 1.01216e-11 0 1.05199e-11 0 1.08966e-11 0 1.12599e-11 0 1.1619e-11 0 1.19734e-11 0 1.23121e-11 0 1.26449e-11 0 1.29714e-11 0 1.3291e-11 0 1.36034e-11 0 1.39083e-11 0 1.41942e-11 0 1.44827e-11 0 1.4774e-11 0 1.50565e-11 0 1.53301e-11 0 1.55943e-11 0 1.58722e-11 0 1.61288e-11 0 1.63873e-11 0 1.66239e-11 0 1.68859e-11 0 1.71256e-11 0 1.73668e-11 0
174.763 3.86588e-14 3.86588e-14 5.97988e-21 1.54684e-07 2.5805e-06 5.1787e-13 0 1.0431e-12 0 1.94397e-12 0 2.70872e-12 0 3.38201e-12 0 3.98554e-12 0 4.54446e-12 0 5.05529e-12 0 5.53986e-12 0 5.99009e-12 0 6.41876e-12 0 6.82155e-12 0 7.2156e-12 0 7.58468e-12 0 7.94075e-12 0 8.28226e-12 0 8.6154e-12 0 8.93926e-12 0 9.24506e-12 0 9.53965e-12 0 9.83041e-12 0 1.0117e-11 0 1.03906e-11 0 1.06592e-11 0 1.09223e-11 0 1.11797e-11 0 1.14311e-11 0 1.16762e-11 0 1.19059e-11 0 1.21375e-11 0 1.23711e-11 0 1.25975e-11 0 1.28166e-11 0 1.3028e-11 0 1.32503e-11 0 1.34554e-11 0 1.36619e-11 0 1.38508e-11 0 1.40598e-11 0 1.4251e-11 0 1.44433e-11 0
183.733 3.51304e-14 3.51304e-14 4.89344e-21 1.39294e-07 2.33841e-06 4.98772e-13 0 9.71445e-13 0 1.75779e-12 0 2.4116e-12 0 2.98026e-12 0 3.48573e-12 0 3.95087e-12 0 4.37386e-12 0 4.77342e-12 0 5.14336e-12 0 5.49451e-12 0 5.82357e-12 0 6.14475e-12 0 6.44492e-12 0 6.73395e-12 0 7.01068e-12 0 7.2802e-12 0 7.54181e-12 0 7.7885e-12 0 8.02583e-12 0 8.25982e-12 0 8.49016e-12 0 8.7099e-12 0 8.92532e-12 0 9.1362e-12 0 9.3423e-12 0 9.5434e-12 0 9.73931e-12 0 9.92274e-12 0 1.01076e-11 0 1.02939e-11 0 1.04744e-11 0 1.06489e-11 0 1.08172e-11 0 1.0994e-11 0 1.11571e-11 0 1.13212e-11 0 1.14713e-11 0 1.16372e-11 0 1.17889e-11 0 1.19414e-11 0
