# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690206 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.02533e-10 3.0221e-10 3.23268e-13 0.00106854 0.00173884 2.53023e-14 0 3.85897e-13 0 4.33388e-12 0 1.56168e-11 0 3.68202e-11 0 6.97319e-11 0 1.15037e-10 0 1.72957e-10 0 2.45495e-10 0 3.3104e-10 0 4.31843e-10 0 5.44247e-10 0 6.72732e-10 0 8.13446e-10 0 9.67377e-10 0 1.13695e-09 0 1.31657e-09 0 1.51435e-09 0 1.72454e-09 0 1.93853e-09 0 2.17467e-09 0 2.4183e-09 0 2.67569e-09 0 2.94616e-09 0 3.22886e-09 0 3.51153e-09 0 3.81477e-09 0 4.13975e-09 0 4.46008e-09 0 4.80097e-09 0 5.13238e-09 0 5.48275e-09 0 5.85292e-09 0 6.24374e-09 0 6.61773e-09 0 7.01021e-09 0 7.42191e-09 0 7.83148e-09 0 8.25968e-09 0 8.68312e-09 0 9.12443e-09 0
52.5665 2.71133e-10 2.70869e-10 2.64291e-13 0.000974767 0.00161358 5.85186e-14 0 7.81325e-13 0 7.79743e-12 0 2.63928e-11 0 5.96751e-11 0 1.09546e-10 0 1.76356e-10 0 2.59922e-10 0 3.62677e-10 0 4.81969e-10 0 6.20622e-10 0 7.73379e-10 0 9.46117e-10 0 1.13345e-09 0 1.33658e-09 0 1.55854e-09 0 1.79189e-09 0 2.04703e-09 0 2.31641e-09 0 2.58902e-09 0 2.88814e-09 0 3.19509e-09 0 3.51774e-09 0 3.85516e-09 0 4.20623e-09 0 4.55576e-09 0 4.9292e-09 0 5.32782e-09 0 5.71923e-09 0 6.13426e-09 0 6.53637e-09 0 6.96011e-09 0 7.40636e-09 0 7.87602e-09 0 8.3241e-09 0 8.79302e-09 0 9.28352e-09 0 9.77016e-09 0 1.02776e-08 0 1.07782e-08 0 1.12986e-08 0
55.2648 2.43176e-10 2.4296e-10 2.16039e-13 0.000888406 0.00149497 1.27745e-13 0 1.50289e-12 0 1.3405e-11 0 4.27511e-11 0 9.28873e-11 0 1.65531e-10 0 2.60361e-10 0 3.76535e-10 0 5.16915e-10 0 6.77467e-10 0 8.61658e-10 0 1.06227e-09 0 1.2868e-09 0 1.52806e-09 0 1.78746e-09 0 2.06872e-09 0 2.3623e-09 0 2.68119e-09 0 3.01576e-09 0 3.35241e-09 0 3.71983e-09 0 4.09492e-09 0 4.48732e-09 0 4.8958e-09 0 5.31896e-09 0 5.73855e-09 0 6.18511e-09 0 6.65995e-09 0 7.12453e-09 0 7.61545e-09 0 8.08955e-09 0 8.5876e-09 0 9.11051e-09 0 9.6592e-09 0 1.01812e-08 0 1.0726e-08 0 1.12944e-08 0 1.18568e-08 0 1.24418e-08 0 1.30175e-08 0 1.36147e-08 0
58.1015 2.1813e-10 2.17953e-10 1.7662e-13 0.000809703 0.00138285 2.63803e-13 0 2.75166e-12 0 2.20564e-11 0 6.64695e-11 0 1.39052e-10 0 2.40908e-10 0 3.70632e-10 0 5.26441e-10 0 7.11613e-10 0 9.20404e-10 0 1.15698e-09 0 1.41185e-09 0 1.69433e-09 0 1.99519e-09 0 2.3161e-09 0 2.66148e-09 0 3.01955e-09 0 3.40604e-09 0 3.80913e-09 0 4.21253e-09 0 4.65054e-09 0 5.09552e-09 0 5.55892e-09 0 6.03921e-09 0 6.53469e-09 0 7.0241e-09 0 7.54306e-09 0 8.09287e-09 0 8.62896e-09 0 9.19359e-09 0 9.73718e-09 0 1.03066e-08 0 1.09027e-08 0 1.15263e-08 0 1.2118e-08 0 1.2734e-08 0 1.33751e-08 0 1.40079e-08 0 1.46645e-08 0 1.53092e-08 0 1.59765e-08 0
61.0839 1.95854e-10 1.95709e-10 1.44375e-13 0.000737157 0.0012764 5.17191e-13 0 4.81113e-12 0 3.4838e-11 0 9.94832e-11 0 2.00749e-10 0 3.3859e-10 0 5.10073e-10 0 7.12193e-10 0 9.48641e-10 0 1.21166e-09 0 1.50618e-09 0 1.8202e-09 0 2.16503e-09 0 2.5292e-09 0 2.91469e-09 0 3.32669e-09 0 3.75107e-09 0 4.20639e-09 0 4.67858e-09 0 5.14869e-09 0 5.65666e-09 0 6.17033e-09 0 6.70293e-09 0 7.25266e-09 0 7.81755e-09 0 8.37347e-09 0 8.96089e-09 0 9.58109e-09 0 1.01838e-08 0 1.08167e-08 0 1.14242e-08 0 1.20587e-08 0 1.27212e-08 0 1.34124e-08 0 1.40665e-08 0 1.47459e-08 0 1.54511e-08 0 1.61456e-08 0 1.68648e-08 0 1.75693e-08 0 1.82969e-08 0
64.2193 1.75906e-10 1.75788e-10 1.1803e-13 0.000670985 0.00117629 9.64462e-13 0 8.0462e-12 0 5.28953e-11 0 1.43504e-10 0 2.79823e-10 0 4.60065e-10 0 6.79343e-10 0 9.33205e-10 0 1.22575e-09 0 1.54701e-09 0 1.90273e-09 0 2.27826e-09 0 2.68701e-09 0 3.11524e-09 0 3.56529e-09 0 4.04307e-09 0 4.5322e-09 0 5.05399e-09 0 5.59221e-09 0 6.12543e-09 0 6.69893e-09 0 7.27631e-09 0 7.87249e-09 0 8.48544e-09 0 9.11293e-09 0 9.72829e-09 0 1.03764e-08 0 1.10584e-08 0 1.17191e-08 0 1.24108e-08 0 1.30729e-08 0 1.37627e-08 0 1.44809e-08 0 1.52284e-08 0 1.5934e-08 0 1.66651e-08 0 1.74223e-08 0 1.81665e-08 0 1.89353e-08 0 1.9687e-08 0 2.04618e-08 0
67.5157 1.58105e-10 1.58009e-10 9.64804e-14 0.000610229 0.00108201 1.71569e-12 0 1.29051e-11 0 7.73856e-11 0 1.99961e-10 0 3.77402e-10 0 6.05617e-10 0 8.77411e-10 0 1.18675e-09 0 1.53817e-09 0 1.91937e-09 0 2.33698e-09 0 2.77371e-09 0 3.24511e-09 0 3.73523e-09 0 4.24678e-09 0 4.78642e-09 0 5.33566e-09 0 5.91838e-09 0 6.5164e-09 0 7.10607e-09 0 7.73752e-09 0 8.37057e-09 0 9.02168e-09 0 9.68859e-09 0 1.03689e-08 0 1.10338e-08 0 1.17319e-08 0 1.24642e-08 0 1.31716e-08 0 1.391e-08 0 1.4615e-08 0 1.53476e-08 0 1.61085e-08 0 1.68985e-08 0 1.76425e-08 0 1.84117e-08 0 1.92066e-08 0 1.99861e-08 0 2.07899e-08 0 2.15742e-08 0 2.23811e-08 0
70.9813 1.4215e-10 1.42071e-10 7.88801e-14 0.000554906 0.000993702 2.91705e-12 0 1.9883e-11 0 1.09244e-10 0 2.69498e-10 0 4.93113e-10 0 7.73237e-10 0 1.10016e-09 0 1.46626e-09 0 1.87653e-09 0 2.31642e-09 0 2.79345e-09 0 3.28787e-09 0 3.8173e-09 0 4.36378e-09 0 4.93042e-09 0 5.52458e-09 0 6.12596e-09 0 6.76072e-09 0 7.40896e-09 0 8.04533e-09 0 8.72393e-09 0 9.40155e-09 0 1.00959e-08 0 1.08045e-08 0 1.1525e-08 0 1.22269e-08 0 1.29616e-08 0 1.37301e-08 0 1.44703e-08 0 1.5241e-08 0 1.59749e-08 0 1.67357e-08 0 1.7524e-08 0 1.83405e-08 0 1.91078e-08 0 1.98994e-08 0 2.07158e-08 0 2.15149e-08 0 2.23372e-08 0 2.3138e-08 0 2.39605e-08 0
74.6248 1.27915e-10 1.27851e-10 6.44888e-14 0.000504152 0.000910867 4.75341e-12 0 2.95017e-11 0 1.49155e-10 0 3.52086e-10 0 6.25503e-10 0 9.59528e-10 0 1.34192e-09 0 1.76356e-09 0 2.23e-09 0 2.7246e-09 0 3.25579e-09 0 3.80169e-09 0 4.38181e-09 0 4.97651e-09 0 5.58932e-09 0 6.22821e-09 0 6.87146e-09 0 7.54707e-09 0 8.23386e-09 0 8.90521e-09 0 9.61827e-09 0 1.03276e-08 0 1.10519e-08 0 1.17886e-08 0 1.25351e-08 0 1.32603e-08 0 1.40172e-08 0 1.48066e-08 0 1.55649e-08 0 1.63525e-08 0 1.71006e-08 0 1.78745e-08 0 1.86745e-08 0 1.95013e-08 0 2.02766e-08 0 2.1075e-08 0 2.18967e-08 0 2.26994e-08 0 2.35239e-08 0 2.43255e-08 0 2.51474e-08 0
78.4553 1.15172e-10 1.15119e-10 5.27286e-14 0.000457824 0.000834007 7.43733e-12 0 4.2223e-11 0 1.97233e-10 0 4.46457e-10 0 7.71215e-10 0 1.1586e-09 0 1.59401e-09 0 2.06711e-09 0 2.58407e-09 0 3.12649e-09 0 3.70369e-09 0 4.29211e-09 0 4.91291e-09 0 5.54515e-09 0 6.19281e-09 0 6.86435e-09 0 7.53708e-09 0 8.24036e-09 0 8.95214e-09 0 9.64513e-09 0 1.03784e-08 0 1.11052e-08 0 1.18448e-08 0 1.25947e-08 0 1.33522e-08 0 1.40861e-08 0 1.48498e-08 0 1.56443e-08 0 1.64056e-08 0 1.71943e-08 0 1.79419e-08 0 1.87134e-08 0 1.95093e-08 0 2.03302e-08 0 2.10984e-08 0 2.18878e-08 0 2.2699e-08 0 2.34899e-08 0 2.43009e-08 0 2.50881e-08 0 2.58938e-08 0
82.4824 1.03736e-10 1.03693e-10 4.31208e-14 0.000415677 0.000762706 1.11934e-11 0 5.83815e-11 0 2.52943e-10 0 5.50176e-10 0 9.25357e-10 0 1.36282e-09 0 1.84602e-09 0 2.36374e-09 0 2.92287e-09 0 3.50368e-09 0 4.11637e-09 0 4.73616e-09 0 5.38558e-09 0 6.04288e-09 0 6.71242e-09 0 7.40305e-09 0 8.09162e-09 0 8.80826e-09 0 9.53054e-09 0 1.02311e-08 0 1.09696e-08 0 1.16992e-08 0 1.24392e-08 0 1.31873e-08 0 1.39408e-08 0 1.46687e-08 0 1.54244e-08 0 1.62084e-08 0 1.69579e-08 0 1.77326e-08 0 1.84653e-08 0 1.92199e-08 0 1.99968e-08 0 2.07964e-08 0 2.15434e-08 0 2.23096e-08 0 2.30955e-08 0 2.38604e-08 0 2.46436e-08 0 2.54024e-08 0 2.6178e-08 0
86.7162 9.34835e-11 9.34483e-11 3.52643e-14 0.000377225 0.000696572 1.62381e-11 0 7.81315e-11 0 3.15128e-10 0 6.59921e-10 0 1.08213e-09 0 1.56388e-09 0 2.08722e-09 0 2.64054e-09 0 3.23152e-09 0 3.83957e-09 0 4.47568e-09 0 5.11448e-09 0 5.77947e-09 0 6.44854e-09 0 7.12644e-09 0 7.82227e-09 0 8.51287e-09 0 9.2286e-09 0 9.9471e-09 0 1.06414e-08 0 1.1371e-08 0 1.20893e-08 0 1.28157e-08 0 1.35479e-08 0 1.42833e-08 0 1.49919e-08 0 1.57258e-08 0 1.64854e-08 0 1.72099e-08 0 1.7957e-08 0 1.86622e-08 0 1.93871e-08 0 2.0132e-08 0 2.08972e-08 0 2.16107e-08 0 2.23414e-08 0 2.30896e-08 0 2.38166e-08 0 2.45598e-08 0 2.52789e-08 0 2.60127e-08 0
91.1674 8.43045e-11 8.42756e-11 2.88396e-14 0.000342088 0.000635525 2.27519e-11 0 1.0139e-10 0 3.82024e-10 0 7.71661e-10 0 1.23518e-09 0 1.75329e-09 0 2.30729e-09 0 2.88568e-09 0 3.49691e-09 0 4.12012e-09 0 4.76697e-09 0 5.41205e-09 0 6.07942e-09 0 6.74713e-09 0 7.42023e-09 0 8.10789e-09 0 8.78745e-09 0 9.48893e-09 0 1.01905e-08 0 1.08661e-08 0 1.15737e-08 0 1.22682e-08 0 1.29685e-08 0 1.36725e-08 0 1.43777e-08 0 1.50556e-08 0 1.5756e-08 0 1.64793e-08 0 1.71676e-08 0 1.7876e-08 0 1.85433e-08 0 1.92281e-08 0 1.99304e-08 0 2.06505e-08 0 2.13209e-08 0 2.20063e-08 0 2.2707e-08 0 2.33868e-08 0 2.40807e-08 0 2.47512e-08 0 2.54345e-08 0
95.847 7.60674e-11 7.60438e-11 2.35873e-14 0.000310084 0.000579299 3.08376e-11 0 1.27755e-10 0 4.51178e-10 0 8.80609e-10 0 1.37759e-09 0 1.9223e-09 0 2.49607e-09 0 3.08793e-09 0 3.70714e-09 0 4.33306e-09 0 4.97787e-09 0 5.61668e-09 0 6.27368e-09 0 6.92752e-09 0 7.58346e-09 0 8.25062e-09 0 8.90724e-09 0 9.58246e-09 0 1.02553e-08 0 1.09012e-08 0 1.15756e-08 0 1.22356e-08 0 1.28993e-08 0 1.35646e-08 0 1.42296e-08 0 1.48672e-08 0 1.55246e-08 0 1.6202e-08 0 1.68453e-08 0 1.75061e-08 0 1.81275e-08 0 1.87639e-08 0 1.94156e-08 0 2.00826e-08 0 2.07025e-08 0 2.13354e-08 0 2.19814e-08 0 2.26073e-08 0 2.32452e-08 0 2.38608e-08 0 2.44873e-08 0
100.767 6.86678e-11 6.86485e-11 1.92907e-14 0.000280928 0.000527587 4.04963e-11 0 1.56522e-10 0 5.19758e-10 0 9.81896e-10 0 1.50288e-09 0 2.06335e-09 0 2.64533e-09 0 3.23884e-09 0 3.85386e-09 0 4.47049e-09 0 5.10121e-09 0 5.72216e-09 0 6.35723e-09 0 6.98606e-09 0 7.61402e-09 0 8.25003e-09 0 8.87357e-09 0 9.51247e-09 0 1.0147e-08 0 1.07542e-08 0 1.13863e-08 0 1.20032e-08 0 1.2622e-08 0 1.32408e-08 0 1.38577e-08 0 1.44481e-08 0 1.50554e-08 0 1.56799e-08 0 1.62719e-08 0 1.68788e-08 0 1.74485e-08 0 1.80311e-08 0 1.86266e-08 0 1.92352e-08 0 1.97999e-08 0 2.03756e-08 0 2.09624e-08 0 2.15301e-08 0 2.21081e-08 0 2.26649e-08 0 2.32311e-08 0
105.939 6.20204e-11 6.20046e-11 1.57826e-14 0.000254475 0.000480015 5.16089e-11 0 1.86733e-10 0 5.84804e-10 0 1.07103e-09 0 1.60564e-09 0 2.17065e-09 0 2.74944e-09 0 3.33332e-09 0 3.93289e-09 0 4.52937e-09 0 5.13537e-09 0 5.72845e-09 0 6.3318e-09 0 6.92635e-09 0 7.51752e-09 0 8.11388e-09 0 8.6964e-09 0 9.29123e-09 0 9.88008e-09 0 1.04419e-08 0 1.10252e-08 0 1.1593e-08 0 1.21611e-08 0 1.27278e-08 0 1.32917e-08 0 1.38301e-08 0 1.43828e-08 0 1.49502e-08 0 1.54869e-08 0 1.60363e-08 0 1.65511e-08 0 1.70767e-08 0 1.76132e-08 0 1.81606e-08 0 1.86678e-08 0 1.91842e-08 0 1.97098e-08 0 2.02177e-08 0 2.0734e-08 0 2.1231e-08 0 2.17356e-08 0
111.377 5.6044e-11 5.60311e-11 1.29092e-14 0.00023034 0.00043657 6.39202e-11 0 2.17207e-10 0 6.4339e-10 0 1.14407e-09 0 1.68165e-09 0 2.24029e-09 0 2.80522e-09 0 3.36927e-09 0 3.9435e-09 0 4.51059e-09 0 5.08303e-09 0 5.64012e-09 0 6.20402e-09 0 6.75717e-09 0 7.30492e-09 0 7.85538e-09 0 8.39121e-09 0 8.93659e-09 0 9.47484e-09 0 9.98697e-09 0 1.05173e-08 0 1.10322e-08 0 1.15462e-08 0 1.20579e-08 0 1.25658e-08 0 1.30499e-08 0 1.3546e-08 0 1.40542e-08 0 1.45342e-08 0 1.50247e-08 0 1.54836e-08 0 1.59514e-08 0 1.64281e-08 0 1.69139e-08 0 1.73634e-08 0 1.78205e-08 0 1.82851e-08 0 1.87335e-08 0 1.91889e-08 0 1.96266e-08 0 2.00706e-08 0
117.094 5.0669e-11 5.06584e-11 1.05602e-14 0.000208417 0.000396893 7.70514e-11 0 2.46655e-10 0 6.92932e-10 0 1.1981e-09 0 1.72836e-09 0 2.27063e-09 0 2.81234e-09 0 3.34792e-09 0 3.88875e-09 0 4.41912e-09 0 4.95125e-09 0 5.46636e-09 0 5.98528e-09 0 6.49213e-09 0 6.99207e-09 0 7.49269e-09 0 7.9784e-09 0 8.47126e-09 0 8.95628e-09 0 9.41655e-09 0 9.89199e-09 0 1.03526e-08 0 1.08113e-08 0 1.1267e-08 0 1.17184e-08 0 1.21479e-08 0 1.25872e-08 0 1.30365e-08 0 1.34602e-08 0 1.38924e-08 0 1.42962e-08 0 1.47072e-08 0 1.51256e-08 0 1.55513e-08 0 1.59447e-08 0 1.63442e-08 0 1.67498e-08 0 1.71409e-08 0 1.75375e-08 0 1.79184e-08 0 1.83043e-08 0
123.105 4.58389e-11 4.58302e-11 8.64069e-15 0.000188501 0.000360549 9.05311e-11 0 2.73811e-10 0 7.31452e-10 0 1.23144e-09 0 1.7451e-09 0 2.26247e-09 0 2.77331e-09 0 3.27372e-09 0 3.77514e-09 0 4.26361e-09 0 4.7509e-09 0 5.22021e-09 0 5.69087e-09 0 6.14871e-09 0 6.59865e-09 0 7.04769e-09 0 7.48199e-09 0 7.92141e-09 0 8.35267e-09 0 8.76091e-09 0 9.18162e-09 0 9.58828e-09 0 9.99245e-09 0 1.03932e-08 0 1.07894e-08 0 1.11657e-08 0 1.155e-08 0 1.19424e-08 0 1.23118e-08 0 1.26881e-08 0 1.30391e-08 0 1.3396e-08 0 1.37588e-08 0 1.41275e-08 0 1.44678e-08 0 1.4813e-08 0 1.51631e-08 0 1.55002e-08 0 1.58418e-08 0 1.61695e-08 0 1.65012e-08 0
129.424 4.14926e-11 4.14855e-11 7.06801e-15 0.000170344 0.000327441 1.03804e-10 0 2.97457e-10 0 7.57482e-10 0 1.24337e-09 0 1.73246e-09 0 2.21801e-09 0 2.69219e-09 0 3.15262e-09 0 3.61059e-09 0 4.05397e-09 0 4.49386e-09 0 4.9155e-09 0 5.33657e-09 0 5.74458e-09 0 6.14417e-09 0 6.54168e-09 0 6.92502e-09 0 7.31182e-09 0 7.69047e-09 0 8.04806e-09 0 8.41577e-09 0 8.77045e-09 0 9.12228e-09 0 9.47044e-09 0 9.81414e-09 0 1.014e-08 0 1.04722e-08 0 1.08109e-08 0 1.11293e-08 0 1.14532e-08 0 1.1755e-08 0 1.20614e-08 0 1.23726e-08 0 1.26883e-08 0 1.29795e-08 0 1.32745e-08 0 1.35733e-08 0 1.38608e-08 0 1.41518e-08 0 1.44307e-08 0 1.47128e-08 0
136.067 3.75727e-11 3.75669e-11 5.78379e-15 0.000153936 0.000297315 1.16275e-10 0 3.16521e-10 0 7.70187e-10 0 1.23418e-09 0 1.69226e-09 0 2.14084e-09 0 2.57436e-09 0 2.99182e-09 0 3.4042e-09 0 3.80106e-09 0 4.1928e-09 0 4.56659e-09 0 4.93836e-09 0 5.29731e-09 0 5.6477e-09 0 5.99521e-09 0 6.32941e-09 0 6.66576e-09 0 6.99422e-09 0 7.30375e-09 0 7.62136e-09 0 7.92712e-09 0 8.22987e-09 0 8.52893e-09 0 8.82368e-09 0 9.10265e-09 0 9.38671e-09 0 9.67588e-09 0 9.94733e-09 0 1.02231e-08 0 1.04798e-08 0 1.07401e-08 0 1.1004e-08 0 1.12716e-08 0 1.15181e-08 0 1.17676e-08 0 1.20201e-08 0 1.22628e-08 0 1.25082e-08 0 1.27431e-08 0 1.29806e-08 0
143.051 3.40481e-11 3.40433e-11 4.73202e-15 0.00013898 0.000269729 1.27428e-10 0 3.30365e-10 0 7.69871e-10 0 1.20582e-09 0 1.62836e-09 0 2.03681e-09 0 2.42767e-09 0 2.8011e-09 0 3.16758e-09 0 3.5183e-09 0 3.86281e-09 0 4.19015e-09 0 4.51449e-09 0 4.82657e-09 0 5.13026e-09 0 5.43061e-09 0 5.7187e-09 0 6.00795e-09 0 6.28977e-09 0 6.55479e-09 0 6.82622e-09 0 7.08703e-09 0 7.34482e-09 0 7.59906e-09 0 7.84923e-09 0 8.08568e-09 0 8.3261e-09 0 8.57051e-09 0 8.79965e-09 0 9.03218e-09 0 9.24831e-09 0 9.46727e-09 0 9.68908e-09 0 9.91372e-09 0 1.01204e-08 0 1.03294e-08 0 1.05408e-08 0 1.07437e-08 0 1.09487e-08 0 1.11449e-08 0 1.1343e-08 0
150.394 3.08612e-11 3.08573e-11 3.87222e-15 0.000125472 0.000244687 1.36717e-10 0 3.38384e-10 0 7.56847e-10 0 1.16e-09 0 1.544e-09 0 1.91067e-09 0 2.25828e-09 0 2.58795e-09 0 2.90947e-09 0 3.21556e-09 0 3.51486e-09 0 3.7981e-09 0 4.07774e-09 0 4.34595e-09 0 4.6062e-09 0 4.86289e-09 0 5.10851e-09 0 5.35455e-09 0 5.59376e-09 0 5.81828e-09 0 6.0478e-09 0 6.26797e-09 0 6.48523e-09 0 6.69916e-09 0 6.90937e-09 0 7.10777e-09 0 7.30926e-09 0 7.51382e-09 0 7.70537e-09 0 7.89953e-09 0 8.07979e-09 0 8.26225e-09 0 8.44688e-09 0 8.63368e-09 0 8.80539e-09 0 8.97888e-09 0 9.15416e-09 0 9.32232e-09 0 9.49208e-09 0 9.65439e-09 0 9.81812e-09 0
158.114 2.79882e-11 2.7985e-11 3.16911e-15 0.00011323 0.000221854 1.43801e-10 0 3.40573e-10 0 7.32624e-10 0 1.10002e-09 0 1.44423e-09 0 1.76912e-09 0 2.07443e-09 0 2.36195e-09 0 2.64074e-09 0 2.90483e-09 0 3.16196e-09 0 3.40437e-09 0 3.64291e-09 0 3.871e-09 0 4.09172e-09 0 4.30888e-09 0 4.51619e-09 0 4.72342e-09 0 4.92449e-09 0 5.11287e-09 0 5.30511e-09 0 5.48923e-09 0 5.67063e-09 0 5.849e-09 0 6.02403e-09 0 6.18901e-09 0 6.35636e-09 0 6.52605e-09 0 6.68478e-09 0 6.84549e-09 0 6.99455e-09 0 7.14528e-09 0 7.29767e-09 0 7.4517e-09 0 7.59316e-09 0 7.73598e-09 0 7.88014e-09 0 8.01835e-09 0 8.15776e-09 0 8.29096e-09 0 8.42523e-09 0
166.23 2.53984e-11 2.53958e-11 2.59359e-15 0.000102117 0.00020115 1.48438e-10 0 3.37143e-10 0 6.9891e-10 0 1.02914e-09 0 1.33373e-09 0 1.6181e-09 0 1.88312e-09 0 2.13107e-09 0 2.37017e-09 0 2.59561e-09 0 2.81422e-09 0 3.01959e-09 0 3.22105e-09 0 3.41313e-09 0 3.59853e-09 0 3.78052e-09 0 3.95388e-09 0 4.12682e-09 0 4.29432e-09 0 4.45097e-09 0 4.61058e-09 0 4.7632e-09 0 4.91337e-09 0 5.06083e-09 0 5.20534e-09 0 5.34139e-09 0 5.47924e-09 0 5.61886e-09 0 5.74932e-09 0 5.88129e-09 0 6.00357e-09 0 6.12711e-09 0 6.2519e-09 0 6.37793e-09 0 6.49357e-09 0 6.61024e-09 0 6.72792e-09 0 6.84064e-09 0 6.95428e-09 0 7.06277e-09 0 7.17207e-09 0
174.763 2.30577e-11 2.30556e-11 2.12245e-15 9.20493e-05 0.000182373 1.50489e-10 0 3.28482e-10 0 6.57478e-10 0 9.50409e-10 0 1.21665e-09 0 1.46266e-09 0 1.69015e-09 0 1.90166e-09 0 2.10459e-09 0 2.29509e-09 0 2.47911e-09 0 2.65142e-09 0 2.81994e-09 0 2.9802e-09 0 3.13452e-09 0 3.28566e-09 0 3.42934e-09 0 3.57242e-09 0 3.71074e-09 0 3.8399e-09 0 3.97131e-09 0 4.09679e-09 0 4.22008e-09 0 4.341e-09 0 4.45936e-09 0 4.57067e-09 0 4.68332e-09 0 4.79731e-09 0 4.90372e-09 0 5.01125e-09 0 5.1108e-09 0 5.2113e-09 0 5.31272e-09 0 5.41508e-09 0 5.50892e-09 0 5.60353e-09 0 5.69889e-09 0 5.79018e-09 0 5.88215e-09 0 5.96989e-09 0 6.05824e-09 0
183.733 2.09504e-11 2.09487e-11 1.7368e-15 8.29006e-05 0.000165262 1.50048e-10 0 3.15391e-10 0 6.10622e-10 0 8.67368e-10 0 1.0975e-09 0 1.30809e-09 0 1.50141e-09 0 1.6801e-09 0 1.85072e-09 0 2.01024e-09 0 2.16378e-09 0 2.30711e-09 0 2.4469e-09 0 2.57951e-09 0 2.70691e-09 0 2.83143e-09 0 2.9496e-09 0 3.06705e-09 0 3.18042e-09 0 3.28612e-09 0 3.39351e-09 0 3.49592e-09 0 3.59643e-09 0 3.69488e-09 0 3.79114e-09 0 3.88157e-09 0 3.973e-09 0 4.06544e-09 0 4.15164e-09 0 4.23868e-09 0 4.31919e-09 0 4.40041e-09 0 4.48231e-09 0 4.5649e-09 0 4.64058e-09 0 4.71682e-09 0 4.79361e-09 0 4.86708e-09 0 4.94105e-09 0 5.01158e-09 0 5.08255e-09 0
193.164 1.90387e-11 1.90372e-11 1.42148e-15 7.46629e-05 0.000149774 1.47165e-10 0 2.98455e-10 0 5.59903e-10 0 7.82264e-10 0 9.78983e-10 0 1.15737e-09 0 1.32e-09 0 1.46951e-09 0 1.61162e-09 0 1.74397e-09 0 1.87095e-09 0 1.98914e-09 0 2.10411e-09 0 2.21292e-09 0 2.31725e-09 0 2.41902e-09 0 2.51542e-09 0 2.6111e-09 0 2.7033e-09 0 2.78915e-09 0 2.87626e-09 0 2.95922e-09 0 3.04055e-09 0 3.12013e-09 0 3.19786e-09 0 3.27081e-09 0 3.3445e-09 0 3.41893e-09 0 3.48829e-09 0 3.55826e-09 0 3.62294e-09 0 3.68814e-09 0 3.75384e-09 0 3.82004e-09 0 3.88067e-09 0 3.9417e-09 0 4.00314e-09 0 4.06189e-09 0 4.12101e-09 0 4.17734e-09 0 4.234e-09 0
203.079 1.73097e-11 1.73086e-11 1.16365e-15 6.7225e-05 0.000135734 1.42148e-10 0 2.78658e-10 0 5.07394e-10 0 6.97888e-10 0 8.64357e-10 0 1.01403e-09 0 1.1496e-09 0 1.27361e-09 0 1.39098e-09 0 1.49989e-09 0 1.60407e-09 0 1.70077e-09 0 1.79461e-09 0 1.88324e-09 0 1.96804e-09 0 2.05063e-09 0 2.12873e-09 0 2.20611e-09 0 2.28059e-09 0 2.34985e-09 0 2.42004e-09 0 2.48681e-09 0 2.5522e-09 0 2.61612e-09 0 2.67848e-09 0 2.73697e-09 0 2.796e-09 0 2.85557e-09 0 2.91103e-09 0 2.96695e-09 0 3.0186e-09 0 3.07063e-09 0 3.12302e-09 0 3.17579e-09 0 3.22408e-09 0 3.27266e-09 0 3.32155e-09 0 3.36826e-09 0 3.41524e-09 0 3.45999e-09 0 3.50498e-09 0
