# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.5483e-20 1.5483e-20 6.51145e-30 4.20553e-10 -3.21959e-08 2.16652e-19 1.3472e-19 2.51303e-19 1.75529e-19 2.90084e-19 2.22065e-19 3.14857e-19 2.51866e-19 3.33612e-19 2.74159e-19 3.48786e-19 2.92117e-19 3.61602e-19 3.07226e-19 3.72775e-19 3.20314e-19 3.82714e-19 3.31886e-19 3.91727e-19 3.42279e-19 3.99813e-19 3.51724e-19 4.07384e-19 3.60393e-19 4.14336e-19 3.68409e-19 4.20979e-19 3.75873e-19 4.27002e-19 3.82859e-19 4.32819e-19 3.89431e-19 4.38326e-19 3.95638e-19 4.43626e-19 4.0152e-19 4.48512e-19 4.07115e-19 4.53191e-19 4.12449e-19 4.57767e-19 4.17548e-19 4.62136e-19 4.22434e-19 4.66298e-19 4.27125e-19 4.7046e-19 4.31637e-19 4.74311e-19 4.35984e-19 4.78163e-19 4.4018e-19 4.81702e-19 4.44235e-19 4.85243e-19 4.48158e-19 4.88783e-19 4.51959e-19 4.92116e-19 4.55647e-19 4.95241e-19 4.59226e-19 4.98367e-19 4.62706e-19 5.01492e-19 4.66092e-19 5.0441e-19 4.69389e-19 5.07328e-19 4.726e-19 5.10246e-19 4.75733e-19 5.12956e-19 4.78791e-19 5.15771e-19 4.81777e-19 5.18377e-19 4.84695e-19 5.21088e-19 4.87547e-19 5.2359e-19 4.90339e-19
642.193 1.39979e-20 1.39979e-20 5.33072e-30 3.80822e-10 -3.37803e-07 1.63377e-19 1.02302e-19 1.89107e-19 1.3272e-19 2.17886e-19 1.67335e-19 2.36261e-19 1.89475e-19 2.50169e-19 2.06027e-19 2.6142e-19 2.19355e-19 2.70921e-19 2.30567e-19 2.79203e-19 2.40277e-19 2.8657e-19 2.4886e-19 2.93251e-19 2.56568e-19 2.99244e-19 2.63573e-19 3.04855e-19 2.7e-19 3.10007e-19 2.75944e-19 3.1493e-19 2.81478e-19 3.19393e-19 2.86657e-19 3.23703e-19 2.91529e-19 3.27784e-19 2.96131e-19 3.31711e-19 3.00491e-19 3.35332e-19 3.04638e-19 3.38798e-19 3.08592e-19 3.42189e-19 3.12371e-19 3.45426e-19 3.15992e-19 3.48509e-19 3.19469e-19 3.51593e-19 3.22812e-19 3.54446e-19 3.26034e-19 3.573e-19 3.29144e-19 3.59922e-19 3.32149e-19 3.62545e-19 3.35055e-19 3.65168e-19 3.37872e-19 3.67637e-19 3.40605e-19 3.69952e-19 3.43257e-19 3.72267e-19 3.45836e-19 3.74583e-19 3.48345e-19 3.76744e-19 3.50788e-19 3.78906e-19 3.53167e-19 3.81068e-19 3.55488e-19 3.83075e-19 3.57754e-19 3.8516e-19 3.59966e-19 3.87091e-19 3.62128e-19 3.89099e-19 3.64242e-19 3.90952e-19 3.6631e-19
675.157 1.2649e-20 1.2649e-20 4.36293e-30 3.44922e-10 -9.11021e-08 1.23017e-19 7.75437e-20 1.42108e-19 1.00191e-19 1.63447e-19 1.25913e-19 1.77068e-19 1.42347e-19 1.87374e-19 1.54627e-19 1.9571e-19 1.64512e-19 2.02749e-19 1.72824e-19 2.08885e-19 1.80023e-19 2.14343e-19 1.86385e-19 2.19291e-19 1.92098e-19 2.2373e-19 1.97289e-19 2.27886e-19 2.02052e-19 2.31701e-19 2.06456e-19 2.35347e-19 2.10556e-19 2.38652e-19 2.14393e-19 2.41844e-19 2.18002e-19 2.44866e-19 2.21411e-19 2.47775e-19 2.24641e-19 2.50455e-19 2.27713e-19 2.53023e-19 2.30642e-19 2.55533e-19 2.33441e-19 2.5793e-19 2.36123e-19 2.60213e-19 2.38698e-19 2.62496e-19 2.41174e-19 2.64609e-19 2.43561e-19 2.66722e-19 2.45864e-19 2.68663e-19 2.48089e-19 2.70605e-19 2.50242e-19 2.72547e-19 2.52328e-19 2.74375e-19 2.54351e-19 2.76089e-19 2.56316e-19 2.77803e-19 2.58225e-19 2.79518e-19 2.60083e-19 2.81118e-19 2.61892e-19 2.82718e-19 2.63654e-19 2.84319e-19 2.65373e-19 2.85805e-19 2.6705e-19 2.87348e-19 2.68688e-19 2.88778e-19 2.70289e-19 2.90264e-19 2.71854e-19 2.91637e-19 2.73386e-19
709.813 1.1434e-20 1.1434e-20 3.56995e-30 3.12221e-10 -2.60731e-07 9.25721e-20 5.87233e-20 1.06737e-19 7.55802e-20 1.22562e-19 9.46924e-20 1.32659e-19 1.06891e-19 1.40298e-19 1.16002e-19 1.46476e-19 1.23334e-19 1.51692e-19 1.29498e-19 1.56238e-19 1.34835e-19 1.60282e-19 1.39552e-19 1.63948e-19 1.43787e-19 1.67236e-19 1.47634e-19 1.70315e-19 1.51164e-19 1.73142e-19 1.54428e-19 1.75843e-19 1.57467e-19 1.78291e-19 1.6031e-19 1.80655e-19 1.62984e-19 1.82893e-19 1.6551e-19 1.85048e-19 1.67903e-19 1.87033e-19 1.70179e-19 1.88935e-19 1.72349e-19 1.90794e-19 1.74423e-19 1.92569e-19 1.7641e-19 1.9426e-19 1.78318e-19 1.95951e-19 1.80152e-19 1.97516e-19 1.8192e-19 1.99081e-19 1.83626e-19 2.00519e-19 1.85274e-19 2.01957e-19 1.86869e-19 2.03395e-19 1.88414e-19 2.04749e-19 1.89913e-19 2.06018e-19 1.91368e-19 2.07287e-19 1.92782e-19 2.08557e-19 1.94158e-19 2.09742e-19 1.95498e-19 2.10927e-19 1.96803e-19 2.12112e-19 1.98076e-19 2.13213e-19 1.99319e-19 2.14356e-19 2.00532e-19 2.15414e-19 2.01718e-19 2.16515e-19 2.02877e-19 2.17531e-19 2.04011e-19
746.248 1.03556e-20 1.03556e-20 2.92267e-30 2.82231e-10 -3.6985e-07 6.97327e-20 4.45027e-20 8.02603e-20 5.70671e-20 9.2016e-20 7.12897e-20 9.95141e-20 8.03595e-20 1.05186e-19 8.71305e-20 1.09772e-19 9.25777e-20 1.13644e-19 9.71566e-20 1.17019e-19 1.01121e-19 1.2002e-19 1.04623e-19 1.22741e-19 1.07768e-19 1.25182e-19 1.10624e-19 1.27467e-19 1.13245e-19 1.29564e-19 1.15668e-19 1.31569e-19 1.17924e-19 1.33385e-19 1.20035e-19 1.3514e-19 1.2202e-19 1.36801e-19 1.23895e-19 1.38399e-19 1.25671e-19 1.39873e-19 1.2736e-19 1.41283e-19 1.28971e-19 1.42663e-19 1.3051e-19 1.4398e-19 1.31985e-19 1.45235e-19 1.334e-19 1.4649e-19 1.34762e-19 1.47651e-19 1.36074e-19 1.48811e-19 1.3734e-19 1.49878e-19 1.38563e-19 1.50945e-19 1.39746e-19 1.52013e-19 1.40893e-19 1.53017e-19 1.42005e-19 1.53959e-19 1.43085e-19 1.549e-19 1.44135e-19 1.55842e-19 1.45156e-19 1.56721e-19 1.4615e-19 1.57601e-19 1.47118e-19 1.5848e-19 1.48063e-19 1.59296e-19 1.48985e-19 1.60144e-19 1.49885e-19 1.6093e-19 1.50765e-19 1.61746e-19 1.51625e-19 1.625e-19 1.52466e-19
784.553 9.37479e-21 9.37479e-21 2.39254e-30 2.55211e-10 -2.32974e-07 5.24613e-20 3.36731e-20 6.02803e-20 4.30293e-20 6.90075e-20 5.36049e-20 7.45724e-20 6.03436e-20 7.87812e-20 6.53722e-20 8.21842e-20 6.94167e-20 8.50569e-20 7.28159e-20 8.75604e-20 7.57581e-20 8.97868e-20 7.83578e-20 9.18052e-20 8.06914e-20 9.36156e-20 8.28112e-20 9.53103e-20 8.4756e-20 9.68662e-20 8.65538e-20 9.83528e-20 8.82274e-20 9.97003e-20 8.97934e-20 1.01002e-19 9.12662e-20 1.02233e-19 9.2657e-20 1.03419e-19 9.39748e-20 1.04512e-19 9.52279e-20 1.05558e-19 9.64226e-20 1.06581e-19 9.75643e-20 1.07558e-19 9.86582e-20 1.08488e-19 9.97084e-20 1.09419e-19 1.00718e-19 1.1028e-19 1.01691e-19 1.11141e-19 1.0263e-19 1.11932e-19 1.03538e-19 1.12723e-19 1.04415e-19 1.13514e-19 1.05266e-19 1.14259e-19 1.06091e-19 1.14958e-19 1.06891e-19 1.15656e-19 1.0767e-19 1.16354e-19 1.08427e-19 1.17006e-19 1.09164e-19 1.17658e-19 1.09883e-19 1.1831e-19 1.10583e-19 1.18916e-19 1.11267e-19 1.19544e-19 1.11935e-19 1.20127e-19 1.12587e-19 1.20732e-19 1.13225e-19 1.21291e-19 1.13849e-19
824.824 8.4828e-21 8.4828e-21 1.95806e-30 2.30827e-10 1.0995e-07 3.94172e-20 2.54393e-20 4.52205e-20 3.24e-20 5.16952e-20 4.02575e-20 5.58227e-20 4.52605e-20 5.8944e-20 4.89926e-20 6.14674e-20 5.19935e-20 6.35974e-20 5.45153e-20 6.54535e-20 5.66978e-20 6.71042e-20 5.8626e-20 6.86006e-20 6.03568e-20 6.99427e-20 6.19288e-20 7.11991e-20 6.3371e-20 7.23525e-20 6.47042e-20 7.34545e-20 6.59451e-20 7.44533e-20 6.71063e-20 7.54179e-20 6.81983e-20 7.6331e-20 6.92295e-20 7.72097e-20 7.02066e-20 7.80197e-20 7.11356e-20 7.87952e-20 7.20213e-20 7.95537e-20 7.28677e-20 8.02777e-20 7.36787e-20 8.09673e-20 7.44572e-20 8.1657e-20 7.52058e-20 8.2295e-20 7.59271e-20 8.29331e-20 7.66232e-20 8.35195e-20 7.72958e-20 8.41059e-20 7.79464e-20 8.46924e-20 7.85768e-20 8.52444e-20 7.91883e-20 8.5762e-20 7.97818e-20 8.62796e-20 8.03589e-20 8.67972e-20 8.09202e-20 8.72803e-20 8.14667e-20 8.77635e-20 8.1999e-20 8.82467e-20 8.25183e-20 8.86954e-20 8.30251e-20 8.91614e-20 8.35199e-20 8.95929e-20 8.40035e-20 9.00416e-20 8.44761e-20 9.04559e-20 8.49387e-20
867.163 7.67223e-21 7.67223e-21 1.6023e-30 2.08844e-10 -9.44031e-08 2.95808e-20 1.91906e-20 3.38852e-20 2.43647e-20 3.86859e-20 3.01983e-20 4.17454e-20 3.39102e-20 4.40589e-20 3.66782e-20 4.5929e-20 3.89035e-20 4.75074e-20 4.07732e-20 4.88829e-20 4.23912e-20 5.0106e-20 4.38206e-20 5.12148e-20 4.51035e-20 5.22092e-20 4.62686e-20 5.31401e-20 4.73375e-20 5.39947e-20 4.83255e-20 5.48111e-20 4.92452e-20 5.55512e-20 5.01057e-20 5.62658e-20 5.09149e-20 5.69422e-20 5.16791e-20 5.75933e-20 5.2403e-20 5.81933e-20 5.30914e-20 5.87678e-20 5.37477e-20 5.93297e-20 5.43749e-20 5.98661e-20 5.49758e-20 6.03769e-20 5.55526e-20 6.08879e-20 5.61072e-20 6.13605e-20 5.66417e-20 6.18332e-20 5.71574e-20 6.22676e-20 5.76557e-20 6.2702e-20 5.81377e-20 6.31364e-20 5.86048e-20 6.35453e-20 5.90579e-20 6.39287e-20 5.94976e-20 6.43121e-20 5.9925e-20 6.46956e-20 6.03409e-20 6.50534e-20 6.07458e-20 6.54113e-20 6.11401e-20 6.57693e-20 6.15248e-20 6.61016e-20 6.19003e-20 6.64468e-20 6.22669e-20 6.67664e-20 6.26251e-20 6.70988e-20 6.29752e-20 6.74057e-20 6.33179e-20
911.674 6.93744e-21 6.93744e-21 1.31192e-30 1.89107e-10 -4.58471e-07 2.2178e-20 1.44594e-20 2.53693e-20 1.8303e-20 2.89274e-20 2.26319e-20 3.11945e-20 2.53847e-20 3.29086e-20 2.74368e-20 3.42941e-20 2.90863e-20 3.54634e-20 3.0472e-20 3.64823e-20 3.16711e-20 3.73884e-20 3.27303e-20 3.82097e-20 3.36808e-20 3.89463e-20 3.45441e-20 3.96358e-20 3.53361e-20 4.02687e-20 3.60681e-20 4.08734e-20 3.67494e-20 4.14215e-20 3.73869e-20 4.19508e-20 3.79863e-20 4.24518e-20 3.85524e-20 4.2934e-20 3.90887e-20 4.33784e-20 3.95986e-20 4.38039e-20 4.00847e-20 4.422e-20 4.05493e-20 4.46172e-20 4.09944e-20 4.49956e-20 4.14216e-20 4.53739e-20 4.18324e-20 4.5724e-20 4.22283e-20 4.6074e-20 4.26103e-20 4.63957e-20 4.29794e-20 4.67174e-20 4.33364e-20 4.70391e-20 4.36823e-20 4.73419e-20 4.40179e-20 4.76259e-20 4.43435e-20 4.79098e-20 4.46601e-20 4.81937e-20 4.49681e-20 4.84587e-20 4.5268e-20 4.87238e-20 4.556e-20 4.89888e-20 4.58449e-20 4.92349e-20 4.6123e-20 4.94905e-20 4.63945e-20 4.97272e-20 4.66598e-20 4.99734e-20 4.69191e-20 5.02006e-20 4.71729e-20
958.471 6.26994e-21 6.26994e-21 1.07388e-30 1.71274e-10 -3.52746e-07 1.66084e-20 1.08793e-20 1.89729e-20 1.37322e-20 2.16083e-20 1.69421e-20 2.32873e-20 1.89822e-20 2.45565e-20 2.05026e-20 2.55824e-20 2.17245e-20 2.64481e-20 2.27509e-20 2.72025e-20 2.36389e-20 2.78733e-20 2.44233e-20 2.84813e-20 2.51272e-20 2.90266e-20 2.57665e-20 2.9537e-20 2.63529e-20 3.00055e-20 2.68949e-20 3.04532e-20 2.73993e-20 3.08589e-20 2.78713e-20 3.12507e-20 2.83151e-20 3.16215e-20 2.87342e-20 3.19784e-20 2.91313e-20 3.23074e-20 2.95088e-20 3.26223e-20 2.98686e-20 3.29303e-20 3.02125e-20 3.32244e-20 3.0542e-20 3.35044e-20 3.08583e-20 3.37845e-20 3.11624e-20 3.40435e-20 3.14555e-20 3.43026e-20 3.17382e-20 3.45407e-20 3.20115e-20 3.47788e-20 3.22757e-20 3.5017e-20 3.25318e-20 3.52411e-20 3.27802e-20 3.54512e-20 3.30213e-20 3.56614e-20 3.32556e-20 3.58715e-20 3.34836e-20 3.60677e-20 3.37055e-20 3.62638e-20 3.39217e-20 3.646e-20 3.41326e-20 3.66421e-20 3.43384e-20 3.68313e-20 3.45394e-20 3.70065e-20 3.47357e-20 3.71887e-20 3.49277e-20 3.73568e-20 3.51155e-20
1007.67 5.6659e-21 5.6659e-21 8.7878e-31 1.551e-10 3.09897e-08 1.24279e-20 8.17744e-21 1.41794e-20 1.02941e-20 1.6131e-20 1.26734e-20 1.73741e-20 1.41848e-20 1.83137e-20 1.5311e-20 1.90731e-20 1.62159e-20 1.9714e-20 1.6976e-20 2.02723e-20 1.76335e-20 2.07688e-20 1.82143e-20 2.12189e-20 1.87354e-20 2.16224e-20 1.92087e-20 2.20002e-20 1.96428e-20 2.2347e-20 2.0044e-20 2.26783e-20 2.04174e-20 2.29786e-20 2.07668e-20 2.32685e-20 2.10953e-20 2.3543e-20 2.14055e-20 2.38071e-20 2.16994e-20 2.40506e-20 2.19788e-20 2.42837e-20 2.22452e-20 2.45116e-20 2.24998e-20 2.47292e-20 2.27436e-20 2.49364e-20 2.29777e-20 2.51437e-20 2.32028e-20 2.53354e-20 2.34197e-20 2.55271e-20 2.3629e-20 2.57033e-20 2.38312e-20 2.58795e-20 2.40268e-20 2.60557e-20 2.42163e-20 2.62216e-20 2.44001e-20 2.63771e-20 2.45785e-20 2.65326e-20 2.4752e-20 2.66881e-20 2.49207e-20 2.68333e-20 2.50849e-20 2.69784e-20 2.52449e-20 2.71236e-20 2.5401e-20 2.72584e-20 2.55533e-20 2.73984e-20 2.5702e-20 2.7528e-20 2.58473e-20 2.76628e-20 2.59894e-20 2.77873e-20 2.61284e-20
1059.39 5.12811e-21 5.12811e-21 7.19316e-31 1.40269e-10 3.39538e-07 9.30876e-21 6.15119e-21 1.06079e-20 7.72357e-21 1.20553e-20 9.48968e-21 1.2977e-20 1.0611e-20 1.36736e-20 1.14464e-20 1.42366e-20 1.21175e-20 1.47117e-20 1.26812e-20 1.51257e-20 1.31688e-20 1.54937e-20 1.35994e-20 1.58273e-20 1.39858e-20 1.61265e-20 1.43367e-20 1.64065e-20 1.46585e-20 1.66636e-20 1.4956e-20 1.69091e-20 1.52328e-20 1.71317e-20 1.54918e-20 1.73466e-20 1.57354e-20 1.75501e-20 1.59654e-20 1.77458e-20 1.61832e-20 1.79263e-20 1.63903e-20 1.8099e-20 1.65878e-20 1.8268e-20 1.67765e-20 1.84292e-20 1.69573e-20 1.85828e-20 1.71308e-20 1.87364e-20 1.72976e-20 1.88785e-20 1.74584e-20 1.90206e-20 1.76135e-20 1.91512e-20 1.77634e-20 1.92818e-20 1.79084e-20 1.94124e-20 1.80489e-20 1.95354e-20 1.81851e-20 1.96506e-20 1.83173e-20 1.97659e-20 1.84459e-20 1.98811e-20 1.85709e-20 1.99887e-20 1.86927e-20 2.00963e-20 1.88113e-20 2.02038e-20 1.89269e-20 2.03038e-20 1.90398e-20 2.04075e-20 1.91501e-20 2.05036e-20 1.92578e-20 2.06035e-20 1.9363e-20 2.06957e-20 1.94661e-20
1113.77 4.63978e-21 4.63978e-21 5.88913e-31 1.26927e-10 -9.12654e-08 6.96611e-21 4.62183e-21 7.92937e-21 5.78922e-21 9.00224e-21 7.09947e-21 9.68539e-21 7.93104e-21 1.02017e-20 8.55039e-21 1.06189e-20 9.04793e-21 1.0971e-20 9.46573e-21 1.12777e-20 9.82714e-21 1.15504e-20 1.01463e-20 1.17976e-20 1.04327e-20 1.20193e-20 1.06927e-20 1.22268e-20 1.09313e-20 1.24173e-20 1.11517e-20 1.25992e-20 1.13569e-20 1.27641e-20 1.15488e-20 1.29234e-20 1.17293e-20 1.30741e-20 1.18997e-20 1.32191e-20 1.20611e-20 1.33528e-20 1.22146e-20 1.34808e-20 1.23609e-20 1.3606e-20 1.25007e-20 1.37255e-20 1.26347e-20 1.38393e-20 1.27632e-20 1.39531e-20 1.28869e-20 1.40584e-20 1.3006e-20 1.41636e-20 1.31209e-20 1.42604e-20 1.3232e-20 1.43571e-20 1.33394e-20 1.44539e-20 1.34435e-20 1.4545e-20 1.35444e-20 1.46303e-20 1.36424e-20 1.47157e-20 1.37377e-20 1.48011e-20 1.38303e-20 1.48808e-20 1.39205e-20 1.49605e-20 1.40084e-20 1.50402e-20 1.40941e-20 1.51142e-20 1.41777e-20 1.51911e-20 1.42594e-20 1.52623e-20 1.43392e-20 1.53363e-20 1.44172e-20 1.54046e-20 1.44935e-20
1170.94 4.19588e-21 4.19588e-21 4.82008e-31 1.14876e-10 -4.28196e-07 5.20765e-21 3.46845e-21 5.92142e-21 4.33453e-21 6.71625e-21 5.30594e-21 7.2223e-21 5.92223e-21 7.60472e-21 6.38116e-21 7.91374e-21 6.74978e-21 8.1745e-21 7.0593e-21 8.40167e-21 7.32703e-21 8.60365e-21 7.56346e-21 8.78672e-21 7.77559e-21 8.95088e-21 7.96822e-21 9.10454e-21 8.14488e-21 9.24559e-21 8.30815e-21 9.38033e-21 8.4601e-21 9.50245e-21 8.60226e-21 9.62038e-21 8.73593e-21 9.73199e-21 8.86213e-21 9.8394e-21 8.98169e-21 9.9384e-21 9.09536e-21 1.00332e-20 9.20372e-21 1.01259e-20 9.30726e-21 1.02143e-20 9.40646e-21 1.02986e-20 9.50168e-21 1.03829e-20 9.59323e-21 1.04608e-20 9.68144e-21 1.05388e-20 9.76656e-21 1.06104e-20 9.8488e-21 1.06821e-20 9.92834e-21 1.07537e-20 1.00054e-20 1.08212e-20 1.00802e-20 1.08844e-20 1.01527e-20 1.09476e-20 1.02233e-20 1.10108e-20 1.02919e-20 1.10699e-20 1.03587e-20 1.11289e-20 1.04237e-20 1.11879e-20 1.04872e-20 1.12427e-20 1.05491e-20 1.12996e-20 1.06096e-20 1.13523e-20 1.06687e-20 1.14071e-20 1.07265e-20 1.14577e-20 1.0783e-20
1231.05 3.79447e-21 3.79447e-21 3.94421e-31 1.03946e-10 7.2834e-08 3.89112e-21 2.6011e-21 4.41998e-21 3.2435e-21 5.00878e-21 3.96359e-21 5.38361e-21 4.42029e-21 5.66686e-21 4.76031e-21 5.89573e-21 5.0334e-21 6.08884e-21 5.2627e-21 6.25708e-21 5.46101e-21 6.40666e-21 5.63614e-21 6.54224e-21 5.79326e-21 6.6638e-21 5.93593e-21 6.77759e-21 6.06678e-21 6.88204e-21 6.1877e-21 6.98182e-21 6.30024e-21 7.07226e-21 6.40552e-21 7.15958e-21 6.50451e-21 7.24223e-21 6.59797e-21 7.32177e-21 6.68652e-21 7.39507e-21 6.7707e-21 7.46526e-21 6.85094e-21 7.53389e-21 6.92762e-21 7.59941e-21 7.00108e-21 7.66181e-21 7.07159e-21 7.72421e-21 7.13939e-21 7.78193e-21 7.20472e-21 7.83966e-21 7.26775e-21 7.8927e-21 7.32864e-21 7.94575e-21 7.38755e-21 7.99881e-21 7.44463e-21 8.04874e-21 7.49999e-21 8.09555e-21 7.55371e-21 8.14236e-21 7.60594e-21 8.18918e-21 7.65674e-21 8.23288e-21 7.70621e-21 8.27657e-21 7.75438e-21 8.32027e-21 7.80138e-21 8.36085e-21 7.84724e-21 8.40299e-21 7.89202e-21 8.44201e-21 7.93578e-21 8.48259e-21 7.97854e-21 8.52005e-21 8.0204e-21
1294.24 3.43474e-21 3.43474e-21 3.22927e-31 9.40181e-11 -5.03137e-07 2.90879e-21 1.9512e-21 3.30097e-21 2.42806e-21 3.73754e-21 2.96229e-21 4.01543e-21 3.30101e-21 4.2254e-21 3.55316e-21 4.39506e-21 3.75565e-21 4.53821e-21 3.92565e-21 4.66292e-21 4.07269e-21 4.77379e-21 4.20252e-21 4.87429e-21 4.319e-21 4.9644e-21 4.42477e-21 5.04874e-21 4.52177e-21 5.12615e-21 4.61141e-21 5.20011e-21 4.69483e-21 5.26714e-21 4.77287e-21 5.33186e-21 4.84625e-21 5.39312e-21 4.91553e-21 5.45207e-21 4.98116e-21 5.5064e-21 5.04356e-21 5.55842e-21 5.10304e-21 5.60929e-21 5.15988e-21 5.65785e-21 5.21433e-21 5.7041e-21 5.26659e-21 5.75035e-21 5.31684e-21 5.79313e-21 5.36526e-21 5.83591e-21 5.41198e-21 5.87523e-21 5.45712e-21 5.91454e-21 5.50078e-21 5.95386e-21 5.54308e-21 5.99087e-21 5.58411e-21 6.02556e-21 5.62393e-21 6.06026e-21 5.66264e-21 6.09496e-21 5.7003e-21 6.12734e-21 5.73696e-21 6.15973e-21 5.77267e-21 6.19211e-21 5.8075e-21 6.22218e-21 5.84149e-21 6.25341e-21 5.87468e-21 6.28233e-21 5.90711e-21 6.31241e-21 5.93881e-21 6.34017e-21 5.96983e-21
1360.67 3.10813e-21 3.10813e-21 2.64356e-31 8.50531e-11 -2.37277e-07 2.17279e-21 1.46231e-21 2.4635e-21 1.81612e-21 2.78707e-21 2.21229e-21 2.99301e-21 2.4634e-21 3.14862e-21 2.65031e-21 3.27434e-21 2.8004e-21 3.38042e-21 2.9264e-21 3.47283e-21 3.03537e-21 3.55498e-21 3.13159e-21 3.62944e-21 3.21791e-21 3.69621e-21 3.29629e-21 3.7587e-21 3.36817e-21 3.81607e-21 3.4346e-21 3.87086e-21 3.49641e-21 3.92053e-21 3.55424e-21 3.96848e-21 3.60862e-21 4.01387e-21 3.65996e-21 4.05755e-21 3.70859e-21 4.0978e-21 3.75482e-21 4.13635e-21 3.7989e-21 4.17404e-21 3.84101e-21 4.21001e-21 3.88136e-21 4.24428e-21 3.92008e-21 4.27854e-21 3.95732e-21 4.31024e-21 3.99319e-21 4.34194e-21 4.02781e-21 4.37107e-21 4.06125e-21 4.4002e-21 4.0936e-21 4.42933e-21 4.12495e-21 4.45675e-21 4.15535e-21 4.48245e-21 4.18485e-21 4.50816e-21 4.21353e-21 4.53386e-21 4.24143e-21 4.55785e-21 4.2686e-21 4.58185e-21 4.29505e-21 4.60584e-21 4.32086e-21 4.62812e-21 4.34604e-21 4.65126e-21 4.37063e-21 4.67268e-21 4.39466e-21 4.69497e-21 4.41814e-21 4.71553e-21 4.44113e-21
1430.51 2.81122e-21 2.81122e-21 2.16354e-31 7.69607e-11 3.91401e-07 1.62153e-21 1.09474e-21 1.83691e-21 1.35707e-21 2.0766e-21 1.65069e-21 2.22914e-21 1.83675e-21 2.34439e-21 1.97522e-21 2.4375e-21 2.0864e-21 2.51607e-21 2.17974e-21 2.58451e-21 2.26046e-21 2.64535e-21 2.33173e-21 2.7005e-21 2.39567e-21 2.74994e-21 2.45372e-21 2.79622e-21 2.50696e-21 2.8387e-21 2.55615e-21 2.87928e-21 2.60194e-21 2.91606e-21 2.64477e-21 2.95158e-21 2.68504e-21 2.98519e-21 2.72306e-21 3.01753e-21 2.75908e-21 3.04734e-21 2.79332e-21 3.07589e-21 2.82596e-21 3.1038e-21 2.85715e-21 3.13044e-21 2.88703e-21 3.15581e-21 2.91571e-21 3.18119e-21 2.94328e-21 3.20466e-21 2.96985e-21 3.22813e-21 2.99548e-21 3.2497e-21 3.02025e-21 3.27127e-21 3.04421e-21 3.29285e-21 3.06742e-21 3.31315e-21 3.08993e-21 3.33218e-21 3.11178e-21 3.35122e-21 3.13302e-21 3.37025e-21 3.15368e-21 3.38802e-21 3.1738e-21 3.40579e-21 3.19339e-21 3.42356e-21 3.2125e-21 3.44005e-21 3.23115e-21 3.45719e-21 3.24936e-21 3.47305e-21 3.26716e-21 3.48955e-21 3.28455e-21 3.50478e-21 3.30157e-21
