# 4.27798e-05 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000750045 4.15204e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.22602e-09 1.42801e-09 7.98015e-10 0.358494 0.23693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.12635e-09 1.41729e-09 7.09054e-10 0.333461 0.215591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.02156e-09 1.40603e-09 6.15527e-10 0.304482 0.193157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.93956e-09 1.40089e-09 5.38671e-10 0.277729 0.173843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.8796e-09 1.40562e-09 4.73978e-10 0.252169 0.157072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.83005e-09 1.41819e-09 4.11852e-10 0.22505 0.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.77392e-09 1.41702e-09 3.56895e-10 0.20119 0.126786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.72287e-09 1.41368e-09 3.09189e-10 0.179462 0.113978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.70104e-09 1.43146e-09 2.69583e-10 0.158481 0.102515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.65907e-09 1.4275e-09 2.31568e-10 0.139577 0.0923107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.61434e-09 1.41551e-09 1.98834e-10 0.123167 0.0829315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.58153e-09 1.40969e-09 1.71842e-10 0.108655 0.0744964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.55428e-09 1.40464e-09 1.49643e-10 0.0962778 0.0672553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.53168e-09 1.40131e-09 1.30376e-10 0.0851196 0.0607082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.50754e-09 1.39684e-09 1.10697e-10 0.0734289 0.0540113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.47878e-09 1.38373e-09 9.5052e-11 0.0642774 0.0486023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.45732e-09 1.37529e-09 8.20334e-11 0.0562905 0.043619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.42876e-09 1.35706e-09 7.16943e-11 0.0501796 0.0392196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.41437e-09 1.35088e-09 6.3492e-11 0.0448907 0.0352697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.46045e-09 1.4041e-09 5.63472e-11 0.0385822 0.0317731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.43302e-09 1.38451e-09 4.85167e-11 0.0338562 0.0285022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.39419e-09 1.35198e-09 4.22137e-11 0.0302783 0.0256414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.33007e-09 1.29185e-09 3.82162e-11 0.0287325 0.0230261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0
7.09813 1.30822e-09 1.27302e-09 3.51975e-11 0.0269048 0.0206507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.70714e-44 0 1.06499e-43 0 1.48538e-43 0 2.05991e-43 0 2.85865e-43 0 3.85357e-43 0 5.15678e-43 0 7.10458e-43 0 9.5008e-43 0 1.23174e-42 0
7.46248 1.26831e-09 1.23417e-09 3.41417e-11 0.026919 0.0184912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.16571e-44 0 9.52883e-44 0 1.48538e-43 0 2.29813e-43 0 3.43318e-43 0 5.12875e-43 0 7.60905e-43 0 1.12805e-42 0 1.6157e-42 0 2.31074e-42 0 3.29585e-42 0 4.68734e-42 0 6.46139e-42 0 9.14768e-42 0 1.25542e-41 0 1.71939e-41 0 2.35026e-41 0 3.20603e-41 0 4.24453e-41 0 5.61052e-41 0 7.61171e-41 0 1.00274e-40 0 1.28337e-40 0
7.84553 1.3278e-09 1.29148e-09 3.63157e-11 0.0273503 0.0164772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 7.84727e-44 0 1.42932e-43 0 2.49431e-43 0 4.316e-43 0 7.20267e-43 0 1.19671e-42 0 1.97443e-42 0 3.14451e-42 0 4.98722e-42 0 7.8767e-42 0 1.20189e-41 0 1.82757e-41 0 2.76883e-41 0 4.05956e-41 0 5.93422e-41 0 8.64881e-41 0 1.25684e-40 0 1.77011e-40 0 2.48693e-40 0 3.48558e-40 0 4.87362e-40 0 6.61294e-40 0 9.20479e-40 0 1.24389e-39 0 1.67769e-39 0 2.25848e-39 0 3.03457e-39 0 3.96289e-39 0 5.16726e-39 0 6.90671e-39 0 8.97717e-39 0 1.13518e-38 0
8.24824 1.57845e-09 1.53753e-09 4.09244e-11 0.0259269 0.0146411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.76441e-44 0 1.06499e-43 0 2.2701e-43 0 4.77843e-43 0 9.64093e-43 0 1.86513e-42 0 3.46261e-42 0 6.37871e-42 0 1.13001e-41 0 1.98914e-41 0 3.37279e-41 0 5.68647e-41 0 9.24983e-41 0 1.49729e-40 0 2.41208e-40 0 3.75551e-40 0 5.82319e-40 0 8.99286e-40 0 1.34427e-39 0 2.00257e-39 0 2.97313e-39 0 4.27841e-39 0 6.1392e-39 0 8.78451e-39 0 1.25347e-38 0 1.73609e-38 0 2.39897e-38 0 3.30734e-38 0 4.54934e-38 0 6.08163e-38 0 8.32967e-38 0 1.1092e-37 0 1.47434e-37 0 1.95613e-37 0 2.5907e-37 0 3.33942e-37 0 4.29826e-37 0 5.66437e-37 0 7.26876e-37 0 9.08679e-37 0
8.67162 1.95277e-09 1.9077e-09 4.50738e-11 0.0230819 0.0129953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.00649e-44 0 2.03188e-43 0 5.49309e-43 0 1.36486e-42 0 3.21878e-42 0 7.24051e-42 0 1.55488e-41 0 3.19496e-41 0 6.49586e-41 0 1.26656e-40 0 2.37192e-40 0 4.27229e-40 0 7.63971e-40 0 1.31632e-39 0 2.25384e-39 0 3.72436e-39 0 6.12114e-39 0 9.72319e-39 0 1.53734e-38 0 2.41962e-38 0 3.68667e-38 0 5.59535e-38 0 8.45958e-38 0 1.23998e-37 0 1.8116e-37 0 2.63822e-37 0 3.72958e-37 0 5.25815e-37 0 7.39335e-37 0 1.03681e-36 0 1.41336e-36 0 1.92241e-36 0 2.60911e-36 0 3.53346e-36 0 4.65712e-36 0 6.28138e-36 0 8.24831e-36 0 1.08123e-35 0 1.41489e-35 0 1.84835e-35 0 2.35318e-35 0 2.99175e-35 0 3.88984e-35 0 4.93119e-35 0 6.09774e-35 0
9.11674 2.7337e-09 2.67754e-09 5.61596e-11 0.0205434 0.0114118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.3887e-44 0 3.69943e-43 0 1.30181e-42 0 4.13243e-42 0 1.19166e-41 0 3.24695e-41 0 8.38355e-41 0 1.98982e-40 0 4.50254e-40 0 9.733e-40 0 2.01373e-39 0 3.99466e-39 0 7.84528e-39 0 1.48062e-38 0 2.68914e-38 0 4.70649e-38 0 8.18068e-38 0 1.37258e-37 0 2.28926e-37 0 3.69126e-37 0 5.92134e-37 0 9.19568e-37 0 1.42178e-36 0 2.18872e-36 0 3.267e-36 0 4.85842e-36 0 7.19866e-36 0 1.03564e-35 0 1.48531e-35 0 2.12371e-35 0 2.95193e-35 0 4.09256e-35 0 5.65948e-35 0 7.80666e-35 0 1.04821e-34 0 1.40449e-34 0 1.87797e-34 0 2.50592e-34 0 3.25858e-34 0 4.33134e-34 0 5.6125e-34 0 7.26056e-34 0 9.37716e-34 0 1.20911e-33 0 1.52131e-33 0 1.9116e-33 0 2.45378e-33 0 3.07487e-33 0 3.76306e-33 0
9.5847 3.95975e-09 3.89795e-09 6.18035e-11 0.0156079 0.00988953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.24716e-43 0 7.72115e-43 0 3.84937e-42 0 1.6363e-41 0 5.99854e-41 0 1.98294e-40 0 5.94871e-40 0 1.62874e-39 0 4.22584e-39 0 1.04172e-38 0 2.37035e-38 0 5.15396e-38 0 1.07296e-37 0 2.14251e-37 0 4.11033e-37 0 7.81077e-37 0 1.4291e-36 0 2.52103e-36 0 4.29331e-36 0 7.26378e-36 0 1.18833e-35 0 1.93308e-35 0 3.04507e-35 0 4.77334e-35 0 7.25526e-35 0 1.09815e-34 0 1.65528e-34 0 2.42291e-34 0 3.53402e-34 0 5.13675e-34 0 7.25996e-34 0 1.02305e-33 0 1.43745e-33 0 1.96617e-33 0 2.68276e-33 0 3.65166e-33 0 4.95859e-33 0 6.56285e-33 0 8.66882e-33 0 1.1428e-32 0 1.50359e-32 0 1.93029e-32 0 2.53036e-32 0 3.23759e-32 0 4.13597e-32 0 5.27538e-32 0 6.71829e-32 0 8.35872e-32 0 1.03867e-31 0 1.31711e-31 0 1.63241e-31 0 1.97815e-31 0
10.0767 4.4617e-09 4.40908e-09 5.26211e-11 0.011794 0.00873071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.45227e-43 0 2.35979e-42 0 1.66684e-41 0 9.42163e-41 0 4.34564e-40 0 1.72153e-39 0 5.92295e-39 0 1.8469e-38 0 5.25127e-38 0 1.36879e-37 0 3.38986e-37 0 7.9963e-37 0 1.7479e-36 0 3.65911e-36 0 7.34972e-36 0 1.41888e-35 0 2.63684e-35 0 4.85611e-35 0 8.62674e-35 0 1.48022e-34 0 2.45614e-34 0 4.05017e-34 0 6.4686e-34 0 1.02755e-33 0 1.58314e-33 0 2.42779e-33 0 3.61547e-33 0 5.3627e-33 0 7.92307e-33 0 1.13836e-32 0 1.63008e-32 0 2.32647e-32 0 3.23301e-32 0 4.4802e-32 0 6.19131e-32 0 8.34004e-32 0 1.12083e-31 0 1.50283e-31 0 2.01044e-31 0 2.62472e-31 0 3.42018e-31 0 4.44835e-31 0 5.77487e-31 0 7.32383e-31 0 9.47453e-31 0 1.19776e-30 0 1.51194e-30 0 1.90568e-30 0 2.39844e-30 0 2.95241e-30 0 3.63001e-30 0 4.55006e-30 0 5.5805e-30 0 6.69933e-30 0
10.5939 4.59303e-09 4.55076e-09 4.22664e-11 0.00920229 0.00779278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 2.25609e-42 0 2.87378e-41 0 2.47459e-40 0 1.5888e-39 0 8.25228e-39 0 3.53251e-38 0 1.30844e-37 0 4.23816e-37 0 1.25017e-36 0 3.37778e-36 0 8.40212e-36 0 1.9907e-35 0 4.50315e-35 0 9.47462e-35 0 1.91318e-34 0 3.71417e-34 0 6.94367e-34 0 1.25195e-33 0 2.23791e-33 0 3.8656e-33 0 6.46024e-33 0 1.04577e-32 0 1.68288e-32 0 2.62701e-32 0 4.07983e-32 0 6.15447e-32 0 9.2431e-32 0 1.34998e-31 0 1.9642e-31 0 2.84721e-31 0 4.01904e-31 0 5.65506e-31 0 7.93202e-31 0 1.08472e-30 0 1.47941e-30 0 2.0124e-30 0 2.67167e-30 0 3.53906e-30 0 4.67778e-30 0 6.1695e-30 0 7.95037e-30 0 1.02268e-29 0 1.31316e-29 0 1.68316e-29 0 2.11001e-29 0 2.69553e-29 0 3.36889e-29 0 4.20445e-29 0 5.23985e-29 0 6.52109e-29 0 7.94626e-29 0 9.67191e-29 0 1.19904e-28 0 1.45599e-28 0 1.73238e-28 0
