# 1.11697e-05 3 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00866677 282354
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.62475e-12 6.57429e-12 5.04538e-14 0.00761597 0.00282655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07168e-41 0 3.20559e-37 0 5.37752e-35 0 1.62688e-33 0 2.05299e-32 0 1.50415e-31 0 7.75003e-31 0 3.09478e-30 0 1.02353e-29 0 2.8894e-29 0 7.32411e-29 0 1.6802e-28 0 3.59696e-28 0 7.13258e-28 0 1.36185e-27 0 2.4529e-27 0 4.18025e-27 0 7.05737e-27 0 1.13145e-26 0 1.76306e-26 0 2.72896e-26 0 4.02911e-26 0 5.91758e-26 0 8.47685e-26 0 1.20882e-25 0 1.68327e-25 0 2.29058e-25 0 3.10645e-25 0 4.12096e-25 0 5.45105e-25 0 7.12429e-25 0 9.28675e-25 0 1.17524e-24 0 1.51099e-24 0 1.90412e-24 0 2.35305e-24 0 2.954e-24 0 3.63784e-24 0 4.47266e-24 0 5.39752e-24 0 6.61575e-24 0 7.96152e-24 0 9.56847e-24 0 1.12964e-23 0 1.3543e-23 0 1.59532e-23 0 1.87728e-23 0 2.20679e-23 0 2.59149e-23 0 3.01606e-23 0 3.50702e-23 0 4.04231e-23 0 4.65558e-23 0 5.35765e-23 0 6.16074e-23 0 7.0787e-23 0 8.00369e-23 0 9.18289e-23 0 1.03695e-22 0 1.17025e-22 0
8.24824 6.07486e-12 6.03356e-12 4.12954e-14 0.00679776 0.00247254 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 1.34404e-39 0 1.2985e-35 0 1.69628e-33 0 4.34483e-32 0 4.8445e-31 0 3.22051e-30 0 1.5317e-29 0 5.71664e-29 0 1.78341e-28 0 4.78576e-28 0 1.15925e-27 0 2.55374e-27 0 5.26757e-27 0 1.0102e-26 0 1.86884e-26 0 3.27075e-26 0 5.43083e-26 0 8.93722e-26 0 1.40019e-25 0 2.13508e-25 0 3.23504e-25 0 4.68629e-25 0 6.75483e-25 0 9.50789e-25 0 1.33255e-24 0 1.82582e-24 0 2.44746e-24 0 3.27021e-24 0 4.27875e-24 0 5.583e-24 0 7.20199e-24 0 9.26732e-24 0 1.15937e-23 0 1.47242e-23 0 1.83468e-23 0 2.24393e-23 0 2.7859e-23 0 3.39611e-23 0 4.13355e-23 0 4.94273e-23 0 5.99842e-23 0 7.15364e-23 0 8.5207e-23 0 9.97822e-23 0 1.18572e-22 0 1.38561e-22 0 1.6176e-22 0 1.88658e-22 0 2.19814e-22 0 2.53939e-22 0 2.9311e-22 0 3.35513e-22 0 3.83758e-22 0 4.38611e-22 0 5.0093e-22 0 5.71679e-22 0 6.42518e-22 0 7.32251e-22 0 8.21983e-22 0 9.22188e-22 0
8.67162 5.57269e-12 5.53891e-12 3.37796e-14 0.00606163 0.00216666 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20512e-43 0 3.70924e-42 0 6.9988e-38 0 4.32003e-34 0 4.44866e-32 0 9.72606e-31 0 9.64007e-30 0 5.84237e-29 0 2.57497e-28 0 9.01184e-28 0 2.6595e-27 0 6.80094e-27 0 1.57773e-26 0 3.34417e-26 0 6.6584e-26 0 1.23697e-25 0 2.22065e-25 0 3.7817e-25 0 6.12568e-25 0 9.83849e-25 0 1.50797e-24 0 2.25255e-24 0 3.34448e-24 0 4.75796e-24 0 6.73679e-24 0 9.32553e-24 0 1.28563e-23 0 1.73465e-23 0 2.29222e-23 0 3.01975e-23 0 3.89954e-23 0 5.02253e-23 0 6.39893e-23 0 8.13323e-23 0 1.00643e-22 0 1.26335e-22 0 1.55735e-22 0 1.88611e-22 0 2.31705e-22 0 2.79739e-22 0 3.37231e-22 0 3.99743e-22 0 4.80557e-22 0 5.682e-22 0 6.71029e-22 0 7.79777e-22 0 9.18841e-22 0 1.06561e-21 0 1.23465e-21 0 1.42918e-21 0 1.65282e-21 0 1.89601e-21 0 2.1732e-21 0 2.47123e-21 0 2.8081e-21 0 3.18862e-21 0 3.61812e-21 0 4.10258e-21 0 4.58471e-21 0 5.19177e-21 0 5.79518e-21 0 6.46524e-21 0
9.11674 5.12132e-12 5.09369e-12 2.76334e-14 0.00539575 0.00189387 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 9.72501e-42 0 2.53756e-40 0 2.96113e-36 0 1.19359e-32 0 9.80229e-31 0 1.84343e-29 0 1.63355e-28 0 9.06644e-28 0 3.7168e-27 0 1.22362e-26 0 3.4252e-26 0 8.36657e-26 0 1.86281e-25 0 3.80622e-25 0 7.3278e-25 0 1.32077e-24 0 2.30433e-24 0 3.82351e-24 0 6.04926e-24 0 9.49356e-24 0 1.42508e-23 0 2.08742e-23 0 3.04008e-23 0 4.2511e-23 0 5.9178e-23 0 8.0628e-23 0 1.09426e-22 0 1.455e-22 0 1.8967e-22 0 2.46529e-22 0 3.14405e-22 0 3.99974e-22 0 5.03596e-22 0 6.32633e-22 0 7.74739e-22 0 9.61776e-22 0 1.17355e-21 0 1.40806e-21 0 1.71248e-21 0 2.04856e-21 0 2.44715e-21 0 2.87678e-21 0 3.42742e-21 0 4.01949e-21 0 4.70851e-21 0 5.43161e-21 0 6.3492e-21 0 7.31027e-21 0 8.40928e-21 0 9.66491e-21 0 1.10983e-20 0 1.26461e-20 0 1.43987e-20 0 1.6271e-20 0 1.8374e-20 0 2.07347e-20 0 2.33829e-20 0 2.63517e-20 0 2.92892e-20 0 3.29666e-20 0 3.66011e-20 0 4.06155e-20 0
9.5847 4.71916e-12 4.69656e-12 2.25978e-14 0.00478852 0.0016486 0 0 0 0 0 0 0 0 1.96182e-44 0 9.7166e-42 0 6.26155e-40 0 1.39338e-38 0 1.0293e-34 0 2.76637e-31 0 1.83193e-29 0 2.98532e-28 0 2.37814e-27 0 1.21395e-26 0 4.64533e-26 0 1.44288e-25 0 3.84098e-25 0 8.98186e-25 0 1.92316e-24 0 3.7948e-24 0 7.07586e-24 0 1.2392e-23 0 2.10405e-23 0 3.40594e-23 0 5.26926e-23 0 8.08948e-23 0 1.19047e-22 0 1.71157e-22 0 2.44736e-22 0 3.3667e-22 0 4.61157e-22 0 6.18894e-22 0 8.27515e-22 0 1.08512e-21 0 1.39634e-21 0 1.79185e-21 0 2.25821e-21 0 2.83925e-21 0 3.53483e-21 0 4.39139e-21 0 5.32486e-21 0 6.54096e-21 0 7.90404e-21 0 9.3995e-21 0 1.1323e-20 0 1.34271e-20 0 1.5901e-20 0 1.85456e-20 0 2.19073e-20 0 2.54926e-20 0 2.96327e-20 0 3.39459e-20 0 3.93793e-20 0 4.50292e-20 0 5.14457e-20 0 5.8727e-20 0 6.69827e-20 0 7.58397e-20 0 8.58047e-20 0 9.63847e-20 0 1.08198e-19 0 1.21381e-19 0 1.36083e-19 0 1.52468e-19 0 1.68592e-19 0 1.88667e-19 0 2.08401e-19 0 2.30086e-19 0
10.0767 4.36266e-12 4.34419e-12 1.84728e-14 0.00423429 0.00141871 0 0 0 0 0 0 0 0 1.63812e-42 0 6.176e-40 0 3.24739e-38 0 6.21065e-37 0 2.96985e-33 0 5.42834e-30 0 2.92926e-28 0 4.16544e-27 0 2.9985e-26 0 1.41352e-25 0 5.06598e-25 0 1.48883e-24 0 3.7783e-24 0 8.47633e-24 0 1.74869e-23 0 3.33792e-23 0 6.03747e-23 0 1.02881e-22 0 1.70225e-22 0 2.69149e-22 0 4.07617e-22 0 6.1282e-22 0 8.84987e-22 0 1.25002e-21 0 1.75645e-21 0 2.37893e-21 0 3.20889e-21 0 4.24506e-21 0 5.59607e-21 0 7.24166e-21 0 9.2046e-21 0 1.16688e-20 0 1.45407e-20 0 1.80788e-20 0 2.22683e-20 0 2.73729e-20 0 3.28806e-20 0 3.99863e-20 0 4.78746e-20 0 5.6453e-20 0 6.73898e-20 0 7.92507e-20 0 9.30806e-20 0 1.07749e-19 0 1.26249e-19 0 1.45828e-19 0 1.6827e-19 0 1.91488e-19 0 2.20533e-19 0 2.50528e-19 0 2.84372e-19 0 3.22529e-19 0 3.65515e-19 0 4.11344e-19 0 4.62596e-19 0 5.16694e-19 0 5.7676e-19 0 6.43411e-19 0 7.17326e-19 0 7.99247e-19 0 8.79443e-19 0 9.7877e-19 0 1.07591e-18 0 1.18213e-18 0
10.5939 4.04755e-12 4.03246e-12 1.50902e-14 0.00372824 0.00119632 0 0 0 0 0 0 2.8026e-45 0 1.12167e-40 0 3.16535e-38 0 1.37161e-36 0 2.27123e-35 0 7.18135e-32 0 9.09657e-29 0 4.04018e-27 0 5.04678e-26 0 3.29917e-25 0 1.44186e-24 0 4.85533e-24 0 1.35376e-23 0 3.28282e-23 0 7.07987e-23 0 1.40986e-22 0 2.60753e-22 0 4.58186e-22 0 7.60714e-22 0 1.2281e-21 0 1.89883e-21 0 2.81803e-21 0 4.15318e-21 0 5.89103e-21 0 8.1818e-21 0 1.13072e-20 0 1.50893e-20 0 2.00584e-20 0 2.61753e-20 0 3.40434e-20 0 4.35032e-20 0 5.46516e-20 0 6.84848e-20 0 8.44282e-20 0 1.03861e-19 0 1.26635e-19 0 1.54102e-19 0 1.8346e-19 0 2.20985e-19 0 2.62265e-19 0 3.0678e-19 0 3.63061e-19 0 4.23594e-19 0 4.93623e-19 0 5.67345e-19 0 6.59633e-19 0 7.56583e-19 0 8.66939e-19 0 9.80352e-19 0 1.12129e-18 0 1.2659e-18 0 1.42805e-18 0 1.60973e-18 0 1.81317e-18 0 2.02877e-18 0 2.26851e-18 0 2.52015e-18 0 2.79805e-18 0 3.10478e-18 0 3.44313e-18 0 3.81614e-18 0 4.1795e-18 0 4.6273e-18 0 5.06308e-18 0 5.53745e-18 0
11.1377 3.7796e-12 3.76729e-12 1.23183e-14 0.00325916 0.000989221 0 0 0 0 0 0 2.78858e-43 0 6.18957e-39 0 1.32609e-36 0 4.78042e-35 0 6.90204e-34 0 1.47245e-30 0 1.31592e-27 0 4.85638e-26 0 5.36272e-25 0 3.19863e-24 0 1.3008e-23 0 4.12821e-23 0 1.09482e-22 0 2.54252e-22 0 5.28137e-22 0 1.01693e-21 0 1.82518e-21 0 3.12009e-21 0 5.05354e-21 0 7.96987e-21 0 1.20633e-20 0 1.75611e-20 0 2.53959e-20 0 3.5413e-20 0 4.84011e-20 0 6.58419e-20 0 8.66357e-20 0 1.13576e-19 0 1.46298e-19 0 1.87849e-19 0 2.3719e-19 0 2.94673e-19 0 3.65215e-19 0 4.4566e-19 0 5.42721e-19 0 6.55349e-19 0 7.89889e-19 0 9.32397e-19 0 1.11295e-18 0 1.30985e-18 0 1.52049e-18 0 1.7847e-18 0 2.06665e-18 0 2.39039e-18 0 2.72878e-18 0 3.1494e-18 0 3.58818e-18 0 4.08431e-18 0 4.59098e-18 0 5.21669e-18 0 5.85467e-18 0 6.56584e-18 0 7.35805e-18 0 8.23991e-18 0 9.1693e-18 0 1.01971e-17 0 1.12702e-17 0 1.24492e-17 0 1.37439e-17 0 1.51649e-17 0 1.67236e-17 0 1.82348e-17 0 2.00885e-17 0 2.18839e-17 0 2.38299e-17 0
11.7094 3.5101e-12 3.49995e-12 1.01497e-14 0.00289156 0.000806069 0 0 0 0 0 0 2.02347e-41 0 2.74942e-37 0 4.53261e-35 0 1.3716e-33 0 1.73831e-32 0 2.55067e-29 0 1.63588e-26 0 5.06203e-25 0 4.97131e-24 0 2.71758e-23 0 1.03201e-22 0 3.09561e-22 0 7.82792e-22 0 1.74463e-21 0 3.49691e-21 0 6.52133e-21 0 1.1375e-20 0 1.89426e-20 0 2.99671e-20 0 4.6221e-20 0 6.85589e-20 0 9.79916e-20 0 1.3918e-19 0 1.90953e-19 0 2.57036e-19 0 3.44442e-19 0 4.4719e-19 0 5.78551e-19 0 7.3608e-19 0 9.33668e-19 0 1.16556e-18 0 1.43278e-18 0 1.75726e-18 0 2.12358e-18 0 2.56133e-18 0 3.06452e-18 0 3.66013e-18 0 4.28562e-18 0 5.07151e-18 0 5.92145e-18 0 6.82383e-18 0 7.94716e-18 0 9.13699e-18 0 1.04935e-17 0 1.19018e-17 0 1.36405e-17 0 1.54423e-17 0 1.74667e-17 0 1.95217e-17 0 2.20444e-17 0 2.46013e-17 0 2.74357e-17 0 3.05755e-17 0 3.40512e-17 0 3.76947e-17 0 4.17029e-17 0 4.5867e-17 0 5.04199e-17 0 5.53953e-17 0 6.08297e-17 0 6.67623e-17 0 7.24883e-17 0 7.94805e-17 0 8.62232e-17 0 9.35005e-17 0
12.3105 3.31022e-12 3.30197e-12 8.24964e-15 0.00249217 0.000610637 0 0 0 0 0 0 1.18807e-39 0 1.01436e-35 0 1.30332e-33 0 3.33909e-32 0 3.73835e-31 0 3.84241e-28 0 1.79741e-25 0 4.70376e-24 0 4.1319e-23 0 2.07895e-22 0 7.39694e-22 0 2.10292e-21 0 5.08219e-21 0 1.08922e-20 0 2.11033e-20 0 3.81758e-20 0 6.48046e-20 0 1.05265e-19 0 1.6284e-19 0 2.45905e-19 0 3.57793e-19 0 5.02554e-19 0 7.01669e-19 0 9.47927e-19 0 1.2576e-18 0 1.66133e-18 0 2.12959e-18 0 2.72072e-18 0 3.42107e-18 0 4.28931e-18 0 5.29697e-18 0 6.44604e-18 0 7.82746e-18 0 9.37218e-18 0 1.12011e-17 0 1.32848e-17 0 1.57298e-17 0 1.82766e-17 0 2.14511e-17 0 2.48573e-17 0 2.84477e-17 0 3.28852e-17 0 3.7552e-17 0 4.28364e-17 0 4.82876e-17 0 5.49749e-17 0 6.18606e-17 0 6.95506e-17 0 7.73124e-17 0 8.67866e-17 0 9.63354e-17 0 1.06864e-16 0 1.18465e-16 0 1.3124e-16 0 1.44564e-16 0 1.59148e-16 0 1.74228e-16 0 1.9064e-16 0 2.08492e-16 0 2.27902e-16 0 2.48995e-16 0 2.69266e-16 0 2.93915e-16 0 3.17584e-16 0 3.43029e-16 0
12.9424 3.13257e-12 3.12583e-12 6.73393e-15 0.00214965 0.000417399 0 0 0 0 0 0 5.65165e-38 0 3.10156e-34 0 3.14395e-32 0 6.87513e-31 0 6.84091e-30 0 5.01167e-27 0 1.73646e-24 0 3.8747e-23 0 3.06103e-22 0 1.42332e-21 0 4.75991e-21 0 1.28592e-20 0 2.97667e-20 0 6.14654e-20 0 1.15304e-19 0 2.02634e-19 0 3.35204e-19 0 5.3174e-19 0 8.05241e-19 0 1.19177e-18 0 1.70257e-18 0 2.35208e-18 0 3.23091e-18 0 4.3012e-18 0 5.6281e-18 0 7.33454e-18 0 9.28854e-18 0 1.17258e-17 0 1.45802e-17 0 1.80797e-17 0 2.20983e-17 0 2.66355e-17 0 3.20384e-17 0 3.80252e-17 0 4.50519e-17 0 5.29894e-17 0 6.22265e-17 0 7.17738e-17 0 8.3584e-17 0 9.6162e-17 0 1.09329e-16 0 1.25492e-16 0 1.42375e-16 0 1.6137e-16 0 1.80844e-16 0 2.04589e-16 0 2.28892e-16 0 2.55878e-16 0 2.82968e-16 0 3.15857e-16 0 3.48827e-16 0 3.84996e-16 0 4.24649e-16 0 4.68096e-16 0 5.13189e-16 0 5.62318e-16 0 6.12884e-16 0 6.67674e-16 0 7.27013e-16 0 7.91249e-16 0 8.60754e-16 0 9.2728e-16 0 1.00785e-15 0 1.0849e-15 0 1.16742e-15 0
13.6067 2.98599e-12 2.98049e-12 5.49705e-15 0.00184095 0.000256737 0 0 0 0 0 0 2.20938e-36 0 7.96346e-33 0 6.44261e-31 0 1.21186e-29 0 1.07787e-28 0 5.72217e-26 0 1.4902e-23 0 2.85744e-22 0 2.04071e-21 0 8.80296e-21 0 2.7754e-20 0 7.14279e-20 0 1.58704e-19 0 3.1631e-19 0 5.75422e-19 0 9.83784e-19 0 1.5879e-18 0 2.46281e-18 0 3.65475e-18 0 5.30654e-18 0 7.45008e-18 0 1.01311e-17 0 1.37024e-17 0 1.79885e-17 0 2.32308e-17 0 2.98855e-17 0 3.74134e-17 0 4.66961e-17 0 5.74489e-17 0 7.04936e-17 0 8.53217e-17 0 1.01907e-16 0 1.21478e-16 0 1.42977e-16 0 1.68e-16 0 1.96041e-16 0 2.28415e-16 0 2.61631e-16 0 3.02424e-16 0 3.4556e-16 0 3.90422e-16 0 4.45133e-16 0 5.01918e-16 0 5.65413e-16 0 6.30134e-16 0 7.0859e-16 0 7.88429e-16 0 8.766e-16 0 9.64656e-16 0 1.07101e-15 0 1.17709e-15 0 1.29289e-15 0 1.41925e-15 0 1.55703e-15 0 1.69937e-15 0 1.85377e-15 0 2.01199e-15 0 2.18271e-15 0 2.36684e-15 0 2.56534e-15 0 2.77923e-15 0 2.98317e-15 0 3.2292e-15 0 3.4636e-15 0 3.71373e-15 0
14.3051 2.87561e-12 2.87112e-12 4.48389e-15 0.00155928 0.000118016 0 0 0 0 2.10195e-44 0 7.19049e-35 0 1.73753e-31 0 1.13432e-29 0 1.84887e-28 0 1.47802e-27 0 5.77605e-25 0 1.14649e-22 0 1.90316e-21 0 1.23479e-20 0 4.95958e-20 0 1.47841e-19 0 3.63322e-19 0 7.76397e-19 0 1.49618e-18 0 2.64344e-18 0 4.40262e-18 0 6.94198e-18 0 1.05386e-17 0 1.53406e-17 0 2.1872e-17 0 3.02025e-17 0 4.04595e-17 0 5.3921e-17 0 6.9853e-17 0 8.90907e-17 0 1.13211e-16 0 1.40181e-16 0 1.73079e-16 0 2.10791e-16 0 2.56083e-16 0 3.07074e-16 0 3.63596e-16 0 4.29723e-16 0 5.01766e-16 0 5.84961e-16 0 6.77469e-16 0 7.83479e-16 0 8.91481e-16 0 1.02322e-15 0 1.16158e-15 0 1.30458e-15 0 1.4779e-15 0 1.65669e-15 0 1.85545e-15 0 2.05692e-15 0 2.29981e-15 0 2.54563e-15 0 2.8157e-15 0 3.0841e-15 0 3.40668e-15 0 3.72687e-15 0 4.07482e-15 0 4.45273e-15 0 4.86297e-15 0 5.28492e-15 0 5.74065e-15 0 6.20576e-15 0 6.70561e-15 0 7.24258e-15 0 7.81918e-15 0 8.43808e-15 0 9.02601e-15 0 9.73266e-15 0 1.04035e-14 0 1.11169e-14 0
15.0394 2.80168e-12 2.79803e-12 3.65543e-15 0.00130472 -6.60439e-06 0 0 0 0 1.66755e-42 0 1.96941e-33 0 3.25334e-30 0 1.73193e-28 0 2.46329e-27 0 1.77915e-26 0 5.19533e-24 0 7.9647e-22 0 1.15266e-20 0 6.82605e-20 0 2.56177e-19 0 7.23984e-19 0 1.70279e-18 0 3.50632e-18 0 6.54398e-18 0 1.1245e-17 0 1.82677e-17 0 2.81708e-17 0 4.19033e-17 0 5.98887e-17 0 8.3921e-17 0 1.14073e-16 0 1.50647e-16 0 1.97974e-16 0 2.53248e-16 0 3.19179e-16 0 4.00875e-16 0 4.91226e-16 0 6.00296e-16 0 7.2409e-16 0 8.71354e-16 0 1.03563e-15 0 1.21619e-15 0 1.42569e-15 0 1.65216e-15 0 1.91173e-15 0 2.19824e-15 0 2.52424e-15 0 2.85415e-15 0 3.25394e-15 0 3.67114e-15 0 4.09979e-15 0 4.61627e-15 0 5.14596e-15 0 5.73154e-15 0 6.322e-15 0 7.0301e-15 0 7.74305e-15 0 8.52246e-15 0 9.29343e-15 0 1.02157e-14 0 1.1127e-14 0 1.21129e-14 0 1.31791e-14 0 1.43315e-14 0 1.55119e-14 0 1.67816e-14 0 1.80724e-14 0 1.94544e-14 0 2.09334e-14 0 2.25155e-14 0 2.42075e-14 0 2.58091e-14 0 2.77275e-14 0 2.95423e-14 0 3.14661e-14 0
15.8114 2.77034e-12 2.76736e-12 2.98002e-15 0.00107569 -0.000123496 0 0 0 0 1.07882e-40 0 4.59502e-32 0 5.28646e-29 0 2.31785e-27 0 2.89586e-26 0 1.89911e-25 0 4.2032e-23 0 5.03997e-21 0 6.40176e-20 0 3.47577e-19 0 1.22286e-18 0 3.28502e-18 0 7.4103e-18 0 1.47303e-17 0 2.66668e-17 0 4.46281e-17 0 7.08018e-17 0 1.069e-16 0 1.55957e-16 0 2.19043e-16 0 3.01926e-16 0 4.043e-16 0 5.26726e-16 0 6.83029e-16 0 8.63288e-16 0 1.07582e-15 0 1.33623e-15 0 1.62123e-15 0 1.96189e-15 0 2.34491e-15 0 2.79643e-15 0 3.29574e-15 0 3.84007e-15 0 4.46679e-15 0 5.1392e-15 0 5.90438e-15 0 6.74314e-15 0 7.69105e-15 0 8.64426e-15 0 9.79221e-15 0 1.09828e-14 0 1.21993e-14 0 1.36567e-14 0 1.51432e-14 0 1.67779e-14 0 1.8418e-14 0 2.0375e-14 0 2.23358e-14 0 2.44692e-14 0 2.65702e-14 0 2.90725e-14 0 3.15339e-14 0 3.41861e-14 0 3.70424e-14 0 4.01169e-14 0 4.32535e-14 0 4.66146e-14 0 5.00187e-14 0 5.36502e-14 0 5.75227e-14 0 6.16507e-14 0 6.60494e-14 0 7.01995e-14 0 7.51539e-14 0 7.98253e-14 0 8.4762e-14 0
16.623 2.78125e-12 2.77882e-12 2.42901e-15 0.000873351 -0.000242386 0 0 0 0 5.70778e-39 0 9.21488e-31 0 7.5149e-28 0 2.73954e-26 0 3.0257e-25 0 1.81018e-24 0 3.07791e-22 0 2.9215e-20 0 3.2778e-19 0 1.63855e-18 0 5.42143e-18 0 1.38778e-17 0 3.00863e-17 0 5.7833e-17 0 1.01707e-16 0 1.65985e-16 0 2.57466e-16 0 3.80991e-16 0 5.45676e-16 0 7.53801e-16 0 1.02288e-15 0 1.35032e-15 0 1.73663e-15 0 2.22358e-15 0 2.77845e-15 0 3.42546e-15 0 4.20983e-15 0 5.05973e-15 0 6.06619e-15 0 7.18763e-15 0 8.49823e-15 0 9.9356e-15 0 1.14905e-14 0 1.32675e-14 0 1.51606e-14 0 1.73002e-14 0 1.96302e-14 0 2.22463e-14 0 2.48612e-14 0 2.79918e-14 0 3.12199e-14 0 3.45004e-14 0 3.841e-14 0 4.23766e-14 0 4.67167e-14 0 5.10503e-14 0 5.6197e-14 0 6.13292e-14 0 6.68886e-14 0 7.23402e-14 0 7.8806e-14 0 8.51396e-14 0 9.19371e-14 0 9.92289e-14 0 1.07047e-13 0 1.14994e-13 0 1.23477e-13 0 1.3204e-13 0 1.41142e-13 0 1.50816e-13 0 1.61093e-13 0 1.72007e-13 0 1.82271e-13 0 1.94487e-13 0 2.05968e-13 0 2.18066e-13 0
17.4762 2.83931e-12 2.83734e-12 1.97889e-15 0.00069696 -0.000357434 0 0 0 0 2.49962e-37 0 1.60379e-29 0 9.42831e-27 0 2.88361e-25 0 2.8324e-24 0 1.55281e-23 0 2.05471e-21 0 1.56156e-19 0 1.55694e-18 0 7.19493e-18 0 2.24547e-17 0 5.49016e-17 0 1.14611e-16 0 2.13391e-16 0 3.65073e-16 0 5.81719e-16 0 8.83192e-16 0 1.28216e-15 0 1.80445e-15 0 2.45366e-15 0 3.28026e-15 0 4.27201e-15 0 5.42711e-15 0 6.86551e-15 0 8.48592e-15 0 1.03556e-14 0 1.25994e-14 0 1.50077e-14 0 1.78343e-14 0 2.0957e-14 0 2.45765e-14 0 2.85149e-14 0 3.27442e-14 0 3.75436e-14 0 4.2622e-14 0 4.83248e-14 0 5.44958e-14 0 6.13824e-14 0 6.82264e-14 0 7.63741e-14 0 8.47291e-14 0 9.31764e-14 0 1.03193e-13 0 1.13305e-13 0 1.24316e-13 0 1.35261e-13 0 1.482e-13 0 1.61046e-13 0 1.74902e-13 0 1.88435e-13 0 2.04421e-13 0 2.20019e-13 0 2.36695e-13 0 2.54518e-13 0 2.73558e-13 0 2.92839e-13 0 3.13352e-13 0 3.33985e-13 0 3.5585e-13 0 3.7901e-13 0 4.03536e-13 0 4.29498e-13 0 4.53843e-13 0 4.82727e-13 0 5.09795e-13 0 5.38237e-13 0
18.3733 2.956e-12 2.95439e-12 1.61134e-15 0.000545107 -0.000466705 0 0 0 0 9.17894e-36 0 2.4484e-28 0 1.05429e-25 0 2.72857e-24 0 2.39722e-23 0 1.20946e-22 0 1.26077e-20 0 7.7556e-19 0 6.9114e-18 0 2.96392e-17 0 8.75013e-17 0 2.04802e-16 0 4.12447e-16 0 7.4497e-16 0 1.24153e-15 0 1.9338e-15 0 2.87673e-15 0 4.10092e-15 0 5.67595e-15 0 7.60312e-15 0 1.00214e-14 0 1.2884e-14 0 1.61776e-14 0 2.02317e-14 0 2.47495e-14 0 2.99104e-14 0 3.60443e-14 0 4.25688e-14 0 5.01619e-14 0 5.84825e-14 0 6.80517e-14 0 7.83861e-14 0 8.94065e-14 0 1.01829e-13 0 1.14889e-13 0 1.29465e-13 0 1.45143e-13 0 1.62538e-13 0 1.7973e-13 0 2.00089e-13 0 2.20855e-13 0 2.4175e-13 0 2.66407e-13 0 2.91179e-13 0 3.18033e-13 0 3.44611e-13 0 3.75898e-13 0 4.06826e-13 0 4.40051e-13 0 4.72378e-13 0 5.10419e-13 0 5.47395e-13 0 5.86789e-13 0 6.28741e-13 0 6.73398e-13 0 7.18468e-13 0 7.6626e-13 0 8.14176e-13 0 8.64794e-13 0 9.18249e-13 0 9.7468e-13 0 1.03424e-12 0 1.08992e-12 0 1.1558e-12 0 1.21736e-12 0 1.28188e-12 0
