# 7.49894e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0484557 55877.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.35639e-12 9.35485e-12 1.53579e-15 0.000164143 0.000673387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.1316e-39 0 2.59579e-37 0 9.83611e-36 0 1.50819e-34 0 1.27162e-33 0 7.4163e-33 0 3.29359e-32 0 1.20492e-31 0 3.75695e-31 0 1.02778e-30 0 2.56886e-30 0 5.90222e-30 0 1.25328e-29 0 2.54265e-29 0 4.80414e-29 0 8.72181e-29 0 1.54503e-28 0 2.60337e-28 0 4.23689e-28 0 6.75582e-28 0 1.0697e-27 0 1.60016e-27 0 2.41053e-27 0 3.5244e-27 0 5.06703e-27 0 7.16714e-27 0 1.00967e-26 0 1.3682e-26 0 1.89122e-26 0 2.5174e-26 0 3.34148e-26 0 4.37391e-26 0 5.71092e-26 0 7.43808e-26 0 9.4562e-26 0 1.21274e-25 0 1.5191e-25 0 1.91966e-25 0 2.39578e-25 0 2.98472e-25 0 3.67376e-25 0 4.46867e-25 0 5.428e-25 0 6.58419e-25 0 7.97574e-25 0 9.55246e-25 0 1.14272e-24 0 1.35196e-24 0 1.59784e-24 0 1.90492e-24 0 2.22494e-24 0 2.59636e-24 0 3.02707e-24 0 3.5261e-24 0 4.10378e-24 0 4.77192e-24 0 5.44133e-24 0 6.31701e-24 0 7.19305e-24 0
9.11674 9.0198e-12 9.0185e-12 1.30189e-15 0.000144337 0.000611674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96708e-42 0 6.29782e-38 0 1.10793e-35 0 3.51557e-34 0 4.71782e-33 0 3.58456e-32 0 1.91812e-31 0 7.92035e-31 0 2.71977e-30 0 8.02224e-30 0 2.0894e-29 0 4.99388e-29 0 1.10172e-28 0 2.25496e-28 0 4.41953e-28 0 8.09495e-28 0 1.42745e-27 0 2.45905e-27 0 4.03926e-27 0 6.41928e-27 0 1.00052e-26 0 1.54904e-26 0 2.27208e-26 0 3.35495e-26 0 4.81509e-26 0 6.80103e-26 0 9.45833e-26 0 1.31034e-25 0 1.74948e-25 0 2.38032e-25 0 3.12451e-25 0 4.09038e-25 0 5.28428e-25 0 6.8103e-25 0 8.75626e-25 0 1.10023e-24 0 1.39398e-24 0 1.72704e-24 0 2.15763e-24 0 2.6638e-24 0 3.28321e-24 0 4.00038e-24 0 4.81966e-24 0 5.79901e-24 0 6.96822e-24 0 8.36228e-24 0 9.9276e-24 0 1.17725e-23 0 1.38142e-23 0 1.61939e-23 0 1.91412e-23 0 2.2188e-23 0 2.56976e-23 0 2.97369e-23 0 3.4382e-23 0 3.97195e-23 0 4.58474e-23 0 5.19449e-23 0 5.98667e-23 0 6.77381e-23 0
9.5847 8.69459e-12 8.69349e-12 1.10975e-15 0.000127637 0.000556274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.86907e-40 0 2.84018e-36 0 3.8819e-34 0 1.04044e-32 0 1.22999e-31 0 8.46442e-31 0 4.17322e-30 0 1.60795e-29 0 5.19876e-29 0 1.45455e-28 0 3.6154e-28 0 8.28126e-28 0 1.75774e-27 0 3.47402e-27 0 6.58872e-27 0 1.17167e-26 0 2.00967e-26 0 3.37131e-26 0 5.40518e-26 0 8.39793e-26 0 1.28085e-25 0 1.94119e-25 0 2.79453e-25 0 4.04861e-25 0 5.70905e-25 0 7.92888e-25 0 1.08507e-24 0 1.4795e-24 0 1.94765e-24 0 2.61041e-24 0 3.38133e-24 0 4.36875e-24 0 5.57378e-24 0 7.09497e-24 0 9.01101e-24 0 1.11969e-23 0 1.40234e-23 0 1.71931e-23 0 2.12476e-23 0 2.59637e-23 0 3.16759e-23 0 3.82246e-23 0 4.56359e-23 0 5.44155e-23 0 6.4803e-23 0 7.70782e-23 0 9.07429e-23 0 1.06714e-22 0 1.24248e-22 0 1.44526e-22 0 1.69441e-22 0 1.94999e-22 0 2.2423e-22 0 2.57633e-22 0 2.95774e-22 0 3.39291e-22 0 3.88902e-22 0 4.37947e-22 0 5.0125e-22 0 5.63745e-22 0
10.0767 8.33936e-12 8.33843e-12 9.33094e-16 0.00011189 0.000504969 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 8.82818e-43 0 1.65181e-38 0 1.04348e-34 0 1.12178e-32 0 2.56066e-31 0 2.68326e-30 0 1.68058e-29 0 7.66486e-29 0 2.76505e-28 0 8.44207e-28 0 2.24627e-27 0 5.34051e-27 0 1.17476e-26 0 2.40352e-26 0 4.59496e-26 0 8.44653e-26 0 1.46042e-25 0 2.43981e-25 0 3.9908e-25 0 6.25262e-25 0 9.50782e-25 0 1.42055e-24 0 2.10965e-24 0 2.98349e-24 0 4.24484e-24 0 5.88615e-24 0 8.04479e-24 0 1.0842e-23 0 1.4561e-23 0 1.89129e-23 0 2.49888e-23 0 3.19622e-23 0 4.07826e-23 0 5.14164e-23 0 6.46824e-23 0 8.1197e-23 0 9.98294e-23 0 1.23664e-22 0 1.50114e-22 0 1.83606e-22 0 2.22174e-22 0 2.68435e-22 0 3.20973e-22 0 3.79905e-22 0 4.49117e-22 0 5.30308e-22 0 6.25441e-22 0 7.30477e-22 0 8.52272e-22 0 9.84965e-22 0 1.13729e-21 0 1.32303e-21 0 1.51219e-21 0 1.72705e-21 0 1.97092e-21 0 2.2475e-21 0 2.56095e-21 0 2.91593e-21 0 3.26467e-21 0 3.71201e-21 0 4.15094e-21 0
10.5939 7.99598e-12 7.9952e-12 7.81679e-16 9.7759e-05 0.00045789 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.5952e-42 0 6.64356e-41 0 7.68955e-37 0 3.16859e-33 0 2.71087e-31 0 5.31163e-30 0 4.96277e-29 0 2.84196e-28 0 1.20361e-27 0 4.0783e-27 0 1.17912e-26 0 2.99102e-26 0 6.81675e-26 0 1.44287e-25 0 2.85068e-25 0 5.28008e-25 0 9.42168e-25 0 1.58605e-24 0 2.58412e-24 0 4.12652e-24 0 6.32507e-24 0 9.42317e-24 0 1.38058e-23 0 2.01107e-23 0 2.79636e-23 0 3.91069e-23 0 5.33693e-23 0 7.18373e-23 0 9.54151e-23 0 1.26312e-22 0 1.61982e-22 0 2.11129e-22 0 2.66822e-22 0 3.36427e-22 0 4.19378e-22 0 5.21702e-22 0 6.47671e-22 0 7.88302e-22 0 9.66354e-22 0 1.162e-21 0 1.40735e-21 0 1.68719e-21 0 2.01976e-21 0 2.39408e-21 0 2.81042e-21 0 3.29539e-21 0 3.85969e-21 0 4.51556e-21 0 5.23408e-21 0 6.06096e-21 0 6.9553e-21 0 7.97475e-21 0 9.20892e-21 0 1.04571e-20 0 1.18657e-20 0 1.34542e-20 0 1.52441e-20 0 1.72598e-20 0 1.9528e-20 0 2.17433e-20 0 2.45681e-20 0 2.73237e-20 0
11.1377 7.80988e-12 7.80922e-12 6.58696e-16 8.43414e-05 0.000411566 0 0 0 0 0 0 0 0 5.60519e-45 0 2.83763e-42 0 1.86043e-40 0 4.06569e-39 0 2.98016e-35 0 8.17915e-32 0 5.63133e-30 0 9.5421e-29 0 7.99386e-28 0 4.20384e-27 0 1.65923e-26 0 5.29694e-26 0 1.4541e-25 0 3.52465e-25 0 7.71627e-25 0 1.57456e-24 0 3.00912e-24 0 5.40832e-24 0 9.38149e-24 0 1.53963e-23 0 2.44942e-23 0 3.82304e-23 0 5.73897e-23 0 8.38519e-23 0 1.20581e-22 0 1.72452e-22 0 2.35963e-22 0 3.24633e-22 0 4.36353e-22 0 5.7889e-22 0 7.58306e-22 0 9.90204e-22 0 1.25451e-21 0 1.61412e-21 0 2.01671e-21 0 2.51419e-21 0 3.10056e-21 0 3.81616e-21 0 4.68785e-21 0 5.65125e-21 0 6.85915e-21 0 8.17395e-21 0 9.80763e-21 0 1.16542e-20 0 1.38294e-20 0 1.62569e-20 0 1.89351e-20 0 2.20307e-20 0 2.56049e-20 0 2.97272e-20 0 3.42099e-20 0 3.93317e-20 0 4.48331e-20 0 5.10622e-20 0 5.85519e-20 0 6.60768e-20 0 7.45162e-20 0 8.39749e-20 0 9.45687e-20 0 1.06426e-19 0 1.19688e-19 0 1.32568e-19 0 1.48901e-19 0 1.64744e-19 0
11.7094 7.5849e-12 7.58434e-12 5.6287e-16 7.42092e-05 0.000371933 0 0 0 0 0 0 0 0 5.35296e-43 0 1.98696e-40 0 1.06228e-38 0 1.99692e-37 0 9.47886e-34 0 1.76744e-30 0 9.89722e-29 0 1.46063e-27 0 1.10302e-26 0 5.34904e-26 0 1.97436e-25 0 5.95566e-25 0 1.55627e-24 0 3.61272e-24 0 7.61221e-24 0 1.50016e-23 0 2.77771e-23 0 4.85152e-23 0 8.19234e-23 0 1.31235e-22 0 2.04103e-22 0 3.11714e-22 0 4.58741e-22 0 6.57969e-22 0 9.2954e-22 0 1.30639e-21 0 1.76035e-21 0 2.38442e-21 0 3.15905e-21 0 4.13353e-21 0 5.34374e-21 0 6.88759e-21 0 8.6258e-21 0 1.09627e-20 0 1.35489e-20 0 1.67103e-20 0 2.03976e-20 0 2.48522e-20 0 3.02237e-20 0 3.61041e-20 0 4.34085e-20 0 5.12882e-20 0 6.09939e-20 0 7.18697e-20 0 8.45743e-20 0 9.86377e-20 0 1.14036e-19 0 1.31702e-19 0 1.51949e-19 0 1.75131e-19 0 2.00162e-19 0 2.28568e-19 0 2.58878e-19 0 2.9298e-19 0 3.33716e-19 0 3.74387e-19 0 4.19734e-19 0 4.70261e-19 0 5.26524e-19 0 5.89133e-19 0 6.5876e-19 0 7.2602e-19 0 8.10853e-19 0 8.92712e-19 0
12.3105 7.25756e-12 7.25708e-12 4.7599e-16 6.55854e-05 0.000337841 0 0 0 0 0 0 1.4013e-45 0 3.95713e-41 0 1.09908e-38 0 4.8385e-37 0 7.88176e-36 0 2.4747e-32 0 3.19468e-29 0 1.46975e-27 0 1.90193e-26 0 1.30127e-25 0 5.84227e-25 0 2.02321e-24 0 5.78274e-24 0 1.44185e-23 0 3.21228e-23 0 6.5266e-23 0 1.24431e-22 0 2.23571e-22 0 3.79998e-22 0 6.25464e-22 0 9.79157e-22 0 1.49035e-21 0 2.22954e-21 0 3.21984e-21 0 4.53758e-21 0 6.30319e-21 0 8.71261e-21 0 1.15705e-20 0 1.54419e-20 0 2.01795e-20 0 2.60599e-20 0 3.32699e-20 0 4.23538e-20 0 5.2463e-20 0 6.59003e-20 0 8.06089e-20 0 9.84047e-20 0 1.18955e-19 0 1.43542e-19 0 1.72908e-19 0 2.04764e-19 0 2.43986e-19 0 2.85937e-19 0 3.37182e-19 0 3.94135e-19 0 4.60136e-19 0 5.32634e-19 0 6.11437e-19 0 7.01209e-19 0 8.03379e-19 0 9.19552e-19 0 1.04415e-18 0 1.18463e-18 0 1.33359e-18 0 1.50017e-18 0 1.69792e-18 0 1.89419e-18 0 2.1118e-18 0 2.35292e-18 0 2.61993e-18 0 2.91543e-18 0 3.24227e-18 0 3.55638e-18 0 3.95056e-18 0 4.32901e-18 0
12.9424 7.05321e-12 7.0528e-12 4.01009e-16 5.68549e-05 0.000303495 0 0 0 0 0 0 9.94922e-44 0 2.3711e-39 0 5.00371e-37 0 1.83114e-35 0 2.60294e-34 0 5.51608e-31 0 5.01936e-28 0 1.91549e-26 0 2.18746e-25 0 1.3625e-24 0 5.68469e-24 0 1.85279e-23 0 5.03098e-23 0 1.19968e-22 0 2.57024e-22 0 5.04447e-22 0 9.31914e-22 0 1.62718e-21 0 2.69498e-21 0 4.32922e-21 0 6.63064e-21 0 9.88745e-21 0 1.45034e-20 0 2.05729e-20 0 2.8511e-20 0 3.89744e-20 0 5.30277e-20 0 6.94529e-20 0 9.13945e-20 0 1.17884e-19 0 1.50347e-19 0 1.89669e-19 0 2.38626e-19 0 2.92509e-19 0 3.63361e-19 0 4.40111e-19 0 5.32066e-19 0 6.37253e-19 0 7.61945e-19 0 9.09519e-19 0 1.06823e-18 0 1.262e-18 0 1.46758e-18 0 1.71672e-18 0 1.99146e-18 0 2.30744e-18 0 2.65198e-18 0 3.0239e-18 0 3.44475e-18 0 3.92055e-18 0 4.45799e-18 0 5.03073e-18 0 5.67249e-18 0 6.34895e-18 0 7.10108e-18 0 7.98872e-18 0 8.86469e-18 0 9.83075e-18 0 1.08955e-17 0 1.20685e-17 0 1.33598e-17 0 1.47806e-17 0 1.61395e-17 0 1.78366e-17 0 1.94582e-17 0
13.6067 6.75054e-12 6.7502e-12 3.41138e-16 5.0535e-05 0.000275492 0 0 0 0 0 0 7.74077e-42 0 1.13025e-37 0 1.83667e-35 0 5.63806e-34 0 7.04028e-33 0 1.0265e-29 0 6.6974e-27 0 2.13952e-25 0 2.16938e-24 0 1.2358e-23 0 4.80871e-23 0 1.47944e-22 0 3.82596e-22 0 8.74438e-22 0 1.80501e-21 0 3.42786e-21 0 6.14567e-21 0 1.04427e-20 0 1.68745e-20 0 2.64872e-20 0 3.97321e-20 0 5.8103e-20 0 8.36491e-20 0 1.16647e-19 0 1.591e-19 0 2.14195e-19 0 2.87081e-19 0 3.71082e-19 0 4.81813e-19 0 6.13786e-19 0 7.7357e-19 0 9.6488e-19 0 1.2004e-18 0 1.4569e-18 0 1.79073e-18 0 2.14877e-18 0 2.57378e-18 0 3.05557e-18 0 3.62172e-18 0 4.28597e-18 0 4.9945e-18 0 5.85264e-18 0 6.75607e-18 0 7.84274e-18 0 9.03215e-18 0 1.03903e-17 0 1.18608e-17 0 1.34379e-17 0 1.5211e-17 0 1.7203e-17 0 1.94389e-17 0 2.18072e-17 0 2.44454e-17 0 2.72105e-17 0 3.02681e-17 0 3.38564e-17 0 3.73784e-17 0 4.1243e-17 0 4.54812e-17 0 5.01265e-17 0 5.52152e-17 0 6.07867e-17 0 6.6091e-17 0 7.26848e-17 0 7.89567e-17 0
14.3051 6.48302e-12 6.48273e-12 2.87603e-16 4.43625e-05 0.000248856 0 0 0 0 0 0 4.8262e-40 0 4.41275e-36 0 5.59275e-34 0 1.4525e-32 0 1.60341e-31 0 1.63812e-28 0 7.78887e-26 0 2.10103e-24 0 1.90255e-23 0 9.95529e-23 0 3.62515e-22 0 1.05576e-21 0 2.60652e-21 0 5.72166e-21 0 1.14e-20 0 2.09821e-20 0 3.65608e-20 0 6.05364e-20 0 9.55567e-20 0 1.46725e-19 0 2.15781e-19 0 3.0975e-19 0 4.38074e-19 0 6.01047e-19 0 8.07467e-19 0 1.07141e-18 0 1.41561e-18 0 1.80703e-18 0 2.31653e-18 0 2.91637e-18 0 3.63429e-18 0 4.48443e-18 0 5.51987e-18 0 6.63632e-18 0 8.07519e-18 0 9.6039e-18 0 1.14025e-17 0 1.34241e-17 0 1.57798e-17 0 1.85211e-17 0 2.14222e-17 0 2.49094e-17 0 2.85536e-17 0 3.29058e-17 0 3.76358e-17 0 4.29998e-17 0 4.87696e-17 0 5.49182e-17 0 6.17897e-17 0 6.94628e-17 0 7.80242e-17 0 8.70404e-17 0 9.70278e-17 0 1.07439e-16 0 1.18892e-16 0 1.32261e-16 0 1.45317e-16 0 1.59573e-16 0 1.75132e-16 0 1.92105e-16 0 2.10611e-16 0 2.30776e-16 0 2.49892e-16 0 2.7355e-16 0 2.95956e-16 0
15.0394 6.28029e-12 6.28004e-12 2.43172e-16 3.87198e-05 0.000223286 0 0 0 0 0 0 2.44586e-38 0 1.43264e-34 0 1.43345e-32 0 3.17549e-31 0 3.11759e-30 0 2.27088e-27 0 7.99126e-25 0 1.8353e-23 0 1.49242e-22 0 7.2031e-22 0 2.46256e-21 0 6.80707e-21 0 1.60803e-20 0 3.3969e-20 0 6.54408e-20 0 1.16912e-19 0 1.98267e-19 0 3.20301e-19 0 4.94451e-19 0 7.43488e-19 0 1.07301e-18 0 1.51334e-18 0 2.10437e-18 0 2.84301e-18 0 3.76473e-18 0 4.92685e-18 0 6.42166e-18 0 8.10017e-18 0 1.02589e-17 0 1.27709e-17 0 1.57446e-17 0 1.92293e-17 0 2.34304e-17 0 2.79172e-17 0 3.36462e-17 0 3.96785e-17 0 4.67163e-17 0 5.4562e-17 0 6.36327e-17 0 7.4105e-17 0 8.51061e-17 0 9.82339e-17 0 1.11857e-16 0 1.28017e-16 0 1.45462e-16 0 1.65116e-16 0 1.86124e-16 0 2.08378e-16 0 2.33105e-16 0 2.60559e-16 0 2.91016e-16 0 3.22917e-16 0 3.58066e-16 0 3.94519e-16 0 4.34421e-16 0 4.80763e-16 0 5.25795e-16 0 5.74746e-16 0 6.27929e-16 0 6.85681e-16 0 7.48365e-16 0 8.16367e-16 0 8.80558e-16 0 9.59677e-16 0 1.0343e-15 0
15.8114 6.0036e-12 6.00339e-12 2.06826e-16 3.44504e-05 0.000202 0 0 0 0 0 0 9.96026e-37 0 3.81964e-33 0 3.05215e-31 0 5.81229e-30 0 5.10411e-29 0 2.6949e-26 0 7.12259e-24 0 1.40371e-22 0 1.03044e-21 0 4.60545e-21 0 1.48277e-20 0 3.90021e-20 0 8.83474e-20 0 1.79939e-19 0 3.35728e-19 0 5.83032e-19 0 9.63573e-19 0 1.52063e-18 0 2.29817e-18 0 3.38753e-18 0 4.80213e-18 0 6.66001e-18 0 9.11319e-18 0 1.21324e-17 0 1.5847e-17 0 2.04682e-17 0 2.63353e-17 0 3.28444e-17 0 4.11204e-17 0 5.06448e-17 0 6.18026e-17 0 7.47478e-17 0 9.02039e-17 0 1.06562e-16 0 1.27265e-16 0 1.48878e-16 0 1.73893e-16 0 2.01564e-16 0 2.33314e-16 0 2.69698e-16 0 3.07649e-16 0 3.52626e-16 0 3.98992e-16 0 4.53634e-16 0 5.12246e-16 0 5.77871e-16 0 6.47596e-16 0 7.2104e-16 0 8.02198e-16 0 8.91815e-16 0 9.90702e-16 0 1.09373e-15 0 1.20668e-15 0 1.32325e-15 0 1.45024e-15 0 1.59703e-15 0 1.739e-15 0 1.89265e-15 0 2.05887e-15 0 2.23859e-15 0 2.43283e-15 0 2.64265e-15 0 2.83993e-15 0 3.08212e-15 0 3.30965e-15 0
16.623 5.69791e-12 5.69773e-12 1.74369e-16 3.06024e-05 0.000183335 0 0 0 0 7.00649e-45 0 3.31223e-35 0 8.48984e-32 0 5.47761e-30 0 9.03337e-29 0 7.13435e-28 0 2.77362e-25 0 5.58324e-23 0 9.51295e-22 0 6.33564e-21 0 2.63205e-20 0 8.00392e-20 0 2.00821e-19 0 4.37097e-19 0 8.59857e-19 0 1.5562e-18 0 2.63067e-18 0 4.24233e-18 0 6.5474e-18 0 9.69774e-18 0 1.40264e-17 0 1.95477e-17 0 2.66811e-17 0 3.59541e-17 0 4.72016e-17 0 6.08548e-17 0 7.76248e-17 0 9.86541e-17 0 1.21718e-16 0 1.50725e-16 0 1.83758e-16 0 2.22073e-16 0 2.66106e-16 0 3.18197e-16 0 3.72855e-16 0 4.4145e-16 0 5.12481e-16 0 5.94067e-16 0 6.83652e-16 0 7.8571e-16 0 9.01833e-16 0 1.02214e-15 0 1.1638e-15 0 1.3089e-15 0 1.47886e-15 0 1.66006e-15 0 1.86175e-15 0 2.07481e-15 0 2.29803e-15 0 2.54341e-15 0 2.81296e-15 0 3.10887e-15 0 3.41564e-15 0 3.75033e-15 0 4.09415e-15 0 4.46704e-15 0 4.89606e-15 0 5.30919e-15 0 5.75446e-15 0 6.23415e-15 0 6.75071e-15 0 7.3067e-15 0 7.90487e-15 0 8.46518e-15 0 9.15047e-15 0 9.79188e-15 0
17.4762 5.49327e-12 5.49312e-12 1.46798e-16 2.67232e-05 0.000164231 0 0 0 0 5.43704e-43 0 9.29103e-34 0 1.62335e-30 0 8.5457e-29 0 1.22907e-27 0 8.77525e-27 0 2.54984e-24 0 3.96159e-22 0 5.87727e-21 0 3.56817e-20 0 1.38277e-19 0 3.9827e-19 0 9.55385e-19 0 2.00196e-18 0 3.81028e-18 0 6.6991e-18 0 1.10379e-17 0 1.73897e-17 0 2.62757e-17 0 3.81792e-17 0 5.42346e-17 0 7.43686e-17 0 9.99769e-17 0 1.32776e-16 0 1.72011e-16 0 2.19032e-16 0 2.76091e-16 0 3.46804e-16 0 4.23515e-16 0 5.19e-16 0 6.26651e-16 0 7.50344e-16 0 8.91217e-16 0 1.05641e-15 0 1.22833e-15 0 1.44237e-15 0 1.6623e-15 0 1.91309e-15 0 2.18653e-15 0 2.49594e-15 0 2.8456e-15 0 3.20557e-15 0 3.62676e-15 0 4.05562e-15 0 4.555e-15 0 5.08434e-15 0 5.67021e-15 0 6.28579e-15 0 6.9274e-15 0 7.62921e-15 0 8.39637e-15 0 9.2344e-15 0 1.00991e-14 0 1.10382e-14 0 1.19987e-14 0 1.30359e-14 0 1.4224e-14 0 1.53634e-14 0 1.65865e-14 0 1.78991e-14 0 1.9307e-14 0 2.08165e-14 0 2.24344e-14 0 2.39443e-14 0 2.57845e-14 0 2.75008e-14 0
18.3733 5.24668e-12 5.24656e-12 1.24198e-16 2.36718e-05 0.000147881 0 0 0 0 3.57471e-41 0 2.1636e-32 0 2.62555e-29 0 1.13897e-27 0 1.43817e-26 0 9.32853e-26 0 2.05495e-23 0 2.49554e-21 0 3.24551e-20 0 1.80431e-19 0 6.54473e-19 0 1.79014e-18 0 4.11467e-18 0 8.31623e-18 0 1.53384e-17 0 2.62347e-17 0 4.21849e-17 0 6.50017e-17 0 9.62575e-17 0 1.37336e-16 0 1.91774e-16 0 2.58946e-16 0 3.43119e-16 0 4.49417e-16 0 5.74906e-16 0 7.23474e-16 0 9.01693e-16 0 1.1201e-15 0 1.35458e-15 0 1.64358e-15 0 1.96631e-15 0 2.33382e-15 0 2.74879e-15 0 3.23137e-15 0 3.72968e-15 0 4.34537e-15 0 4.97337e-15 0 5.68455e-15 0 6.45482e-15 0 7.32074e-15 0 8.29308e-15 0 9.28798e-15 0 1.04452e-14 0 1.16168e-14 0 1.29734e-14 0 1.44035e-14 0 1.5978e-14 0 1.76237e-14 0 1.93306e-14 0 2.11889e-14 0 2.32108e-14 0 2.54091e-14 0 2.76672e-14 0 3.0109e-14 0 3.25958e-14 0 3.52705e-14 0 3.83216e-14 0 4.12357e-14 0 4.43525e-14 0 4.76846e-14 0 5.12456e-14 0 5.50496e-14 0 5.91115e-14 0 6.28898e-14 0 6.74787e-14 0 7.17442e-14 0
19.3164 4.99788e-12 4.99777e-12 1.04231e-16 2.08551e-05 0.000133288 0 0 0 0 1.88336e-39 0 4.24717e-31 0 3.64391e-28 0 1.31498e-26 0 1.46706e-25 0 8.68573e-25 0 1.47028e-22 0 1.41253e-20 0 1.62076e-19 0 8.28651e-19 0 2.82249e-18 0 7.35008e-18 0 1.62216e-17 0 3.16784e-17 0 5.67072e-17 0 9.44826e-17 0 1.48444e-16 0 2.23955e-16 0 3.25347e-16 0 4.56205e-16 0 6.26739e-16 0 8.33946e-16 0 1.08995e-15 0 1.40892e-15 0 1.78079e-15 0 2.21598e-15 0 2.73232e-15 0 3.35838e-15 0 4.0239e-15 0 4.83653e-15 0 5.7358e-15 0 6.75112e-15 0 7.88824e-15 0 9.20017e-15 0 1.05448e-14 0 1.21943e-14 0 1.38649e-14 0 1.57445e-14 0 1.77673e-14 0 2.00273e-14 0 2.25496e-14 0 2.51155e-14 0 2.80833e-14 0 3.10716e-14 0 3.45136e-14 0 3.8123e-14 0 4.20765e-14 0 4.61888e-14 0 5.04342e-14 0 5.50354e-14 0 6.00192e-14 0 6.54141e-14 0 7.0932e-14 0 7.68739e-14 0 8.29014e-14 0 8.93593e-14 0 9.6697e-14 0 1.03679e-13 0 1.11119e-13 0 1.19045e-13 0 1.27486e-13 0 1.36472e-13 0 1.46033e-13 0 1.54898e-13 0 1.6563e-13 0 1.75573e-13 0
20.3079 4.81824e-12 4.81815e-12 8.78146e-17 1.82255e-05 0.000118712 0 0 0 0 8.15509e-38 0 7.19052e-30 0 4.43613e-27 0 1.34376e-25 0 1.33261e-24 0 7.23359e-24 0 9.531e-22 0 7.32719e-20 0 7.46311e-19 0 3.52349e-18 0 1.13044e-17 0 2.80939e-17 0 5.96522e-17 0 1.12747e-16 0 1.96171e-16 0 3.18803e-16 0 4.89951e-16 0 7.24491e-16 0 1.03347e-15 0 1.42543e-15 0 1.92814e-15 0 2.53007e-15 0 3.2638e-15 0 4.16641e-15 0 5.2062e-15 0 6.4097e-15 0 7.82281e-15 0 9.51888e-15 0 1.1305e-14 0 1.34665e-14 0 1.5838e-14 0 1.84938e-14 0 2.14452e-14 0 2.48247e-14 0 2.82641e-14 0 3.2454e-14 0 3.66697e-14 0 4.13831e-14 0 4.64252e-14 0 5.20255e-14 0 5.82395e-14 0 6.45261e-14 0 7.17585e-14 0 7.9003e-14 0 8.73058e-14 0 9.5969e-14 0 1.05412e-13 0 1.15189e-13 0 1.25238e-13 0 1.36082e-13 0 1.47778e-13 0 1.60386e-13 0 1.73229e-13 0 1.87004e-13 0 2.00925e-13 0 2.15785e-13 0 2.32606e-13 0 2.48553e-13 0 2.6549e-13 0 2.83473e-13 0 3.02559e-13 0 3.22809e-13 0 3.44285e-13 0 3.64135e-13 0 3.88093e-13 0 4.10222e-13 0
