# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 7.36786e-06 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 4.38246e-07 3.77671e-07 6.05755e-08 0.138223 2.45994e-06 7.47051e-15 0 2.27817e-13 0 4.73199e-12 0 2.38148e-11 0 7.05413e-11 0 1.56955e-10 0 2.96015e-10 0 5.01152e-10 0 7.80168e-10 0 1.13863e-09 0 1.59882e-09 0 2.1465e-09 0 2.80389e-09 0 3.58662e-09 0 4.4791e-09 0 5.46927e-09 0 6.62138e-09 0 7.88584e-09 0 9.28437e-09 0 1.08548e-08 0 1.25083e-08 0 1.43802e-08 0 1.63088e-08 0 1.84617e-08 0 2.0708e-08 0 2.31072e-08 0 2.5655e-08 0 2.84462e-08 0 3.12807e-08 0 3.43596e-08 0 3.7572e-08 0 4.09055e-08 0 4.4346e-08 0 4.80367e-08 0 5.19925e-08 0 5.58654e-08 0 5.99872e-08 0 6.43714e-08 0 6.90319e-08 0 7.35206e-08 0 7.82609e-08 0
70.9813 3.89445e-07 3.40849e-07 4.8596e-08 0.124783 2.59306e-06 2.43055e-14 0 6.27298e-13 0 1.12359e-11 0 5.22573e-11 0 1.46797e-10 0 3.14116e-10 0 5.74351e-10 0 9.47696e-10 0 1.44378e-09 0 2.06862e-09 0 2.85693e-09 0 3.78081e-09 0 4.87472e-09 0 6.16105e-09 0 7.61111e-09 0 9.20347e-09 0 1.10387e-08 0 1.3035e-08 0 1.52249e-08 0 1.76649e-08 0 2.02152e-08 0 2.30828e-08 0 2.60182e-08 0 2.9275e-08 0 3.26535e-08 0 3.62421e-08 0 4.00333e-08 0 4.41655e-08 0 4.83416e-08 0 5.2857e-08 0 5.75471e-08 0 6.23934e-08 0 6.73751e-08 0 7.2698e-08 0 7.83813e-08 0 8.39249e-08 0 8.98043e-08 0 9.60365e-08 0 1.02639e-07 0 1.08977e-07 0 1.1565e-07 0
74.6248 3.45263e-07 3.06222e-07 3.90415e-08 0.113077 2.64385e-06 7.30445e-14 0 1.60853e-12 0 2.50253e-11 0 1.07976e-10 0 2.88401e-10 0 5.9462e-10 0 1.05567e-09 0 1.69982e-09 0 2.53694e-09 0 3.5716e-09 0 4.85552e-09 0 6.33841e-09 0 8.07154e-09 0 1.00854e-08 0 1.23312e-08 0 1.47735e-08 0 1.75628e-08 0 2.05713e-08 0 2.38458e-08 0 2.74673e-08 0 3.12266e-08 0 3.5426e-08 0 3.96983e-08 0 4.44112e-08 0 4.92729e-08 0 5.44103e-08 0 5.98108e-08 0 6.56687e-08 0 7.15617e-08 0 7.79056e-08 0 8.4467e-08 0 9.12195e-08 0 9.8134e-08 0 1.05495e-07 0 1.13325e-07 0 1.20935e-07 0 1.28981e-07 0 1.3748e-07 0 1.46455e-07 0 1.55045e-07 0 1.64062e-07 0
78.4553 3.05694e-07 2.74274e-07 3.14201e-08 0.102783 2.62444e-06 2.03814e-13 0 3.85934e-12 0 5.25131e-11 0 2.10967e-10 0 5.37096e-10 0 1.06894e-09 0 1.84532e-09 0 2.90298e-09 0 4.24874e-09 0 5.88248e-09 0 7.8781e-09 0 1.01511e-08 0 1.27751e-08 0 1.579e-08 0 1.91174e-08 0 2.27025e-08 0 2.67619e-08 0 3.11052e-08 0 3.57974e-08 0 4.09504e-08 0 4.62644e-08 0 5.21637e-08 0 5.81305e-08 0 6.46763e-08 0 7.13935e-08 0 7.84565e-08 0 8.58461e-08 0 9.3825e-08 0 1.01817e-07 0 1.10384e-07 0 1.19209e-07 0 1.28256e-07 0 1.37487e-07 0 1.47278e-07 0 1.57658e-07 0 1.67713e-07 0 1.78308e-07 0 1.89467e-07 0 2.01214e-07 0 2.12423e-07 0 2.24158e-07 0
82.4824 2.70503e-07 2.45175e-07 2.53276e-08 0.0936317 2.53124e-06 5.30422e-13 0 8.70038e-12 0 1.04217e-10 0 3.91199e-10 0 9.51528e-10 0 1.83117e-09 0 3.07801e-09 0 4.73626e-09 0 6.80418e-09 0 9.27208e-09 0 1.22418e-08 0 1.55798e-08 0 1.93882e-08 0 2.37171e-08 0 2.84482e-08 0 3.35008e-08 0 3.91751e-08 0 4.51998e-08 0 5.16625e-08 0 5.87126e-08 0 6.59375e-08 0 7.39111e-08 0 8.19311e-08 0 9.06833e-08 0 9.96198e-08 0 1.08972e-07 0 1.18713e-07 0 1.29185e-07 0 1.3963e-07 0 1.50783e-07 0 1.62228e-07 0 1.73918e-07 0 1.85803e-07 0 1.98368e-07 0 2.11643e-07 0 2.24462e-07 0 2.3793e-07 0 2.52073e-07 0 2.66916e-07 0 2.81041e-07 0 2.95788e-07 0
86.7162 2.39399e-07 2.18948e-07 2.04504e-08 0.0854242 2.35108e-06 1.29305e-12 0 1.85019e-11 0 1.9632e-10 0 6.90839e-10 0 1.60899e-09 0 2.99902e-09 0 4.91484e-09 0 7.40519e-09 0 1.04519e-08 0 1.40292e-08 0 1.8273e-08 0 2.29834e-08 0 2.82978e-08 0 3.4277e-08 0 4.07512e-08 0 4.76073e-08 0 5.52473e-08 0 6.33002e-08 0 7.18803e-08 0 8.11807e-08 0 9.06554e-08 0 1.01053e-07 0 1.11456e-07 0 1.22753e-07 0 1.34232e-07 0 1.46192e-07 0 1.58596e-07 0 1.71875e-07 0 1.85068e-07 0 1.99102e-07 0 2.13451e-07 0 2.28056e-07 0 2.42856e-07 0 2.58451e-07 0 2.74877e-07 0 2.9069e-07 0 3.07257e-07 0 3.24603e-07 0 3.42759e-07 0 3.5999e-07 0 3.77935e-07 0
91.1674 2.12e-07 1.95463e-07 1.65373e-08 0.078006 2.12537e-06 2.96394e-12 0 3.72433e-11 0 3.5214e-10 0 1.16533e-09 0 2.60435e-09 0 4.70891e-09 0 7.53316e-09 0 1.11253e-08 0 1.54406e-08 0 2.04297e-08 0 2.62684e-08 0 3.2672e-08 0 3.98202e-08 0 4.77847e-08 0 5.63323e-08 0 6.5312e-08 0 7.52445e-08 0 8.56414e-08 0 9.66481e-08 0 1.08507e-07 0 1.20519e-07 0 1.33632e-07 0 1.46686e-07 0 1.60793e-07 0 1.75064e-07 0 1.89869e-07 0 2.05162e-07 0 2.21469e-07 0 2.37609e-07 0 2.54716e-07 0 2.72147e-07 0 2.8983e-07 0 3.07693e-07 0 3.26459e-07 0 3.46163e-07 0 3.6508e-07 0 3.84843e-07 0 4.05481e-07 0 4.27024e-07 0 4.47419e-07 0 4.68609e-07 0
95.847 1.87907e-07 1.74515e-07 1.33922e-08 0.0712704 1.89022e-06 6.41011e-12 0 7.11832e-11 0 6.03127e-10 0 1.88264e-09 0 4.04543e-09 0 7.10605e-09 0 1.11102e-08 0 1.60987e-08 0 2.19882e-08 0 2.8698e-08 0 3.64496e-08 0 4.48549e-08 0 5.4143e-08 0 6.43964e-08 0 7.5308e-08 0 8.66844e-08 0 9.91793e-08 0 1.12172e-07 0 1.25844e-07 0 1.40489e-07 0 1.55244e-07 0 1.71269e-07 0 1.87146e-07 0 2.04227e-07 0 2.21432e-07 0 2.39208e-07 0 2.57499e-07 0 2.76929e-07 0 2.96093e-07 0 3.16336e-07 0 3.36892e-07 0 3.57682e-07 0 3.7862e-07 0 4.00552e-07 0 4.23515e-07 0 4.455e-07 0 4.6841e-07 0 4.92273e-07 0 5.17118e-07 0 5.40583e-07 0 5.64908e-07 0
100.767 1.66727e-07 1.5587e-07 1.08571e-08 0.0651191 1.6551e-06 1.31208e-11 0 1.29546e-10 0 9.88886e-10 0 2.9199e-09 0 6.0443e-09 0 1.03291e-08 0 1.58009e-08 0 2.24846e-08 0 3.02465e-08 0 3.89663e-08 0 4.89172e-08 0 5.95907e-08 0 7.12723e-08 0 8.40548e-08 0 9.75491e-08 0 1.11517e-07 0 1.26755e-07 0 1.42501e-07 0 1.58974e-07 0 1.76523e-07 0 1.94115e-07 0 2.13128e-07 0 2.31879e-07 0 2.51966e-07 0 2.72116e-07 0 2.92856e-07 0 3.14116e-07 0 3.36622e-07 0 3.58742e-07 0 3.82033e-07 0 4.0561e-07 0 4.29383e-07 0 4.53258e-07 0 4.78198e-07 0 5.04238e-07 0 5.29105e-07 0 5.54954e-07 0 5.81813e-07 0 6.0971e-07 0 6.35997e-07 0 6.63189e-07 0
105.939 1.48152e-07 1.39337e-07 8.81471e-09 0.0594977 1.37427e-06 2.54996e-11 0 2.25137e-10 0 1.55621e-09 0 4.35846e-09 0 8.70731e-09 0 1.44957e-08 0 2.17192e-08 0 3.03785e-08 0 4.02781e-08 0 5.12522e-08 0 6.363e-08 0 7.67704e-08 0 9.10208e-08 0 1.06484e-07 0 1.22684e-07 0 1.39338e-07 0 1.5739e-07 0 1.75934e-07 0 1.95226e-07 0 2.15672e-07 0 2.36067e-07 0 2.5801e-07 0 2.79557e-07 0 3.02545e-07 0 3.25515e-07 0 3.4907e-07 0 3.73133e-07 0 3.98519e-07 0 4.23389e-07 0 4.49495e-07 0 4.75843e-07 0 5.02334e-07 0 5.28866e-07 0 5.56509e-07 0 5.85297e-07 0 6.1272e-07 0 6.41159e-07 0 6.70642e-07 0 7.01194e-07 0 7.2992e-07 0 7.59574e-07 0
111.377 1.31797e-07 1.24635e-07 7.162e-09 0.0543411 1.10267e-06 4.7163e-11 0 3.74395e-10 0 2.35483e-09 0 6.27172e-09 0 1.21133e-08 0 1.96704e-08 0 2.88963e-08 0 3.97605e-08 0 5.19964e-08 0 6.53895e-08 0 8.03287e-08 0 9.60334e-08 0 1.12917e-07 0 1.31092e-07 0 1.49996e-07 0 1.69301e-07 0 1.90102e-07 0 2.11347e-07 0 2.33334e-07 0 2.56521e-07 0 2.79544e-07 0 3.04205e-07 0 3.28322e-07 0 3.53952e-07 0 3.79467e-07 0 4.05541e-07 0 4.32089e-07 0 4.60006e-07 0 4.87272e-07 0 5.15808e-07 0 5.44527e-07 0 5.73324e-07 0 6.02092e-07 0 6.31989e-07 0 6.63048e-07 0 6.92565e-07 0 7.23108e-07 0 7.54701e-07 0 7.87369e-07 0 8.18022e-07 0 8.49603e-07 0
117.094 1.17396e-07 1.11572e-07 5.82431e-09 0.0496124 8.33532e-07 8.32344e-11 0 5.97178e-10 0 3.43353e-09 0 8.71759e-09 0 1.63048e-08 0 2.58574e-08 0 3.72787e-08 0 5.05013e-08 0 6.51832e-08 0 8.10608e-08 0 9.85851e-08 0 1.16836e-07 0 1.36295e-07 0 1.57085e-07 0 1.78558e-07 0 2.00352e-07 0 2.23699e-07 0 2.47417e-07 0 2.7184e-07 0 2.97474e-07 0 3.22816e-07 0 3.49848e-07 0 3.7618e-07 0 4.04061e-07 0 4.3172e-07 0 4.59891e-07 0 4.88482e-07 0 5.18456e-07 0 5.47646e-07 0 5.78111e-07 0 6.08687e-07 0 6.39268e-07 0 6.69743e-07 0 7.0134e-07 0 7.34087e-07 0 7.65139e-07 0 7.97202e-07 0 8.30299e-07 0 8.64451e-07 0 8.96433e-07 0 9.29323e-07 0
123.105 1.04717e-07 9.99758e-08 4.74096e-09 0.0452741 5.82899e-07 1.40516e-10 0 9.15681e-10 0 4.83385e-09 0 1.17272e-08 0 2.12734e-08 0 3.29859e-08 0 4.67141e-08 0 6.23524e-08 0 7.94833e-08 0 9.77979e-08 0 1.1781e-07 0 1.38467e-07 0 1.60318e-07 0 1.83497e-07 0 2.0728e-07 0 2.31276e-07 0 2.56841e-07 0 2.82679e-07 0 3.0916e-07 0 3.36829e-07 0 3.64068e-07 0 3.9301e-07 0 4.21097e-07 0 4.50732e-07 0 4.80033e-07 0 5.09782e-07 0 5.39884e-07 0 5.7135e-07 0 6.01908e-07 0 6.33715e-07 0 6.65558e-07 0 6.97327e-07 0 7.28912e-07 0 7.61587e-07 0 7.95375e-07 0 8.27346e-07 0 8.60293e-07 0 8.94234e-07 0 9.29188e-07 0 9.6186e-07 0 9.954e-07 0
129.424 9.35059e-08 8.9645e-08 3.86082e-09 0.0412896 3.6334e-07 2.27357e-10 0 1.35201e-09 0 6.58041e-09 0 1.52883e-08 0 2.69387e-08 0 4.08855e-08 0 5.6926e-08 0 7.49195e-08 0 9.43782e-08 0 1.14955e-07 0 1.37225e-07 0 1.6002e-07 0 1.83953e-07 0 2.09165e-07 0 2.34875e-07 0 2.60669e-07 0 2.88006e-07 0 3.155e-07 0 3.43552e-07 0 3.72737e-07 0 4.01354e-07 0 4.31646e-07 0 4.6094e-07 0 4.91746e-07 0 5.22106e-07 0 5.52839e-07 0 5.83849e-07 0 6.16173e-07 0 6.47481e-07 0 6.79988e-07 0 7.12451e-07 0 7.44764e-07 0 7.76819e-07 0 8.09908e-07 0 8.44052e-07 0 8.76296e-07 0 9.0946e-07 0 9.4356e-07 0 9.78612e-07 0 1.01132e-06 0 1.04484e-06 0
136.067 8.36014e-08 8.04548e-08 3.14654e-09 0.0376374 1.7447e-07 3.53393e-10 0 1.92632e-09 0 8.67851e-09 0 1.93499e-08 0 3.31654e-08 0 4.93211e-08 0 6.75706e-08 0 8.77445e-08 0 1.09296e-07 0 1.3185e-07 0 1.56039e-07 0 1.80599e-07 0 2.06203e-07 0 2.33e-07 0 2.60164e-07 0 2.87272e-07 0 3.15858e-07 0 3.44476e-07 0 3.73549e-07 0 4.03674e-07 0 4.33102e-07 0 4.64141e-07 0 4.94057e-07 0 5.25416e-07 0 5.56229e-07 0 5.87331e-07 0 6.18628e-07 0 6.51166e-07 0 6.82602e-07 0 7.15163e-07 0 7.47605e-07 0 7.79826e-07 0 8.11722e-07 0 8.44581e-07 0 8.78419e-07 0 9.10312e-07 0 9.43057e-07 0 9.76665e-07 0 1.01115e-06 0 1.04327e-06 0 1.07614e-06 0
143.051 7.4822e-08 7.22565e-08 2.56553e-09 0.0342885 1.30088e-08 5.28635e-10 0 2.65258e-09 0 1.11038e-08 0 2.38069e-08 0 3.97454e-08 0 5.79724e-08 0 7.8212e-08 0 1.00276e-07 0 1.23574e-07 0 1.47716e-07 0 1.73385e-07 0 1.99251e-07 0 2.26032e-07 0 2.53889e-07 0 2.81968e-07 0 3.09846e-07 0 3.39108e-07 0 3.68272e-07 0 3.97779e-07 0 4.28237e-07 0 4.57883e-07 0 4.89046e-07 0 5.18985e-07 0 5.50275e-07 0 5.80931e-07 0 6.11791e-07 0 6.42765e-07 0 6.74886e-07 0 7.05845e-07 0 7.3784e-07 0 7.69648e-07 0 8.01171e-07 0 8.32316e-07 0 8.64338e-07 0 8.97252e-07 0 9.28218e-07 0 9.59955e-07 0 9.92474e-07 0 1.02579e-06 0 1.05677e-06 0 1.08842e-06 0
150.394 6.70313e-08 6.49385e-08 2.09281e-09 0.0312214 -1.27557e-07 7.62479e-10 0 3.53623e-09 0 1.38034e-08 0 2.85134e-08 0 4.64267e-08 0 6.64816e-08 0 8.8391e-08 0 1.11961e-07 0 1.36575e-07 0 1.61842e-07 0 1.88487e-07 0 2.15142e-07 0 2.42564e-07 0 2.70919e-07 0 2.99347e-07 0 3.27436e-07 0 3.56787e-07 0 3.85918e-07 0 4.15277e-07 0 4.45471e-07 0 4.74761e-07 0 5.0545e-07 0 5.34845e-07 0 5.65478e-07 0 5.95408e-07 0 6.25461e-07 0 6.5555e-07 0 6.8668e-07 0 7.16616e-07 0 7.47487e-07 0 7.78112e-07 0 8.08404e-07 0 8.38275e-07 0 8.68932e-07 0 9.00385e-07 0 9.29925e-07 0 9.60152e-07 0 9.91074e-07 0 1.0227e-06 0 1.05206e-06 0 1.08202e-06 0
158.114 6.0109e-08 5.8401e-08 1.70799e-09 0.0284149 -2.26762e-07 1.06232e-09 0 4.57128e-09 0 1.66959e-08 0 3.32885e-08 0 5.29274e-08 0 7.44743e-08 0 9.76514e-08 0 1.22273e-07 0 1.47715e-07 0 1.73602e-07 0 2.00687e-07 0 2.27595e-07 0 2.55109e-07 0 2.834e-07 0 3.1162e-07 0 3.39376e-07 0 3.68255e-07 0 3.96804e-07 0 4.25471e-07 0 4.54851e-07 0 4.83258e-07 0 5.12933e-07 0 5.41273e-07 0 5.70728e-07 0 5.99432e-07 0 6.28184e-07 0 6.56904e-07 0 6.8655e-07 0 7.14997e-07 0 7.44273e-07 0 7.73259e-07 0 8.01875e-07 0 8.30043e-07 0 8.58901e-07 0 8.88458e-07 0 9.16172e-07 0 9.44487e-07 0 9.73408e-07 0 1.00294e-06 0 1.03033e-06 0 1.05823e-06 0
166.23 5.39472e-08 5.25528e-08 1.3944e-09 0.0258475 -3.29291e-07 1.43203e-09 0 5.73842e-09 0 1.96744e-08 0 3.79281e-08 0 5.89553e-08 0 8.15857e-08 0 1.05572e-07 0 1.3075e-07 0 1.56507e-07 0 1.82493e-07 0 2.09481e-07 0 2.36118e-07 0 2.63196e-07 0 2.90892e-07 0 3.18385e-07 0 3.45307e-07 0 3.73207e-07 0 4.00683e-07 0 4.28177e-07 0 4.56262e-07 0 4.83334e-07 0 5.11531e-07 0 5.38387e-07 0 5.66227e-07 0 5.93292e-07 0 6.20339e-07 0 6.47296e-07 0 6.75063e-07 0 7.01653e-07 0 7.28964e-07 0 7.55954e-07 0 7.82552e-07 0 8.08689e-07 0 8.35422e-07 0 8.62758e-07 0 8.8835e-07 0 9.14458e-07 0 9.41087e-07 0 9.68241e-07 0 9.93385e-07 0 1.01897e-06 0
174.763 4.8451e-08 4.73124e-08 1.13862e-09 0.0235004 -4.22877e-07 1.87059e-09 0 7.00466e-09 0 2.2614e-08 0 4.22211e-08 0 6.42315e-08 0 8.74904e-08 0 1.118e-07 0 1.37028e-07 0 1.62592e-07 0 1.88176e-07 0 2.1456e-07 0 2.40439e-07 0 2.66602e-07 0 2.93228e-07 0 3.19537e-07 0 3.45193e-07 0 3.71679e-07 0 3.9767e-07 0 4.23592e-07 0 4.49989e-07 0 4.75358e-07 0 5.0171e-07 0 5.26744e-07 0 5.52632e-07 0 5.7774e-07 0 6.02777e-07 0 6.27678e-07 0 6.53276e-07 0 6.77741e-07 0 7.02824e-07 0 7.27568e-07 0 7.51911e-07 0 7.75793e-07 0 8.00183e-07 0 8.25083e-07 0 8.48362e-07 0 8.72076e-07 0 8.96231e-07 0 9.20827e-07 0 9.43575e-07 0 9.66693e-07 0
183.733 4.35452e-08 4.26152e-08 9.29988e-10 0.0213568 -4.92039e-07 2.37145e-09 0 8.32592e-09 0 2.53854e-08 0 4.59738e-08 0 6.85245e-08 0 9.19433e-08 0 1.16095e-07 0 1.40891e-07 0 1.65791e-07 0 1.9052e-07 0 2.15853e-07 0 2.40554e-07 0 2.65396e-07 0 2.90556e-07 0 3.15309e-07 0 3.39354e-07 0 3.64086e-07 0 3.88274e-07 0 4.12321e-07 0 4.36737e-07 0 4.60138e-07 0 4.84382e-07 0 5.07357e-07 0 5.3106e-07 0 5.53999e-07 0 5.76825e-07 0 5.99484e-07 0 6.22731e-07 0 6.44909e-07 0 6.67608e-07 0 6.89962e-07 0 7.11919e-07 0 7.33427e-07 0 7.5536e-07 0 7.77719e-07 0 7.98593e-07 0 8.19831e-07 0 8.41434e-07 0 8.63405e-07 0 8.83699e-07 0 9.043e-07 0
193.164 3.91607e-08 3.84009e-08 7.59764e-10 0.0194012 -5.39364e-07 2.92204e-09 0 9.64896e-09 0 2.78619e-08 0 4.90189e-08 0 7.16565e-08 0 9.47797e-08 0 1.18327e-07 0 1.42254e-07 0 1.66078e-07 0 1.89567e-07 0 2.13476e-07 0 2.36659e-07 0 2.59859e-07 0 2.8325e-07 0 3.06168e-07 0 3.28347e-07 0 3.51082e-07 0 3.73245e-07 0 3.95214e-07 0 4.17457e-07 0 4.3872e-07 0 4.60695e-07 0 4.81471e-07 0 5.02859e-07 0 5.23514e-07 0 5.44028e-07 0 5.64352e-07 0 5.85167e-07 0 6.04991e-07 0 6.25247e-07 0 6.45163e-07 0 6.64696e-07 0 6.83802e-07 0 7.03258e-07 0 7.23065e-07 0 7.41532e-07 0 7.60298e-07 0 7.79363e-07 0 7.98729e-07 0 8.16597e-07 0 8.34715e-07 0
203.079 3.52408e-08 3.46199e-08 6.20932e-10 0.0176197 -5.85724e-07 3.50448e-09 0 1.09169e-08 0 2.99344e-08 0 5.12353e-08 0 7.35254e-08 0 9.59383e-08 0 1.1849e-07 0 1.41183e-07 0 1.63594e-07 0 1.85539e-07 0 2.07743e-07 0 2.29159e-07 0 2.50489e-07 0 2.71904e-07 0 2.92803e-07 0 3.12957e-07 0 3.3355e-07 0 3.53563e-07 0 3.73346e-07 0 3.93322e-07 0 4.12371e-07 0 4.32011e-07 0 4.5054e-07 0 4.69575e-07 0 4.87922e-07 0 5.06109e-07 0 5.24097e-07 0 5.42488e-07 0 5.59974e-07 0 5.77813e-07 0 5.95327e-07 0 6.12479e-07 0 6.29234e-07 0 6.46273e-07 0 6.63598e-07 0 6.7973e-07 0 6.96104e-07 0 7.1272e-07 0 7.29579e-07 0 7.45117e-07 0 7.60857e-07 0
213.503 3.1726e-08 3.12186e-08 5.07436e-10 0.0159943 -6.05336e-07 4.09553e-09 0 1.207e-08 0 3.15083e-08 0 5.25369e-08 0 7.40811e-08 0 9.54231e-08 0 1.16653e-07 0 1.3782e-07 0 1.58564e-07 0 1.78745e-07 0 1.99047e-07 0 2.1853e-07 0 2.3785e-07 0 2.57167e-07 0 2.7595e-07 0 2.94004e-07 0 3.12392e-07 0 3.30213e-07 0 3.47782e-07 0 3.65477e-07 0 3.82313e-07 0 3.99633e-07 0 4.15939e-07 0 4.32657e-07 0 4.48742e-07 0 4.64658e-07 0 4.80374e-07 0 4.96416e-07 0 5.11645e-07 0 5.27159e-07 0 5.42369e-07 0 5.57245e-07 0 5.71757e-07 0 5.86498e-07 0 6.01467e-07 0 6.15389e-07 0 6.29505e-07 0 6.43814e-07 0 6.58316e-07 0 6.71668e-07 0 6.85181e-07 0
224.463 2.8579e-08 2.81642e-08 4.14853e-10 0.014516 -6.38683e-07 4.67082e-09 0 1.30586e-08 0 3.25323e-08 0 5.29127e-08 0 7.33772e-08 0 9.33644e-08 0 1.13033e-07 0 1.32472e-07 0 1.51385e-07 0 1.6967e-07 0 1.87966e-07 0 2.05442e-07 0 2.22698e-07 0 2.39886e-07 0 2.56539e-07 0 2.72497e-07 0 2.88703e-07 0 3.04366e-07 0 3.19769e-07 0 3.35247e-07 0 3.4994e-07 0 3.65024e-07 0 3.79198e-07 0 3.93704e-07 0 4.07634e-07 0 4.21397e-07 0 4.34965e-07 0 4.48794e-07 0 4.61903e-07 0 4.75239e-07 0 4.88296e-07 0 5.0105e-07 0 5.13477e-07 0 5.26085e-07 0 5.38874e-07 0 5.50756e-07 0 5.6279e-07 0 5.74976e-07 0 5.87315e-07 0 5.98664e-07 0 6.10139e-07 0
235.984 2.57527e-08 2.54136e-08 3.39158e-10 0.0131698 -6.56459e-07 5.20345e-09 0 1.38365e-08 0 3.29727e-08 0 5.23777e-08 0 7.14943e-08 0 8.99159e-08 0 1.07859e-07 0 1.25447e-07 0 1.4244e-07 0 1.58774e-07 0 1.75036e-07 0 1.90498e-07 0 2.05705e-07 0 2.20797e-07 0 2.35373e-07 0 2.49298e-07 0 2.63401e-07 0 2.76996e-07 0 2.90335e-07 0 3.03708e-07 0 3.16377e-07 0 3.29358e-07 0 3.41533e-07 0 3.53972e-07 0 3.65898e-07 0 3.77662e-07 0 3.89243e-07 0 4.01028e-07 0 4.12186e-07 0 4.23522e-07 0 4.34607e-07 0 4.45422e-07 0 4.55948e-07 0 4.66615e-07 0 4.77424e-07 0 4.87456e-07 0 4.97606e-07 0 5.07875e-07 0 5.18262e-07 0 5.27808e-07 0 5.37452e-07 0
248.097 2.32155e-08 2.29382e-08 2.77305e-10 0.0119449 -6.80426e-07 5.66955e-09 0 1.43744e-08 0 3.2839e-08 0 5.10089e-08 0 6.85876e-08 0 8.5313e-08 0 1.01447e-07 0 1.17138e-07 0 1.322e-07 0 1.46598e-07 0 1.60863e-07 0 1.7437e-07 0 1.87605e-07 0 2.00695e-07 0 2.13298e-07 0 2.25304e-07 0 2.37433e-07 0 2.49097e-07 0 2.60515e-07 0 2.71939e-07 0 2.82741e-07 0 2.93788e-07 0 3.04131e-07 0 3.14682e-07 0 3.24782e-07 0 3.3473e-07 0 3.44509e-07 0 3.54448e-07 0 3.63846e-07 0 3.73382e-07 0 3.82696e-07 0 3.91773e-07 0 4.00599e-07 0 4.09533e-07 0 4.18577e-07 0 4.26962e-07 0 4.35439e-07 0 4.44008e-07 0 4.52667e-07 0 4.60619e-07 0 4.68645e-07 0
260.832 2.09353e-08 2.07085e-08 2.2676e-10 0.0108315 -6.75331e-07 6.04812e-09 0 1.46553e-08 0 3.21652e-08 0 4.89104e-08 0 6.48351e-08 0 7.98055e-08 0 9.41149e-08 0 1.07929e-07 0 1.21108e-07 0 1.3364e-07 0 1.46001e-07 0 1.57658e-07 0 1.69041e-07 0 1.80262e-07 0 1.91035e-07 0 2.0127e-07 0 2.11586e-07 0 2.21483e-07 0 2.31152e-07 0 2.40807e-07 0 2.49918e-07 0 2.59222e-07 0 2.67918e-07 0 2.76774e-07 0 2.85241e-07 0 2.93568e-07 0 3.01744e-07 0 3.10043e-07 0 3.17881e-07 0 3.25825e-07 0 3.33575e-07 0 3.41121e-07 0 3.48449e-07 0 3.55862e-07 0 3.63357e-07 0 3.70301e-07 0 3.77315e-07 0 3.84399e-07 0 3.91551e-07 0 3.98114e-07 0 4.04734e-07 0
274.221 1.88855e-08 1.87001e-08 1.85451e-10 0.00981975 -6.79421e-07 6.32371e-09 0 1.46777e-08 0 3.10113e-08 0 4.62135e-08 0 6.04378e-08 0 7.36584e-08 0 8.61866e-08 0 9.81968e-08 0 1.09589e-07 0 1.20369e-07 0 1.30957e-07 0 1.40904e-07 0 1.50585e-07 0 1.601e-07 0 1.69209e-07 0 1.77844e-07 0 1.86525e-07 0 1.94837e-07 0 2.02942e-07 0 2.1102e-07 0 2.1863e-07 0 2.26388e-07 0 2.33628e-07 0 2.40992e-07 0 2.48021e-07 0 2.54927e-07 0 2.61699e-07 0 2.68564e-07 0 2.75041e-07 0 2.81598e-07 0 2.87989e-07 0 2.94205e-07 0 3.00237e-07 0 3.06332e-07 0 3.1249e-07 0 3.1819e-07 0 3.23943e-07 0 3.29749e-07 0 3.35606e-07 0 3.40977e-07 0 3.4639e-07 0
