# 0.00256808 2 107 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93824e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 8.79003e-06 3.17888e-06 5.61116e-06 0.638354 0.219945 2.31334e-07 0 4.93822e-07 0 9.76942e-07 0 1.41942e-06 0 1.83071e-06 0 2.21634e-06 0 2.58667e-06 0 2.94047e-06 0 3.27981e-06 0 3.61201e-06 0 3.93127e-06 0 4.24137e-06 0 4.54823e-06 0 4.83914e-06 0 5.13181e-06 0 5.41412e-06 0 5.6953e-06 0 5.96252e-06 0 6.23194e-06 0 6.49689e-06 0 6.75639e-06 0 7.00955e-06 0 7.26219e-06 0 7.507e-06 0 7.75719e-06 0 7.99845e-06 0 8.22996e-06 0 8.46581e-06 0 8.70602e-06 0 8.9352e-06 0 9.1526e-06 0 9.38929e-06 0 9.60567e-06 0 9.82523e-06 0 1.00397e-05 0 1.02571e-05 0 1.04776e-05 0 1.06837e-05 0 1.08924e-05 0 1.11037e-05 0 1.13176e-05 0
288.297 6.89588e-06 2.46782e-06 4.42806e-06 0.642132 0.192891 2.19811e-07 0 4.52195e-07 0 8.65361e-07 0 1.23467e-06 0 1.57288e-06 0 1.88663e-06 0 2.18544e-06 0 2.46899e-06 0 2.73942e-06 0 3.00285e-06 0 3.25493e-06 0 3.49885e-06 0 3.73937e-06 0 3.96668e-06 0 4.19471e-06 0 4.41409e-06 0 4.63204e-06 0 4.8387e-06 0 5.04662e-06 0 5.25067e-06 0 5.45016e-06 0 5.64441e-06 0 5.83793e-06 0 6.02516e-06 0 6.21621e-06 0 6.40016e-06 0 6.57643e-06 0 6.75576e-06 0 6.93817e-06 0 7.11199e-06 0 7.27668e-06 0 7.45578e-06 0 7.61932e-06 0 7.78508e-06 0 7.94683e-06 0 8.11067e-06 0 8.27659e-06 0 8.43161e-06 0 8.58842e-06 0 8.74703e-06 0 8.90743e-06 0
303.095 5.4656e-06 1.95127e-06 3.51433e-06 0.642991 0.169958 2.08087e-07 0 4.13293e-07 0 7.66339e-07 0 1.07469e-06 0 1.3531e-06 0 1.60879e-06 0 1.85041e-06 0 2.07822e-06 0 2.29431e-06 0 2.50385e-06 0 2.70353e-06 0 2.89605e-06 0 3.08527e-06 0 3.26356e-06 0 3.44193e-06 0 3.6131e-06 0 3.78277e-06 0 3.9433e-06 0 4.10448e-06 0 4.26236e-06 0 4.41643e-06 0 4.5662e-06 0 4.71517e-06 0 4.85908e-06 0 5.00571e-06 0 5.14669e-06 0 5.28161e-06 0 5.4187e-06 0 5.55797e-06 0 5.69053e-06 0 5.81598e-06 0 5.95226e-06 0 6.07657e-06 0 6.20244e-06 0 6.32515e-06 0 6.44932e-06 0 6.57495e-06 0 6.69223e-06 0 6.81076e-06 0 6.93054e-06 0 7.05159e-06 0
318.653 4.38124e-06 1.58255e-06 2.79869e-06 0.638789 0.150284 1.97866e-07 0 3.80083e-07 0 6.83939e-07 0 9.43549e-07 0 1.17483e-06 0 1.38522e-06 0 1.58255e-06 0 1.76749e-06 0 1.94202e-06 0 2.11052e-06 0 2.27047e-06 0 2.42415e-06 0 2.57473e-06 0 2.71623e-06 0 2.85742e-06 0 2.99259e-06 0 3.12628e-06 0 3.2525e-06 0 3.37901e-06 0 3.5027e-06 0 3.62319e-06 0 3.74015e-06 0 3.8563e-06 0 3.96834e-06 0 4.08234e-06 0 4.19181e-06 0 4.29644e-06 0 4.40263e-06 0 4.51038e-06 0 4.61281e-06 0 4.70967e-06 0 4.81477e-06 0 4.91054e-06 0 5.00743e-06 0 5.10179e-06 0 5.1972e-06 0 5.29364e-06 0 5.3836e-06 0 5.47444e-06 0 5.56617e-06 0 5.65879e-06 0
335.009 3.52706e-06 1.29193e-06 2.23513e-06 0.633708 0.133322 1.85644e-07 0 3.45466e-07 0 6.04195e-07 0 8.20675e-07 0 1.0111e-06 0 1.18276e-06 0 1.34264e-06 0 1.49162e-06 0 1.63155e-06 0 1.76608e-06 0 1.89331e-06 0 2.01517e-06 0 2.13423e-06 0 2.2458e-06 0 2.35686e-06 0 2.46295e-06 0 2.56766e-06 0 2.66634e-06 0 2.76505e-06 0 2.86141e-06 0 2.95513e-06 0 3.04595e-06 0 3.13603e-06 0 3.2228e-06 0 3.31097e-06 0 3.39553e-06 0 3.47627e-06 0 3.55811e-06 0 3.64107e-06 0 3.71985e-06 0 3.79426e-06 0 3.87494e-06 0 3.94838e-06 0 4.02262e-06 0 4.09486e-06 0 4.16783e-06 0 4.24154e-06 0 4.31023e-06 0 4.37955e-06 0 4.4495e-06 0 4.52007e-06 0
352.205 2.8539e-06 1.06361e-06 1.79029e-06 0.627314 0.118619 1.72355e-07 0 3.11212e-07 0 5.29771e-07 0 7.09049e-07 0 8.64866e-07 0 1.00413e-06 0 1.13298e-06 0 1.2524e-06 0 1.36405e-06 0 1.47098e-06 0 1.57176e-06 0 1.66799e-06 0 1.76175e-06 0 1.84939e-06 0 1.93645e-06 0 2.01942e-06 0 2.10116e-06 0 2.17805e-06 0 2.25484e-06 0 2.32967e-06 0 2.40235e-06 0 2.47268e-06 0 2.54234e-06 0 2.60936e-06 0 2.67738e-06 0 2.74254e-06 0 2.80468e-06 0 2.86761e-06 0 2.93132e-06 0 2.99178e-06 0 3.04882e-06 0 3.11062e-06 0 3.16682e-06 0 3.22358e-06 0 3.27878e-06 0 3.33449e-06 0 3.39071e-06 0 3.44308e-06 0 3.49588e-06 0 3.54912e-06 0 3.60281e-06 0
370.284 2.33353e-06 8.95707e-07 1.43783e-06 0.616158 0.105796 1.60766e-07 0 2.82095e-07 0 4.68044e-07 0 6.17734e-07 0 7.46363e-07 0 8.60402e-07 0 9.65258e-07 0 1.06194e-06 0 1.15195e-06 0 1.23784e-06 0 1.31853e-06 0 1.39535e-06 0 1.47e-06 0 1.53963e-06 0 1.60864e-06 0 1.67428e-06 0 1.73883e-06 0 1.79944e-06 0 1.85988e-06 0 1.9187e-06 0 1.97574e-06 0 2.03086e-06 0 2.08539e-06 0 2.13779e-06 0 2.19092e-06 0 2.24175e-06 0 2.29017e-06 0 2.33917e-06 0 2.38873e-06 0 2.43571e-06 0 2.48e-06 0 2.52794e-06 0 2.5715e-06 0 2.61547e-06 0 2.65818e-06 0 2.70127e-06 0 2.74472e-06 0 2.78516e-06 0 2.82591e-06 0 2.86698e-06 0 2.90836e-06 0
389.291 1.91266e-06 7.55982e-07 1.15668e-06 0.604749 0.0945366 1.47743e-07 0 2.52294e-07 0 4.08539e-07 0 5.321e-07 0 6.37142e-07 0 7.29563e-07 0 8.14042e-07 0 8.91563e-07 0 9.63448e-07 0 1.0318e-06 0 1.09582e-06 0 1.15661e-06 0 1.21553e-06 0 1.27037e-06 0 1.32462e-06 0 1.37612e-06 0 1.42668e-06 0 1.47408e-06 0 1.52127e-06 0 1.56713e-06 0 1.61155e-06 0 1.65443e-06 0 1.69679e-06 0 1.73745e-06 0 1.77863e-06 0 1.81799e-06 0 1.85545e-06 0 1.89332e-06 0 1.9316e-06 0 1.96784e-06 0 2.00199e-06 0 2.03891e-06 0 2.07245e-06 0 2.10626e-06 0 2.1391e-06 0 2.17219e-06 0 2.20554e-06 0 2.23656e-06 0 2.26781e-06 0 2.29927e-06 0 2.33095e-06 0
409.273 1.57663e-06 6.44762e-07 9.31867e-07 0.59105 0.0846057 1.34994e-07 0 2.24658e-07 0 3.55497e-07 0 4.5724e-07 0 5.42863e-07 0 6.17661e-07 0 6.85653e-07 0 7.47764e-07 0 8.05142e-07 0 8.59521e-07 0 9.1031e-07 0 9.58415e-07 0 1.00494e-06 0 1.04815e-06 0 1.09081e-06 0 1.13124e-06 0 1.17087e-06 0 1.20797e-06 0 1.24485e-06 0 1.28065e-06 0 1.31528e-06 0 1.34866e-06 0 1.38161e-06 0 1.41321e-06 0 1.44517e-06 0 1.47569e-06 0 1.50472e-06 0 1.53404e-06 0 1.56364e-06 0 1.59165e-06 0 1.61802e-06 0 1.64652e-06 0 1.67238e-06 0 1.69844e-06 0 1.72372e-06 0 1.74919e-06 0 1.77485e-06 0 1.79869e-06 0 1.82269e-06 0 1.84685e-06 0 1.87116e-06 0
430.281 1.30809e-06 5.55727e-07 7.52367e-07 0.575163 0.0758369 1.22747e-07 0 1.99345e-07 0 3.08628e-07 0 3.9227e-07 0 4.61993e-07 0 5.22491e-07 0 5.77199e-07 0 6.26964e-07 0 6.72775e-07 0 7.16058e-07 0 7.56377e-07 0 7.94475e-07 0 8.31243e-07 0 8.65325e-07 0 8.98913e-07 0 9.30699e-07 0 9.61802e-07 0 9.90881e-07 0 1.01976e-06 0 1.04774e-06 0 1.07479e-06 0 1.10083e-06 0 1.12651e-06 0 1.15111e-06 0 1.17597e-06 0 1.19969e-06 0 1.22223e-06 0 1.24497e-06 0 1.26792e-06 0 1.28963e-06 0 1.31004e-06 0 1.33208e-06 0 1.35208e-06 0 1.37221e-06 0 1.39173e-06 0 1.41139e-06 0 1.43117e-06 0 1.44955e-06 0 1.46804e-06 0 1.48664e-06 0 1.50535e-06 0
452.368 1.0884e-06 4.80162e-07 6.08237e-07 0.558836 0.0680572 1.10264e-07 0 1.74973e-07 0 2.65352e-07 0 3.33498e-07 0 3.89797e-07 0 4.3834e-07 0 4.82023e-07 0 5.21603e-07 0 5.57916e-07 0 5.92129e-07 0 6.23919e-07 0 6.53891e-07 0 6.82759e-07 0 7.0947e-07 0 7.35752e-07 0 7.60585e-07 0 7.84851e-07 0 8.07509e-07 0 8.29981e-07 0 8.51736e-07 0 8.72734e-07 0 8.92938e-07 0 9.12838e-07 0 9.31884e-07 0 9.51117e-07 0 9.69453e-07 0 9.86862e-07 0 1.00442e-06 0 1.02212e-06 0 1.03884e-06 0 1.05456e-06 0 1.07153e-06 0 1.08691e-06 0 1.10239e-06 0 1.11739e-06 0 1.13248e-06 0 1.14767e-06 0 1.16176e-06 0 1.17594e-06 0 1.19019e-06 0 1.20453e-06 0
475.588 9.12346e-07 4.20104e-07 4.92242e-07 0.539534 0.0611419 9.89215e-08 0 1.53568e-07 0 2.28381e-07 0 2.84002e-07 0 3.2957e-07 0 3.68626e-07 0 4.03613e-07 0 4.35196e-07 0 4.64083e-07 0 4.91227e-07 0 5.16389e-07 0 5.40064e-07 0 5.62825e-07 0 5.83849e-07 0 6.04504e-07 0 6.23994e-07 0 6.43013e-07 0 6.6075e-07 0 6.78322e-07 0 6.95315e-07 0 7.11701e-07 0 7.27452e-07 0 7.42952e-07 0 7.57775e-07 0 7.72732e-07 0 7.8698e-07 0 8.00497e-07 0 8.14119e-07 0 8.27843e-07 0 8.40803e-07 0 8.5298e-07 0 8.66113e-07 0 8.78008e-07 0 8.89975e-07 0 9.01566e-07 0 9.13222e-07 0 9.24944e-07 0 9.35821e-07 0 9.46754e-07 0 9.57741e-07 0 9.68783e-07 0
500 7.66177e-07 3.67442e-07 3.98735e-07 0.520422 0.0549726 8.75624e-08 0 1.33141e-07 0 1.94377e-07 0 2.39306e-07 0 2.75825e-07 0 3.06954e-07 0 3.3472e-07 0 3.59697e-07 0 3.82477e-07 0 4.03829e-07 0 4.2358e-07 0 4.42127e-07 0 4.59927e-07 0 4.76344e-07 0 4.9245e-07 0 5.07626e-07 0 5.22419e-07 0 5.36199e-07 0 5.49836e-07 0 5.63011e-07 0 5.75704e-07 0 5.87894e-07 0 5.9988e-07 0 6.11333e-07 0 6.22882e-07 0 6.33875e-07 0 6.44297e-07 0 6.54793e-07 0 6.65362e-07 0 6.75336e-07 0 6.84702e-07 0 6.94797e-07 0 7.03937e-07 0 7.13127e-07 0 7.22023e-07 0 7.30966e-07 0 7.39955e-07 0 7.48293e-07 0 7.56669e-07 0 7.65084e-07 0 7.73536e-07 0
525.665 6.48676e-07 3.25107e-07 3.23569e-07 0.498814 0.049482 7.74396e-08 0 1.15461e-07 0 1.65647e-07 0 2.02016e-07 0 2.3136e-07 0 2.56243e-07 0 2.7835e-07 0 2.98174e-07 0 3.16205e-07 0 3.33066e-07 0 3.48631e-07 0 3.63222e-07 0 3.77202e-07 0 3.90078e-07 0 4.02692e-07 0 4.14565e-07 0 4.26124e-07 0 4.3688e-07 0 4.47515e-07 0 4.57781e-07 0 4.67661e-07 0 4.77143e-07 0 4.86459e-07 0 4.95355e-07 0 5.04318e-07 0 5.12844e-07 0 5.20923e-07 0 5.29054e-07 0 5.37237e-07 0 5.44955e-07 0 5.52198e-07 0 5.60002e-07 0 5.67064e-07 0 5.74161e-07 0 5.81028e-07 0 5.87928e-07 0 5.94861e-07 0 6.01288e-07 0 6.07743e-07 0 6.14225e-07 0 6.20734e-07 0
552.648 5.50633e-07 2.87913e-07 2.6272e-07 0.477124 0.0445627 6.77498e-08 0 9.91567e-08 0 1.39932e-07 0 1.69139e-07 0 1.92544e-07 0 2.12295e-07 0 2.29778e-07 0 2.45408e-07 0 2.59589e-07 0 2.72821e-07 0 2.85014e-07 0 2.96424e-07 0 3.07342e-07 0 3.17382e-07 0 3.27207e-07 0 3.36444e-07 0 3.45427e-07 0 3.53778e-07 0 3.62028e-07 0 3.69985e-07 0 3.77636e-07 0 3.84974e-07 0 3.92179e-07 0 3.99053e-07 0 4.05975e-07 0 4.12556e-07 0 4.18789e-07 0 4.25057e-07 0 4.31363e-07 0 4.37306e-07 0 4.42883e-07 0 4.48887e-07 0 4.54318e-07 0 4.59774e-07 0 4.65051e-07 0 4.70351e-07 0 4.75674e-07 0 4.80607e-07 0 4.85559e-07 0 4.90531e-07 0 4.95521e-07 0
581.015 4.70327e-07 2.56905e-07 2.13422e-07 0.453773 0.0401502 5.90626e-08 0 8.49413e-08 0 1.18022e-07 0 1.41463e-07 0 1.60127e-07 0 1.75806e-07 0 1.89638e-07 0 2.01969e-07 0 2.13131e-07 0 2.23525e-07 0 2.33086e-07 0 2.4202e-07 0 2.50556e-07 0 2.58397e-07 0 2.66061e-07 0 2.73258e-07 0 2.80251e-07 0 2.86747e-07 0 2.93158e-07 0 2.99336e-07 0 3.05274e-07 0 3.10964e-07 0 3.16546e-07 0 3.2187e-07 0 3.27228e-07 0 3.32318e-07 0 3.37137e-07 0 3.41981e-07 0 3.4685e-07 0 3.51439e-07 0 3.55742e-07 0 3.60373e-07 0 3.6456e-07 0 3.68765e-07 0 3.7283e-07 0 3.76912e-07 0 3.81009e-07 0 3.84805e-07 0 3.88615e-07 0 3.92438e-07 0 3.96274e-07 0
610.839 4.03174e-07 2.29629e-07 1.73545e-07 0.430447 0.0361974 5.10399e-08 0 7.22e-08 0 9.88602e-08 0 1.17561e-07 0 1.32363e-07 0 1.44746e-07 0 1.55635e-07 0 1.65317e-07 0 1.74063e-07 0 1.82192e-07 0 1.89658e-07 0 1.96624e-07 0 2.03271e-07 0 2.09369e-07 0 2.15324e-07 0 2.20911e-07 0 2.26335e-07 0 2.31369e-07 0 2.36333e-07 0 2.41114e-07 0 2.45705e-07 0 2.50101e-07 0 2.54413e-07 0 2.58522e-07 0 2.62655e-07 0 2.6658e-07 0 2.70293e-07 0 2.74025e-07 0 2.77774e-07 0 2.81305e-07 0 2.84616e-07 0 2.88177e-07 0 2.91395e-07 0 2.94626e-07 0 2.97749e-07 0 3.00883e-07 0 3.04028e-07 0 3.06941e-07 0 3.09864e-07 0 3.12796e-07 0 3.15737e-07 0
642.193 3.47606e-07 2.06345e-07 1.41261e-07 0.406383 0.0326547 4.39059e-08 0 6.11479e-08 0 8.25801e-08 0 9.74728e-08 0 1.09195e-07 0 1.18965e-07 0 1.2753e-07 0 1.35128e-07 0 1.41977e-07 0 1.48333e-07 0 1.54161e-07 0 1.59592e-07 0 1.64768e-07 0 1.69512e-07 0 1.7414e-07 0 1.78478e-07 0 1.82685e-07 0 1.86587e-07 0 1.90433e-07 0 1.94134e-07 0 1.97686e-07 0 2.01086e-07 0 2.04418e-07 0 2.07591e-07 0 2.10782e-07 0 2.13811e-07 0 2.16674e-07 0 2.19551e-07 0 2.2244e-07 0 2.25161e-07 0 2.2771e-07 0 2.30451e-07 0 2.32927e-07 0 2.35412e-07 0 2.37814e-07 0 2.40223e-07 0 2.4264e-07 0 2.44878e-07 0 2.47122e-07 0 2.49373e-07 0 2.51631e-07 0
675.157 3.01136e-07 1.8612e-07 1.15015e-07 0.381939 0.0294663 3.75595e-08 0 5.15467e-08 0 6.87157e-08 0 8.05421e-08 0 8.98035e-08 0 9.74943e-08 0 1.04218e-07 0 1.1017e-07 0 1.15526e-07 0 1.20487e-07 0 1.25031e-07 0 1.2926e-07 0 1.33286e-07 0 1.36972e-07 0 1.40565e-07 0 1.4393e-07 0 1.47192e-07 0 1.50214e-07 0 1.53191e-07 0 1.56054e-07 0 1.588e-07 0 1.61428e-07 0 1.64001e-07 0 1.66451e-07 0 1.68913e-07 0 1.71249e-07 0 1.73457e-07 0 1.75674e-07 0 1.779e-07 0 1.79994e-07 0 1.81957e-07 0 1.84066e-07 0 1.85971e-07 0 1.87883e-07 0 1.89729e-07 0 1.9158e-07 0 1.93438e-07 0 1.95157e-07 0 1.9688e-07 0 1.98609e-07 0 2.00342e-07 0
709.813 2.62165e-07 1.68496e-07 9.36691e-08 0.357291 0.0265949 3.19664e-08 0 4.32681e-08 0 5.69796e-08 0 6.63482e-08 0 7.365e-08 0 7.96935e-08 0 8.49641e-08 0 8.96198e-08 0 9.38018e-08 0 9.76709e-08 0 1.01209e-07 0 1.04499e-07 0 1.07628e-07 0 1.1049e-07 0 1.13277e-07 0 1.15886e-07 0 1.18413e-07 0 1.20753e-07 0 1.23056e-07 0 1.2527e-07 0 1.27393e-07 0 1.29422e-07 0 1.31409e-07 0 1.333e-07 0 1.35199e-07 0 1.37001e-07 0 1.38703e-07 0 1.40411e-07 0 1.42126e-07 0 1.43739e-07 0 1.45249e-07 0 1.46873e-07 0 1.48338e-07 0 1.49808e-07 0 1.51228e-07 0 1.52651e-07 0 1.54078e-07 0 1.55399e-07 0 1.56723e-07 0 1.5805e-07 0 1.59381e-07 0
746.248 2.29297e-07 1.52936e-07 7.63618e-08 0.333025 0.0240135 2.70518e-08 0 3.61426e-08 0 4.70528e-08 0 5.44514e-08 0 6.01927e-08 0 6.49302e-08 0 6.90521e-08 0 7.26862e-08 0 7.59456e-08 0 7.89571e-08 0 8.1708e-08 0 8.42628e-08 0 8.66906e-08 0 8.89096e-08 0 9.10689e-08 0 9.30884e-08 0 9.50432e-08 0 9.68525e-08 0 9.86324e-08 0 1.00342e-07 0 1.01981e-07 0 1.03547e-07 0 1.0508e-07 0 1.06538e-07 0 1.08001e-07 0 1.09389e-07 0 1.107e-07 0 1.12015e-07 0 1.13335e-07 0 1.14576e-07 0 1.15738e-07 0 1.16986e-07 0 1.18113e-07 0 1.19242e-07 0 1.20333e-07 0 1.21426e-07 0 1.22523e-07 0 1.23537e-07 0 1.24553e-07 0 1.25572e-07 0 1.26592e-07 0
784.553 2.01454e-07 1.39182e-07 6.22726e-08 0.309115 0.021687 2.27755e-08 0 3.00591e-08 0 3.87131e-08 0 4.45411e-08 0 4.90452e-08 0 5.27515e-08 0 5.59692e-08 0 5.88013e-08 0 6.13377e-08 0 6.36783e-08 0 6.5814e-08 0 6.77958e-08 0 6.96772e-08 0 7.13957e-08 0 7.30668e-08 0 7.46286e-08 0 7.61395e-08 0 7.75372e-08 0 7.89116e-08 0 8.02313e-08 0 8.14953e-08 0 8.27029e-08 0 8.38841e-08 0 8.50075e-08 0 8.6135e-08 0 8.72035e-08 0 8.82124e-08 0 8.92245e-08 0 9.02396e-08 0 9.11941e-08 0 9.20873e-08 0 9.30468e-08 0 9.39126e-08 0 9.47805e-08 0 9.56182e-08 0 9.64578e-08 0 9.72993e-08 0 9.80777e-08 0 9.88577e-08 0 9.96392e-08 0 1.00422e-07 0
824.824 1.77725e-07 1.26933e-07 5.07918e-08 0.285789 0.0195907 1.90755e-08 0 2.48879e-08 0 3.17301e-08 0 3.63084e-08 0 3.98337e-08 0 4.27269e-08 0 4.52338e-08 0 4.74367e-08 0 4.94071e-08 0 5.12233e-08 0 5.28789e-08 0 5.44138e-08 0 5.58699e-08 0 5.7199e-08 0 5.84905e-08 0 5.9697e-08 0 6.08634e-08 0 6.19419e-08 0 6.3002e-08 0 6.40194e-08 0 6.49935e-08 0 6.59237e-08 0 6.68334e-08 0 6.76982e-08 0 6.85658e-08 0 6.93878e-08 0 7.01638e-08 0 7.09419e-08 0 7.17222e-08 0 7.24557e-08 0 7.31419e-08 0 7.38789e-08 0 7.45438e-08 0 7.52101e-08 0 7.58531e-08 0 7.64974e-08 0 7.71431e-08 0 7.77402e-08 0 7.83384e-08 0 7.89378e-08 0 7.95382e-08 0
867.163 1.57226e-07 1.15788e-07 4.14383e-08 0.263558 0.0177007 1.58703e-08 0 2.04836e-08 0 2.58677e-08 0 2.94492e-08 0 3.21974e-08 0 3.44476e-08 0 3.63938e-08 0 3.81015e-08 0 3.96271e-08 0 4.10318e-08 0 4.23112e-08 0 4.34964e-08 0 4.46199e-08 0 4.56448e-08 0 4.66401e-08 0 4.75694e-08 0 4.84674e-08 0 4.92973e-08 0 5.01127e-08 0 5.0895e-08 0 5.16437e-08 0 5.23584e-08 0 5.30571e-08 0 5.37211e-08 0 5.43871e-08 0 5.50179e-08 0 5.56132e-08 0 5.621e-08 0 5.68084e-08 0 5.73706e-08 0 5.78966e-08 0 5.84613e-08 0 5.89707e-08 0 5.94811e-08 0 5.99735e-08 0 6.04669e-08 0 6.09611e-08 0 6.14182e-08 0 6.1876e-08 0 6.23345e-08 0 6.27939e-08 0
911.674 1.39464e-07 1.05625e-07 3.3839e-08 0.242637 0.0159994 1.31189e-08 0 1.67614e-08 0 2.09791e-08 0 2.37695e-08 0 2.59039e-08 0 2.76477e-08 0 2.91534e-08 0 3.04728e-08 0 3.16502e-08 0 3.27333e-08 0 3.3719e-08 0 3.46314e-08 0 3.54958e-08 0 3.62838e-08 0 3.70487e-08 0 3.77625e-08 0 3.8452e-08 0 3.90889e-08 0 3.97144e-08 0 4.03143e-08 0 4.08883e-08 0 4.1436e-08 0 4.19713e-08 0 4.24799e-08 0 4.29899e-08 0 4.34728e-08 0 4.39284e-08 0 4.4385e-08 0 4.48427e-08 0 4.52728e-08 0 4.56749e-08 0 4.61067e-08 0 4.6496e-08 0 4.68861e-08 0 4.72623e-08 0 4.76392e-08 0 4.80167e-08 0 4.83658e-08 0 4.87153e-08 0 4.90654e-08 0 4.94161e-08 0
958.471 1.24208e-07 9.65715e-08 2.7636e-08 0.222498 0.0144649 1.08032e-08 0 1.36719e-08 0 1.69694e-08 0 1.91401e-08 0 2.07958e-08 0 2.21457e-08 0 2.33096e-08 0 2.43282e-08 0 2.52362e-08 0 2.60708e-08 0 2.68298e-08 0 2.75318e-08 0 2.81966e-08 0 2.88022e-08 0 2.93899e-08 0 2.9938e-08 0 3.04672e-08 0 3.09559e-08 0 3.14357e-08 0 3.18957e-08 0 3.23356e-08 0 3.27553e-08 0 3.31654e-08 0 3.35549e-08 0 3.39454e-08 0 3.43151e-08 0 3.46637e-08 0 3.50132e-08 0 3.53633e-08 0 3.56922e-08 0 3.59998e-08 0 3.63299e-08 0 3.66275e-08 0 3.69256e-08 0 3.72131e-08 0 3.75011e-08 0 3.77895e-08 0 3.80561e-08 0 3.83231e-08 0 3.85905e-08 0 3.88582e-08 0
1007.67 1.10812e-07 8.82432e-08 2.2569e-08 0.203669 0.0130778 8.84043e-09 0 1.10884e-08 0 1.36552e-08 0 1.53371e-08 0 1.66165e-08 0 1.76577e-08 0 1.85542e-08 0 1.9338e-08 0 2.0036e-08 0 2.0677e-08 0 2.12596e-08 0 2.17981e-08 0 2.23078e-08 0 2.27719e-08 0 2.3222e-08 0 2.36416e-08 0 2.40467e-08 0 2.44206e-08 0 2.47875e-08 0 2.51393e-08 0 2.54756e-08 0 2.57963e-08 0 2.61096e-08 0 2.64071e-08 0 2.67053e-08 0 2.69875e-08 0 2.72537e-08 0 2.75204e-08 0 2.77875e-08 0 2.80385e-08 0 2.8273e-08 0 2.85248e-08 0 2.87518e-08 0 2.8979e-08 0 2.91982e-08 0 2.94177e-08 0 2.96375e-08 0 2.98406e-08 0 3.0044e-08 0 3.02477e-08 0 3.04516e-08 0
1059.39 9.94406e-08 8.10028e-08 1.84378e-08 0.185415 0.0118238 7.22862e-09 0 8.99101e-09 0 1.0991e-08 0 1.2296e-08 0 1.32863e-08 0 1.4091e-08 0 1.47828e-08 0 1.5387e-08 0 1.59247e-08 0 1.64182e-08 0 1.68663e-08 0 1.72804e-08 0 1.7672e-08 0 1.80285e-08 0 1.83741e-08 0 1.86962e-08 0 1.90069e-08 0 1.92937e-08 0 1.95751e-08 0 1.98447e-08 0 2.01024e-08 0 2.03482e-08 0 2.05882e-08 0 2.0816e-08 0 2.10444e-08 0 2.12604e-08 0 2.14641e-08 0 2.16682e-08 0 2.18726e-08 0 2.20646e-08 0 2.2244e-08 0 2.24365e-08 0 2.26101e-08 0 2.27838e-08 0 2.29514e-08 0 2.31192e-08 0 2.32871e-08 0 2.34424e-08 0 2.35978e-08 0 2.37534e-08 0 2.39092e-08 0
1113.77 8.9315e-08 7.42458e-08 1.50693e-08 0.16872 0.0106919 5.87229e-09 0 7.24678e-09 0 8.79781e-09 0 9.80596e-09 0 1.05693e-08 0 1.11886e-08 0 1.17204e-08 0 1.21845e-08 0 1.25971e-08 0 1.29755e-08 0 1.3319e-08 0 1.36362e-08 0 1.39361e-08 0 1.4209e-08 0 1.44734e-08 0 1.47198e-08 0 1.49574e-08 0 1.51766e-08 0 1.53916e-08 0 1.55976e-08 0 1.57945e-08 0 1.59822e-08 0 1.61654e-08 0 1.63393e-08 0 1.65136e-08 0 1.66785e-08 0 1.68339e-08 0 1.69896e-08 0 1.71455e-08 0 1.72919e-08 0 1.74287e-08 0 1.75755e-08 0 1.77078e-08 0 1.78402e-08 0 1.79679e-08 0 1.80957e-08 0 1.82237e-08 0 1.8342e-08 0 1.84604e-08 0 1.85789e-08 0 1.86975e-08 0
