# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00229516 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.49596e-11 1.49518e-11 7.88513e-15 0.000527094 0.000891997 4.77704e-15 0 9.4533e-14 0 1.28678e-12 0 5.05462e-12 0 1.25587e-11 0 2.45158e-11 0 4.15102e-11 0 6.38023e-11 0 9.18262e-11 0 1.25585e-10 0 1.64652e-10 0 2.10366e-10 0 2.61736e-10 0 3.18736e-10 0 3.81584e-10 0 4.49639e-10 0 5.24798e-10 0 6.0393e-10 0 6.89284e-10 0 7.78659e-10 0 8.73211e-10 0 9.74759e-10 0 1.08083e-09 0 1.19078e-09 0 1.30977e-09 0 1.42567e-09 0 1.54986e-09 0 1.68276e-09 0 1.81712e-09 0 1.95192e-09 0 2.09476e-09 0 2.24599e-09 0 2.39631e-09 0 2.55468e-09 0 2.71076e-09 0 2.87446e-09 0 3.04605e-09 0 3.21356e-09 0 3.38842e-09 0 3.57085e-09 0 3.74724e-09 0
47.5588 1.40543e-11 1.4048e-11 6.29009e-15 0.000447556 0.000817048 1.11168e-14 0 1.90155e-13 0 2.27858e-12 0 8.37221e-12 0 1.98976e-11 0 3.75939e-11 0 6.20382e-11 0 9.33741e-11 0 1.32019e-10 0 1.77815e-10 0 2.30067e-10 0 2.90448e-10 0 3.57539e-10 0 4.31234e-10 0 5.11749e-10 0 5.98206e-10 0 6.9295e-10 0 7.91988e-10 0 8.98105e-10 0 1.00854e-09 0 1.12469e-09 0 1.24876e-09 0 1.37768e-09 0 1.51067e-09 0 1.65391e-09 0 1.79284e-09 0 1.94108e-09 0 2.09908e-09 0 2.25819e-09 0 2.41726e-09 0 2.58523e-09 0 2.76245e-09 0 2.93803e-09 0 3.12244e-09 0 3.30363e-09 0 3.49312e-09 0 3.69118e-09 0 3.88401e-09 0 4.08477e-09 0 4.29369e-09 0 4.4952e-09 0
50 1.323e-11 1.32249e-11 5.02635e-15 0.000379921 0.000751737 2.44973e-14 0 3.64789e-13 0 3.87203e-12 0 1.33512e-11 0 3.04175e-11 0 5.57121e-11 0 8.97161e-11 0 1.32364e-10 0 1.84007e-10 0 2.4426e-10 0 3.12087e-10 0 3.89537e-10 0 4.74677e-10 0 5.67302e-10 0 6.67619e-10 0 7.74485e-10 0 8.90732e-10 0 1.01142e-09 0 1.13992e-09 0 1.27286e-09 0 1.41193e-09 0 1.55969e-09 0 1.71248e-09 0 1.86936e-09 0 2.03759e-09 0 2.20006e-09 0 2.37275e-09 0 2.55611e-09 0 2.74008e-09 0 2.92337e-09 0 3.11627e-09 0 3.31914e-09 0 3.5195e-09 0 3.72931e-09 0 3.93487e-09 0 4.14926e-09 0 4.37274e-09 0 4.58976e-09 0 4.81514e-09 0 5.04912e-09 0 5.27426e-09 0
52.5665 1.25602e-11 1.25559e-11 4.33519e-15 0.000345153 0.000703881 5.15934e-14 0 6.73363e-13 0 6.3688e-12 0 2.06724e-11 0 4.52414e-11 0 8.04508e-11 0 1.26575e-10 0 1.83232e-10 0 2.50658e-10 0 3.28166e-10 0 4.14307e-10 0 5.11557e-10 0 6.17381e-10 0 7.31459e-10 0 8.53989e-10 0 9.83532e-10 0 1.12346e-09 0 1.2678e-09 0 1.42055e-09 0 1.5777e-09 0 1.74124e-09 0 1.91415e-09 0 2.0921e-09 0 2.274e-09 0 2.46824e-09 0 2.6551e-09 0 2.85297e-09 0 3.06229e-09 0 3.27158e-09 0 3.47941e-09 0 3.69745e-09 0 3.92606e-09 0 4.15117e-09 0 4.38623e-09 0 4.6159e-09 0 4.85481e-09 0 5.10322e-09 0 5.34385e-09 0 5.59318e-09 0 5.8514e-09 0 6.09933e-09 0
55.2648 1.18561e-11 1.18525e-11 3.60866e-15 0.000304371 0.000653568 1.02654e-13 0 1.18185e-12 0 1.00167e-11 0 3.0697e-11 0 6.46596e-11 0 1.11795e-10 0 1.72041e-10 0 2.44591e-10 0 3.29517e-10 0 4.25772e-10 0 5.31452e-10 0 6.49481e-10 0 7.76675e-10 0 9.12602e-10 0 1.05745e-09 0 1.20949e-09 0 1.37263e-09 0 1.53987e-09 0 1.71585e-09 0 1.89593e-09 0 2.08241e-09 0 2.27865e-09 0 2.47971e-09 0 2.68437e-09 0 2.90204e-09 0 3.11064e-09 0 3.33076e-09 0 3.56281e-09 0 3.79405e-09 0 4.02297e-09 0 4.26242e-09 0 4.51274e-09 0 4.75853e-09 0 5.0145e-09 0 5.26395e-09 0 5.5228e-09 0 5.79128e-09 0 6.05075e-09 0 6.31899e-09 0 6.5962e-09 0 6.86179e-09 0
58.1015 1.1116e-11 1.11132e-11 2.84475e-15 0.000255915 0.000600678 1.93243e-13 0 1.97459e-12 0 1.50774e-11 0 4.37471e-11 0 8.88567e-11 0 1.49579e-10 0 2.25393e-10 0 3.14984e-10 0 4.18223e-10 0 5.33672e-10 0 6.58963e-10 0 7.97466e-10 0 9.45352e-10 0 1.10209e-09 0 1.26787e-09 0 1.44069e-09 0 1.62495e-09 0 1.81272e-09 0 2.00926e-09 0 2.20935e-09 0 2.41557e-09 0 2.63162e-09 0 2.85204e-09 0 3.07551e-09 0 3.31228e-09 0 3.53837e-09 0 3.77615e-09 0 4.02599e-09 0 4.27417e-09 0 4.51912e-09 0 4.77464e-09 0 5.04099e-09 0 5.30184e-09 0 5.57278e-09 0 5.83618e-09 0 6.10886e-09 0 6.39103e-09 0 6.66313e-09 0 6.94383e-09 0 7.2333e-09 0 7.5101e-09 0
61.0839 1.04768e-11 1.04746e-11 2.29313e-15 0.000218876 0.000557578 3.49154e-13 0 3.185e-12 0 2.20219e-11 0 6.06583e-11 0 1.19017e-10 0 1.95319e-10 0 2.88484e-10 0 3.96621e-10 0 5.1938e-10 0 6.54914e-10 0 8.0039e-10 0 9.59641e-10 0 1.1282e-09 0 1.30544e-09 0 1.49158e-09 0 1.68436e-09 0 1.88866e-09 0 2.0957e-09 0 2.31128e-09 0 2.52972e-09 0 2.75383e-09 0 2.98763e-09 0 3.22519e-09 0 3.46514e-09 0 3.71843e-09 0 3.95949e-09 0 4.21219e-09 0 4.47688e-09 0 4.73902e-09 0 4.99704e-09 0 5.26545e-09 0 5.5445e-09 0 5.81709e-09 0 6.09954e-09 0 6.37349e-09 0 6.65646e-09 0 6.94863e-09 0 7.22979e-09 0 7.51924e-09 0 7.81715e-09 0 8.10147e-09 0
64.2193 9.93857e-12 9.93661e-12 1.95518e-15 0.000196726 0.000524291 6.07618e-13 0 4.97561e-12 0 3.13035e-11 0 8.20626e-11 0 1.55802e-10 0 2.49579e-10 0 3.61673e-10 0 4.89579e-10 0 6.32727e-10 0 7.88863e-10 0 9.54702e-10 0 1.13457e-09 0 1.32336e-09 0 1.52041e-09 0 1.72594e-09 0 1.93749e-09 0 2.1604e-09 0 2.3851e-09 0 2.61793e-09 0 2.85276e-09 0 3.09267e-09 0 3.34194e-09 0 3.59425e-09 0 3.84818e-09 0 4.1153e-09 0 4.3687e-09 0 4.63354e-09 0 4.91012e-09 0 5.18325e-09 0 5.45137e-09 0 5.72957e-09 0 6.01809e-09 0 6.29923e-09 0 6.58988e-09 0 6.87115e-09 0 7.16107e-09 0 7.4598e-09 0 7.74668e-09 0 8.04147e-09 0 8.3443e-09 0 8.63279e-09 0
67.5157 9.39738e-12 9.39574e-12 1.64467e-15 0.000175014 0.000491516 1.01079e-12 0 7.46947e-12 0 4.29575e-11 0 1.07438e-10 0 1.97694e-10 0 3.09485e-10 0 4.40438e-10 0 5.87454e-10 0 7.49777e-10 0 9.24792e-10 0 1.10884e-09 0 1.3067e-09 0 1.51274e-09 0 1.72626e-09 0 1.94754e-09 0 2.17397e-09 0 2.41125e-09 0 2.64925e-09 0 2.89469e-09 0 3.14118e-09 0 3.39199e-09 0 3.65158e-09 0 3.91337e-09 0 4.17595e-09 0 4.45127e-09 0 4.71164e-09 0 4.98298e-09 0 5.26555e-09 0 5.54384e-09 0 5.81633e-09 0 6.09839e-09 0 6.3902e-09 0 6.6739e-09 0 6.96656e-09 0 7.24917e-09 0 7.5399e-09 0 7.83886e-09 0 8.12542e-09 0 8.41936e-09 0 8.72076e-09 0 9.0074e-09 0
70.9813 8.82869e-12 8.82737e-12 1.3182e-15 0.000149308 0.00045707 1.60551e-12 0 1.07605e-11 0 5.68185e-11 0 1.35886e-10 0 2.42706e-10 0 3.71731e-10 0 5.19992e-10 0 6.83883e-10 0 8.62526e-10 0 1.05303e-09 0 1.25147e-09 0 1.46303e-09 0 1.68167e-09 0 1.90673e-09 0 2.13855e-09 0 2.37443e-09 0 2.62035e-09 0 2.86582e-09 0 3.11785e-09 0 3.36991e-09 0 3.62541e-09 0 3.8889e-09 0 4.1537e-09 0 4.41843e-09 0 4.69515e-09 0 4.95607e-09 0 5.22726e-09 0 5.50891e-09 0 5.78557e-09 0 6.05583e-09 0 6.33493e-09 0 6.62302e-09 0 6.9025e-09 0 7.1902e-09 0 7.46748e-09 0 7.75218e-09 0 8.04439e-09 0 8.32397e-09 0 8.61025e-09 0 8.90331e-09 0 9.18157e-09 0
74.6248 8.31297e-12 8.31191e-12 1.05795e-15 0.000127266 0.00042931 2.4609e-12 0 1.50306e-11 0 7.3173e-11 0 1.67707e-10 0 2.91181e-10 0 4.36794e-10 0 6.01082e-10 0 7.8004e-10 0 9.72732e-10 0 1.17608e-09 0 1.386e-09 0 1.60802e-09 0 1.83584e-09 0 2.06884e-09 0 2.30744e-09 0 2.54895e-09 0 2.79949e-09 0 3.04844e-09 0 3.30297e-09 0 3.55654e-09 0 3.81263e-09 0 4.07581e-09 0 4.33944e-09 0 4.60219e-09 0 4.87603e-09 0 5.13352e-09 0 5.40045e-09 0 5.67697e-09 0 5.94794e-09 0 6.21203e-09 0 6.48416e-09 0 6.76446e-09 0 7.03583e-09 0 7.31462e-09 0 7.58281e-09 0 7.85768e-09 0 8.13929e-09 0 8.40828e-09 0 8.68327e-09 0 8.96431e-09 0 9.23075e-09 0
78.4553 7.86511e-12 7.86423e-12 8.79452e-16 0.000111817 0.000409816 3.65613e-12 0 2.04425e-11 0 9.21199e-11 0 2.02755e-10 0 3.42684e-10 0 5.03984e-10 0 6.82831e-10 0 8.74942e-10 0 1.0794e-09 0 1.29304e-09 0 1.51171e-09 0 1.74122e-09 0 1.97514e-09 0 2.21293e-09 0 2.45509e-09 0 2.69896e-09 0 2.95078e-09 0 3.19992e-09 0 3.45364e-09 0 3.70546e-09 0 3.9589e-09 0 4.2185e-09 0 4.47775e-09 0 4.73537e-09 0 5.00311e-09 0 5.25422e-09 0 5.51389e-09 0 5.78224e-09 0 6.0446e-09 0 6.29974e-09 0 6.56211e-09 0 6.83181e-09 0 7.0924e-09 0 7.35963e-09 0 7.61623e-09 0 7.87877e-09 0 8.14731e-09 0 8.40339e-09 0 8.66479e-09 0 8.93153e-09 0 9.18404e-09 0
82.4824 7.44882e-12 7.44808e-12 7.46851e-16 0.000100264 0.000394936 5.2542e-12 0 2.701e-11 0 1.13091e-10 0 2.39513e-10 0 3.94578e-10 0 5.69493e-10 0 7.60251e-10 0 9.62452e-10 0 1.17529e-09 0 1.39559e-09 0 1.61924e-09 0 1.85231e-09 0 2.08833e-09 0 2.32686e-09 0 2.56852e-09 0 2.81071e-09 0 3.0597e-09 0 3.30504e-09 0 3.55393e-09 0 3.8001e-09 0 4.04704e-09 0 4.2992e-09 0 4.55027e-09 0 4.79908e-09 0 5.05698e-09 0 5.29826e-09 0 5.54718e-09 0 5.80384e-09 0 6.05422e-09 0 6.29721e-09 0 6.54661e-09 0 6.80248e-09 0 7.04925e-09 0 7.30186e-09 0 7.54401e-09 0 7.79137e-09 0 8.04398e-09 0 8.2845e-09 0 8.52966e-09 0 8.77947e-09 0 9.01563e-09 0
86.7162 7.01106e-12 7.01045e-12 6.07434e-16 8.66395e-05 0.000379294 7.26369e-12 0 3.44717e-11 0 1.3459e-10 0 2.74799e-10 0 4.41825e-10 0 6.26384e-10 0 8.24518e-10 0 1.0319e-09 0 1.24791e-09 0 1.46951e-09 0 1.69274e-09 0 1.9238e-09 0 2.15635e-09 0 2.3901e-09 0 2.62572e-09 0 2.86081e-09 0 3.10148e-09 0 3.3377e-09 0 3.57649e-09 0 3.81187e-09 0 4.04727e-09 0 4.28694e-09 0 4.5249e-09 0 4.76011e-09 0 5.0033e-09 0 5.23028e-09 0 5.46394e-09 0 5.70434e-09 0 5.93838e-09 0 6.16507e-09 0 6.39731e-09 0 6.63514e-09 0 6.86412e-09 0 7.09812e-09 0 7.32208e-09 0 7.55051e-09 0 7.78343e-09 0 8.00489e-09 0 8.23031e-09 0 8.45969e-09 0 8.67626e-09 0
91.1674 6.55108e-12 6.55062e-12 4.60864e-16 7.03494e-05 0.000362853 9.66463e-12 0 4.25085e-11 0 1.55296e-10 0 3.06228e-10 0 4.81095e-10 0 6.70567e-10 0 8.70956e-10 0 1.0782e-09 0 1.29193e-09 0 1.50932e-09 0 1.72673e-09 0 1.9503e-09 0 2.17402e-09 0 2.39773e-09 0 2.62217e-09 0 2.84514e-09 0 3.0725e-09 0 3.29484e-09 0 3.51884e-09 0 3.73895e-09 0 3.95843e-09 0 4.18126e-09 0 4.40193e-09 0 4.61951e-09 0 4.84393e-09 0 5.05294e-09 0 5.26765e-09 0 5.4881e-09 0 5.7023e-09 0 5.9094e-09 0 6.1212e-09 0 6.33772e-09 0 6.54585e-09 0 6.7582e-09 0 6.96114e-09 0 7.16783e-09 0 7.37828e-09 0 7.57811e-09 0 7.78124e-09 0 7.98768e-09 0 8.18236e-09 0
95.847 6.22456e-12 6.22416e-12 3.9484e-16 6.34326e-05 0.000349098 1.26963e-11 0 5.19477e-11 0 1.78156e-10 0 3.39871e-10 0 5.22335e-10 0 7.16388e-10 0 9.18728e-10 0 1.12562e-09 0 1.33698e-09 0 1.55024e-09 0 1.76205e-09 0 1.97852e-09 0 2.19395e-09 0 2.40832e-09 0 2.62243e-09 0 2.83428e-09 0 3.04948e-09 0 3.25921e-09 0 3.46983e-09 0 3.67617e-09 0 3.88135e-09 0 4.08913e-09 0 4.29437e-09 0 4.49627e-09 0 4.70405e-09 0 4.89715e-09 0 5.09513e-09 0 5.29803e-09 0 5.4948e-09 0 5.68473e-09 0 5.87865e-09 0 6.07657e-09 0 6.26651e-09 0 6.46003e-09 0 6.64471e-09 0 6.83255e-09 0 7.02355e-09 0 7.20468e-09 0 7.38858e-09 0 7.57526e-09 0 7.75109e-09 0
100.767 5.90384e-12 5.9035e-12 3.38036e-16 5.72569e-05 0.000335141 1.61891e-11 0 6.18372e-11 0 1.99702e-10 0 3.69178e-10 0 5.55644e-10 0 7.50472e-10 0 9.50902e-10 0 1.15364e-09 0 1.35891e-09 0 1.56446e-09 0 1.76726e-09 0 1.97334e-09 0 2.17736e-09 0 2.37943e-09 0 2.58041e-09 0 2.77851e-09 0 2.97903e-09 0 3.17381e-09 0 3.36883e-09 0 3.55935e-09 0 3.74831e-09 0 3.93918e-09 0 4.12728e-09 0 4.31191e-09 0 4.50152e-09 0 4.67738e-09 0 4.85736e-09 0 5.04148e-09 0 5.21972e-09 0 5.39149e-09 0 5.5666e-09 0 5.74505e-09 0 5.91606e-09 0 6.09004e-09 0 6.25586e-09 0 6.4243e-09 0 6.59535e-09 0 6.75738e-09 0 6.92169e-09 0 7.0883e-09 0 7.24505e-09 0
105.939 5.5671e-12 5.56682e-12 2.78506e-16 5.00272e-05 0.000320477 1.99829e-11 0 7.14968e-11 0 2.18075e-10 0 3.91271e-10 0 5.77322e-10 0 7.68476e-10 0 9.62631e-10 0 1.15703e-09 0 1.35219e-09 0 1.5462e-09 0 1.73644e-09 0 1.9287e-09 0 2.1181e-09 0 2.30487e-09 0 2.48991e-09 0 2.67162e-09 0 2.85495e-09 0 3.03248e-09 0 3.20971e-09 0 3.38241e-09 0 3.55326e-09 0 3.72544e-09 0 3.89475e-09 0 4.06059e-09 0 4.23057e-09 0 4.38793e-09 0 4.5487e-09 0 4.71287e-09 0 4.87156e-09 0 5.02425e-09 0 5.17968e-09 0 5.33785e-09 0 5.48922e-09 0 5.64302e-09 0 5.78942e-09 0 5.93795e-09 0 6.08862e-09 0 6.23116e-09 0 6.37557e-09 0 6.52184e-09 0 6.65932e-09 0
111.377 5.22583e-12 5.22561e-12 2.19873e-16 4.20742e-05 0.000305762 2.39395e-11 0 8.04891e-11 0 2.32525e-10 0 4.05518e-10 0 5.87171e-10 0 7.70855e-10 0 9.55179e-10 0 1.13795e-09 0 1.31998e-09 0 1.49971e-09 0 1.67491e-09 0 1.85106e-09 0 2.02379e-09 0 2.19342e-09 0 2.36083e-09 0 2.52469e-09 0 2.68948e-09 0 2.84859e-09 0 3.00702e-09 0 3.161e-09 0 3.31299e-09 0 3.46582e-09 0 3.61579e-09 0 3.76241e-09 0 3.9124e-09 0 4.05102e-09 0 4.1924e-09 0 4.33656e-09 0 4.47568e-09 0 4.60935e-09 0 4.74524e-09 0 4.88333e-09 0 5.01533e-09 0 5.14927e-09 0 5.27662e-09 0 5.40568e-09 0 5.53645e-09 0 5.66004e-09 0 5.78512e-09 0 5.91169e-09 0 6.03053e-09 0
117.094 4.93024e-12 4.93007e-12 1.77941e-16 3.60918e-05 0.00029376 2.81375e-11 0 8.91725e-11 0 2.44652e-10 0 4.15314e-10 0 5.90692e-10 0 7.65373e-10 0 9.38666e-10 0 1.10894e-09 0 1.27723e-09 0 1.44234e-09 0 1.60239e-09 0 1.76253e-09 0 1.91888e-09 0 2.07182e-09 0 2.22224e-09 0 2.36898e-09 0 2.51613e-09 0 2.65782e-09 0 2.79854e-09 0 2.93499e-09 0 3.06938e-09 0 3.20425e-09 0 3.33633e-09 0 3.46521e-09 0 3.59684e-09 0 3.71829e-09 0 3.84197e-09 0 3.96789e-09 0 4.08923e-09 0 4.20567e-09 0 4.32388e-09 0 4.44387e-09 0 4.55842e-09 0 4.67452e-09 0 4.78479e-09 0 4.89642e-09 0 5.00942e-09 0 5.1161e-09 0 5.22397e-09 0 5.33302e-09 0 5.43533e-09 0
123.105 4.67936e-12 4.67921e-12 1.52506e-16 3.25911e-05 0.000284438 3.25163e-11 0 9.74175e-11 0 2.54483e-10 0 4.21084e-10 0 5.88819e-10 0 7.53516e-10 0 9.15144e-10 0 1.07259e-09 0 1.2271e-09 0 1.37776e-09 0 1.52306e-09 0 1.66776e-09 0 1.80846e-09 0 1.94559e-09 0 2.08001e-09 0 2.21076e-09 0 2.3415e-09 0 2.46706e-09 0 2.59148e-09 0 2.71185e-09 0 2.83017e-09 0 2.94867e-09 0 3.06452e-09 0 3.17737e-09 0 3.29242e-09 0 3.39842e-09 0 3.50622e-09 0 3.61581e-09 0 3.72128e-09 0 3.82236e-09 0 3.92486e-09 0 4.02877e-09 0 4.12786e-09 0 4.22819e-09 0 4.32338e-09 0 4.41965e-09 0 4.517e-09 0 4.60884e-09 0 4.70161e-09 0 4.79531e-09 0 4.88315e-09 0
129.424 4.41986e-12 4.41973e-12 1.27109e-16 2.87586e-05 0.000274879 3.65894e-11 0 1.03918e-10 0 2.59112e-10 0 4.18452e-10 0 5.75795e-10 0 7.28215e-10 0 8.76274e-10 0 1.01933e-09 0 1.15878e-09 0 1.29398e-09 0 1.42373e-09 0 1.55239e-09 0 1.67701e-09 0 1.79805e-09 0 1.91633e-09 0 2.03105e-09 0 2.14547e-09 0 2.25509e-09 0 2.36347e-09 0 2.46812e-09 0 2.57078e-09 0 2.67341e-09 0 2.77358e-09 0 2.87099e-09 0 2.97016e-09 0 3.0614e-09 0 3.15405e-09 0 3.24813e-09 0 3.33855e-09 0 3.42511e-09 0 3.51279e-09 0 3.60157e-09 0 3.68615e-09 0 3.7717e-09 0 3.85279e-09 0 3.93473e-09 0 4.01751e-09 0 4.09554e-09 0 4.17429e-09 0 4.25377e-09 0 4.32822e-09 0
136.067 4.15221e-12 4.15211e-12 1.01281e-16 2.43921e-05 0.000265062 4.01103e-11 0 1.08279e-10 0 2.58309e-10 0 4.07654e-10 0 5.52446e-10 0 6.90929e-10 0 8.2416e-10 0 9.51907e-10 0 1.07564e-09 0 1.19497e-09 0 1.30896e-09 0 1.42153e-09 0 1.53018e-09 0 1.63536e-09 0 1.73785e-09 0 1.83699e-09 0 1.93563e-09 0 2.02992e-09 0 2.12295e-09 0 2.2126e-09 0 2.30039e-09 0 2.38801e-09 0 2.47339e-09 0 2.5563e-09 0 2.64059e-09 0 2.71802e-09 0 2.79657e-09 0 2.87622e-09 0 2.95268e-09 0 3.0258e-09 0 3.09979e-09 0 3.17464e-09 0 3.24587e-09 0 3.31786e-09 0 3.38603e-09 0 3.45485e-09 0 3.52432e-09 0 3.58975e-09 0 3.65574e-09 0 3.72229e-09 0 3.78459e-09 0
143.051 3.89864e-12 3.89856e-12 7.89101e-17 2.02404e-05 0.000256027 4.30889e-11 0 1.10844e-10 0 2.53562e-10 0 3.91519e-10 0 5.22969e-10 0 6.47189e-10 0 7.65619e-10 0 8.78358e-10 0 9.8691e-10 0 1.09107e-09 0 1.19013e-09 0 1.2876e-09 0 1.38135e-09 0 1.47184e-09 0 1.55977e-09 0 1.64462e-09 0 1.72884e-09 0 1.80918e-09 0 1.8883e-09 0 1.9644e-09 0 2.03881e-09 0 2.11295e-09 0 2.18508e-09 0 2.25504e-09 0 2.32606e-09 0 2.39122e-09 0 2.45725e-09 0 2.52412e-09 0 2.58826e-09 0 2.64952e-09 0 2.71146e-09 0 2.77405e-09 0 2.83356e-09 0 2.89365e-09 0 2.95051e-09 0 3.00787e-09 0 3.06573e-09 0 3.12018e-09 0 3.17505e-09 0 3.23036e-09 0 3.28209e-09 0
150.394 3.70849e-12 3.70842e-12 6.86122e-17 1.85014e-05 0.000250099 4.60252e-11 0 1.13097e-10 0 2.48624e-10 0 3.76033e-10 0 4.95463e-10 0 6.07053e-10 0 7.12539e-10 0 8.12278e-10 0 9.07779e-10 0 9.98981e-10 0 1.08538e-09 0 1.17008e-09 0 1.25129e-09 0 1.32946e-09 0 1.40522e-09 0 1.47815e-09 0 1.5504e-09 0 1.61918e-09 0 1.68679e-09 0 1.75172e-09 0 1.8151e-09 0 1.87817e-09 0 1.93944e-09 0 1.99878e-09 0 2.05895e-09 0 2.1141e-09 0 2.16991e-09 0 2.22639e-09 0 2.2805e-09 0 2.33213e-09 0 2.38428e-09 0 2.43695e-09 0 2.48697e-09 0 2.53745e-09 0 2.58517e-09 0 2.63327e-09 0 2.68176e-09 0 2.72736e-09 0 2.77329e-09 0 2.81955e-09 0 2.86279e-09 0
158.114 3.50861e-12 3.50855e-12 5.77826e-17 1.64688e-05 0.000243866 4.8035e-11 0 1.13015e-10 0 2.39245e-10 0 3.54829e-10 0 4.61518e-10 0 5.60147e-10 0 6.52639e-10 0 7.39539e-10 0 8.22313e-10 0 9.01012e-10 0 9.75283e-10 0 1.04786e-09 0 1.11724e-09 0 1.18384e-09 0 1.24823e-09 0 1.3101e-09 0 1.37126e-09 0 1.42938e-09 0 1.48641e-09 0 1.5411e-09 0 1.5944e-09 0 1.64737e-09 0 1.69876e-09 0 1.74848e-09 0 1.79883e-09 0 1.84493e-09 0 1.89154e-09 0 1.93866e-09 0 1.98376e-09 0 2.02676e-09 0 2.07015e-09 0 2.11394e-09 0 2.1555e-09 0 2.1974e-09 0 2.23698e-09 0 2.27686e-09 0 2.31703e-09 0 2.35479e-09 0 2.39279e-09 0 2.43104e-09 0 2.46677e-09 0
166.23 3.29844e-12 3.29839e-12 4.63985e-17 1.40668e-05 0.000237314 4.89806e-11 0 1.10583e-10 0 2.25878e-10 0 3.28855e-10 0 4.22538e-10 0 5.08284e-10 0 5.88093e-10 0 6.62634e-10 0 7.3329e-10 0 8.00191e-10 0 8.63107e-10 0 9.24395e-10 0 9.82823e-10 0 1.03877e-09 0 1.09276e-09 0 1.14451e-09 0 1.19558e-09 0 1.24403e-09 0 1.2915e-09 0 1.33695e-09 0 1.38119e-09 0 1.4251e-09 0 1.46765e-09 0 1.50877e-09 0 1.55037e-09 0 1.58842e-09 0 1.62686e-09 0 1.66567e-09 0 1.70279e-09 0 1.73816e-09 0 1.77382e-09 0 1.80978e-09 0 1.84388e-09 0 1.87824e-09 0 1.91068e-09 0 1.94334e-09 0 1.97622e-09 0 2.0071e-09 0 2.03817e-09 0 2.06942e-09 0 2.09861e-09 0
174.763 3.10576e-12 3.10572e-12 3.71382e-17 1.19578e-05 0.000231536 4.92285e-11 0 1.06879e-10 0 2.11049e-10 0 3.01931e-10 0 3.83492e-10 0 4.57447e-10 0 5.25802e-10 0 5.89292e-10 0 6.49199e-10 0 7.05705e-10 0 7.58671e-10 0 8.10119e-10 0 8.59041e-10 0 9.05781e-10 0 9.50785e-10 0 9.93851e-10 0 1.03627e-09 0 1.07646e-09 0 1.11577e-09 0 1.15337e-09 0 1.18991e-09 0 1.22614e-09 0 1.26121e-09 0 1.29507e-09 0 1.32929e-09 0 1.36055e-09 0 1.39211e-09 0 1.42395e-09 0 1.45438e-09 0 1.48335e-09 0 1.51254e-09 0 1.54195e-09 0 1.56983e-09 0 1.5979e-09 0 1.62438e-09 0 1.65103e-09 0 1.67784e-09 0 1.70301e-09 0 1.72832e-09 0 1.75377e-09 0 1.77752e-09 0
183.733 2.93861e-12 2.93858e-12 3.07876e-17 1.04769e-05 0.000226853 4.89688e-11 0 1.02446e-10 0 1.95922e-10 0 2.7569e-10 0 3.46369e-10 0 4.09899e-10 0 4.68235e-10 0 5.2214e-10 0 5.72788e-10 0 6.20391e-10 0 6.64875e-10 0 7.07969e-10 0 7.48849e-10 0 7.87825e-10 0 8.25281e-10 0 8.61063e-10 0 8.96254e-10 0 9.2954e-10 0 9.62062e-10 0 9.9312e-10 0 1.02328e-09 0 1.05315e-09 0 1.08203e-09 0 1.10988e-09 0 1.13801e-09 0 1.16369e-09 0 1.18959e-09 0 1.2157e-09 0 1.24063e-09 0 1.26435e-09 0 1.28824e-09 0 1.31229e-09 0 1.33507e-09 0 1.358e-09 0 1.37962e-09 0 1.40136e-09 0 1.42322e-09 0 1.44374e-09 0 1.46435e-09 0 1.48507e-09 0 1.5044e-09 0
