# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49508e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.000437277 0.000191886 0.000245391 0.56118 0.70216 3.72422e-15 0 9.30163e-14 0 2.02037e-12 0 1.14427e-11 0 3.80618e-11 0 9.4932e-11 0 1.98328e-10 0 3.67709e-10 0 6.21626e-10 0 9.85447e-10 0 1.48253e-09 0 2.13824e-09 0 2.96652e-09 0 4.03413e-09 0 5.30105e-09 0 6.84948e-09 0 8.71063e-09 0 1.09122e-08 0 1.34131e-08 0 1.63444e-08 0 1.97515e-08 0 2.34677e-08 0 2.78024e-08 0 3.25601e-08 0 3.7713e-08 0 4.3587e-08 0 5.02696e-08 0 5.73838e-08 0 6.51229e-08 0 7.37838e-08 0 8.28043e-08 0 9.27985e-08 0 1.03457e-07 0 1.15195e-07 0 1.27144e-07 0 1.40711e-07 0 1.54408e-07 0 1.699e-07 0 1.86085e-07 0 2.03628e-07 0 2.21836e-07 0
117.094 0.000442466 0.000194469 0.000247998 0.560489 0.699378 1.68872e-14 0 3.60452e-13 0 6.73671e-12 0 3.50571e-11 0 1.09964e-10 0 2.62299e-10 0 5.28622e-10 0 9.50985e-10 0 1.56699e-09 0 2.42885e-09 0 3.58187e-09 0 5.07455e-09 0 6.9286e-09 0 9.28178e-09 0 1.20352e-08 0 1.53572e-08 0 1.93023e-08 0 2.39163e-08 0 2.91027e-08 0 3.51223e-08 0 4.20532e-08 0 4.95466e-08 0 5.82145e-08 0 6.76529e-08 0 7.77993e-08 0 8.92839e-08 0 1.02258e-07 0 1.15978e-07 0 1.30808e-07 0 1.47304e-07 0 1.64385e-07 0 1.83203e-07 0 2.03164e-07 0 2.25031e-07 0 2.47179e-07 0 2.72203e-07 0 2.97348e-07 0 3.25658e-07 0 3.551e-07 0 3.86871e-07 0 4.19706e-07 0
123.105 0.000447702 0.000196845 0.000250856 0.56032 0.698173 7.02203e-14 0 1.29078e-12 0 2.09107e-11 0 1.00398e-10 0 2.97824e-10 0 6.80879e-10 0 1.32605e-09 0 2.31812e-09 0 3.72769e-09 0 5.65563e-09 0 8.18377e-09 0 1.13987e-08 0 1.53285e-08 0 2.02435e-08 0 2.59177e-08 0 3.26806e-08 0 4.06197e-08 0 4.98056e-08 0 6.00283e-08 0 7.17825e-08 0 8.51954e-08 0 9.95759e-08 0 1.16079e-07 0 1.33913e-07 0 1.5295e-07 0 1.74352e-07 0 1.98369e-07 0 2.23605e-07 0 2.50721e-07 0 2.80706e-07 0 3.11582e-07 0 3.45418e-07 0 3.81123e-07 0 4.20043e-07 0 4.59275e-07 0 5.03396e-07 0 5.4753e-07 0 5.97002e-07 0 6.48232e-07 0 7.03281e-07 0 7.59943e-07 0
129.424 0.000451874 0.000200078 0.000251796 0.557226 0.695551 2.70337e-13 0 4.31084e-12 0 6.09572e-11 0 2.7109e-10 0 7.62592e-10 0 1.67444e-09 0 3.15664e-09 0 5.36981e-09 0 8.43702e-09 0 1.25427e-08 0 1.7825e-08 0 2.44289e-08 0 3.23793e-08 0 4.21848e-08 0 5.33616e-08 0 6.65282e-08 0 8.18166e-08 0 9.93252e-08 0 1.18626e-07 0 1.40621e-07 0 1.65506e-07 0 1.91975e-07 0 2.22123e-07 0 2.54467e-07 0 2.88761e-07 0 3.27069e-07 0 3.69786e-07 0 4.14399e-07 0 4.62063e-07 0 5.14479e-07 0 5.68165e-07 0 6.26704e-07 0 6.88171e-07 0 7.54854e-07 0 8.21768e-07 0 8.96687e-07 0 9.71307e-07 0 1.05461e-06 0 1.14051e-06 0 1.23245e-06 0 1.32672e-06 0
136.067 0.000452552 0.000203961 0.000248592 0.549311 0.687537 9.6621e-13 0 1.34589e-11 0 1.67226e-10 0 6.91431e-10 0 1.84926e-09 0 3.90749e-09 0 7.14183e-09 0 1.1838e-08 0 1.8194e-08 0 2.65291e-08 0 3.70601e-08 0 5.0015e-08 0 6.53867e-08 0 8.40946e-08 0 1.05162e-07 0 1.29705e-07 0 1.57909e-07 0 1.89895e-07 0 2.24837e-07 0 2.64321e-07 0 3.08633e-07 0 3.55408e-07 0 4.08302e-07 0 4.64662e-07 0 5.2404e-07 0 5.89962e-07 0 6.63027e-07 0 7.38898e-07 0 8.19519e-07 0 9.07709e-07 0 9.97583e-07 0 1.09511e-06 0 1.19704e-06 0 1.30711e-06 0 1.41709e-06 0 1.53971e-06 0 1.66135e-06 0 1.7966e-06 0 1.93552e-06 0 2.08365e-06 0 2.23497e-06 0
143.051 0.000445116 0.000206448 0.000238668 0.536193 0.672336 3.18605e-12 0 3.90246e-11 0 4.28749e-10 0 1.65406e-09 0 4.21639e-09 0 8.58969e-09 0 1.52441e-08 0 2.46521e-08 0 3.71015e-08 0 5.31115e-08 0 7.29937e-08 0 9.70781e-08 0 1.25265e-07 0 1.59137e-07 0 1.96843e-07 0 2.40311e-07 0 2.89768e-07 0 3.45339e-07 0 4.05526e-07 0 4.7299e-07 0 5.4812e-07 0 6.26857e-07 0 7.15289e-07 0 8.08901e-07 0 9.06928e-07 0 1.01512e-06 0 1.13436e-06 0 1.2575e-06 0 1.38767e-06 0 1.52935e-06 0 1.67304e-06 0 1.82826e-06 0 1.98976e-06 0 2.16342e-06 0 2.33621e-06 0 2.5281e-06 0 2.71771e-06 0 2.92774e-06 0 3.14269e-06 0 3.37105e-06 0 3.6035e-06 0
150.394 0.000440203 0.000209177 0.000231026 0.524816 0.638973 9.80663e-12 0 1.06287e-10 0 1.03879e-09 0 3.75187e-09 0 9.13683e-09 0 1.79781e-08 0 3.10245e-08 0 4.90079e-08 0 7.22993e-08 0 1.01701e-07 0 1.37619e-07 0 1.80497e-07 0 2.30023e-07 0 2.88828e-07 0 3.53573e-07 0 4.27466e-07 0 5.10753e-07 0 6.03512e-07 0 7.03156e-07 0 8.13996e-07 0 9.36526e-07 0 1.06406e-06 0 1.20637e-06 0 1.35609e-06 0 1.51196e-06 0 1.68305e-06 0 1.87057e-06 0 2.06321e-06 0 2.26587e-06 0 2.48538e-06 0 2.70701e-06 0 2.94536e-06 0 3.19233e-06 0 3.45679e-06 0 3.71891e-06 0 4.00889e-06 0 4.29437e-06 0 4.60947e-06 0 4.9308e-06 0 5.271e-06 0 5.61615e-06 0
158.114 0.000447617 0.000212847 0.000234771 0.52449 0.611149 2.83642e-11 0 2.73654e-10 0 2.39281e-09 0 8.11707e-09 0 1.89267e-08 0 3.60305e-08 0 6.05427e-08 0 9.35251e-08 0 1.35379e-07 0 1.87287e-07 0 2.49717e-07 0 3.23212e-07 0 4.0705e-07 0 5.05463e-07 0 6.1269e-07 0 7.33902e-07 0 8.69307e-07 0 1.01885e-06 0 1.17824e-06 0 1.35426e-06 0 1.54749e-06 0 1.7473e-06 0 1.96888e-06 0 2.20062e-06 0 2.44056e-06 0 2.70255e-06 0 2.98821e-06 0 3.28022e-06 0 3.58597e-06 0 3.91566e-06 0 4.24708e-06 0 4.60203e-06 0 4.96834e-06 0 5.35907e-06 0 5.7449e-06 0 6.17019e-06 0 6.58742e-06 0 7.04636e-06 0 7.51282e-06 0 8.00504e-06 0 8.50285e-06 0
166.23 0.000454679 0.000216116 0.000238563 0.524684 0.609945 7.6847e-11 0 6.63734e-10 0 5.22064e-09 0 1.66845e-08 0 3.73282e-08 0 6.88625e-08 0 1.12816e-07 0 1.70614e-07 0 2.42547e-07 0 3.3027e-07 0 4.34221e-07 0 5.54983e-07 0 6.91114e-07 0 8.4918e-07 0 1.0197e-06 0 1.21071e-06 0 1.42228e-06 0 1.65408e-06 0 1.89933e-06 0 2.16828e-06 0 2.46157e-06 0 2.76297e-06 0 3.09527e-06 0 3.44084e-06 0 3.79677e-06 0 4.18347e-06 0 4.60302e-06 0 5.02989e-06 0 5.47485e-06 0 5.95258e-06 0 6.43085e-06 0 6.94107e-06 0 7.46558e-06 0 8.023e-06 0 8.57147e-06 0 9.17397e-06 0 9.76308e-06 0 1.0409e-05 0 1.10634e-05 0 1.17517e-05 0 1.24458e-05 0
174.763 0.000467002 0.000215983 0.000251019 0.537511 0.593941 1.92967e-10 0 1.50014e-09 0 1.06691e-08 0 3.22168e-08 0 6.92997e-08 0 1.24077e-07 0 1.98432e-07 0 2.94094e-07 0 4.10968e-07 0 5.51233e-07 0 7.15112e-07 0 9.03109e-07 0 1.11265e-06 0 1.35345e-06 0 1.61077e-06 0 1.89654e-06 0 2.21051e-06 0 2.55189e-06 0 2.91054e-06 0 3.30126e-06 0 3.72466e-06 0 4.15721e-06 0 4.63143e-06 0 5.12198e-06 0 5.62472e-06 0 6.16831e-06 0 6.75533e-06 0 7.3499e-06 0 7.96705e-06 0 8.62695e-06 0 9.28499e-06 0 9.98436e-06 0 1.07007e-05 0 1.14593e-05 0 1.22033e-05 0 1.30178e-05 0 1.38117e-05 0 1.46795e-05 0 1.5556e-05 0 1.64753e-05 0 1.73995e-05 0
183.733 0.00048792 0.000205671 0.000282249 0.578474 0.561841 4.36027e-10 0 3.06675e-09 0 1.98188e-08 0 5.67018e-08 0 1.17491e-07 0 2.04463e-07 0 3.19579e-07 0 4.64633e-07 0 6.38758e-07 0 8.44574e-07 0 1.08183e-06 0 1.35075e-06 0 1.64728e-06 0 1.98471e-06 0 2.34206e-06 0 2.73568e-06 0 3.1648e-06 0 3.62803e-06 0 4.11144e-06 0 4.63479e-06 0 5.1985e-06 0 5.77117e-06 0 6.39568e-06 0 7.03841e-06 0 7.69401e-06 0 8.39966e-06 0 9.15829e-06 0 9.92341e-06 0 1.07144e-05 0 1.15569e-05 0 1.23938e-05 0 1.32802e-05 0 1.4185e-05 0 1.51399e-05 0 1.60733e-05 0 1.70922e-05 0 1.80822e-05 0 1.91613e-05 0 2.02479e-05 0 2.13845e-05 0 2.25241e-05 0
193.164 0.000514492 0.000202463 0.00031203 0.606481 0.572389 9.64573e-10 0 6.16791e-09 0 3.63889e-08 0 9.8901e-08 0 1.9777e-07 0 3.34983e-07 0 5.1229e-07 0 7.31328e-07 0 9.89898e-07 0 1.29113e-06 0 1.63395e-06 0 2.01813e-06 0 2.43745e-06 0 2.91013e-06 0 3.40646e-06 0 3.9489e-06 0 4.53594e-06 0 5.1653e-06 0 5.81791e-06 0 6.52022e-06 0 7.27238e-06 0 8.03243e-06 0 8.8571e-06 0 9.70172e-06 0 1.05594e-05 0 1.14786e-05 0 1.24625e-05 0 1.34509e-05 0 1.44688e-05 0 1.55489e-05 0 1.66182e-05 0 1.77467e-05 0 1.88949e-05 0 2.01029e-05 0 2.12801e-05 0 2.25612e-05 0 2.38025e-05 0 2.51516e-05 0 2.65065e-05 0 2.79198e-05 0 2.93333e-05 0
203.079 0.000536707 0.000212924 0.000323783 0.603277 0.613622 2.16465e-09 0 1.26429e-08 0 6.8398e-08 0 1.77041e-07 0 3.42247e-07 0 5.64974e-07 0 8.4628e-07 0 1.18731e-06 0 1.58351e-06 0 2.03876e-06 0 2.55061e-06 0 3.118e-06 0 3.73129e-06 0 4.41651e-06 0 5.13016e-06 0 5.90433e-06 0 6.73634e-06 0 7.62249e-06 0 8.53583e-06 0 9.51316e-06 0 1.05542e-05 0 1.16008e-05 0 1.27309e-05 0 1.38831e-05 0 1.5048e-05 0 1.62914e-05 0 1.76171e-05 0 1.89436e-05 0 2.03047e-05 0 2.17439e-05 0 2.31639e-05 0 2.46578e-05 0 2.61728e-05 0 2.7762e-05 0 2.93062e-05 0 3.09819e-05 0 3.26012e-05 0 3.43565e-05 0 3.61147e-05 0 3.7944e-05 0 3.97689e-05 0
213.503 0.000525269 0.000211202 0.000314067 0.597916 0.600925 4.36171e-09 0 2.3372e-08 0 1.16438e-07 0 2.87713e-07 0 5.38576e-07 0 8.67577e-07 0 1.27417e-06 0 1.75831e-06 0 2.31232e-06 0 2.9406e-06 0 3.63885e-06 0 4.40491e-06 0 5.22532e-06 0 6.1342e-06 0 7.0735e-06 0 8.08526e-06 0 9.16542e-06 0 1.03087e-05 0 1.14803e-05 0 1.27273e-05 0 1.40486e-05 0 1.53706e-05 0 1.67917e-05 0 1.82341e-05 0 1.96865e-05 0 2.12308e-05 0 2.28709e-05 0 2.4506e-05 0 2.61779e-05 0 2.79399e-05 0 2.96727e-05 0 3.14902e-05 0 3.3328e-05 0 3.525e-05 0 3.71125e-05 0 3.91283e-05 0 4.10712e-05 0 4.31718e-05 0 4.52707e-05 0 4.74493e-05 0 4.96175e-05 0
224.463 0.00050041 0.000199958 0.000300452 0.600411 0.541234 8.0049e-09 0 3.95185e-08 0 1.82033e-07 0 4.30361e-07 0 7.81317e-07 0 1.22964e-06 0 1.77234e-06 0 2.40762e-06 0 3.12416e-06 0 3.92668e-06 0 4.80879e-06 0 5.76711e-06 0 6.78443e-06 0 7.90239e-06 0 9.04928e-06 0 1.02764e-05 0 1.15782e-05 0 1.29479e-05 0 1.43439e-05 0 1.58221e-05 0 1.73807e-05 0 1.8933e-05 0 2.05943e-05 0 2.22736e-05 0 2.39581e-05 0 2.57423e-05 0 2.76304e-05 0 2.95062e-05 0 3.1418e-05 0 3.34262e-05 0 3.53952e-05 0 3.74544e-05 0 3.95307e-05 0 4.16962e-05 0 4.37892e-05 0 4.60487e-05 0 4.8221e-05 0 5.05641e-05 0 5.28998e-05 0 5.53185e-05 0 5.77204e-05 0
235.984 0.000476106 0.000195009 0.000281097 0.590408 0.50867 1.44741e-08 0 6.60964e-08 0 2.82579e-07 0 6.40588e-07 0 1.12961e-06 0 1.73886e-06 0 2.46196e-06 0 3.29478e-06 0 4.22133e-06 0 5.24678e-06 0 6.3622e-06 0 7.56271e-06 0 8.8265e-06 0 1.02047e-05 0 1.16087e-05 0 1.31013e-05 0 1.46752e-05 0 1.63221e-05 0 1.79917e-05 0 1.9751e-05 0 2.15975e-05 0 2.34283e-05 0 2.53797e-05 0 2.73444e-05 0 2.93079e-05 0 3.13804e-05 0 3.3566e-05 0 3.573e-05 0 3.79287e-05 0 4.02314e-05 0 4.24824e-05 0 4.48301e-05 0 4.71909e-05 0 4.96467e-05 0 5.20144e-05 0 5.45643e-05 0 5.70101e-05 0 5.96421e-05 0 6.22599e-05 0 6.49648e-05 0 6.76452e-05 0
248.097 0.000428187 0.00019254 0.000235646 0.550335 0.497886 2.53967e-08 0 1.07686e-07 0 4.28861e-07 0 9.34119e-07 0 1.60223e-06 0 2.41499e-06 0 3.36171e-06 0 4.43534e-06 0 5.6143e-06 0 6.90446e-06 0 8.29388e-06 0 9.77606e-06 0 1.1324e-05 0 1.29998e-05 0 1.46956e-05 0 1.64874e-05 0 1.83662e-05 0 2.03216e-05 0 2.22942e-05 0 2.4363e-05 0 2.65247e-05 0 2.86593e-05 0 3.09254e-05 0 3.31984e-05 0 3.54622e-05 0 3.78435e-05 0 4.03466e-05 0 4.28171e-05 0 4.53197e-05 0 4.79331e-05 0 5.0481e-05 0 5.31311e-05 0 5.57893e-05 0 5.85477e-05 0 6.12007e-05 0 6.40513e-05 0 6.67795e-05 0 6.97091e-05 0 7.26166e-05 0 7.56146e-05 0 7.85794e-05 0
260.832 0.000384297 0.000209627 0.000174671 0.45452 0.450825 4.7198e-08 0 1.86499e-07 0 6.94274e-07 0 1.45583e-06 0 2.43217e-06 0 3.59322e-06 0 4.92172e-06 0 6.40633e-06 0 8.01643e-06 0 9.75956e-06 0 1.16191e-05 0 1.35861e-05 0 1.56248e-05 0 1.78166e-05 0 2.00206e-05 0 2.23361e-05 0 2.47507e-05 0 2.7251e-05 0 2.97614e-05 0 3.23827e-05 0 3.51101e-05 0 3.77927e-05 0 4.063e-05 0 4.34657e-05 0 4.62805e-05 0 4.92321e-05 0 5.23248e-05 0 5.53681e-05 0 5.84423e-05 0 6.16439e-05 0 6.47569e-05 0 6.79868e-05 0 7.12186e-05 0 7.45643e-05 0 7.77751e-05 0 8.12175e-05 0 8.4505e-05 0 8.80279e-05 0 9.15172e-05 0 9.5108e-05 0 9.86523e-05 0
274.221 0.000405519 0.000242473 0.000163045 0.402066 0.289751 8.96848e-08 0 3.31387e-07 0 1.15696e-06 0 2.33991e-06 0 3.81242e-06 0 5.5261e-06 0 7.45388e-06 0 9.57826e-06 0 1.18551e-05 0 1.42951e-05 0 1.68745e-05 0 1.95812e-05 0 2.23665e-05 0 2.53413e-05 0 2.83146e-05 0 3.14211e-05 0 3.4644e-05 0 3.79651e-05 0 4.12848e-05 0 4.47365e-05 0 4.83136e-05 0 5.18188e-05 0 5.55129e-05 0 5.91925e-05 0 6.28333e-05 0 6.66396e-05 0 7.06159e-05 0 7.45177e-05 0 7.84485e-05 0 8.25314e-05 0 8.64915e-05 0 9.05906e-05 0 9.46827e-05 0 9.89095e-05 0 0.000102957 0 0.000107288 0 0.000111415 0 0.00011583 0 0.000120194 0 0.000124676 0 0.000129092 0
288.297 0.000486393 0.000267908 0.000218485 0.449194 0.251147 1.56958e-07 0 5.44111e-07 0 1.78716e-06 0 3.49229e-06 0 5.55602e-06 0 7.90884e-06 0 1.05132e-05 0 1.33452e-05 0 1.63465e-05 0 1.95317e-05 0 2.28703e-05 0 2.63468e-05 0 2.98998e-05 0 3.3671e-05 0 3.74187e-05 0 4.13139e-05 0 4.53353e-05 0 4.94601e-05 0 5.35657e-05 0 5.78177e-05 0 6.22072e-05 0 6.64932e-05 0 7.0995e-05 0 7.54647e-05 0 7.98739e-05 0 8.44704e-05 0 8.92586e-05 0 9.39443e-05 0 9.86529e-05 0 0.000103531 0 0.000108252 0 0.000113128 0 0.000117984 0 0.00012299 0 0.000127774 0 0.000132882 0 0.000137741 0 0.000142929 0 0.000148047 0 0.000153296 0 0.000158458 0
303.095 0.000424091 0.000199913 0.000224178 0.528609 0.26371 1.79194e-07 0 5.84613e-07 0 1.81188e-06 0 3.42669e-06 0 5.3295e-06 0 7.4568e-06 0 9.77557e-06 0 1.22653e-05 0 1.48759e-05 0 1.76208e-05 0 2.04747e-05 0 2.34249e-05 0 2.64205e-05 0 2.95811e-05 0 3.2705e-05 0 3.59358e-05 0 3.92557e-05 0 4.26462e-05 0 4.60073e-05 0 4.9475e-05 0 5.3042e-05 0 5.6513e-05 0 6.01472e-05 0 6.37444e-05 0 6.72829e-05 0 7.09615e-05 0 7.47833e-05 0 7.85137e-05 0 8.22532e-05 0 8.61187e-05 0 8.98508e-05 0 9.36969e-05 0 9.75201e-05 0 0.000101453 0 0.000105204 0 0.000109202 0 0.000112998 0 0.000117044 0 0.000121029 0 0.000125108 0 0.000129114 0
318.653 0.000326252 0.000157706 0.000168546 0.516613 0.256622 2.09263e-07 0 6.44414e-07 0 1.88993e-06 0 3.46484e-06 0 5.27394e-06 0 7.25913e-06 0 9.39159e-06 0 1.16539e-05 0 1.4002e-05 0 1.64494e-05 0 1.89742e-05 0 2.15663e-05 0 2.41822e-05 0 2.69264e-05 0 2.96249e-05 0 3.24025e-05 0 3.52442e-05 0 3.81343e-05 0 4.09883e-05 0 4.39223e-05 0 4.69299e-05 0 4.98473e-05 0 5.28924e-05 0 5.58979e-05 0 5.88463e-05 0 6.19036e-05 0 6.50717e-05 0 6.81566e-05 0 7.12419e-05 0 7.44241e-05 0 7.74899e-05 0 8.06429e-05 0 8.3771e-05 0 8.69826e-05 0 9.00403e-05 0 9.32936e-05 0 9.63774e-05 0 9.96584e-05 0 0.000102885 0 0.000106182 0 0.000109415 0
335.009 0.000347339 0.000187988 0.00015935 0.458775 0.364123 3.5786e-07 0 1.04313e-06 0 2.90276e-06 0 5.16659e-06 0 7.70469e-06 0 1.04409e-05 0 1.33395e-05 0 1.63796e-05 0 1.95047e-05 0 2.27348e-05 0 2.60428e-05 0 2.94167e-05 0 3.28015e-05 0 3.63335e-05 0 3.97895e-05 0 4.3331e-05 0 4.69391e-05 0 5.05942e-05 0 5.41905e-05 0 5.78751e-05 0 6.16398e-05 0 6.52803e-05 0 6.90695e-05 0 7.27989e-05 0 7.64482e-05 0 8.02229e-05 0 8.41251e-05 0 8.7916e-05 0 9.16992e-05 0 9.55929e-05 0 9.93367e-05 0 0.00010318 0 0.000106985 0 0.000110885 0 0.000114592 0 0.000118529 0 0.000122255 0 0.000126213 0 0.000130099 0 0.000134064 0 0.000137947 0
352.205 0.000550423 0.000297955 0.000252468 0.45868 0.411118 7.89788e-07 0 2.18502e-06 0 5.7841e-06 0 1.00095e-05 0 1.46387e-05 0 1.95458e-05 0 2.46758e-05 0 2.99981e-05 0 3.54191e-05 0 4.09782e-05 0 4.66315e-05 0 5.23618e-05 0 5.80788e-05 0 6.40139e-05 0 6.97944e-05 0 7.56928e-05 0 8.16781e-05 0 8.77189e-05 0 9.36421e-05 0 9.9691e-05 0 0.000105852 0 0.000111793 0 0.00011796 0 0.000124014 0 0.000129923 0 0.000136021 0 0.000142311 0 0.000148408 0 0.00015448 0 0.000160717 0 0.000166702 0 0.000172835 0 0.000178897 0 0.000185099 0 0.000190984 0 0.000197225 0 0.000203122 0 0.000209378 0 0.00021551 0 0.000221759 0 0.000227868 0
370.284 0.000715131 0.000300247 0.000414884 0.580151 0.25622 1.07719e-06 0 2.83574e-06 0 7.15844e-06 0 1.2061e-05 0 1.73152e-05 0 2.27962e-05 0 2.84547e-05 0 3.4265e-05 0 4.01317e-05 0 4.61028e-05 0 5.21349e-05 0 5.82132e-05 0 6.42453e-05 0 7.04775e-05 0 7.65206e-05 0 8.26621e-05 0 8.88707e-05 0 9.51147e-05 0 0.000101217 0 0.00010743 0 0.00011374 0 0.000119808 0 0.00012609 0 0.000132241 0 0.000138232 0 0.000144401 0 0.00015075 0 0.000156892 0 0.000162996 0 0.000169255 0 0.00017525 0 0.000181383 0 0.000187435 0 0.000193616 0 0.000199472 0 0.000205674 0 0.000211525 0 0.000217723 0 0.000223791 0 0.000229966 0 0.000235994 0
389.291 0.000768194 0.000184301 0.000583893 0.760085 0.163443 8.7111e-07 0 2.18742e-06 0 5.27799e-06 0 8.66946e-06 0 1.22289e-05 0 1.5886e-05 0 1.96167e-05 0 2.341e-05 0 2.72087e-05 0 3.10474e-05 0 3.49011e-05 0 3.87626e-05 0 4.25757e-05 0 4.64972e-05 0 5.02839e-05 0 5.41176e-05 0 5.79793e-05 0 6.18501e-05 0 6.56215e-05 0 6.94501e-05 0 7.33276e-05 0 7.70467e-05 0 8.08877e-05 0 8.46401e-05 0 8.82867e-05 0 9.20338e-05 0 9.58824e-05 0 9.9598e-05 0 0.000103285 0 0.000107057 0 0.000110665 0 0.00011435 0 0.00011798 0 0.000121682 0 0.000125185 0 0.000128889 0 0.000132378 0 0.00013607 0 0.000139679 0 0.000143348 0 0.000146925 0
409.273 0.000813724 0.000131694 0.00068203 0.838159 0.0883763 7.99271e-07 0 1.91886e-06 0 4.43538e-06 0 7.11148e-06 0 9.86484e-06 0 1.2653e-05 0 1.54653e-05 0 1.82984e-05 0 2.11133e-05 0 2.39387e-05 0 2.67583e-05 0 2.95687e-05 0 3.23306e-05 0 3.51589e-05 0 3.78791e-05 0 4.06232e-05 0 4.3378e-05 0 4.61306e-05 0 4.88046e-05 0 5.15118e-05 0 5.42464e-05 0 5.68629e-05 0 5.95589e-05 0 6.21869e-05 0 6.47356e-05 0 6.73495e-05 0 7.00289e-05 0 7.26109e-05 0 7.51684e-05 0 7.77812e-05 0 8.02759e-05 0 8.28196e-05 0 8.53222e-05 0 8.78707e-05 0 9.02785e-05 0 9.28212e-05 0 9.5214e-05 0 9.77419e-05 0 0.000100211 0 0.000102716 0 0.000105157 0
430.281 0.000799472 0.00010815 0.000691322 0.864723 0.0242154 8.22496e-07 0 1.89205e-06 0 4.19848e-06 0 6.57882e-06 0 8.98205e-06 0 1.13825e-05 0 1.37778e-05 0 1.61696e-05 0 1.85286e-05 0 2.08812e-05 0 2.32157e-05 0 2.5531e-05 0 2.77962e-05 0 3.01063e-05 0 3.23198e-05 0 3.45452e-05 0 3.67722e-05 0 3.89907e-05 0 4.114e-05 0 4.33103e-05 0 4.54972e-05 0 4.75847e-05 0 4.97311e-05 0 5.1819e-05 0 5.384e-05 0 5.59088e-05 0 5.80256e-05 0 6.0062e-05 0 6.20757e-05 0 6.41297e-05 0 6.60879e-05 0 6.80817e-05 0 7.00405e-05 0 7.20326e-05 0 7.39123e-05 0 7.58948e-05 0 7.77581e-05 0 7.97244e-05 0 8.16423e-05 0 8.35869e-05 0 8.5479e-05 0
452.368 0.000782833 0.000108187 0.000674646 0.8618 -0.0202874 1.00735e-06 0 2.22507e-06 0 4.74957e-06 0 7.28175e-06 0 9.79281e-06 0 1.22685e-05 0 1.47139e-05 0 1.71354e-05 0 1.95069e-05 0 2.18577e-05 0 2.41781e-05 0 2.64685e-05 0 2.86998e-05 0 3.09666e-05 0 3.31309e-05 0 3.52999e-05 0 3.74639e-05 0 3.96136e-05 0 4.16908e-05 0 4.37832e-05 0 4.58868e-05 0 4.78904e-05 0 4.99462e-05 0 5.19421e-05 0 5.38705e-05 0 5.58412e-05 0 5.78541e-05 0 5.97874e-05 0 6.16962e-05 0 6.36403e-05 0 6.54911e-05 0 6.7373e-05 0 6.92195e-05 0 7.10949e-05 0 7.28624e-05 0 7.47243e-05 0 7.64724e-05 0 7.83149e-05 0 8.01102e-05 0 8.19286e-05 0 8.3696e-05 0
475.588 0.000831166 0.000141241 0.000689926 0.83007 -0.0192993 1.57499e-06 0 3.34713e-06 0 6.88611e-06 0 1.03409e-05 0 1.3709e-05 0 1.69889e-05 0 2.01976e-05 0 2.33501e-05 0 2.64169e-05 0 2.94396e-05 0 3.24083e-05 0 3.53254e-05 0 3.8156e-05 0 4.10211e-05 0 4.37476e-05 0 4.64717e-05 0 4.91819e-05 0 5.1867e-05 0 5.44552e-05 0 5.70563e-05 0 5.96656e-05 0 6.21459e-05 0 6.46859e-05 0 6.71474e-05 0 6.95215e-05 0 7.19436e-05 0 7.44138e-05 0 7.67825e-05 0 7.91179e-05 0 8.14933e-05 0 8.37515e-05 0 8.60448e-05 0 8.82921e-05 0 9.0572e-05 0 9.27182e-05 0 9.49766e-05 0 9.70946e-05 0 9.93248e-05 0 0.000101496 0 0.000103692 0 0.000105825 0
