# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 3.32144e-21 3.32144e-21 2.84355e-34 8.56118e-14 6.4596e-07 1.69005e-20 3.87833e-23 2.0556e-20 7.71874e-23 2.47028e-20 1.5291e-22 2.73645e-20 2.27265e-22 2.93604e-20 3.00335e-22 3.09792e-20 3.72193e-22 3.23306e-20 4.42907e-22 3.35171e-20 5.12536e-22 3.45582e-20 5.81132e-22 3.54952e-20 6.48746e-22 3.63488e-20 7.15421e-22 3.7129e-20 7.9219e-22 3.78568e-20 8.57851e-22 3.8532e-20 9.22706e-22 3.91544e-20 9.86702e-22 3.9756e-20 1.04991e-21 4.03152e-20 1.11235e-21 4.08534e-20 1.17405e-21 4.13489e-20 1.23509e-21 4.18449e-20 1.29534e-21 4.2298e-20 1.35488e-21 4.27515e-20 1.41389e-21 4.3162e-20 1.47224e-21 4.35728e-20 1.5301e-21 4.39621e-20 1.58733e-21 4.43517e-20 1.64403e-21 4.47199e-20 1.70008e-21 4.50665e-20 1.75565e-21 4.54133e-20 1.8107e-21 4.57494e-20 1.86524e-21 4.60749e-20 1.91917e-21 4.63895e-20 1.97274e-21 4.66935e-20 2.02585e-21 4.69976e-20 2.07851e-21 4.728e-20 2.13073e-21 4.75626e-20 2.18251e-21 4.78452e-20 2.23378e-21 4.81279e-20 2.28474e-21 4.8389e-20 2.33529e-21 4.86501e-20 2.38546e-21 4.88896e-20 2.43524e-21
642.193 2.99832e-21 2.99832e-21 2.32791e-34 7.76404e-14 -4.43169e-07 1.29853e-20 3.14767e-23 1.57193e-20 6.2609e-23 1.88134e-20 1.23893e-22 2.07964e-20 1.83946e-22 2.22821e-20 2.42851e-22 2.34864e-20 3.00678e-22 2.44914e-20 3.57492e-22 2.53735e-20 4.13348e-22 2.61473e-20 4.68298e-22 2.68436e-20 5.22388e-22 2.74777e-20 5.75659e-22 2.80572e-20 6.37325e-22 2.85978e-20 6.89676e-22 2.90992e-20 7.41328e-22 2.95614e-20 7.92239e-22 3.0008e-20 8.42477e-22 3.04232e-20 8.9205e-22 3.08227e-20 9.40986e-22 3.11905e-20 9.89357e-22 3.15586e-20 1.03706e-21 3.18949e-20 1.08416e-21 3.22314e-20 1.13081e-21 3.2536e-20 1.1769e-21 3.28408e-20 1.22257e-21 3.31297e-20 1.26771e-21 3.34188e-20 1.31241e-21 3.36919e-20 1.35655e-21 3.3949e-20 1.4003e-21 3.42063e-20 1.44361e-21 3.44556e-20 1.48649e-21 3.4697e-20 1.52886e-21 3.49304e-20 1.57092e-21 3.51559e-20 1.6126e-21 3.53814e-20 1.65391e-21 3.55909e-20 1.69485e-21 3.58005e-20 1.73542e-21 3.60101e-20 1.77557e-21 3.62197e-20 1.81547e-21 3.64133e-20 1.85502e-21 3.6607e-20 1.89425e-21 3.67845e-20 1.93317e-21
675.157 2.70295e-21 2.70295e-21 1.90529e-34 7.04891e-14 2.74497e-06 9.94147e-21 2.5486e-23 1.19812e-20 5.06606e-23 1.42846e-20 1.00128e-22 1.57589e-20 1.48494e-22 1.68625e-20 1.95839e-22 1.77567e-20 2.42232e-22 1.85026e-20 2.87732e-22 1.91571e-20 3.32394e-22 1.97311e-20 3.76264e-22 2.02475e-20 4.19386e-22 2.07178e-20 4.61798e-22 2.11474e-20 5.11162e-22 2.15482e-20 5.5275e-22 2.19199e-20 5.93735e-22 2.22624e-20 6.34087e-22 2.25934e-20 6.73861e-22 2.2901e-20 7.1307e-22 2.31971e-20 7.51735e-22 2.34696e-20 7.8992e-22 2.37423e-20 8.27542e-22 2.39914e-20 8.64652e-22 2.42407e-20 9.01384e-22 2.44664e-20 9.37647e-22 2.46921e-20 9.73554e-22 2.49061e-20 1.00902e-21 2.51202e-20 1.04411e-21 2.53225e-20 1.07875e-21 2.55129e-20 1.11305e-21 2.57035e-20 1.14698e-21 2.58881e-20 1.18056e-21 2.60668e-20 1.21371e-21 2.62397e-20 1.24661e-21 2.64066e-20 1.27919e-21 2.65736e-20 1.31146e-21 2.67287e-20 1.34342e-21 2.68838e-20 1.37509e-21 2.7039e-20 1.4064e-21 2.71942e-20 1.4375e-21 2.73376e-20 1.46833e-21 2.74809e-20 1.49888e-21 2.76124e-20 1.52918e-21
709.813 2.4396e-21 2.4396e-21 1.559e-34 6.39036e-14 2.86191e-06 7.60455e-21 2.06385e-23 9.12658e-21 4.09959e-23 1.0842e-20 8.09194e-23 1.19385e-20 1.19861e-22 1.27589e-20 1.57898e-22 1.34232e-20 1.95095e-22 1.39772e-20 2.31509e-22 1.44632e-20 2.67191e-22 1.48893e-20 3.02185e-22 1.52725e-20 3.36531e-22 1.56215e-20 3.70265e-22 1.59403e-20 4.09744e-22 1.62376e-20 4.42743e-22 1.65133e-20 4.75226e-22 1.67674e-20 5.07169e-22 1.70129e-20 5.3862e-22 1.72411e-20 5.69591e-22 1.74606e-20 6.00101e-22 1.76627e-20 6.30205e-22 1.78649e-20 6.59836e-22 1.80496e-20 6.89037e-22 1.82344e-20 7.17919e-22 1.84017e-20 7.4641e-22 1.85691e-20 7.74601e-22 1.87277e-20 8.02428e-22 1.88864e-20 8.29938e-22 1.90363e-20 8.57072e-22 1.91775e-20 8.83926e-22 1.93187e-20 9.10472e-22 1.94556e-20 9.36726e-22 1.9588e-20 9.62629e-22 1.97161e-20 9.88321e-22 1.98398e-20 1.01375e-21 1.99636e-20 1.03892e-21 2.00785e-20 1.06384e-21 2.01935e-20 1.08851e-21 2.03085e-20 1.1129e-21 2.04235e-20 1.13711e-21 2.05297e-20 1.16109e-21 2.06359e-20 1.18486e-21 2.07333e-20 1.20841e-21
746.248 2.21428e-21 2.21428e-21 1.27632e-34 5.76404e-14 -1.86685e-06 5.83826e-21 1.67887e-23 6.9793e-21 3.33228e-23 8.26306e-21 6.56798e-23 9.0827e-21 9.716e-23 9.69551e-21 1.27837e-22 1.01916e-20 1.57773e-22 1.06051e-20 1.87022e-22 1.09678e-20 2.15632e-22 1.12858e-20 2.43643e-22 1.15717e-20 2.71092e-22 1.1832e-20 2.98013e-22 1.20698e-20 3.29693e-22 1.22915e-20 3.55963e-22 1.24971e-20 3.81789e-22 1.26866e-20 4.07155e-22 1.28696e-20 4.32102e-22 1.30397e-20 4.56641e-22 1.32034e-20 4.8079e-22 1.3354e-20 5.04595e-22 1.35047e-20 5.28002e-22 1.36424e-20 5.51049e-22 1.37802e-20 5.73828e-22 1.39048e-20 5.96278e-22 1.40296e-20 6.18477e-22 1.41478e-20 6.40373e-22 1.4266e-20 6.62004e-22 1.43778e-20 6.83324e-22 1.4483e-20 7.0441e-22 1.45882e-20 7.2524e-22 1.46901e-20 7.45828e-22 1.47888e-20 7.66127e-22 1.48843e-20 7.86249e-22 1.49764e-20 8.06153e-22 1.50686e-20 8.25848e-22 1.51543e-20 8.45332e-22 1.52399e-20 8.64615e-22 1.53256e-20 8.83661e-22 1.54113e-20 9.02564e-22 1.54904e-20 9.2128e-22 1.55695e-20 9.39818e-22 1.5642e-20 9.58181e-22
784.553 2.00717e-21 2.00717e-21 1.04482e-34 5.20543e-14 7.86251e-07 4.46826e-21 1.36241e-23 5.32184e-21 2.70186e-23 6.28065e-21 5.31715e-23 6.89219e-21 7.85454e-23 7.34915e-21 1.03211e-22 7.71892e-21 1.27226e-22 8.02709e-21 1.50642e-22 8.2973e-21 1.73503e-22 8.53413e-21 1.95847e-22 8.74709e-21 2.17707e-22 8.94093e-21 2.39114e-22 9.11799e-21 2.64447e-22 9.28308e-21 2.85281e-22 9.43615e-21 3.05737e-22 9.57718e-21 3.25804e-22 9.71344e-21 3.45517e-22 9.84004e-21 3.64885e-22 9.96184e-21 3.83925e-22 1.0074e-20 4.02677e-22 1.01861e-20 4.21096e-22 1.02886e-20 4.39215e-22 1.03911e-20 4.5711e-22 1.04839e-20 4.74731e-22 1.05767e-20 4.92144e-22 1.06646e-20 5.09306e-22 1.07526e-20 5.26247e-22 1.08357e-20 5.42933e-22 1.0914e-20 5.59425e-22 1.09923e-20 5.75706e-22 1.10681e-20 5.91787e-22 1.11415e-20 6.07631e-22 1.12125e-20 6.23329e-22 1.12811e-20 6.38849e-22 1.13497e-20 6.54196e-22 1.14134e-20 6.69372e-22 1.14771e-20 6.84382e-22 1.15408e-20 6.992e-22 1.16045e-20 7.13901e-22 1.16634e-20 7.2845e-22 1.17222e-20 7.42853e-22 1.17762e-20 7.57114e-22
824.824 1.81698e-21 1.81698e-21 8.55078e-35 4.70604e-14 -4.19066e-06 3.40927e-21 1.10286e-23 4.04647e-21 2.18507e-23 4.76118e-21 4.29291e-23 5.21659e-21 6.33192e-23 5.55672e-21 8.30876e-23 5.83186e-21 1.0229e-22 6.0611e-21 1.20973e-22 6.26206e-21 1.39176e-22 6.43817e-21 1.56936e-22 6.59651e-21 1.74281e-22 6.74062e-21 1.91241e-22 6.87224e-21 2.11424e-22 6.99495e-21 2.27884e-22 7.10872e-21 2.44026e-22 7.21353e-21 2.5984e-22 7.31479e-21 2.75355e-22 7.40886e-21 2.90583e-22 7.49937e-21 3.05536e-22 7.58267e-21 3.2025e-22 7.66601e-21 3.34686e-22 7.74213e-21 3.48875e-22 7.81828e-21 3.62878e-22 7.88721e-21 3.76654e-22 7.95616e-21 3.90258e-22 8.02149e-21 4.03656e-22 8.08685e-21 4.16872e-22 8.14859e-21 4.29879e-22 8.20672e-21 4.42727e-22 8.26486e-21 4.55402e-22 8.3212e-21 4.67913e-22 8.37574e-21 4.80231e-22 8.42847e-21 4.9243e-22 8.47939e-21 5.04483e-22 8.53032e-21 5.16396e-22 8.57762e-21 5.28169e-22 8.62493e-21 5.39808e-22 8.67225e-21 5.51291e-22 8.71958e-21 5.62679e-22 8.76328e-21 5.73944e-22 8.80698e-21 5.85091e-22 8.84704e-21 5.96124e-22
867.163 1.64265e-21 1.64265e-21 6.99718e-35 4.25968e-14 -2.80679e-06 2.59365e-21 8.90555e-24 3.06836e-21 1.76259e-23 3.60011e-21 3.45658e-23 3.93866e-21 5.0901e-23 4.19138e-21 6.66941e-23 4.39575e-21 8.19965e-23 4.566e-21 9.68515e-23 4.71521e-21 1.11296e-22 4.84595e-21 1.25361e-22 4.96349e-21 1.39075e-22 5.07045e-21 1.52462e-22 5.16814e-21 1.68482e-22 5.2592e-21 1.81439e-22 5.34362e-21 1.94127e-22 5.42139e-21 2.06541e-22 5.49652e-21 2.18706e-22 5.56631e-21 2.30632e-22 5.63346e-21 2.42331e-22 5.69526e-21 2.5383e-22 5.75708e-21 2.65101e-22 5.81355e-21 2.76169e-22 5.87003e-21 2.87084e-22 5.92116e-21 2.97812e-22 5.9723e-21 3.08399e-22 6.02076e-21 3.18817e-22 6.06923e-21 3.29088e-22 6.11502e-21 3.39188e-22 6.15813e-21 3.49157e-22 6.20125e-21 3.58986e-22 6.24303e-21 3.68683e-22 6.28348e-21 3.78223e-22 6.32258e-21 3.87665e-22 6.36034e-21 3.9699e-22 6.39811e-21 4.06201e-22 6.43318e-21 4.15299e-22 6.46826e-21 4.24289e-22 6.50335e-21 4.33154e-22 6.53844e-21 4.41941e-22 6.57084e-21 4.5063e-22 6.60325e-21 4.59225e-22 6.63295e-21 4.67727e-22
911.674 1.48339e-21 1.48339e-21 5.72918e-35 3.86221e-14 6.54299e-06 1.96796e-21 7.17487e-24 2.32101e-21 1.41839e-23 2.716e-21 2.7761e-23 2.96727e-21 4.08097e-23 3.15478e-21 5.33884e-23 3.30636e-21 6.55444e-23 3.43261e-21 7.73174e-23 3.54324e-21 8.87405e-23 3.64016e-21 9.98423e-23 3.72729e-21 1.10647e-22 3.80657e-21 1.21177e-22 3.87896e-21 1.33849e-22 3.94645e-21 1.4401e-22 4.00901e-21 1.53948e-22 4.06663e-21 1.63658e-22 4.1223e-21 1.73162e-22 4.17401e-21 1.82467e-22 4.22376e-21 1.91586e-22 4.26954e-21 2.0054e-22 4.31534e-21 2.09308e-22 4.35717e-21 2.1791e-22 4.39902e-21 2.26385e-22 4.43689e-21 2.3471e-22 4.47477e-21 2.42918e-22 4.51066e-21 2.5099e-22 4.54657e-21 2.58942e-22 4.58048e-21 2.66756e-22 4.61241e-21 2.74464e-22 4.64435e-21 2.82058e-22 4.67529e-21 2.89546e-22 4.70524e-21 2.96907e-22 4.7342e-21 3.0419e-22 4.76217e-21 3.11378e-22 4.79014e-21 3.18474e-22 4.81611e-21 3.2548e-22 4.84209e-21 3.32399e-22 4.86808e-21 3.39218e-22 4.89406e-21 3.45975e-22 4.91806e-21 3.52654e-22 4.94205e-21 3.59256e-22 4.96405e-21 3.65786e-22
958.471 1.33777e-21 1.33777e-21 4.6896e-35 3.50553e-14 1.78663e-06 1.48907e-21 5.7661e-24 1.75113e-21 1.13839e-23 2.04399e-21 2.22332e-23 2.23018e-21 3.26234e-23 2.36905e-21 4.26084e-23 2.4813e-21 5.22318e-23 2.57476e-21 6.15291e-23 2.65665e-21 7.05304e-23 2.72839e-21 7.9261e-23 2.79287e-21 8.77426e-23 2.85153e-21 9.59944e-23 2.9051e-21 1.0598e-22 2.95503e-21 1.13918e-22 3.00132e-21 1.21671e-22 3.04395e-21 1.29237e-22 3.08513e-21 1.36632e-22 3.12339e-21 1.43865e-22 3.16018e-21 1.50945e-22 3.19405e-21 1.57891e-22 3.22793e-21 1.64685e-22 3.25887e-21 1.71344e-22 3.28981e-21 1.77901e-22 3.31782e-21 1.84334e-22 3.34584e-21 1.90674e-22 3.37239e-21 1.96904e-22 3.39894e-21 2.03037e-22 3.42402e-21 2.09059e-22 3.44763e-21 2.14996e-22 3.47125e-21 2.20841e-22 3.49413e-21 2.26601e-22 3.51628e-21 2.3226e-22 3.53769e-21 2.37856e-22 3.55837e-21 2.43375e-22 3.57906e-21 2.48822e-22 3.59826e-21 2.54196e-22 3.61747e-21 2.59502e-22 3.63668e-21 2.64727e-22 3.6559e-21 2.69904e-22 3.67364e-21 2.75017e-22 3.69138e-21 2.80071e-22 3.70764e-21 2.85067e-22
1007.67 1.20611e-21 1.20611e-21 3.83758e-35 3.18178e-14 -8.58186e-06 1.1249e-21 4.62749e-24 1.31926e-21 9.12213e-24 1.53626e-21 1.77747e-23 1.67412e-21 2.60302e-23 1.77692e-21 3.39382e-23 1.85999e-21 4.15382e-23 1.92914e-21 4.88622e-23 1.98973e-21 5.5937e-23 2.0428e-21 6.27849e-23 2.09049e-21 6.94252e-23 2.13388e-21 7.58744e-23 2.1735e-21 8.37214e-23 2.21043e-21 8.99063e-23 2.24465e-21 9.59383e-23 2.27618e-21 1.01816e-22 2.30663e-21 1.07556e-22 2.33491e-21 1.13162e-22 2.36212e-21 1.18644e-22 2.38716e-21 1.24017e-22 2.41221e-21 1.29266e-22 2.43508e-21 1.34407e-22 2.45796e-21 1.39465e-22 2.47867e-21 1.44424e-22 2.49938e-21 1.49308e-22 2.519e-21 1.54103e-22 2.53863e-21 1.5882e-22 2.55717e-21 1.63448e-22 2.57462e-21 1.68009e-22 2.59208e-21 1.72496e-22 2.609e-21 1.76915e-22 2.62537e-21 1.81253e-22 2.64119e-21 1.85541e-22 2.65648e-21 1.89769e-22 2.67176e-21 1.93938e-22 2.68596e-21 1.9805e-22 2.70016e-21 2.02108e-22 2.71436e-21 2.06102e-22 2.72856e-21 2.10057e-22 2.74167e-21 2.13963e-22 2.75478e-21 2.17821e-22 2.7668e-21 2.21633e-22
1059.39 1.09257e-21 1.09257e-21 3.14121e-35 2.87506e-14 -9.56363e-06 8.52733e-22 3.72731e-24 9.97502e-22 7.33479e-24 1.15899e-21 1.42561e-23 1.26153e-21 2.08338e-23 1.33796e-21 2.71136e-23 1.39971e-21 3.3131e-23 1.45111e-21 3.8915e-23 1.49614e-21 4.44891e-23 1.53557e-21 4.98732e-23 1.57101e-21 5.50841e-23 1.60325e-21 6.01363e-23 1.63268e-21 6.63168e-23 1.66011e-21 7.11462e-23 1.68554e-21 7.58499e-23 1.70896e-21 8.04273e-23 1.73157e-21 8.48911e-23 1.75258e-21 8.92466e-23 1.77279e-21 9.35003e-23 1.79139e-21 9.76659e-23 1.80999e-21 1.01732e-22 1.82698e-21 1.0571e-22 1.84397e-21 1.09621e-22 1.85935e-21 1.13452e-22 1.87473e-21 1.17222e-22 1.8893e-21 1.20921e-22 1.90388e-21 1.24558e-22 1.91765e-21 1.28124e-22 1.93061e-21 1.31635e-22 1.94357e-21 1.35088e-22 1.95613e-21 1.38486e-22 1.96829e-21 1.4182e-22 1.98004e-21 1.45114e-22 1.99139e-21 1.4836e-22 2.00274e-21 1.51559e-22 2.01328e-21 1.54714e-22 2.02382e-21 1.57824e-22 2.03436e-21 1.60885e-22 2.04491e-21 1.63915e-22 2.05464e-21 1.66905e-22 2.06438e-21 1.69858e-22 2.0733e-21 1.72775e-22
1113.77 9.88524e-22 9.88524e-22 2.57178e-35 2.60163e-14 -1.41515e-06 6.44868e-22 2.99559e-24 7.52523e-22 5.88285e-24 8.72514e-22 1.14026e-23 9.48662e-22 1.6627e-23 1.00541e-21 2.15973e-23 1.05124e-21 2.63456e-23 1.08939e-21 3.08974e-23 1.12281e-21 3.52738e-23 1.15207e-21 3.9492e-23 1.17836e-21 4.35666e-23 1.20228e-21 4.75101e-23 1.22412e-21 5.23602e-23 1.24447e-21 5.61175e-23 1.26333e-21 5.97719e-23 1.2807e-21 6.33234e-23 1.29748e-21 6.67825e-23 1.31307e-21 7.01538e-23 1.32805e-21 7.34427e-23 1.34185e-21 7.66606e-23 1.35564e-21 7.9798e-23 1.36824e-21 8.28652e-23 1.38085e-21 8.58783e-23 1.39225e-21 8.88274e-23 1.40366e-21 9.17279e-23 1.41447e-21 9.45718e-23 1.42528e-21 9.73655e-23 1.43549e-21 1.00103e-22 1.4451e-21 1.02797e-22 1.45471e-21 1.05445e-22 1.46402e-21 1.08049e-22 1.47304e-21 1.10603e-22 1.48175e-21 1.13124e-22 1.49017e-21 1.15608e-22 1.49859e-21 1.18055e-22 1.5064e-21 1.20466e-22 1.51422e-21 1.22843e-22 1.52204e-21 1.2518e-22 1.52986e-21 1.27493e-22 1.53707e-21 1.29775e-22 1.54429e-21 1.32028e-22 1.55091e-21 1.34252e-22
1170.94 8.93173e-22 8.93173e-22 2.10493e-35 2.35669e-14 2.92512e-06 4.86464e-22 2.40203e-24 5.6638e-22 4.70587e-24 6.55389e-22 9.0939e-24 7.11848e-22 1.32294e-23 7.53911e-22 1.71495e-23 7.87881e-22 2.0883e-23 8.1615e-22 2.44523e-23 8.40909e-22 2.78756e-23 8.62589e-22 3.11681e-23 8.82069e-22 3.43424e-23 8.99788e-22 3.74091e-23 9.15964e-22 4.12006e-23 9.31039e-22 4.41127e-23 9.4501e-22 4.69412e-23 9.57876e-22 4.96864e-23 9.70303e-22 5.23569e-23 9.81846e-22 5.49566e-23 9.92947e-22 5.74901e-23 1.00316e-21 5.99666e-23 1.01338e-21 6.23788e-23 1.02271e-21 6.47349e-23 1.03204e-21 6.70479e-23 1.04049e-21 6.93098e-23 1.04894e-21 7.1533e-23 1.05694e-21 7.37114e-23 1.06494e-21 7.58499e-23 1.0725e-21 7.79442e-23 1.07962e-21 8.00037e-23 1.08674e-21 8.20268e-23 1.09364e-21 8.40154e-23 1.10031e-21 8.59645e-23 1.10676e-21 8.78881e-23 1.113e-21 8.97818e-23 1.11923e-21 9.16467e-23 1.12501e-21 9.34835e-23 1.1308e-21 9.52933e-23 1.13659e-21 9.70723e-23 1.14238e-21 9.88322e-23 1.14772e-21 1.00568e-22 1.15307e-21 1.02281e-22 1.15797e-21 1.03971e-22
1231.05 8.0716e-22 8.0716e-22 1.7224e-35 2.13391e-14 -1.47342e-05 3.66646e-22 1.92486e-24 4.25961e-22 3.7603e-24 4.91979e-22 7.24265e-24 5.33838e-22 1.05101e-23 5.65016e-22 1.35959e-23 5.90192e-22 1.65254e-23 6.1114e-22 1.93183e-23 6.29485e-22 2.19905e-23 6.45548e-22 2.45549e-23 6.5998e-22 2.70225e-23 6.73106e-22 2.94021e-23 6.8509e-22 3.23593e-23 6.96256e-22 3.46114e-23 7.06605e-22 3.67958e-23 7.16136e-22 3.89131e-23 7.2534e-22 4.09702e-23 7.33889e-22 4.29706e-23 7.42111e-22 4.49181e-23 7.49677e-22 4.682e-23 7.57244e-22 4.86707e-23 7.64155e-22 5.04769e-23 7.71067e-22 5.22487e-23 7.77321e-22 5.398e-23 7.83577e-22 5.56806e-23 7.89504e-22 5.73459e-23 7.95432e-22 5.89796e-23 8.01031e-22 6.05785e-23 8.06301e-22 6.215e-23 8.11572e-22 6.36928e-23 8.16679e-22 6.52085e-23 8.21622e-22 6.66933e-23 8.26401e-22 6.81579e-23 8.31015e-22 6.95991e-23 8.35629e-22 7.10178e-23 8.39914e-22 7.24145e-23 8.442e-22 7.37902e-23 8.48486e-22 7.51417e-23 8.52772e-22 7.64784e-23 8.56729e-22 7.77962e-23 8.60687e-22 7.90961e-23 8.64314e-22 8.03787e-23
1294.24 7.31331e-22 7.31331e-22 1.41022e-35 1.92829e-14 -2.23302e-07 2.76782e-22 1.54544e-24 3.20907e-22 3.00888e-24 3.69989e-22 5.77428e-24 4.01097e-22 8.3572e-24 4.24262e-22 1.07873e-23 4.42965e-22 1.30868e-23 4.58526e-22 1.52729e-23 4.72152e-22 1.73594e-23 4.84082e-22 1.93573e-23 4.94801e-22 2.1276e-23 5.04549e-22 2.31231e-23 5.13448e-22 2.54299e-23 5.2174e-22 2.7172e-23 5.29425e-22 2.88594e-23 5.36502e-22 3.04929e-23 5.43336e-22 3.20781e-23 5.49684e-22 3.36178e-23 5.55789e-22 3.51153e-23 5.61406e-22 3.65765e-23 5.67025e-22 3.79969e-23 5.72156e-22 3.93821e-23 5.77287e-22 4.07399e-23 5.81931e-22 4.20657e-23 5.86575e-22 4.33673e-23 5.90975e-22 4.46409e-23 5.95376e-22 4.58896e-23 5.99533e-22 4.7111e-23 6.03446e-22 4.83107e-23 6.07359e-22 4.94879e-23 6.1115e-22 5.06439e-23 6.14819e-22 5.17756e-23 6.18366e-22 5.28916e-23 6.21792e-22 5.39891e-23 6.25217e-22 5.50691e-23 6.28398e-22 5.61319e-23 6.3158e-22 5.71783e-23 6.34761e-22 5.82058e-23 6.37943e-22 5.92217e-23 6.4088e-22 6.0223e-23 6.43818e-22 6.12103e-23 6.46511e-22 6.21842e-23
1360.67 6.62025e-22 6.62025e-22 1.15444e-35 1.74381e-14 4.41905e-06 2.08558e-22 1.23901e-24 2.41343e-22 2.40261e-24 2.77792e-22 4.59231e-24 3.00885e-22 6.62796e-24 3.18079e-22 8.53574e-24 3.31959e-22 1.0335e-23 3.43505e-22 1.20408e-23 3.53616e-22 1.36647e-23 3.62468e-22 1.52164e-23 3.7042e-22 1.67035e-23 3.77652e-22 1.81327e-23 3.84253e-22 1.99261e-23 3.90405e-22 2.12694e-23 3.96105e-22 2.25688e-23 4.01355e-22 2.38251e-23 4.06424e-22 2.50427e-23 4.11133e-22 2.62243e-23 4.15661e-22 2.73722e-23 4.19828e-22 2.84913e-23 4.23995e-22 2.95782e-23 4.27801e-22 3.06373e-23 4.31607e-22 3.16748e-23 4.35051e-22 3.26871e-23 4.38495e-22 3.36802e-23 4.41759e-22 3.46514e-23 4.45022e-22 3.56031e-23 4.48105e-22 3.65334e-23 4.51007e-22 3.74468e-23 4.53909e-22 3.83425e-23 4.56721e-22 3.92216e-23 4.59442e-22 4.00818e-23 4.62073e-22 4.09297e-23 4.64613e-22 4.17633e-23 4.67153e-22 4.25831e-23 4.69512e-22 4.33896e-23 4.71872e-22 4.41834e-23 4.74231e-22 4.49625e-23 4.76591e-22 4.57326e-23 4.78769e-22 4.64914e-23 4.80947e-22 4.72393e-23 4.82944e-22 4.79768e-23
1430.51 5.98489e-22 5.98489e-22 9.44811e-36 1.57866e-14 -1.46597e-06 1.56802e-22 9.91635e-25 1.81123e-22 1.91379e-24 2.08148e-22 3.64179e-24 2.25266e-22 5.24056e-24 2.38008e-22 6.733e-24 2.48293e-22 8.1359e-24 2.56849e-22 9.46206e-24 2.6434e-22 1.07215e-23 2.70898e-22 1.19222e-23 2.76789e-22 1.30707e-23 2.82146e-22 1.41725e-23 2.87037e-22 1.55617e-23 2.91593e-22 1.65938e-23 2.95816e-22 1.75909e-23 2.99704e-22 1.85536e-23 3.03459e-22 1.94857e-23 3.06947e-22 2.03892e-23 3.10301e-22 2.12661e-23 3.13387e-22 2.21204e-23 3.16474e-22 2.29493e-23 3.19292e-22 2.37563e-23 3.22111e-22 2.45464e-23 3.24662e-22 2.53167e-23 3.27213e-22 2.60721e-23 3.2963e-22 2.68103e-23 3.32047e-22 2.75332e-23 3.3433e-22 2.82395e-23 3.36479e-22 2.89326e-23 3.38628e-22 2.9612e-23 3.40711e-22 3.02784e-23 3.42726e-22 3.09302e-23 3.44674e-22 3.15725e-23 3.46555e-22 3.22036e-23 3.48436e-22 3.28241e-23 3.50183e-22 3.34342e-23 3.51931e-22 3.40345e-23 3.53678e-22 3.46235e-23 3.55425e-22 3.52055e-23 3.57038e-22 3.57788e-23 3.58651e-22 3.63437e-23 3.6013e-22 3.69006e-23
