# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.50876e-22 2.50876e-22 1.81933e-33 7.25191e-12 -1.13279e-06 6.02974e-21 2.20654e-22 7.04396e-21 3.96895e-22 8.17847e-21 6.81852e-22 8.9073e-21 9.14394e-22 9.45424e-21 1.1143e-21 9.90247e-21 1.29136e-21 1.02786e-20 1.45126e-21 1.06067e-20 1.59774e-21 1.08986e-20 1.7333e-21 1.11634e-20 1.8598e-21 1.14041e-20 1.97861e-21 1.16235e-20 2.09078e-21 1.18309e-20 2.19723e-21 1.20262e-20 2.29858e-21 1.22032e-20 2.39541e-21 1.23743e-20 2.48823e-21 1.25393e-20 2.57735e-21 1.26921e-20 2.66319e-21 1.28388e-20 2.746e-21 1.29765e-20 2.82603e-21 1.3108e-20 2.9035e-21 1.32366e-20 2.97859e-21 1.33651e-20 3.0515e-21 1.34815e-20 3.12236e-21 1.35978e-20 3.1913e-21 1.37081e-20 3.25846e-21 1.38184e-20 3.32398e-21 1.39226e-20 3.38787e-21 1.40206e-20 3.45028e-21 1.41187e-20 3.51134e-21 1.42168e-20 3.57101e-21 1.43088e-20 3.6294e-21 1.44008e-20 3.68666e-21 1.44867e-20 3.74273e-21 1.45726e-20 3.79776e-21 1.46585e-20 3.8517e-21 1.47383e-20 3.9047e-21 1.48181e-20 3.95671e-21 1.48979e-20 4.00786e-21 1.49777e-20 4.05814e-21 1.50514e-20 4.10753e-21
552.648 2.27084e-22 2.27084e-22 1.48913e-33 6.55763e-12 -1.8763e-06 4.5677e-21 1.77013e-22 5.32259e-21 3.1585e-22 6.16626e-21 5.37651e-22 6.70794e-21 7.17012e-22 7.11431e-21 8.70354e-22 7.44727e-21 1.00566e-21 7.72666e-21 1.1275e-21 7.97028e-21 1.23888e-21 8.18705e-21 1.34176e-21 8.38365e-21 1.43763e-21 8.5623e-21 1.52755e-21 8.72522e-21 1.61235e-21 8.87916e-21 1.69276e-21 9.02413e-21 1.76924e-21 9.15556e-21 1.84227e-21 9.2825e-21 1.91222e-21 9.40496e-21 1.97935e-21 9.51838e-21 2.04396e-21 9.6273e-21 2.10626e-21 9.72944e-21 2.16645e-21 9.82707e-21 2.22468e-21 9.92245e-21 2.28111e-21 1.00178e-20 2.33587e-21 1.01042e-20 2.38908e-21 1.01905e-20 2.44083e-21 1.02724e-20 2.49123e-21 1.03542e-20 2.54038e-21 1.04315e-20 2.5883e-21 1.05043e-20 2.63509e-21 1.0577e-20 2.68086e-21 1.06498e-20 2.72558e-21 1.07181e-20 2.76934e-21 1.07864e-20 2.81223e-21 1.08501e-20 2.85422e-21 1.09138e-20 2.89543e-21 1.09775e-20 2.93582e-21 1.10367e-20 2.97549e-21 1.10959e-20 3.01443e-21 1.11551e-20 3.0527e-21 1.12143e-20 3.09032e-21 1.1269e-20 3.12727e-21
581.015 2.05445e-22 2.05445e-22 1.21855e-33 5.93128e-12 -5.72036e-07 3.45428e-21 1.41655e-22 4.01563e-21 2.50679e-22 4.64249e-21 4.22773e-22 5.04476e-21 5.60699e-22 5.34645e-21 6.77992e-22 5.5936e-21 7.8111e-22 5.80095e-21 8.73723e-22 5.98174e-21 9.58199e-22 6.14258e-21 1.0361e-21 6.28845e-21 1.10859e-21 6.421e-21 1.1765e-21 6.54186e-21 1.24048e-21 6.65606e-21 1.30109e-21 6.76359e-21 1.3587e-21 6.86108e-21 1.41366e-21 6.95524e-21 1.46628e-21 7.04607e-21 1.51674e-21 7.1302e-21 1.56529e-21 7.21098e-21 1.61208e-21 7.28673e-21 1.65727e-21 7.35913e-21 1.70097e-21 7.42987e-21 1.74329e-21 7.50062e-21 1.78436e-21 7.56464e-21 1.82424e-21 7.62867e-21 1.86303e-21 7.68935e-21 1.90078e-21 7.75004e-21 1.9376e-21 7.80736e-21 1.97348e-21 7.86132e-21 2.00852e-21 7.91529e-21 2.04277e-21 7.96926e-21 2.07624e-21 8.01987e-21 2.10898e-21 8.07048e-21 2.14106e-21 8.11773e-21 2.17247e-21 8.16498e-21 2.20329e-21 8.21224e-21 2.23348e-21 8.25612e-21 2.26314e-21 8.30001e-21 2.29224e-21 8.3439e-21 2.32085e-21 8.3878e-21 2.34896e-21 8.42833e-21 2.37656e-21
610.839 1.85798e-22 1.85798e-22 9.97334e-34 5.36783e-12 2.45477e-06 2.60835e-21 1.13093e-22 3.02545e-21 1.98444e-22 3.4909e-21 3.31571e-22 3.78945e-21 4.37338e-22 4.01329e-21 5.26823e-22 4.19663e-21 6.0522e-22 4.35043e-21 6.75451e-22 4.48452e-21 7.39384e-22 4.6038e-21 7.98244e-22 4.71197e-21 8.52945e-22 4.81025e-21 9.04133e-22 4.89986e-21 9.52316e-22 4.98454e-21 9.97917e-22 5.06426e-21 1.04123e-21 5.13654e-21 1.08253e-21 5.20634e-21 1.12204e-21 5.27368e-21 1.15992e-21 5.33604e-21 1.19634e-21 5.39592e-21 1.23143e-21 5.45207e-21 1.2653e-21 5.50574e-21 1.29804e-21 5.55817e-21 1.32975e-21 5.61061e-21 1.3605e-21 5.65807e-21 1.39035e-21 5.70553e-21 1.41938e-21 5.7505e-21 1.44763e-21 5.79548e-21 1.47517e-21 5.83796e-21 1.502e-21 5.87796e-21 1.52819e-21 5.91795e-21 1.5538e-21 5.95796e-21 1.57881e-21 5.99546e-21 1.60328e-21 6.03297e-21 1.62725e-21 6.06799e-21 1.65071e-21 6.103e-21 1.67372e-21 6.13802e-21 1.69627e-21 6.17055e-21 1.71842e-21 6.20307e-21 1.74014e-21 6.2356e-21 1.76149e-21 6.26813e-21 1.78248e-21 6.29816e-21 1.80308e-21
642.193 1.67972e-22 1.67972e-22 8.1648e-34 4.8608e-12 -4.00579e-06 1.9668e-21 9.00764e-23 2.27651e-21 1.56694e-22 2.62189e-21 2.59377e-22 2.84333e-21 3.40266e-22 3.00932e-21 4.08368e-22 3.14525e-21 4.67834e-22 3.25927e-21 5.20975e-22 3.35866e-21 5.69262e-22 3.44708e-21 6.13649e-22 3.52725e-21 6.54849e-22 3.60009e-21 6.93364e-22 3.6665e-21 7.29584e-22 3.72925e-21 7.63838e-22 3.78833e-21 7.96352e-22 3.84188e-21 8.27335e-22 3.89361e-21 8.5696e-22 3.9435e-21 8.85345e-22 3.98971e-21 9.12629e-22 4.03407e-21 9.38901e-22 4.07568e-21 9.64253e-22 4.11544e-21 9.88753e-22 4.15429e-21 1.01247e-21 4.19314e-21 1.03546e-21 4.22829e-21 1.05778e-21 4.26346e-21 1.07948e-21 4.29677e-21 1.10059e-21 4.3301e-21 1.12116e-21 4.36157e-21 1.1412e-21 4.3912e-21 1.16076e-21 4.42083e-21 1.17988e-21 4.45046e-21 1.19855e-21 4.47824e-21 1.21681e-21 4.50603e-21 1.2347e-21 4.53197e-21 1.25221e-21 4.55791e-21 1.26938e-21 4.58385e-21 1.2862e-21 4.60794e-21 1.30271e-21 4.63203e-21 1.31891e-21 4.65613e-21 1.33483e-21 4.68022e-21 1.35048e-21 4.70247e-21 1.36583e-21
675.157 1.5178e-22 1.5178e-22 6.68252e-34 4.40276e-12 1.85995e-06 1.48082e-21 7.15611e-23 1.71059e-21 1.23393e-22 1.96668e-21 2.02357e-22 2.13081e-21 2.64052e-22 2.25381e-21 3.15749e-22 2.35453e-21 3.60749e-22 2.439e-21 4.00871e-22 2.51262e-21 4.37262e-22 2.57811e-21 4.70669e-22 2.6375e-21 5.01641e-22 2.69144e-21 5.30566e-22 2.74063e-21 5.57745e-22 2.7871e-21 5.8343e-22 2.83085e-21 6.07795e-22 2.87051e-21 6.30999e-22 2.90882e-21 6.53175e-22 2.94576e-21 6.74414e-22 2.97998e-21 6.94821e-22 3.01283e-21 7.14463e-22 3.04364e-21 7.33411e-22 3.07308e-21 7.51716e-22 3.10184e-21 7.6943e-22 3.13061e-21 7.86602e-22 3.15664e-21 8.03265e-22 3.18267e-21 8.19457e-22 3.20734e-21 8.35209e-22 3.23201e-21 8.50559e-22 3.25531e-21 8.65509e-22 3.27725e-21 8.80097e-22 3.29918e-21 8.94353e-22 3.32112e-21 9.08273e-22 3.34169e-21 9.21884e-22 3.36226e-21 9.35216e-22 3.38146e-21 9.48262e-22 3.40067e-21 9.61055e-22 3.41987e-21 9.73586e-22 3.4377e-21 9.8589e-22 3.45554e-21 9.97956e-22 3.47338e-21 1.00981e-21 3.49122e-21 1.02146e-21 3.50768e-21 1.0329e-21
709.813 1.37197e-22 1.37197e-22 5.46793e-34 3.98545e-12 -2.1035e-06 1.11425e-21 5.67539e-23 1.28474e-21 9.69904e-23 1.47464e-21 1.5759e-22 1.59631e-21 2.04561e-22 1.68747e-21 2.43743e-22 1.76211e-21 2.77749e-22 1.8247e-21 3.08003e-22 1.87925e-21 3.35399e-22 1.92778e-21 3.60515e-22 1.97177e-21 3.83774e-22 2.01173e-21 4.05477e-22 2.04817e-21 4.25855e-22 2.08259e-21 4.45099e-22 2.115e-21 4.63343e-22 2.14438e-21 4.8071e-22 2.17275e-21 4.97299e-22 2.20012e-21 5.1318e-22 2.22546e-21 5.28434e-22 2.24979e-21 5.43111e-22 2.27261e-21 5.57265e-22 2.29441e-21 5.70935e-22 2.31571e-21 5.8416e-22 2.33702e-21 5.96976e-22 2.3563e-21 6.0941e-22 2.37558e-21 6.2149e-22 2.39385e-21 6.3324e-22 2.41212e-21 6.44687e-22 2.42937e-21 6.55835e-22 2.44562e-21 6.6671e-22 2.46186e-21 6.77336e-22 2.47811e-21 6.8771e-22 2.49334e-21 6.97853e-22 2.50857e-21 7.07786e-22 2.52279e-21 7.17505e-22 2.53701e-21 7.27034e-22 2.55123e-21 7.36368e-22 2.56444e-21 7.4553e-22 2.57765e-21 7.54515e-22 2.59086e-21 7.63344e-22 2.60406e-21 7.72016e-22 2.61626e-21 7.80529e-22
746.248 1.24261e-22 1.24261e-22 4.47652e-34 3.6025e-12 9.88596e-07 8.39341e-22 4.50053e-23 9.66051e-22 7.62221e-23 1.10713e-21 1.22712e-22 1.19748e-21 1.5847e-22 1.26517e-21 1.88173e-22 1.32058e-21 2.13879e-22 1.36704e-21 2.36703e-22 1.40754e-21 2.57339e-22 1.44355e-21 2.76233e-22 1.47621e-21 2.93715e-22 1.50587e-21 3.10012e-22 1.53291e-21 3.25303e-22 1.55846e-21 3.39734e-22 1.58251e-21 3.53409e-22 1.60431e-21 3.66419e-22 1.62536e-21 3.78842e-22 1.64567e-21 3.9073e-22 1.66448e-21 4.02144e-22 1.68253e-21 4.13123e-22 1.69946e-21 4.23708e-22 1.71564e-21 4.33928e-22 1.73145e-21 4.43813e-22 1.74726e-21 4.5339e-22 1.76156e-21 4.6268e-22 1.77587e-21 4.71704e-22 1.78942e-21 4.80479e-22 1.80298e-21 4.89027e-22 1.81578e-21 4.97349e-22 1.82783e-21 5.05467e-22 1.83989e-21 5.13399e-22 1.85194e-21 5.21141e-22 1.86324e-21 5.28708e-22 1.87454e-21 5.36119e-22 1.88509e-21 5.4337e-22 1.89564e-21 5.50478e-22 1.90619e-21 5.57439e-22 1.91599e-21 5.64272e-22 1.92579e-21 5.70972e-22 1.93559e-21 5.77554e-22 1.94539e-21 5.8402e-22 1.95444e-21 5.90366e-22
784.553 1.12494e-22 1.12494e-22 3.66456e-34 3.25755e-12 1.63564e-06 6.3144e-22 3.55978e-23 7.2555e-22 5.9745e-23 8.30283e-22 9.53138e-23 8.97341e-22 1.22472e-22 9.47571e-22 1.4494e-22 9.88685e-22 1.64334e-22 1.02316e-21 1.8152e-22 1.0532e-21 1.97037e-22 1.07992e-21 2.11228e-22 1.10414e-21 2.24345e-22 1.12614e-21 2.36564e-22 1.1462e-21 2.48021e-22 1.16515e-21 2.58828e-22 1.18299e-21 2.69064e-22 1.19916e-21 2.78797e-22 1.21478e-21 2.88087e-22 1.22984e-21 2.96974e-22 1.24378e-21 3.05505e-22 1.25718e-21 3.13708e-22 1.26973e-21 3.21614e-22 1.28173e-21 3.29245e-22 1.29345e-21 3.36625e-22 1.30518e-21 3.43774e-22 1.31578e-21 3.50707e-22 1.32639e-21 3.5744e-22 1.33645e-21 3.63986e-22 1.3465e-21 3.70362e-22 1.35599e-21 3.76569e-22 1.36493e-21 3.82622e-22 1.37387e-21 3.88536e-22 1.38281e-21 3.94307e-22 1.39119e-21 3.99948e-22 1.39957e-21 4.05472e-22 1.40739e-21 4.10875e-22 1.41521e-21 4.16172e-22 1.42304e-21 4.21358e-22 1.4303e-21 4.26449e-22 1.43757e-21 4.3144e-22 1.44484e-21 4.36343e-22 1.4521e-21 4.41159e-22 1.45881e-21 4.45886e-22
824.824 1.01791e-22 1.01791e-22 2.9991e-34 2.94632e-12 6.8596e-06 4.74423e-22 2.80835e-23 5.44271e-22 4.6707e-23 6.21972e-22 7.38485e-23 6.71709e-22 9.44272e-23 7.0896e-22 1.11387e-22 7.39447e-22 1.2599e-22 7.65008e-22 1.38908e-22 7.87282e-22 1.50556e-22 8.07091e-22 1.61197e-22 8.25048e-22 1.71024e-22 8.4136e-22 1.80172e-22 8.5623e-22 1.88744e-22 8.70277e-22 1.96826e-22 8.83501e-22 2.04476e-22 8.95488e-22 2.11748e-22 9.07063e-22 2.18687e-22 9.18227e-22 2.25322e-22 9.28565e-22 2.31689e-22 9.38491e-22 2.37811e-22 9.47798e-22 2.43709e-22 9.56692e-22 2.49401e-22 9.65381e-22 2.54904e-22 9.7407e-22 2.60234e-22 9.81932e-22 2.65402e-22 9.89796e-22 2.7042e-22 9.97246e-22 2.75299e-22 1.0047e-21 2.80049e-22 1.01173e-21 2.84673e-22 1.01836e-21 2.89182e-22 1.02498e-21 2.93587e-22 1.03161e-21 2.97885e-22 1.03782e-21 3.02085e-22 1.04403e-21 3.06198e-22 1.04983e-21 3.10221e-22 1.05562e-21 3.14164e-22 1.06142e-21 3.18024e-22 1.06681e-21 3.21813e-22 1.07219e-21 3.25528e-22 1.07758e-21 3.29177e-22 1.08296e-21 3.3276e-22 1.08793e-21 3.36277e-22
867.163 9.20639e-23 9.20639e-23 2.45417e-34 2.66573e-12 7.45801e-07 3.56017e-22 2.20984e-23 4.07824e-22 3.64206e-23 4.65434e-22 5.70794e-23 5.02302e-22 7.26384e-23 5.29911e-22 8.54156e-23 5.52505e-22 9.63915e-23 5.71447e-22 1.06085e-22 5.87952e-22 1.14814e-22 6.0263e-22 1.22781e-22 6.15936e-22 1.30133e-22 6.28021e-22 1.36972e-22 6.39039e-22 1.43377e-22 6.49447e-22 1.49412e-22 6.59244e-22 1.55123e-22 6.68125e-22 1.6055e-22 6.767e-22 1.65726e-22 6.84971e-22 1.70675e-22 6.9263e-22 1.75422e-22 6.99983e-22 1.79984e-22 7.06878e-22 1.84379e-22 7.13467e-22 1.8862e-22 7.19903e-22 1.9272e-22 7.2634e-22 1.9669e-22 7.32165e-22 2.00538e-22 7.37989e-22 2.04274e-22 7.43508e-22 2.07906e-22 7.49027e-22 2.11442e-22 7.5424e-22 2.14883e-22 7.59147e-22 2.18239e-22 7.64054e-22 2.21516e-22 7.68961e-22 2.24714e-22 7.73562e-22 2.27839e-22 7.78163e-22 2.30898e-22 7.82458e-22 2.3389e-22 7.86752e-22 2.36822e-22 7.91047e-22 2.39693e-22 7.95036e-22 2.42511e-22 7.99024e-22 2.45273e-22 8.03013e-22 2.47986e-22 8.07002e-22 2.5065e-22 8.10684e-22 2.53264e-22
911.674 8.32448e-23 8.32448e-23 2.00943e-34 2.41388e-12 5.32392e-06 2.66906e-22 1.7348e-23 3.05315e-22 2.8334e-23 3.48012e-22 4.40237e-23 3.75331e-22 5.57654e-23 3.95786e-22 6.53754e-23 4.12525e-22 7.36127e-23 4.26557e-22 8.08764e-23 4.38783e-22 8.74099e-23 4.49655e-22 9.33676e-23 4.59511e-22 9.88611e-23 4.68463e-22 1.03968e-22 4.76623e-22 1.08749e-22 4.84332e-22 1.13252e-22 4.91588e-22 1.17511e-22 4.98165e-22 1.21557e-22 5.04517e-22 1.25414e-22 5.10642e-22 1.29101e-22 5.16314e-22 1.32637e-22 5.2176e-22 1.36035e-22 5.26866e-22 1.39308e-22 5.31746e-22 1.42465e-22 5.36512e-22 1.45516e-22 5.41279e-22 1.4847e-22 5.45593e-22 1.51334e-22 5.49906e-22 1.54114e-22 5.53993e-22 1.56815e-22 5.5808e-22 1.59445e-22 5.61941e-22 1.62004e-22 5.65574e-22 1.645e-22 5.69208e-22 1.66936e-22 5.72842e-22 1.69314e-22 5.76249e-22 1.71637e-22 5.79656e-22 1.73911e-22 5.82836e-22 1.76135e-22 5.86017e-22 1.78314e-22 5.89197e-22 1.80448e-22 5.9215e-22 1.82542e-22 5.95104e-22 1.84594e-22 5.98058e-22 1.8661e-22 6.01011e-22 1.88589e-22 6.03738e-22 1.90532e-22
958.471 7.52328e-23 7.52328e-23 1.64481e-34 2.1863e-12 2.34878e-06 1.99865e-22 1.35834e-23 2.28322e-22 2.19873e-23 2.59946e-22 3.38749e-23 2.80177e-22 4.2718e-23 2.95323e-22 4.99328e-23 3.07716e-22 5.61045e-23 3.18105e-22 6.15391e-23 3.27157e-22 6.64221e-23 3.35205e-22 7.0871e-23 3.42501e-22 7.49706e-23 3.49128e-22 7.87797e-23 3.55169e-22 8.23434e-23 3.60875e-22 8.56988e-23 3.66246e-22 8.88713e-23 3.71115e-22 9.1884e-23 3.75816e-22 9.47558e-23 3.8035e-22 9.74998e-23 3.84548e-22 1.00131e-22 3.88579e-22 1.02659e-22 3.92359e-22 1.05093e-22 3.9597e-22 1.07441e-22 3.99498e-22 1.0971e-22 4.03027e-22 1.11906e-22 4.06219e-22 1.14034e-22 4.09412e-22 1.161e-22 4.12437e-22 1.18108e-22 4.15462e-22 1.20062e-22 4.18319e-22 1.21964e-22 4.21008e-22 1.23818e-22 4.23697e-22 1.25628e-22 4.26387e-22 1.27394e-22 4.28908e-22 1.29119e-22 4.3143e-22 1.30808e-22 4.33784e-22 1.3246e-22 4.36137e-22 1.34078e-22 4.38491e-22 1.35662e-22 4.40677e-22 1.37217e-22 4.42863e-22 1.38741e-22 4.45049e-22 1.40237e-22 4.47235e-22 1.41707e-22 4.49253e-22 1.43148e-22
1007.67 6.79828e-23 6.79828e-23 1.34598e-34 1.97988e-12 -1.07442e-05 1.49548e-22 1.06124e-23 1.70626e-22 1.70262e-23 1.94044e-22 2.60161e-23 2.09021e-22 3.26657e-23 2.20234e-22 3.8075e-23 2.29408e-22 4.26936e-23 2.37098e-22 4.67552e-23 2.43798e-22 5.04009e-23 2.49755e-22 5.37199e-23 2.55155e-22 5.67765e-23 2.6006e-22 5.9615e-23 2.6453e-22 6.22694e-23 2.68753e-22 6.47677e-23 2.72729e-22 6.71291e-23 2.76332e-22 6.93709e-23 2.79811e-22 7.15074e-23 2.83166e-22 7.35482e-23 2.86273e-22 7.55048e-23 2.89256e-22 7.7384e-23 2.92053e-22 7.91935e-23 2.94726e-22 8.09385e-23 2.97337e-22 8.26244e-23 2.99948e-22 8.42563e-23 3.0231e-22 8.58376e-23 3.04673e-22 8.73722e-23 3.06911e-22 8.88634e-23 3.0915e-22 9.03149e-23 3.11264e-22 9.1727e-23 3.13254e-22 9.31035e-23 3.15244e-22 9.44475e-23 3.17234e-22 9.57586e-23 3.191e-22 9.70395e-23 3.20966e-22 9.82932e-23 3.22708e-22 9.9519e-23 3.24449e-22 1.0072e-22 3.26191e-22 1.01896e-22 3.27809e-22 1.0305e-22 3.29426e-22 1.0418e-22 3.31043e-22 1.05291e-22 3.32661e-22 1.06381e-22 3.34154e-22 1.07451e-22
1059.39 6.15305e-23 6.15305e-23 1.10175e-34 1.79057e-12 4.79803e-06 1.12012e-22 8.28753e-24 1.27647e-22 1.31803e-23 1.45014e-22 1.99784e-23 1.5612e-22 2.49801e-23 1.64433e-22 2.90376e-23 1.71234e-22 3.2496e-23 1.76935e-22 3.55336e-23 1.81902e-22 3.82577e-23 1.86318e-22 4.0736e-23 1.90321e-22 4.30169e-23 1.93957e-22 4.51341e-23 1.97271e-22 4.71133e-23 2.00401e-22 4.89753e-23 2.03347e-22 5.07348e-23 2.06018e-22 5.24047e-23 2.08597e-22 5.39958e-23 2.11084e-22 5.55154e-23 2.13387e-22 5.69719e-23 2.15598e-22 5.83707e-23 2.17671e-22 5.97173e-23 2.19652e-22 6.10157e-23 2.21587e-22 6.227e-23 2.23522e-22 6.34839e-23 2.25273e-22 6.46602e-23 2.27024e-22 6.58015e-23 2.28683e-22 6.69105e-23 2.30342e-22 6.79898e-23 2.31909e-22 6.90397e-23 2.33384e-22 7.00631e-23 2.34859e-22 7.10623e-23 2.36334e-22 7.20369e-23 2.37717e-22 7.29889e-23 2.391e-22 7.39208e-23 2.40391e-22 7.48318e-23 2.41682e-22 7.57245e-23 2.42972e-22 7.65983e-23 2.44171e-22 7.74556e-23 2.4537e-22 7.82957e-23 2.46569e-22 7.91208e-23 2.47767e-22 7.99309e-23 2.48874e-22 8.07257e-23
1113.77 5.56711e-23 5.56711e-23 9.02014e-35 1.62026e-12 1.70091e-07 8.38209e-23 6.45669e-24 9.54133e-23 1.01804e-23 1.08287e-22 1.53113e-23 1.16518e-22 1.90674e-23 1.22679e-22 2.21067e-23 1.27719e-22 2.46931e-23 1.31944e-22 2.69622e-23 1.35624e-22 2.89955e-23 1.38897e-22 3.0844e-23 1.41863e-22 3.25445e-23 1.44557e-22 3.41222e-23 1.47012e-22 3.55964e-23 1.49332e-22 3.6983e-23 1.51515e-22 3.82929e-23 1.53494e-22 3.95358e-23 1.55404e-22 4.07198e-23 1.57247e-22 4.18503e-23 1.58953e-22 4.29337e-23 1.60591e-22 4.3974e-23 1.62127e-22 4.49754e-23 1.63595e-22 4.59408e-23 1.65029e-22 4.68733e-23 1.66462e-22 4.77757e-23 1.6776e-22 4.865e-23 1.69057e-22 4.94982e-23 1.70286e-22 5.03223e-23 1.71515e-22 5.11243e-23 1.72676e-22 5.19045e-23 1.73769e-22 5.26648e-23 1.74862e-22 5.34071e-23 1.75954e-22 5.41311e-23 1.76979e-22 5.48384e-23 1.78003e-22 5.55305e-23 1.7896e-22 5.62072e-23 1.79916e-22 5.68702e-23 1.80872e-22 5.75191e-23 1.8176e-22 5.81557e-23 1.82648e-22 5.87796e-23 1.83537e-22 5.93923e-23 1.84425e-22 5.99938e-23 1.85245e-22 6.05839e-23
1170.94 5.03443e-23 5.03443e-23 7.38273e-35 1.46645e-12 3.06594e-06 6.26595e-23 5.01779e-24 7.12493e-23 7.84497e-24 8.07864e-23 1.17099e-23 8.68836e-23 1.45259e-23 9.1447e-23 1.67992e-23 9.51801e-23 1.87308e-23 9.83089e-23 2.04238e-23 1.01035e-22 2.19396e-23 1.03458e-22 2.33168e-23 1.05655e-22 2.45831e-23 1.0765e-22 2.57575e-23 1.09468e-22 2.68546e-23 1.11186e-22 2.78861e-23 1.12803e-22 2.88603e-23 1.14268e-22 2.97845e-23 1.15683e-22 3.06647e-23 1.17047e-22 3.1505e-23 1.18311e-22 3.23102e-23 1.19524e-22 3.30832e-23 1.20661e-22 3.38272e-23 1.21748e-22 3.45444e-23 1.2281e-22 3.5237e-23 1.23871e-22 3.59073e-23 1.24832e-22 3.65565e-23 1.25793e-22 3.71865e-23 1.26703e-22 3.77984e-23 1.27613e-22 3.83938e-23 1.28472e-22 3.8973e-23 1.29282e-22 3.95375e-23 1.30091e-22 4.00885e-23 1.309e-22 4.06259e-23 1.31658e-22 4.11509e-23 1.32417e-22 4.16646e-23 1.33125e-22 4.21668e-23 1.33833e-22 4.26588e-23 1.34541e-22 4.31403e-23 1.35199e-22 4.36128e-23 1.35856e-22 4.40757e-23 1.36514e-22 4.45303e-23 1.37172e-22 4.49766e-23 1.37779e-22 4.54144e-23
1231.05 4.55275e-23 4.55275e-23 6.04126e-35 1.32695e-12 1.44519e-05 4.68173e-23 3.892e-24 5.31816e-23 6.03465e-24 6.02465e-23 8.94193e-24 6.47627e-23 1.1051e-23 6.81425e-23 1.27498e-23 7.09073e-23 1.41913e-23 7.32245e-23 1.54535e-23 7.52431e-23 1.65828e-23 7.70378e-23 1.76083e-23 7.86645e-23 1.85508e-23 8.01419e-23 1.94246e-23 8.14885e-23 2.02406e-23 8.27604e-23 2.10076e-23 8.39576e-23 2.17318e-23 8.50427e-23 2.24187e-23 8.60904e-23 2.30728e-23 8.71008e-23 2.36972e-23 8.80365e-23 2.42954e-23 8.89347e-23 2.48696e-23 8.97769e-23 2.54222e-23 9.05816e-23 2.59548e-23 9.13677e-23 2.64692e-23 9.21538e-23 2.69668e-23 9.28651e-23 2.74488e-23 9.35765e-23 2.79165e-23 9.42504e-23 2.83707e-23 9.49243e-23 2.88127e-23 9.55608e-23 2.92426e-23 9.61599e-23 2.96616e-23 9.6759e-23 3.00705e-23 9.73581e-23 3.04693e-23 9.79198e-23 3.08588e-23 9.84816e-23 3.124e-23 9.90058e-23 3.16126e-23 9.95301e-23 3.19777e-23 1.00054e-22 3.2335e-23 1.00541e-22 3.26855e-23 1.01028e-22 3.30289e-23 1.01515e-22 3.33662e-23 1.02002e-22 3.36972e-23 1.02451e-22 3.4022e-23
