# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0364791 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.00023e-12 1.00021e-12 1.55701e-17 1.55666e-05 0.000100122 9.58588e-16 0 1.62395e-14 0 1.92663e-13 0 7.06595e-13 0 1.67421e-12 0 3.17363e-12 0 5.23309e-12 0 7.86352e-12 0 1.11545e-11 0 1.49969e-11 0 1.94489e-11 0 2.44834e-11 0 3.0079e-11 0 3.63251e-11 0 4.31769e-11 0 5.04436e-11 0 5.82734e-11 0 6.67673e-11 0 7.57323e-11 0 8.48952e-11 0 9.495e-11 0 1.05272e-10 0 1.15998e-10 0 1.27332e-10 0 1.38978e-10 0 1.51476e-10 0 1.64212e-10 0 1.77102e-10 0 1.90058e-10 0 2.04552e-10 0 2.18265e-10 0 2.32709e-10 0 2.47911e-10 0 2.62938e-10 0 2.78686e-10 0 2.95181e-10 0 3.11344e-10 0 3.28207e-10 0 3.44595e-10 0 3.62869e-10 0 3.79323e-10 0
47.5588 9.419e-13 9.41887e-13 1.28e-17 1.35895e-05 9.11731e-05 2.11907e-15 0 3.12668e-14 0 3.28747e-13 0 1.13156e-12 0 2.57055e-12 0 4.72294e-12 0 7.59995e-12 0 1.11953e-11 0 1.56119e-11 0 2.06886e-11 0 2.64918e-11 0 3.29768e-11 0 4.01084e-11 0 4.7993e-11 0 5.65664e-11 0 6.55866e-11 0 7.52351e-11 0 8.56307e-11 0 9.6533e-11 0 1.07611e-10 0 1.197e-10 0 1.32046e-10 0 1.44813e-10 0 1.58241e-10 0 1.71977e-10 0 1.86656e-10 0 2.01555e-10 0 2.16576e-10 0 2.31619e-10 0 2.48391e-10 0 2.64205e-10 0 2.80809e-10 0 2.98231e-10 0 3.15401e-10 0 3.33344e-10 0 3.52084e-10 0 3.70399e-10 0 3.89457e-10 0 4.07932e-10 0 4.28483e-10 0 4.46944e-10 0
50 8.86728e-13 8.86718e-13 1.04955e-17 1.18362e-05 8.29564e-05 4.43748e-15 0 5.74119e-14 0 5.38138e-13 0 1.74382e-12 0 3.80584e-12 0 6.78794e-12 0 1.06721e-11 0 1.54263e-11 0 2.11655e-11 0 2.76653e-11 0 3.50005e-11 0 4.31051e-11 0 5.19283e-11 0 6.15945e-11 0 7.20176e-11 0 8.29008e-11 0 9.44614e-11 0 1.06836e-10 0 1.19736e-10 0 1.32771e-10 0 1.46922e-10 0 1.613e-10 0 1.761e-10 0 1.91599e-10 0 2.07386e-10 0 2.2419e-10 0 2.41179e-10 0 2.58245e-10 0 2.7528e-10 0 2.94208e-10 0 3.11998e-10 0 3.30621e-10 0 3.50104e-10 0 3.6925e-10 0 3.89205e-10 0 4.0999e-10 0 4.30251e-10 0 4.51282e-10 0 4.71623e-10 0 4.94197e-10 0 5.1443e-10 0
52.5665 8.34501e-13 8.34493e-13 8.58578e-18 1.02885e-05 7.54252e-05 8.82514e-15 0 1.00763e-13 0 8.46722e-13 0 2.59071e-12 0 5.44275e-12 0 9.43709e-12 0 1.45129e-11 0 2.06041e-11 0 2.78367e-11 0 3.59125e-11 0 4.49156e-11 0 5.47566e-11 0 6.53679e-11 0 7.68923e-11 0 8.92207e-11 0 1.02e-10 0 1.15486e-10 0 1.29833e-10 0 1.44703e-10 0 1.59648e-10 0 1.75792e-10 0 1.92119e-10 0 2.0885e-10 0 2.26298e-10 0 2.44e-10 0 2.6277e-10 0 2.81677e-10 0 3.00605e-10 0 3.19437e-10 0 3.40295e-10 0 3.5984e-10 0 3.80242e-10 0 4.01526e-10 0 4.22387e-10 0 4.44071e-10 0 4.66602e-10 0 4.8851e-10 0 5.11198e-10 0 5.33092e-10 0 5.57337e-10 0 5.79021e-10 0
55.2648 7.86437e-13 7.8643e-13 7.1004e-18 9.02856e-06 6.87918e-05 1.67391e-14 0 1.69698e-13 0 1.28523e-12 0 3.72347e-12 0 7.54409e-12 0 1.27338e-11 0 1.91756e-11 0 2.6762e-11 0 3.56289e-11 0 4.53973e-11 0 5.61617e-11 0 6.78077e-11 0 8.02513e-11 0 9.36547e-11 0 1.07885e-10 0 1.22535e-10 0 1.37898e-10 0 1.54146e-10 0 1.70893e-10 0 1.87641e-10 0 2.05647e-10 0 2.23776e-10 0 2.42275e-10 0 2.61489e-10 0 2.80911e-10 0 3.01428e-10 0 3.22023e-10 0 3.42575e-10 0 3.62959e-10 0 3.85469e-10 0 4.065e-10 0 4.28394e-10 0 4.51174e-10 0 4.73444e-10 0 4.96537e-10 0 5.20472e-10 0 5.43693e-10 0 5.67687e-10 0 5.90792e-10 0 6.16324e-10 0 6.39113e-10 0
58.1015 7.41073e-13 7.41067e-13 5.85566e-18 7.9016e-06 6.26878e-05 3.03085e-14 0 2.74407e-13 0 1.88265e-12 0 5.17822e-12 0 1.0136e-11 0 1.66771e-11 0 2.46168e-11 0 3.38013e-11 0 4.43763e-11 0 5.58783e-11 0 6.84136e-11 0 8.18442e-11 0 9.60705e-11 0 1.11274e-10 0 1.273e-10 0 1.43691e-10 0 1.60777e-10 0 1.78747e-10 0 1.97172e-10 0 2.15512e-10 0 2.35139e-10 0 2.54815e-10 0 2.74814e-10 0 2.95508e-10 0 3.16349e-10 0 3.3829e-10 0 3.60242e-10 0 3.82079e-10 0 4.03675e-10 0 4.27455e-10 0 4.49612e-10 0 4.72619e-10 0 4.96496e-10 0 5.19781e-10 0 5.43872e-10 0 5.68783e-10 0 5.92899e-10 0 6.17764e-10 0 6.41659e-10 0 6.68013e-10 0 6.91491e-10 0
61.0839 6.97965e-13 6.9796e-13 4.81549e-18 6.89933e-06 5.70847e-05 5.2483e-14 0 4.2671e-13 0 2.66484e-12 0 6.97637e-12 0 1.32153e-11 0 2.12213e-11 0 3.07347e-11 0 4.15537e-11 0 5.38342e-11 0 6.70294e-11 0 8.12598e-11 0 9.63658e-11 0 1.12235e-10 0 1.29069e-10 0 1.46691e-10 0 1.64604e-10 0 1.83171e-10 0 2.02594e-10 0 2.22412e-10 0 2.42047e-10 0 2.62971e-10 0 2.83863e-10 0 3.05016e-10 0 3.26826e-10 0 3.48716e-10 0 3.71686e-10 0 3.94595e-10 0 4.17317e-10 0 4.39726e-10 0 4.64334e-10 0 4.87202e-10 0 5.10891e-10 0 5.35416e-10 0 5.59278e-10 0 5.83911e-10 0 6.09327e-10 0 6.3388e-10 0 6.59146e-10 0 6.8338e-10 0 7.10057e-10 0 7.33779e-10 0
64.2193 6.57095e-13 6.57091e-13 3.94998e-18 6.01128e-06 5.19451e-05 8.71112e-14 0 6.39371e-13 0 3.65133e-12 0 9.1202e-12 0 1.67459e-11 0 2.62762e-11 0 3.73739e-11 0 4.97917e-11 0 6.36969e-11 0 7.84658e-11 0 9.4235e-11 0 1.10828e-10 0 1.28123e-10 0 1.46338e-10 0 1.65284e-10 0 1.84429e-10 0 2.04165e-10 0 2.24709e-10 0 2.4557e-10 0 2.66151e-10 0 2.87994e-10 0 3.09718e-10 0 3.31636e-10 0 3.54157e-10 0 3.76687e-10 0 4.00256e-10 0 4.23691e-10 0 4.46869e-10 0 4.69669e-10 0 4.94641e-10 0 5.17791e-10 0 5.41715e-10 0 5.66427e-10 0 5.90419e-10 0 6.15134e-10 0 6.40583e-10 0 6.65118e-10 0 6.90317e-10 0 7.14445e-10 0 7.40955e-10 0 7.6449e-10 0
67.5157 6.1866e-13 6.18656e-13 3.23169e-18 5.2237e-06 4.72211e-05 1.3894e-13 0 9.25211e-13 0 4.85284e-12 0 1.15915e-11 0 2.06616e-11 0 3.17153e-11 0 4.43413e-11 0 5.8253e-11 0 7.36312e-11 0 8.97857e-11 0 1.06871e-10 0 1.24699e-10 0 1.43143e-10 0 1.62439e-10 0 1.82385e-10 0 2.02426e-10 0 2.22982e-10 0 2.44276e-10 0 2.65803e-10 0 2.86953e-10 0 3.09314e-10 0 3.31472e-10 0 3.53751e-10 0 3.76569e-10 0 3.99326e-10 0 4.23062e-10 0 4.46596e-10 0 4.6981e-10 0 4.92588e-10 0 5.17477e-10 0 5.40493e-10 0 5.64228e-10 0 5.88692e-10 0 6.12394e-10 0 6.36761e-10 0 6.61803e-10 0 6.859e-10 0 7.10605e-10 0 7.34218e-10 0 7.6012e-10 0 7.83076e-10 0
70.9813 5.82742e-13 5.8274e-13 2.66551e-18 4.57409e-06 4.30363e-05 2.13451e-13 0 1.29572e-12 0 6.26796e-12 0 1.43487e-11 0 2.48647e-11 0 3.73773e-11 0 5.141e-11 0 6.66466e-11 0 8.32838e-11 0 1.00579e-10 0 1.18706e-10 0 1.37471e-10 0 1.56748e-10 0 1.76786e-10 0 1.97377e-10 0 2.17958e-10 0 2.38964e-10 0 2.60625e-10 0 2.82431e-10 0 3.03772e-10 0 3.26252e-10 0 3.4845e-10 0 3.70698e-10 0 3.93413e-10 0 4.16002e-10 0 4.39496e-10 0 4.62727e-10 0 4.85586e-10 0 5.07962e-10 0 5.32354e-10 0 5.54862e-10 0 5.78023e-10 0 6.01848e-10 0 6.24884e-10 0 6.48523e-10 0 6.72771e-10 0 6.96062e-10 0 7.19901e-10 0 7.42649e-10 0 7.67561e-10 0 7.89607e-10 0
74.6248 5.49286e-13 5.49284e-13 2.19916e-18 4.00367e-06 3.92159e-05 3.1651e-13 0 1.75938e-12 0 7.88053e-12 0 1.73255e-11 0 2.92285e-11 0 4.3072e-11 0 5.8329e-11 0 7.46654e-11 0 9.22966e-11 0 1.10444e-10 0 1.29301e-10 0 1.48675e-10 0 1.68444e-10 0 1.88869e-10 0 2.09741e-10 0 2.30498e-10 0 2.51585e-10 0 2.73237e-10 0 2.94946e-10 0 3.16113e-10 0 3.38333e-10 0 3.60201e-10 0 3.82051e-10 0 4.04296e-10 0 4.26356e-10 0 4.49238e-10 0 4.71807e-10 0 4.9396e-10 0 5.15598e-10 0 5.39133e-10 0 5.60804e-10 0 5.83061e-10 0 6.0591e-10 0 6.27963e-10 0 6.50552e-10 0 6.73681e-10 0 6.95862e-10 0 7.18527e-10 0 7.40121e-10 0 7.63734e-10 0 7.84599e-10 0
78.4553 5.1748e-13 5.17478e-13 1.80911e-18 3.496e-06 3.57089e-05 4.53247e-13 0 2.31706e-12 0 9.64593e-12 0 2.0407e-11 0 3.35599e-11 0 4.85288e-11 0 6.47546e-11 0 8.18997e-11 0 1.002e-10 0 1.18858e-10 0 1.38089e-10 0 1.57706e-10 0 1.77595e-10 0 1.98026e-10 0 2.18794e-10 0 2.39348e-10 0 2.60138e-10 0 2.81398e-10 0 3.02632e-10 0 3.23265e-10 0 3.44852e-10 0 3.66031e-10 0 3.87131e-10 0 4.08552e-10 0 4.2974e-10 0 4.51663e-10 0 4.73233e-10 0 4.94358e-10 0 5.14948e-10 0 5.37297e-10 0 5.57834e-10 0 5.78887e-10 0 6.00461e-10 0 6.21247e-10 0 6.42501e-10 0 6.64228e-10 0 6.85031e-10 0 7.06255e-10 0 7.26448e-10 0 7.48496e-10 0 7.67952e-10 0
82.4824 4.87288e-13 4.87286e-13 1.48437e-18 3.04618e-06 3.24929e-05 6.27906e-13 0 2.96417e-12 0 1.15101e-11 0 2.34767e-11 0 3.7683e-11 0 5.35203e-11 0 7.0419e-11 0 8.80514e-11 0 1.06675e-10 0 1.25493e-10 0 1.4474e-10 0 1.64239e-10 0 1.83889e-10 0 2.03964e-10 0 2.24269e-10 0 2.44274e-10 0 2.64424e-10 0 2.8495e-10 0 3.05377e-10 0 3.25159e-10 0 3.45792e-10 0 3.65976e-10 0 3.86028e-10 0 4.06333e-10 0 4.26367e-10 0 4.47046e-10 0 4.67346e-10 0 4.87185e-10 0 5.06482e-10 0 5.27387e-10 0 5.46561e-10 0 5.66182e-10 0 5.86253e-10 0 6.05559e-10 0 6.25269e-10 0 6.45386e-10 0 6.64617e-10 0 6.8421e-10 0 7.02825e-10 0 7.23123e-10 0 7.41011e-10 0
86.7162 4.58804e-13 4.58802e-13 1.2148e-18 2.64775e-06 2.95396e-05 8.43162e-13 0 3.68992e-12 0 1.34104e-11 0 2.64182e-11 0 4.14379e-11 0 5.78565e-11 0 7.5115e-11 0 9.29087e-11 0 1.11515e-10 0 1.30157e-10 0 1.49085e-10 0 1.68137e-10 0 1.87227e-10 0 2.06629e-10 0 2.26159e-10 0 2.45318e-10 0 2.64542e-10 0 2.84051e-10 0 3.034e-10 0 3.2208e-10 0 3.41505e-10 0 3.60455e-10 0 3.79232e-10 0 3.98199e-10 0 4.16868e-10 0 4.36095e-10 0 4.5493e-10 0 4.733e-10 0 4.91134e-10 0 5.10417e-10 0 5.28073e-10 0 5.4611e-10 0 5.64531e-10 0 5.82222e-10 0 6.00256e-10 0 6.18634e-10 0 6.36179e-10 0 6.5403e-10 0 6.70968e-10 0 6.89413e-10 0 7.05649e-10 0
91.1674 4.3217e-13 4.32169e-13 9.99069e-19 2.31175e-06 2.68935e-05 1.09972e-12 0 4.47808e-12 0 1.52818e-11 0 2.91264e-11 0 4.46954e-11 0 6.14e-11 0 7.87109e-11 0 9.63574e-11 0 1.14636e-10 0 1.32802e-10 0 1.51118e-10 0 1.69443e-10 0 1.87705e-10 0 2.06173e-10 0 2.24681e-10 0 2.42763e-10 0 2.60839e-10 0 2.7912e-10 0 2.97191e-10 0 3.14587e-10 0 3.32626e-10 0 3.50177e-10 0 3.67525e-10 0 3.85008e-10 0 4.02178e-10 0 4.19824e-10 0 4.37075e-10 0 4.53867e-10 0 4.70141e-10 0 4.87707e-10 0 5.03763e-10 0 5.2014e-10 0 5.3684e-10 0 5.52854e-10 0 5.69155e-10 0 5.85746e-10 0 6.01562e-10 0 6.17633e-10 0 6.32864e-10 0 6.4943e-10 0 6.63995e-10 0
95.847 4.07355e-13 4.07354e-13 8.24733e-19 2.0246e-06 2.45094e-05 1.39552e-12 0 5.30621e-12 0 1.70557e-11 0 3.15022e-11 0 4.73449e-11 0 6.40445e-11 0 8.11182e-11 0 9.83364e-11 0 1.16012e-10 0 1.33444e-10 0 1.50907e-10 0 1.68275e-10 0 1.85496e-10 0 2.0283e-10 0 2.20129e-10 0 2.36963e-10 0 2.53733e-10 0 2.70638e-10 0 2.87299e-10 0 3.03291e-10 0 3.19832e-10 0 3.35885e-10 0 3.51715e-10 0 3.67633e-10 0 3.83235e-10 0 3.99236e-10 0 4.14848e-10 0 4.30019e-10 0 4.44697e-10 0 4.60513e-10 0 4.74947e-10 0 4.89649e-10 0 5.04618e-10 0 5.18952e-10 0 5.33525e-10 0 5.48335e-10 0 5.62438e-10 0 5.7675e-10 0 5.90299e-10 0 6.05018e-10 0 6.17945e-10 0
100.767 3.83839e-13 3.83838e-13 6.78724e-19 1.76825e-06 2.23178e-05 1.72361e-12 0 6.14021e-12 0 1.86446e-11 0 3.34242e-11 0 4.92494e-11 0 6.56524e-11 0 8.22094e-11 0 9.87371e-11 0 1.1556e-10 0 1.32032e-10 0 1.4843e-10 0 1.64651e-10 0 1.80655e-10 0 1.96695e-10 0 2.12637e-10 0 2.28096e-10 0 2.43445e-10 0 2.58869e-10 0 2.74026e-10 0 2.88537e-10 0 3.03509e-10 0 3.18005e-10 0 3.32269e-10 0 3.46582e-10 0 3.60582e-10 0 3.74915e-10 0 3.88874e-10 0 4.02415e-10 0 4.15496e-10 0 4.29569e-10 0 4.42393e-10 0 4.55437e-10 0 4.68701e-10 0 4.81385e-10 0 4.94263e-10 0 5.07336e-10 0 5.1977e-10 0 5.32374e-10 0 5.44292e-10 0 5.57227e-10 0 5.68575e-10 0
105.939 3.61536e-13 3.61535e-13 5.57066e-19 1.54083e-06 2.0307e-05 2.07456e-12 0 6.94637e-12 0 1.99818e-11 0 3.48197e-11 0 5.03509e-11 0 6.61942e-11 0 8.19934e-11 0 9.76131e-11 0 1.13384e-10 0 1.28722e-10 0 1.439e-10 0 1.58837e-10 0 1.73508e-10 0 1.8815e-10 0 2.02648e-10 0 2.16659e-10 0 2.30526e-10 0 2.44421e-10 0 2.58039e-10 0 2.71043e-10 0 2.84429e-10 0 2.97361e-10 0 3.1006e-10 0 3.22778e-10 0 3.35196e-10 0 3.47885e-10 0 3.60223e-10 0 3.72172e-10 0 3.83698e-10 0 3.9608e-10 0 4.07348e-10 0 4.18794e-10 0 4.30417e-10 0 4.41519e-10 0 4.52779e-10 0 4.64195e-10 0 4.7504e-10 0 4.86023e-10 0 4.96397e-10 0 5.07646e-10 0 5.17505e-10 0
111.377 3.40392e-13 3.40392e-13 4.56098e-19 1.33992e-06 1.84641e-05 2.43636e-12 0 7.69098e-12 0 2.10151e-11 0 3.56472e-11 0 5.06364e-11 0 6.56973e-11 0 8.05449e-11 0 9.50904e-11 0 1.09666e-10 0 1.23749e-10 0 1.37609e-10 0 1.51182e-10 0 1.64456e-10 0 1.77653e-10 0 1.90673e-10 0 2.03215e-10 0 2.15591e-10 0 2.27959e-10 0 2.4005e-10 0 2.51569e-10 0 2.634e-10 0 2.74805e-10 0 2.85984e-10 0 2.97159e-10 0 3.08052e-10 0 3.19164e-10 0 3.29951e-10 0 3.40382e-10 0 3.50431e-10 0 3.61211e-10 0 3.71008e-10 0 3.80948e-10 0 3.91029e-10 0 4.00648e-10 0 4.10392e-10 0 4.20261e-10 0 4.29627e-10 0 4.39102e-10 0 4.48044e-10 0 4.5773e-10 0 4.66213e-10 0
117.094 3.20638e-13 3.20638e-13 3.73977e-19 1.16635e-06 1.67928e-05 2.79756e-12 0 8.35011e-12 0 2.17285e-11 0 3.59268e-11 0 5.01773e-11 0 6.42926e-11 0 7.80577e-11 0 9.14269e-11 0 1.04728e-10 0 1.17501e-10 0 1.30007e-10 0 1.42198e-10 0 1.54072e-10 0 1.65833e-10 0 1.77399e-10 0 1.88505e-10 0 1.99436e-10 0 2.1033e-10 0 2.20955e-10 0 2.31055e-10 0 2.41407e-10 0 2.51369e-10 0 2.61114e-10 0 2.70839e-10 0 2.80303e-10 0 2.89942e-10 0 2.99286e-10 0 3.0831e-10 0 3.1699e-10 0 3.26291e-10 0 3.34733e-10 0 3.43289e-10 0 3.51957e-10 0 3.60218e-10 0 3.68578e-10 0 3.77037e-10 0 3.85056e-10 0 3.93162e-10 0 4.00805e-10 0 4.09077e-10 0 4.16315e-10 0
123.105 3.02199e-13 3.02198e-13 3.0891e-19 1.02221e-06 1.53068e-05 3.1446e-12 0 8.8993e-12 0 2.21079e-11 0 3.56777e-11 0 4.90364e-11 0 6.20904e-11 0 7.46907e-11 0 8.68295e-11 0 9.88251e-11 0 1.10279e-10 0 1.21438e-10 0 1.32269e-10 0 1.42778e-10 0 1.53152e-10 0 1.63321e-10 0 1.73058e-10 0 1.82617e-10 0 1.92121e-10 0 2.01369e-10 0 2.10143e-10 0 2.19118e-10 0 2.27738e-10 0 2.36158e-10 0 2.44546e-10 0 2.52697e-10 0 2.60987e-10 0 2.69011e-10 0 2.7675e-10 0 2.84186e-10 0 2.92144e-10 0 2.99359e-10 0 3.06663e-10 0 3.14056e-10 0 3.21094e-10 0 3.2821e-10 0 3.35403e-10 0 3.42216e-10 0 3.49097e-10 0 3.5558e-10 0 3.6259e-10 0 3.68719e-10 0
129.424 2.84819e-13 2.84818e-13 2.54338e-19 8.92981e-07 1.3938e-05 3.462e-12 0 9.31417e-12 0 2.21416e-11 0 3.49191e-11 0 4.72694e-11 0 5.91848e-11 0 7.05755e-11 0 8.14653e-11 0 9.21583e-11 0 1.02314e-10 0 1.12162e-10 0 1.21682e-10 0 1.30886e-10 0 1.39942e-10 0 1.48794e-10 0 1.57247e-10 0 1.65525e-10 0 1.73737e-10 0 1.81711e-10 0 1.89262e-10 0 1.96972e-10 0 2.04365e-10 0 2.11574e-10 0 2.18745e-10 0 2.25704e-10 0 2.32772e-10 0 2.39605e-10 0 2.46187e-10 0 2.52503e-10 0 2.59256e-10 0 2.65372e-10 0 2.71557e-10 0 2.7781e-10 0 2.83759e-10 0 2.89768e-10 0 2.95836e-10 0 3.0158e-10 0 3.07376e-10 0 3.12832e-10 0 3.18727e-10 0 3.23878e-10 0
136.067 2.68325e-13 2.68325e-13 2.08819e-19 7.78229e-07 1.2682e-05 3.73532e-12 0 9.57792e-12 0 2.18365e-11 0 3.36948e-11 0 4.49599e-11 0 5.56981e-11 0 6.58705e-11 0 7.55257e-11 0 8.495e-11 0 9.38553e-11 0 1.02454e-10 0 1.10735e-10 0 1.18713e-10 0 1.26541e-10 0 1.34169e-10 0 1.41437e-10 0 1.48538e-10 0 1.55568e-10 0 1.6238e-10 0 1.68819e-10 0 1.75384e-10 0 1.81668e-10 0 1.87786e-10 0 1.93865e-10 0 1.99755e-10 0 2.0573e-10 0 2.11499e-10 0 2.17051e-10 0 2.22373e-10 0 2.28056e-10 0 2.33198e-10 0 2.38394e-10 0 2.43643e-10 0 2.48631e-10 0 2.53665e-10 0 2.58746e-10 0 2.6355e-10 0 2.68395e-10 0 2.72953e-10 0 2.77874e-10 0 2.82171e-10 0
143.051 2.52645e-13 2.52645e-13 1.71028e-19 6.76949e-07 1.1532e-05 3.95308e-12 0 9.68402e-12 0 2.12202e-11 0 3.2074e-11 0 4.22178e-11 0 5.1778e-11 0 6.07573e-11 0 6.92228e-11 0 7.74395e-11 0 8.51671e-11 0 9.25982e-11 0 9.97294e-11 0 1.06579e-10 0 1.13279e-10 0 1.19793e-10 0 1.25985e-10 0 1.32021e-10 0 1.37985e-10 0 1.43754e-10 0 1.49198e-10 0 1.54739e-10 0 1.60035e-10 0 1.65185e-10 0 1.70295e-10 0 1.75241e-10 0 1.80251e-10 0 1.85084e-10 0 1.89729e-10 0 1.94178e-10 0 1.98925e-10 0 2.03215e-10 0 2.07547e-10 0 2.11919e-10 0 2.1607e-10 0 2.20257e-10 0 2.2448e-10 0 2.28469e-10 0 2.3249e-10 0 2.36269e-10 0 2.40348e-10 0 2.43907e-10 0
150.394 2.37956e-13 2.37956e-13 1.39821e-19 5.8759e-07 1.04773e-05 4.1109e-12 0 9.6436e-12 0 2.03522e-11 0 3.01659e-11 0 3.91975e-11 0 4.76193e-11 0 5.54661e-11 0 6.2817e-11 0 6.99147e-11 0 7.65603e-11 0 8.29268e-11 0 8.90161e-11 0 9.48478e-11 0 1.00537e-10 0 1.06056e-10 0 1.11289e-10 0 1.16381e-10 0 1.21403e-10 0 1.26253e-10 0 1.30823e-10 0 1.35467e-10 0 1.399e-10 0 1.44205e-10 0 1.48471e-10 0 1.52595e-10 0 1.5677e-10 0 1.60791e-10 0 1.64653e-10 0 1.68348e-10 0 1.72287e-10 0 1.75845e-10 0 1.79433e-10 0 1.83053e-10 0 1.86487e-10 0 1.89948e-10 0 1.93436e-10 0 1.9673e-10 0 2.00046e-10 0 2.03163e-10 0 2.06523e-10 0 2.09454e-10 0
158.114 2.24332e-13 2.24332e-13 1.15556e-19 5.15113e-07 9.55052e-06 4.20722e-12 0 9.47199e-12 0 1.92907e-11 0 2.80682e-11 0 3.60299e-11 0 4.33802e-11 0 5.01772e-11 0 5.65072e-11 0 6.25891e-11 0 6.82602e-11 0 7.36739e-11 0 7.88358e-11 0 8.37659e-11 0 8.85642e-11 0 9.32074e-11 0 9.76021e-11 0 1.01871e-10 0 1.06073e-10 0 1.10125e-10 0 1.13937e-10 0 1.17806e-10 0 1.21495e-10 0 1.25073e-10 0 1.28615e-10 0 1.32035e-10 0 1.35493e-10 0 1.38821e-10 0 1.42015e-10 0 1.45068e-10 0 1.4832e-10 0 1.51254e-10 0 1.54212e-10 0 1.57193e-10 0 1.6002e-10 0 1.62867e-10 0 1.65734e-10 0 1.6844e-10 0 1.71163e-10 0 1.7372e-10 0 1.76476e-10 0 1.78878e-10 0
166.23 2.11462e-13 2.11462e-13 9.51872e-20 4.50138e-07 8.69699e-06 4.23664e-12 0 9.1735e-12 0 1.80635e-11 0 2.58265e-11 0 3.2773e-11 0 3.91261e-11 0 4.49598e-11 0 5.03626e-11 0 5.55302e-11 0 6.03299e-11 0 6.48968e-11 0 6.92389e-11 0 7.33754e-11 0 7.73921e-11 0 8.12709e-11 0 8.49353e-11 0 8.84884e-11 0 9.19812e-11 0 9.53437e-11 0 9.8503e-11 0 1.01706e-10 0 1.04755e-10 0 1.0771e-10 0 1.10632e-10 0 1.13451e-10 0 1.16298e-10 0 1.19037e-10 0 1.21662e-10 0 1.24169e-10 0 1.26838e-10 0 1.29245e-10 0 1.31669e-10 0 1.34111e-10 0 1.36424e-10 0 1.38753e-10 0 1.41097e-10 0 1.43308e-10 0 1.45531e-10 0 1.47618e-10 0 1.49866e-10 0 1.51825e-10 0
174.763 1.99257e-13 1.99257e-13 7.81836e-20 3.92375e-07 7.91338e-06 4.20017e-12 0 8.76455e-12 0 1.67164e-11 0 2.35086e-11 0 2.95093e-11 0 3.49495e-11 0 3.99122e-11 0 4.44847e-11 0 4.88395e-11 0 5.28699e-11 0 5.6693e-11 0 6.03181e-11 0 6.37635e-11 0 6.71021e-11 0 7.03198e-11 0 7.33545e-11 0 7.62923e-11 0 7.91759e-11 0 8.19484e-11 0 8.455e-11 0 8.71843e-11 0 8.969e-11 0 9.21154e-11 0 9.45113e-11 0 9.68207e-11 0 9.91515e-11 0 1.01391e-10 0 1.03536e-10 0 1.05584e-10 0 1.07762e-10 0 1.09725e-10 0 1.11701e-10 0 1.1369e-10 0 1.15573e-10 0 1.17468e-10 0 1.19374e-10 0 1.2117e-10 0 1.22977e-10 0 1.24671e-10 0 1.26495e-10 0 1.28084e-10 0
183.733 1.87673e-13 1.87672e-13 6.40518e-20 3.41295e-07 7.1952e-06 4.1024e-12 0 8.26606e-12 0 1.52972e-11 0 2.11796e-11 0 2.63149e-11 0 3.09325e-11 0 3.51192e-11 0 3.89581e-11 0 4.25998e-11 0 4.5959e-11 0 4.91363e-11 0 5.21417e-11 0 5.49918e-11 0 5.77482e-11 0 6.04001e-11 0 6.2897e-11 0 6.53108e-11 0 6.76769e-11 0 6.99488e-11 0 7.20784e-11 0 7.42324e-11 0 7.62791e-11 0 7.82584e-11 0 8.0212e-11 0 8.20934e-11 0 8.39908e-11 0 8.58125e-11 0 8.75561e-11 0 8.92196e-11 0 9.09876e-11 0 9.25799e-11 0 9.41819e-11 0 9.57934e-11 0 9.73188e-11 0 9.88526e-11 0 1.00394e-10 0 1.01847e-10 0 1.03307e-10 0 1.04676e-10 0 1.0615e-10 0 1.07432e-10 0
