# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 9.21085e-15 9.21084e-15 5.43115e-21 5.89647e-07 -2.81568e-06 2.74251e-17 1.27303e-16 3.61799e-16 8.73299e-16 3.65075e-15 5.9066e-15 1.25067e-14 1.74915e-14 2.86608e-14 0 5.30832e-14 0 8.63984e-14 0 1.29091e-13 0 1.81114e-13 0 2.42302e-13 0 3.13829e-13 0 3.94707e-13 0 4.83289e-13 0 5.8267e-13 0 6.92456e-13 0 8.08416e-13 0 9.36182e-13 0 1.0714e-12 0 1.2175e-12 0 1.36879e-12 0 1.52933e-12 0 1.69857e-12 0 1.87587e-12 0 2.06045e-12 0 2.25144e-12 0 2.45673e-12 0 2.66762e-12 0 2.88297e-12 0 3.10158e-12 0 3.33352e-12 0 3.56735e-12 0 3.81436e-12 0 4.06169e-12 0 4.32188e-12 0 4.58066e-12 0 4.85183e-12 0 5.1197e-12 0 5.39937e-12 0 5.69122e-12 0 5.99563e-12 0 6.29395e-12 0
38.9291 8.87166e-15 8.87166e-15 4.46281e-21 5.03041e-07 -2.57283e-06 6.16101e-17 2.43696e-16 7.16591e-16 1.56862e-15 6.45909e-15 9.87331e-15 2.08364e-14 2.79768e-14 4.58547e-14 0 8.24109e-14 0 1.3098e-13 0 1.91903e-13 0 2.64824e-13 0 3.49293e-13 0 4.46727e-13 0 5.556e-13 0 6.73598e-13 0 8.04733e-13 0 9.48334e-13 0 1.09881e-12 0 1.26338e-12 0 1.43637e-12 0 1.62209e-12 0 1.81326e-12 0 2.01498e-12 0 2.22653e-12 0 2.44705e-12 0 2.67554e-12 0 2.91093e-12 0 3.16285e-12 0 3.42058e-12 0 3.68273e-12 0 3.94787e-12 0 4.22819e-12 0 4.50984e-12 0 4.80636e-12 0 5.10236e-12 0 5.41278e-12 0 5.72062e-12 0 6.04229e-12 0 6.35919e-12 0 6.68918e-12 0 7.03265e-12 0 7.38999e-12 0 7.73933e-12 0
40.9273 8.53568e-15 8.53568e-15 3.66748e-21 4.29665e-07 -2.31134e-06 1.31044e-16 4.47922e-16 1.3521e-15 2.70885e-15 1.09468e-14 1.58985e-14 3.33507e-14 4.31682e-14 7.06222e-14 0 1.23342e-13 0 1.91649e-13 0 2.75604e-13 0 3.74397e-13 0 4.87186e-13 0 6.15645e-13 0 7.57575e-13 0 9.09875e-13 0 1.07761e-12 0 1.25976e-12 0 1.4492e-12 0 1.65494e-12 0 1.86978e-12 0 2.09905e-12 0 2.33371e-12 0 2.58001e-12 0 2.83702e-12 0 3.10366e-12 0 3.37871e-12 0 3.66087e-12 0 3.96161e-12 0 4.26807e-12 0 4.57865e-12 0 4.89167e-12 0 5.22149e-12 0 5.5518e-12 0 5.89848e-12 0 6.2435e-12 0 6.60428e-12 0 6.96108e-12 0 7.3329e-12 0 7.69825e-12 0 8.07777e-12 0 8.47182e-12 0 8.88079e-12 0 9.27966e-12 0
43.0281 8.20202e-15 8.20202e-15 3.0143e-21 3.67507e-07 -1.96729e-06 2.64549e-16 7.91584e-16 2.43562e-15 4.50358e-15 1.7805e-14 2.46948e-14 5.13733e-14 6.43441e-14 1.04873e-13 0 1.78243e-13 0 2.71059e-13 0 3.82947e-13 0 5.12495e-13 0 6.58369e-13 0 8.22513e-13 0 1.00194e-12 0 1.19265e-12 0 1.40089e-12 0 1.62526e-12 0 1.85691e-12 0 2.10684e-12 0 2.36621e-12 0 2.64139e-12 0 2.92152e-12 0 3.21409e-12 0 3.51792e-12 0 3.83172e-12 0 4.15405e-12 0 4.48337e-12 0 4.83302e-12 0 5.18799e-12 0 5.54647e-12 0 5.90656e-12 0 6.28477e-12 0 6.66238e-12 0 7.05752e-12 0 7.44965e-12 0 7.85857e-12 0 8.26189e-12 0 8.68113e-12 0 9.09207e-12 0 9.51793e-12 0 9.95908e-12 0 1.04159e-11 0 1.08604e-11 0
45.2368 7.8705e-15 7.8705e-15 2.47787e-21 3.1483e-07 -1.58386e-06 5.08094e-16 1.34689e-15 4.19737e-15 7.2183e-15 2.78438e-14 3.70518e-14 7.62879e-14 9.27718e-14 1.50401e-13 0 2.49088e-13 0 3.71121e-13 0 5.15542e-13 0 6.80201e-13 0 8.6319e-13 0 1.06675e-12 0 1.28699e-12 0 1.51898e-12 0 1.77025e-12 0 2.03893e-12 0 2.31444e-12 0 2.60982e-12 0 2.91455e-12 0 3.23608e-12 0 3.56172e-12 0 3.90019e-12 0 4.25011e-12 0 4.60996e-12 0 4.9781e-12 0 5.35279e-12 0 5.74915e-12 0 6.15011e-12 0 6.55367e-12 0 6.95777e-12 0 7.38092e-12 0 7.80215e-12 0 8.2417e-12 0 8.67671e-12 0 9.12916e-12 0 9.5743e-12 0 1.00359e-11 0 1.04873e-11 0 1.0954e-11 0 1.14364e-11 0 1.19349e-11 0 1.24189e-11 0
47.5588 7.5406e-15 7.5406e-15 2.03716e-21 2.70159e-07 -9.5563e-07 9.30431e-16 2.2093e-15 6.93336e-15 1.11678e-14 4.19348e-14 5.37662e-14 1.09378e-13 1.29545e-13 2.08609e-13 0 3.37084e-13 0 4.92547e-13 0 6.73329e-13 0 8.76444e-13 0 1.09937e-12 0 1.34465e-12 0 1.60747e-12 0 1.88196e-12 0 2.17694e-12 0 2.49011e-12 0 2.80916e-12 0 3.14917e-12 0 3.49798e-12 0 3.86409e-12 0 4.23308e-12 0 4.61487e-12 0 5.00788e-12 0 5.4104e-12 0 5.8206e-12 0 6.23659e-12 0 6.67511e-12 0 7.11721e-12 0 7.56076e-12 0 8.00358e-12 0 8.46593e-12 0 8.92491e-12 0 9.40256e-12 0 9.87405e-12 0 1.03632e-11 0 1.08434e-11 0 1.13401e-11 0 1.18248e-11 0 1.23249e-11 0 1.28407e-11 0 1.33725e-11 0 1.38879e-11 0
50 7.21212e-15 7.21212e-15 1.67496e-21 2.32242e-07 -3.42364e-07 1.62793e-15 3.49781e-15 1.09978e-14 1.66989e-14 6.09222e-14 7.55497e-14 1.51637e-13 1.75402e-13 2.80232e-13 0 4.42332e-13 0 6.34479e-13 0 8.54219e-13 0 1.09769e-12 0 1.36174e-12 0 1.64926e-12 0 1.95453e-12 0 2.27073e-12 0 2.60806e-12 0 2.96376e-12 0 3.32389e-12 0 3.70548e-12 0 4.09487e-12 0 4.50156e-12 0 4.90954e-12 0 5.32985e-12 0 5.76074e-12 0 6.20036e-12 0 6.64674e-12 0 7.09785e-12 0 7.5718e-12 0 8.0481e-12 0 8.52452e-12 0 8.9988e-12 0 9.49263e-12 0 9.98157e-12 0 1.04891e-11 0 1.09889e-11 0 1.15062e-11 0 1.20127e-11 0 1.25356e-11 0 1.30448e-11 0 1.35691e-11 0 1.41088e-11 0 1.46642e-11 0 1.52014e-11 0
52.5665 6.88578e-15 6.88578e-15 1.37733e-21 2.00025e-07 3.3123e-07 2.72713e-15 5.35201e-15 1.6783e-14 2.41632e-14 8.55147e-14 1.02928e-13 2.0358e-13 2.3057e-13 3.65114e-13 0 5.63613e-13 0 7.94334e-13 0 1.05403e-12 0 1.33797e-12 0 1.64245e-12 0 1.97074e-12 0 2.31624e-12 0 2.67135e-12 0 3.04753e-12 0 3.44164e-12 0 3.83832e-12 0 4.25635e-12 0 4.68078e-12 0 5.12195e-12 0 5.56259e-12 0 6.01468e-12 0 6.47636e-12 0 6.94566e-12 0 7.42053e-12 0 7.89885e-12 0 8.39981e-12 0 8.90171e-12 0 9.4023e-12 0 9.89929e-12 0 1.04154e-11 0 1.09251e-11 0 1.1453e-11 0 1.19715e-11 0 1.25071e-11 0 1.30304e-11 0 1.35694e-11 0 1.40933e-11 0 1.46317e-11 0 1.51848e-11 0 1.57529e-11 0 1.63015e-11 0
55.2648 6.56133e-15 6.56133e-15 1.13263e-21 1.72621e-07 9.40075e-07 4.38224e-15 7.92294e-15 2.46792e-14 3.38723e-14 1.16138e-13 1.36106e-13 2.6502e-13 2.94563e-13 4.61944e-13 0 6.98134e-13 0 9.67583e-13 0 1.26632e-12 0 1.58884e-12 0 1.93101e-12 0 2.29647e-12 0 2.6779e-12 0 3.06705e-12 0 3.47655e-12 0 3.90294e-12 0 4.3297e-12 0 4.77714e-12 0 5.22922e-12 0 5.69704e-12 0 6.16233e-12 0 6.63786e-12 0 7.12169e-12 0 7.61179e-12 0 8.10606e-12 0 8.60239e-12 0 9.12064e-12 0 9.63837e-12 0 1.01533e-11 0 1.06633e-11 0 1.11916e-11 0 1.1712e-11 0 1.22498e-11 0 1.27769e-11 0 1.33201e-11 0 1.38498e-11 0 1.43944e-11 0 1.49227e-11 0 1.54646e-11 0 1.60203e-11 0 1.65901e-11 0 1.71393e-11 0
58.1015 6.23983e-15 6.23983e-15 9.31429e-22 1.49272e-07 1.47083e-06 6.7677e-15 1.13615e-14 3.50289e-14 4.60562e-14 1.52838e-13 1.74899e-13 3.35e-13 3.66162e-13 5.68299e-13 0 8.41733e-13 0 1.14817e-12 0 1.48307e-12 0 1.84032e-12 0 2.21547e-12 0 2.61261e-12 0 3.02381e-12 0 3.4404e-12 0 3.87602e-12 0 4.32694e-12 0 4.77587e-12 0 5.24425e-12 0 5.71532e-12 0 6.20072e-12 0 6.68158e-12 0 7.17121e-12 0 7.66764e-12 0 8.16883e-12 0 8.67272e-12 0 9.1772e-12 0 9.70247e-12 0 1.02258e-11 0 1.07449e-11 0 1.12578e-11 0 1.17878e-11 0 1.23088e-11 0 1.2846e-11 0 1.33714e-11 0 1.39118e-11 0 1.44377e-11 0 1.49774e-11 0 1.54999e-11 0 1.60351e-11 0 1.6583e-11 0 1.71437e-11 0 1.76834e-11 0
61.0839 5.92189e-15 5.92189e-15 7.65996e-22 1.2935e-07 1.90194e-06 1.00625e-14 1.57994e-14 4.80654e-14 6.08092e-14 1.95166e-13 2.18644e-13 4.117e-13 4.43351e-13 6.80631e-13 0 9.88977e-13 0 1.32875e-12 0 1.69502e-12 0 2.08132e-12 0 2.48305e-12 0 2.90472e-12 0 3.33805e-12 0 3.77414e-12 0 4.22741e-12 0 4.69401e-12 0 5.15621e-12 0 5.63618e-12 0 6.11683e-12 0 6.61009e-12 0 7.0969e-12 0 7.59084e-12 0 8.08998e-12 0 8.59233e-12 0 9.09589e-12 0 9.59863e-12 0 1.01207e-11 0 1.06394e-11 0 1.11527e-11 0 1.16587e-11 0 1.21804e-11 0 1.26922e-11 0 1.32187e-11 0 1.37327e-11 0 1.42603e-11 0 1.47729e-11 0 1.5298e-11 0 1.58055e-11 0 1.63244e-11 0 1.68548e-11 0 1.73967e-11 0 1.79175e-11 0
64.2193 5.60799e-15 5.60799e-15 6.29913e-22 1.12324e-07 2.23813e-06 1.44279e-14 2.13283e-14 6.38518e-14 7.80438e-14 2.42123e-13 2.66176e-13 4.92486e-13 5.23396e-13 7.94461e-13 0 1.13353e-12 0 1.50119e-12 0 1.89242e-12 0 2.30058e-12 0 2.72114e-12 0 3.15903e-12 0 3.60582e-12 0 4.05262e-12 0 4.51437e-12 0 4.98721e-12 0 5.45334e-12 0 5.93526e-12 0 6.41588e-12 0 6.90721e-12 0 7.39039e-12 0 7.87902e-12 0 8.37124e-12 0 8.86514e-12 0 9.35884e-12 0 9.85043e-12 0 1.03596e-11 0 1.08643e-11 0 1.13626e-11 0 1.18526e-11 0 1.23568e-11 0 1.28505e-11 0 1.33573e-11 0 1.38512e-11 0 1.43572e-11 0 1.48479e-11 0 1.53498e-11 0 1.58341e-11 0 1.63285e-11 0 1.68331e-11 0 1.7348e-11 0 1.7842e-11 0
67.5157 5.29943e-15 5.29943e-15 5.17967e-22 9.77401e-08 2.45994e-06 1.99835e-14 2.79818e-14 8.22446e-14 9.74751e-14 2.92224e-13 3.15912e-13 5.74154e-13 6.03108e-13 9.04855e-13 0 1.26886e-12 0 1.65758e-12 0 2.06613e-12 0 2.48799e-12 0 2.91888e-12 0 3.3641e-12 0 3.81529e-12 0 4.26379e-12 0 4.72479e-12 0 5.1945e-12 0 5.65545e-12 0 6.13002e-12 0 6.60146e-12 0 7.08167e-12 0 7.5523e-12 0 8.02674e-12 0 8.50324e-12 0 8.98003e-12 0 9.45534e-12 0 9.92744e-12 0 1.04152e-11 0 1.08976e-11 0 1.13728e-11 0 1.18391e-11 0 1.23181e-11 0 1.2786e-11 0 1.32656e-11 0 1.37321e-11 0 1.42093e-11 0 1.46712e-11 0 1.5143e-11 0 1.55975e-11 0 1.60608e-11 0 1.65329e-11 0 1.7014e-11 0 1.7475e-11 0
70.9813 4.99699e-15 4.99699e-15 4.25917e-22 8.52347e-08 2.59306e-06 2.67785e-14 3.57142e-14 1.02855e-13 1.18599e-13 3.4353e-13 3.659e-13 6.53087e-13 6.78987e-13 1.00668e-12 0 1.3886e-12 0 1.79055e-12 0 2.20808e-12 0 2.63502e-12 0 3.06748e-12 0 3.51109e-12 0 3.95775e-12 0 4.39924e-12 0 4.85069e-12 0 5.30851e-12 0 5.75585e-12 0 6.21459e-12 0 6.66862e-12 0 7.1295e-12 0 7.57974e-12 0 8.03227e-12 0 8.48548e-12 0 8.93776e-12 0 9.3875e-12 0 9.83313e-12 0 1.02925e-11 0 1.07458e-11 0 1.11914e-11 0 1.16279e-11 0 1.20753e-11 0 1.25116e-11 0 1.29581e-11 0 1.33915e-11 0 1.38342e-11 0 1.42622e-11 0 1.46985e-11 0 1.51183e-11 0 1.55456e-11 0 1.59805e-11 0 1.6423e-11 0 1.68464e-11 0
74.6248 4.70151e-15 4.70151e-15 3.50194e-22 7.44854e-08 2.64385e-06 3.4769e-14 4.43907e-14 1.25056e-13 1.40713e-13 3.93812e-13 4.13987e-13 7.25595e-13 7.47556e-13 1.09512e-12 0 1.48713e-12 0 1.89405e-12 0 2.31205e-12 0 2.73553e-12 0 3.16111e-12 0 3.59466e-12 0 4.02854e-12 0 4.45508e-12 0 4.88913e-12 0 5.32733e-12 0 5.75375e-12 0 6.18941e-12 0 6.61908e-12 0 7.05381e-12 0 7.47722e-12 0 7.90158e-12 0 8.32545e-12 0 8.74737e-12 0 9.16594e-12 0 9.57974e-12 0 1.00054e-11 0 1.04245e-11 0 1.08357e-11 0 1.12378e-11 0 1.16492e-11 0 1.20497e-11 0 1.24588e-11 0 1.28554e-11 0 1.32598e-11 0 1.36502e-11 0 1.40476e-11 0 1.44295e-11 0 1.48177e-11 0 1.52123e-11 0 1.56133e-11 0 1.59965e-11 0
78.4553 4.41412e-15 4.41412e-15 2.87933e-22 6.523e-08 2.62444e-06 4.38067e-14 5.3788e-14 1.4802e-13 1.62973e-13 4.40767e-13 4.58017e-13 7.88288e-13 8.05703e-13 1.16615e-12 0 1.56021e-12 0 1.96393e-12 0 2.37429e-12 0 2.78638e-12 0 3.19742e-12 0 3.61344e-12 0 4.02737e-12 0 4.43222e-12 0 4.84232e-12 0 5.25457e-12 0 5.65421e-12 0 6.06104e-12 0 6.46097e-12 0 6.86435e-12 0 7.2561e-12 0 7.64769e-12 0 8.03784e-12 0 8.42527e-12 0 8.80876e-12 0 9.18708e-12 0 9.57543e-12 0 9.95707e-12 0 1.03308e-11 0 1.06956e-11 0 1.10682e-11 0 1.14304e-11 0 1.17998e-11 0 1.21574e-11 0 1.25215e-11 0 1.28724e-11 0 1.32293e-11 0 1.35717e-11 0 1.39194e-11 0 1.42724e-11 0 1.46306e-11 0 1.49727e-11 0
82.4824 4.13517e-15 4.13517e-15 2.36708e-22 5.72427e-08 2.53124e-06 5.3628e-14 6.35917e-14 1.70754e-13 1.84418e-13 4.82122e-13 4.95922e-13 8.38194e-13 8.50761e-13 1.21661e-12 0 1.60488e-12 0 1.99777e-12 0 2.39313e-12 0 2.78686e-12 0 3.17682e-12 0 3.56907e-12 0 3.95722e-12 0 4.33502e-12 0 4.71606e-12 0 5.09756e-12 0 5.46604e-12 0 5.83991e-12 0 6.20627e-12 0 6.57474e-12 0 6.93161e-12 0 7.28743e-12 0 7.6411e-12 0 7.99152e-12 0 8.33764e-12 0 8.67841e-12 0 9.02754e-12 0 9.37001e-12 0 9.70483e-12 0 1.00311e-11 0 1.03638e-11 0 1.06867e-11 0 1.10155e-11 0 1.13334e-11 0 1.16566e-11 0 1.19678e-11 0 1.22838e-11 0 1.25867e-11 0 1.28938e-11 0 1.32053e-11 0 1.35211e-11 0 1.38223e-11 0
86.7162 3.86595e-15 3.86595e-15 1.94574e-22 5.03303e-08 2.35108e-06 6.38822e-14 7.34359e-14 1.92231e-13 2.04112e-13 5.16001e-13 5.26065e-13 8.73298e-13 8.81023e-13 1.24485e-12 0 1.62027e-12 0 1.9957e-12 0 2.36992e-12 0 2.73966e-12 0 3.10342e-12 0 3.46718e-12 0 3.82528e-12 0 4.17225e-12 0 4.52075e-12 0 4.86836e-12 0 5.20295e-12 0 5.54136e-12 0 5.87201e-12 0 6.20363e-12 0 6.524e-12 0 6.84268e-12 0 7.15872e-12 0 7.4712e-12 0 7.77922e-12 0 8.08191e-12 0 8.39147e-12 0 8.69459e-12 0 8.99045e-12 0 9.27828e-12 0 9.57139e-12 0 9.85547e-12 0 1.01444e-11 0 1.04233e-11 0 1.07065e-11 0 1.09788e-11 0 1.1255e-11 0 1.15195e-11 0 1.17874e-11 0 1.20588e-11 0 1.23337e-11 0 1.25955e-11 0
91.1674 3.60682e-15 3.60682e-15 1.59919e-22 4.43381e-08 2.12537e-06 7.41371e-14 8.29063e-14 2.11422e-13 2.21148e-13 5.40889e-13 5.47169e-13 8.92339e-13 8.95497e-13 1.25035e-12 0 1.60685e-12 0 1.9594e-12 0 2.30767e-12 0 2.64922e-12 0 2.98311e-12 0 3.31517e-12 0 3.64048e-12 0 3.95432e-12 0 4.26832e-12 0 4.5804e-12 0 4.87982e-12 0 5.18176e-12 0 5.47595e-12 0 5.77025e-12 0 6.05389e-12 0 6.3354e-12 0 6.61398e-12 0 6.88889e-12 0 7.15936e-12 0 7.42468e-12 0 7.69556e-12 0 7.96038e-12 0 8.21845e-12 0 8.46915e-12 0 8.7241e-12 0 8.97087e-12 0 9.22148e-12 0 9.46313e-12 0 9.70824e-12 0 9.94365e-12 0 1.01822e-11 0 1.04103e-11 0 1.06411e-11 0 1.08748e-11 0 1.11111e-11 0 1.13361e-11 0
95.847 3.35833e-15 3.35833e-15 1.31413e-22 3.91304e-08 1.89022e-06 8.39262e-14 9.15876e-14 2.27423e-13 2.34772e-13 5.55857e-13 5.58525e-13 8.95063e-13 8.94149e-13 1.23391e-12 0 1.56669e-12 0 1.89233e-12 0 2.2113e-12 0 2.52192e-12 0 2.82376e-12 0 3.12239e-12 0 3.4136e-12 0 3.69341e-12 0 3.97234e-12 0 4.24864e-12 0 4.51292e-12 0 4.77867e-12 0 5.03694e-12 0 5.29468e-12 0 5.54251e-12 0 5.78797e-12 0 6.0304e-12 0 6.26918e-12 0 6.5037e-12 0 6.73337e-12 0 6.96749e-12 0 7.196e-12 0 7.41838e-12 0 7.63411e-12 0 7.85322e-12 0 8.06501e-12 0 8.27986e-12 0 8.48678e-12 0 8.69643e-12 0 8.89757e-12 0 9.10115e-12 0 9.29566e-12 0 9.49233e-12 0 9.69117e-12 0 9.89216e-12 0 1.00833e-11 0
100.767 3.12089e-15 3.12089e-15 1.0795e-22 3.45896e-08 1.6551e-06 9.27852e-14 9.90928e-14 2.39517e-13 2.44423e-13 5.6057e-13 5.5998e-13 8.82116e-13 8.77774e-13 1.19743e-12 0 1.50306e-12 0 1.79917e-12 0 2.0869e-12 0 2.36524e-12 0 2.6342e-12 0 2.899e-12 0 3.1561e-12 0 3.40219e-12 0 3.64667e-12 0 3.88808e-12 0 4.11833e-12 0 4.34925e-12 0 4.57312e-12 0 4.79602e-12 0 5.0099e-12 0 5.22132e-12 0 5.42975e-12 0 5.63468e-12 0 5.83561e-12 0 6.03209e-12 0 6.23207e-12 0 6.42699e-12 0 6.61642e-12 0 6.79995e-12 0 6.98612e-12 0 7.16588e-12 0 7.34801e-12 0 7.52324e-12 0 7.70059e-12 0 7.87057e-12 0 8.04246e-12 0 8.20653e-12 0 8.37228e-12 0 8.53971e-12 0 8.7088e-12 0 8.86947e-12 0
105.939 2.89504e-15 2.89504e-15 8.86909e-23 3.06354e-08 1.37427e-06 1.00302e-13 1.05104e-13 2.47251e-13 2.49792e-13 5.55326e-13 5.51961e-13 8.54992e-13 8.47947e-13 1.14373e-12 0 1.42018e-12 0 1.6855e-12 0 1.94138e-12 0 2.18736e-12 0 2.42379e-12 0 2.65549e-12 0 2.87955e-12 0 3.09324e-12 0 3.30485e-12 0 3.51318e-12 0 3.71135e-12 0 3.90962e-12 0 4.10138e-12 0 4.29191e-12 0 4.47437e-12 0 4.65439e-12 0 4.83156e-12 0 5.00547e-12 0 5.17573e-12 0 5.34198e-12 0 5.51094e-12 0 5.67541e-12 0 5.83505e-12 0 5.98953e-12 0 6.14606e-12 0 6.29703e-12 0 6.44983e-12 0 6.59669e-12 0 6.74519e-12 0 6.88738e-12 0 7.03104e-12 0 7.16804e-12 0 7.30634e-12 0 7.44593e-12 0 7.58679e-12 0 7.72053e-12 0
111.377 2.68062e-15 2.68062e-15 7.28365e-23 2.71715e-08 1.10267e-06 1.06126e-13 1.09366e-13 2.5039e-13 2.50767e-13 5.40822e-13 5.35241e-13 8.15603e-13 8.06596e-13 1.07601e-12 0 1.32244e-12 0 1.55686e-12 0 1.78134e-12 0 1.99587e-12 0 2.20105e-12 0 2.40125e-12 0 2.59411e-12 0 2.77743e-12 0 2.95842e-12 0 3.13611e-12 0 3.30471e-12 0 3.473e-12 0 3.63542e-12 0 3.79648e-12 0 3.95043e-12 0 4.10206e-12 0 4.25105e-12 0 4.39707e-12 0 4.53983e-12 0 4.67903e-12 0 4.82032e-12 0 4.95768e-12 0 5.09085e-12 0 5.21957e-12 0 5.34986e-12 0 5.4754e-12 0 5.60233e-12 0 5.72422e-12 0 5.84735e-12 0 5.96515e-12 0 6.08407e-12 0 6.19739e-12 0 6.31169e-12 0 6.42696e-12 0 6.54321e-12 0 6.6535e-12 0
117.094 2.47797e-15 2.47797e-15 5.98065e-23 2.41353e-08 8.33532e-07 1.1003e-13 1.11748e-13 2.4902e-13 2.47524e-13 5.18287e-13 5.11073e-13 7.66437e-13 7.56173e-13 9.97952e-13 0 1.21465e-12 0 1.41907e-12 0 1.61352e-12 0 1.79832e-12 0 1.97425e-12 0 2.14522e-12 0 2.30932e-12 0 2.46482e-12 0 2.61791e-12 0 2.76782e-12 0 2.90973e-12 0 3.05107e-12 0 3.18721e-12 0 3.32195e-12 0 3.45053e-12 0 3.57697e-12 0 3.70101e-12 0 3.82242e-12 0 3.94094e-12 0 4.05637e-12 0 4.17339e-12 0 4.28703e-12 0 4.39707e-12 0 4.50333e-12 0 4.61078e-12 0 4.71421e-12 0 4.8187e-12 0 4.91894e-12 0 5.02013e-12 0 5.11686e-12 0 5.21442e-12 0 5.30732e-12 0 5.40096e-12 0 5.49534e-12 0 5.59044e-12 0 5.68061e-12 0
123.105 2.28707e-15 2.28707e-15 4.91053e-23 2.14708e-08 5.82899e-07 1.11899e-13 1.12214e-13 2.43442e-13 2.40421e-13 4.89176e-13 4.8089e-13 7.10075e-13 6.99182e-13 9.13145e-13 0 1.10126e-12 0 1.27734e-12 0 1.44378e-12 0 1.60115e-12 0 1.7503e-12 0 1.8947e-12 0 2.03285e-12 0 2.16336e-12 0 2.29151e-12 0 2.4167e-12 0 2.53495e-12 0 2.65248e-12 0 2.76548e-12 0 2.87713e-12 0 2.98349e-12 0 3.08793e-12 0 3.19025e-12 0 3.29026e-12 0 3.38778e-12 0 3.48264e-12 0 3.5787e-12 0 3.67187e-12 0 3.76201e-12 0 3.84897e-12 0 3.93682e-12 0 4.02131e-12 0 4.10659e-12 0 4.18834e-12 0 4.2708e-12 0 4.34956e-12 0 4.42894e-12 0 4.50449e-12 0 4.58058e-12 0 4.65722e-12 0 4.73439e-12 0 4.80752e-12 0
129.424 2.10737e-15 2.10737e-15 4.03029e-23 1.91247e-08 3.6334e-07 1.11715e-13 1.10807e-13 2.34102e-13 2.29926e-13 4.54997e-13 4.46149e-13 6.48954e-13 6.37962e-13 8.24794e-13 0 9.86114e-13 0 1.136e-12 0 1.27686e-12 0 1.40939e-12 0 1.5345e-12 0 1.65519e-12 0 1.77029e-12 0 1.87873e-12 0 1.98495e-12 0 2.08848e-12 0 2.18607e-12 0 2.28289e-12 0 2.37582e-12 0 2.46748e-12 0 2.55467e-12 0 2.64017e-12 0 2.72383e-12 0 2.80549e-12 0 2.88503e-12 0 2.96231e-12 0 3.04049e-12 0 3.11625e-12 0 3.18947e-12 0 3.26005e-12 0 3.33128e-12 0 3.39974e-12 0 3.46878e-12 0 3.53491e-12 0 3.60157e-12 0 3.66519e-12 0 3.72928e-12 0 3.79023e-12 0 3.85158e-12 0 3.91333e-12 0 3.97549e-12 0 4.03435e-12 0
136.067 1.93932e-15 1.93932e-15 3.30778e-23 1.70564e-08 1.7447e-07 1.09625e-13 1.07711e-13 2.217e-13 2.16734e-13 4.17515e-13 4.08535e-13 5.85677e-13 5.75e-13 7.36153e-13 0 8.72952e-13 0 9.99186e-13 0 1.11716e-12 0 1.22767e-12 0 1.33159e-12 0 1.4315e-12 0 1.52651e-12 0 1.61581e-12 0 1.70306e-12 0 1.78793e-12 0 1.86778e-12 0 1.94686e-12 0 2.02264e-12 0 2.09728e-12 0 2.16818e-12 0 2.23761e-12 0 2.30546e-12 0 2.37162e-12 0 2.43599e-12 0 2.49847e-12 0 2.56162e-12 0 2.62275e-12 0 2.68178e-12 0 2.73863e-12 0 2.79597e-12 0 2.85103e-12 0 2.90653e-12 0 2.95964e-12 0 3.01314e-12 0 3.06418e-12 0 3.11555e-12 0 3.16438e-12 0 3.21351e-12 0 3.26293e-12 0 3.31264e-12 0 3.35969e-12 0
