# 0.00592825 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 3.76838e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 0.000296498 0.000132883 0.000163615 0.551826 0.691127 1.18758e-14 0 2.21464e-13 0 3.61132e-12 0 1.75143e-11 0 5.27298e-11 0 1.2162e-10 0 2.39067e-10 0 4.19223e-10 0 6.80233e-10 0 1.04099e-09 0 1.51041e-09 0 2.12042e-09 0 2.87231e-09 0 3.80164e-09 0 4.92345e-09 0 6.24719e-09 0 7.77526e-09 0 9.5899e-09 0 1.16733e-08 0 1.39697e-08 0 1.66664e-08 0 1.96541e-08 0 2.29212e-08 0 2.65582e-08 0 3.07063e-08 0 3.4999e-08 0 3.98232e-08 0 4.52361e-08 0 5.09004e-08 0 5.71923e-08 0 6.3684e-08 0 7.08275e-08 0 7.86793e-08 0 8.66575e-08 0 9.53506e-08 0 1.04814e-07 0 1.15107e-07 0 1.25398e-07 0 1.365e-07 0 1.4847e-07 0 1.60254e-07 0
111.377 0.000296637 0.000135077 0.000161561 0.54464 0.682307 5.07471e-14 0 8.20375e-13 0 1.1673e-11 0 5.24121e-11 0 1.49528e-10 0 3.31094e-10 0 6.29703e-10 0 1.07437e-09 0 1.70256e-09 0 2.55192e-09 0 3.636e-09 0 5.02064e-09 0 6.70089e-09 0 8.7484e-09 0 1.11878e-08 0 1.40317e-08 0 1.72783e-08 0 2.10937e-08 0 2.54309e-08 0 3.01681e-08 0 3.56829e-08 0 4.17423e-08 0 4.83169e-08 0 5.55824e-08 0 6.38101e-08 0 7.22675e-08 0 8.1712e-08 0 9.22426e-08 0 1.03197e-07 0 1.15295e-07 0 1.2771e-07 0 1.413e-07 0 1.5616e-07 0 1.71186e-07 0 1.87482e-07 0 2.05139e-07 0 2.24256e-07 0 2.43286e-07 0 2.63732e-07 0 2.85684e-07 0 3.07211e-07 0
117.094 0.000294395 0.000136707 0.000157688 0.535635 0.666454 1.98841e-13 0 2.80606e-12 0 3.50725e-11 0 1.46342e-10 0 3.96672e-10 0 8.44896e-10 0 1.55725e-09 0 2.58849e-09 0 4.01082e-09 0 5.89409e-09 0 8.25403e-09 0 1.12191e-08 0 1.47642e-08 0 1.90263e-08 0 2.40411e-08 0 2.98207e-08 0 3.63492e-08 0 4.39456e-08 0 5.25001e-08 0 6.17623e-08 0 7.24563e-08 0 8.41138e-08 0 9.66692e-08 0 1.10448e-07 0 1.25945e-07 0 1.41774e-07 0 1.59343e-07 0 1.78817e-07 0 1.9896e-07 0 2.21085e-07 0 2.43671e-07 0 2.68273e-07 0 2.95043e-07 0 3.21985e-07 0 3.51073e-07 0 3.82454e-07 0 4.16279e-07 0 4.49811e-07 0 4.85697e-07 0 5.24075e-07 0 5.6157e-07 0
123.105 0.000294733 0.000138854 0.000155879 0.528881 0.643335 7.2301e-13 0 8.96621e-12 0 9.9066e-11 0 3.85511e-10 0 9.95303e-10 0 2.04313e-09 0 3.65497e-09 0 5.92649e-09 0 8.98873e-09 0 1.29634e-08 0 1.78578e-08 0 2.39119e-08 0 3.10487e-08 0 3.95192e-08 0 4.93683e-08 0 6.0596e-08 0 7.31515e-08 0 8.76234e-08 0 1.03775e-07 0 1.21119e-07 0 1.40987e-07 0 1.62482e-07 0 1.85471e-07 0 2.10533e-07 0 2.38539e-07 0 2.66971e-07 0 2.9835e-07 0 3.32933e-07 0 3.68509e-07 0 4.07387e-07 0 4.46878e-07 0 4.89691e-07 0 5.36061e-07 0 5.82521e-07 0 6.3247e-07 0 6.86129e-07 0 7.43728e-07 0 8.00603e-07 0 8.61241e-07 0 9.25849e-07 0 9.88747e-07 0
129.424 0.000299242 0.000141619 0.000157624 0.526743 0.628357 2.45037e-12 0 2.68725e-11 0 2.64049e-10 0 9.61579e-10 0 2.37024e-09 0 4.69767e-09 0 8.16842e-09 0 1.29361e-08 0 1.92252e-08 0 2.72351e-08 0 3.69357e-08 0 4.87575e-08 0 6.25076e-08 0 7.8629e-08 0 9.71637e-08 0 1.18074e-07 0 1.41235e-07 0 1.67691e-07 0 1.96968e-07 0 2.28159e-07 0 2.63623e-07 0 3.01718e-07 0 3.4219e-07 0 3.86031e-07 0 4.34725e-07 0 4.83873e-07 0 5.37819e-07 0 5.96954e-07 0 6.57477e-07 0 7.2329e-07 0 7.89828e-07 0 8.6164e-07 0 9.39074e-07 0 1.01633e-06 0 1.09905e-06 0 1.18757e-06 0 1.2822e-06 0 1.3753e-06 0 1.4742e-06 0 1.5792e-06 0 1.68109e-06 0
136.067 0.000303604 0.000143686 0.000159918 0.526731 0.622763 7.69622e-12 0 7.50887e-11 0 6.59932e-10 0 2.25629e-09 0 5.32197e-09 0 1.02013e-08 0 1.72656e-08 0 2.67362e-08 0 3.89733e-08 0 5.428e-08 0 7.25265e-08 0 9.44503e-08 0 1.19627e-07 0 1.48803e-07 0 1.81989e-07 0 2.1906e-07 0 2.59748e-07 0 3.0583e-07 0 3.56413e-07 0 4.099e-07 0 4.70284e-07 0 5.34709e-07 0 6.02717e-07 0 6.75947e-07 0 7.56808e-07 0 8.37975e-07 0 9.26605e-07 0 1.02326e-06 0 1.12171e-06 0 1.22826e-06 0 1.3355e-06 0 1.45075e-06 0 1.57449e-06 0 1.69746e-06 0 1.82862e-06 0 1.96843e-06 0 2.11735e-06 0 2.26333e-06 0 2.41788e-06 0 2.58141e-06 0 2.73958e-06 0
143.051 0.000310293 0.000142894 0.000167399 0.539488 0.603498 2.21495e-11 0 1.93356e-10 0 1.52826e-09 0 4.92068e-09 0 1.11303e-08 0 2.06678e-08 0 3.40928e-08 0 5.16782e-08 0 7.39578e-08 0 1.01352e-07 0 1.33519e-07 0 1.71653e-07 0 2.14914e-07 0 2.64497e-07 0 3.20321e-07 0 3.82095e-07 0 4.49312e-07 0 5.24824e-07 0 6.07074e-07 0 6.93428e-07 0 7.90259e-07 0 8.92902e-07 0 1.0006e-06 0 1.11591e-06 0 1.24253e-06 0 1.36896e-06 0 1.50634e-06 0 1.65544e-06 0 1.80658e-06 0 1.96944e-06 0 2.13266e-06 0 2.30735e-06 0 2.49418e-06 0 2.67911e-06 0 2.87566e-06 0 3.08441e-06 0 3.30597e-06 0 3.52241e-06 0 3.75082e-06 0 3.99173e-06 0 4.22402e-06 0
150.394 0.000321531 0.000139167 0.000182364 0.567173 0.582158 5.85509e-11 0 4.59818e-10 0 3.2854e-09 0 9.99131e-09 0 2.17169e-08 0 3.91257e-08 0 6.29821e-08 0 9.35496e-08 0 1.31558e-07 0 1.77535e-07 0 2.30755e-07 0 2.93043e-07 0 3.62893e-07 0 4.42113e-07 0 5.30442e-07 0 6.27313e-07 0 7.31855e-07 0 8.48391e-07 0 9.744e-07 0 1.1058e-06 0 1.2522e-06 0 1.40643e-06 0 1.56733e-06 0 1.73867e-06 0 1.92582e-06 0 2.11176e-06 0 2.31286e-06 0 2.5301e-06 0 2.74934e-06 0 2.98459e-06 0 3.2194e-06 0 3.46975e-06 0 3.73647e-06 0 3.99952e-06 0 4.27813e-06 0 4.57301e-06 0 4.88493e-06 0 5.18865e-06 0 5.50818e-06 0 5.84418e-06 0 6.16722e-06 0
158.114 0.000335346 0.000139928 0.000195418 0.582735 0.592289 1.50339e-10 0 1.06763e-09 0 6.92993e-09 0 1.99609e-08 0 4.17726e-08 0 7.31263e-08 0 1.1501e-07 0 1.6756e-07 0 2.31748e-07 0 3.08196e-07 0 3.9549e-07 0 4.96418e-07 0 6.08362e-07 0 7.34058e-07 0 8.72915e-07 0 1.02391e-06 0 1.18559e-06 0 1.3645e-06 0 1.5566e-06 0 1.75564e-06 0 1.97604e-06 0 2.20687e-06 0 2.44638e-06 0 2.70009e-06 0 2.97584e-06 0 3.24852e-06 0 3.5421e-06 0 3.85785e-06 0 4.17518e-06 0 4.51428e-06 0 4.85148e-06 0 5.20966e-06 0 5.58987e-06 0 5.96357e-06 0 6.35805e-06 0 6.77422e-06 0 7.21301e-06 0 7.63895e-06 0 8.08575e-06 0 8.55422e-06 0 9.00337e-06 0
166.23 0.000343932 0.00014476 0.000199172 0.579104 0.613411 3.74794e-10 0 2.41868e-09 0 1.43293e-08 0 3.91961e-08 0 7.9122e-08 0 1.34774e-07 0 2.07332e-07 0 2.96566e-07 0 4.0373e-07 0 5.2949e-07 0 6.71239e-07 0 8.3324e-07 0 1.01105e-06 0 1.20881e-06 0 1.42537e-06 0 1.65895e-06 0 1.90721e-06 0 2.18e-06 0 2.47097e-06 0 2.7706e-06 0 3.10046e-06 0 3.44402e-06 0 3.79863e-06 0 4.17244e-06 0 4.57677e-06 0 4.97481e-06 0 5.40154e-06 0 5.85856e-06 0 6.31604e-06 0 6.80304e-06 0 7.28552e-06 0 7.79626e-06 0 8.33652e-06 0 8.86578e-06 0 9.42273e-06 0 1.00085e-05 0 1.06241e-05 0 1.122e-05 0 1.18434e-05 0 1.24952e-05 0 1.31184e-05 0
174.763 0.000337399 0.00014328 0.000194119 0.575339 0.593458 8.45975e-10 0 4.98432e-09 0 2.70725e-08 0 7.05034e-08 0 1.37521e-07 0 2.28237e-07 0 3.43805e-07 0 4.83256e-07 0 6.48047e-07 0 8.38731e-07 0 1.05102e-06 0 1.29099e-06 0 1.55175e-06 0 1.83916e-06 0 2.15127e-06 0 2.48533e-06 0 2.83786e-06 0 3.22266e-06 0 3.63053e-06 0 4.04808e-06 0 4.50523e-06 0 4.97884e-06 0 5.46527e-06 0 5.97564e-06 0 6.52517e-06 0 7.06384e-06 0 7.63901e-06 0 8.25256e-06 0 8.86437e-06 0 9.51331e-06 0 1.0154e-05 0 1.08299e-05 0 1.15426e-05 0 1.22386e-05 0 1.29688e-05 0 1.37344e-05 0 1.45369e-05 0 1.53114e-05 0 1.61195e-05 0 1.69621e-05 0 1.77659e-05 0
183.733 0.000324751 0.000139189 0.000185563 0.571399 0.549237 1.77833e-09 0 9.60846e-09 0 4.80502e-08 0 1.19421e-07 0 2.25463e-07 0 3.65046e-07 0 5.38998e-07 0 7.45133e-07 0 9.8501e-07 0 1.25889e-06 0 1.56025e-06 0 1.89733e-06 0 2.26018e-06 0 2.65667e-06 0 3.08381e-06 0 3.53767e-06 0 4.01339e-06 0 4.52938e-06 0 5.07303e-06 0 5.6265e-06 0 6.22927e-06 0 6.85061e-06 0 7.48577e-06 0 8.14923e-06 0 8.86051e-06 0 9.5549e-06 0 1.02935e-05 0 1.10784e-05 0 1.18582e-05 0 1.26825e-05 0 1.34936e-05 0 1.43467e-05 0 1.52432e-05 0 1.61162e-05 0 1.70295e-05 0 1.79845e-05 0 1.89826e-05 0 1.99434e-05 0 2.09433e-05 0 2.19834e-05 0 2.29731e-05 0
193.164 0.000306378 0.000135714 0.000170664 0.557036 0.520139 3.56942e-09 0 1.77611e-08 0 8.21071e-08 0 1.95192e-07 0 3.57257e-07 0 5.64985e-07 0 8.18489e-07 0 1.11376e-06 0 1.45239e-06 0 1.83412e-06 0 2.24948e-06 0 2.70947e-06 0 3.20017e-06 0 3.732e-06 0 4.30062e-06 0 4.90059e-06 0 5.52545e-06 0 6.19913e-06 0 6.90488e-06 0 7.61959e-06 0 8.39408e-06 0 9.18859e-06 0 9.99715e-06 0 1.08382e-05 0 1.17361e-05 0 1.26093e-05 0 1.35347e-05 0 1.45146e-05 0 1.54848e-05 0 1.6507e-05 0 1.75096e-05 0 1.85609e-05 0 1.96626e-05 0 2.07323e-05 0 2.18483e-05 0 2.30122e-05 0 2.42253e-05 0 2.53902e-05 0 2.65995e-05 0 2.78546e-05 0 2.90462e-05 0
203.079 0.000281353 0.000138777 0.000142576 0.506751 0.501878 7.16531e-09 0 3.29672e-08 0 1.41426e-07 0 3.22292e-07 0 5.72732e-07 0 8.85704e-07 0 1.2601e-06 0 1.68909e-06 0 2.17428e-06 0 2.71464e-06 0 3.2964e-06 0 3.93456e-06 0 4.60953e-06 0 5.33537e-06 0 6.10587e-06 0 6.91347e-06 0 7.74945e-06 0 8.6456e-06 0 9.57931e-06 0 1.05202e-05 0 1.15348e-05 0 1.2571e-05 0 1.3621e-05 0 1.47088e-05 0 1.58656e-05 0 1.69865e-05 0 1.81702e-05 0 1.94194e-05 0 2.06521e-05 0 2.19468e-05 0 2.32129e-05 0 2.45367e-05 0 2.59201e-05 0 2.72596e-05 0 2.86536e-05 0 3.01036e-05 0 3.16112e-05 0 3.30554e-05 0 3.45513e-05 0 3.61002e-05 0 3.75677e-05 0
213.503 0.000266938 0.000151783 0.000115155 0.431393 0.440731 1.47055e-08 0 6.28004e-08 0 2.50918e-07 0 5.49271e-07 0 9.49066e-07 0 1.43678e-06 0 2.00924e-06 0 2.65502e-06 0 3.37578e-06 0 4.16932e-06 0 5.01506e-06 0 5.93444e-06 0 6.89897e-06 0 7.92852e-06 0 9.01394e-06 0 1.01445e-05 0 1.1308e-05 0 1.25484e-05 0 1.38342e-05 0 1.51236e-05 0 1.6508e-05 0 1.79155e-05 0 1.93361e-05 0 2.08021e-05 0 2.23554e-05 0 2.38552e-05 0 2.54338e-05 0 2.70942e-05 0 2.87278e-05 0 3.04382e-05 0 3.21063e-05 0 3.38455e-05 0 3.56582e-05 0 3.74088e-05 0 3.92262e-05 0 4.11122e-05 0 4.30683e-05 0 4.49379e-05 0 4.68702e-05 0 4.88667e-05 0 5.07545e-05 0
224.463 0.000286793 0.000171399 0.000115394 0.402361 0.332796 2.98501e-08 0 1.18754e-07 0 4.43452e-07 0 9.34306e-07 0 1.57182e-06 0 2.33187e-06 0 3.20801e-06 0 4.18179e-06 0 5.25506e-06 0 6.42381e-06 0 7.65751e-06 0 8.98717e-06 0 1.03713e-05 0 1.18384e-05 0 1.33751e-05 0 1.49661e-05 0 1.65944e-05 0 1.83214e-05 0 2.01028e-05 0 2.18811e-05 0 2.37821e-05 0 2.5707e-05 0 2.76423e-05 0 2.96322e-05 0 3.17332e-05 0 3.3755e-05 0 3.58764e-05 0 3.81008e-05 0 4.02827e-05 0 4.25609e-05 0 4.47766e-05 0 4.7081e-05 0 4.94764e-05 0 5.17843e-05 0 5.41746e-05 0 5.66493e-05 0 5.92104e-05 0 6.16528e-05 0 6.4172e-05 0 6.67695e-05 0 6.92208e-05 0
235.984 0.000316113 0.000176209 0.000139904 0.442576 0.310481 5.29554e-08 0 1.96939e-07 0 6.89595e-07 0 1.40099e-06 0 2.29784e-06 0 3.34394e-06 0 4.52925e-06 0 5.82818e-06 0 7.24278e-06 0 8.76725e-06 0 1.03618e-05 0 1.20663e-05 0 1.38277e-05 0 1.56821e-05 0 1.76125e-05 0 1.95998e-05 0 2.1623e-05 0 2.37583e-05 0 2.59506e-05 0 2.81296e-05 0 3.04494e-05 0 3.27893e-05 0 3.51331e-05 0 3.75347e-05 0 4.0062e-05 0 4.24862e-05 0 4.50223e-05 0 4.76737e-05 0 5.02672e-05 0 5.29677e-05 0 5.55875e-05 0 5.83054e-05 0 6.11238e-05 0 6.38329e-05 0 6.66327e-05 0 6.95249e-05 0 7.25117e-05 0 7.53541e-05 0 7.82802e-05 0 8.12915e-05 0 8.41279e-05 0
248.097 0.000273713 0.000139747 0.000133966 0.489438 0.296946 6.97096e-08 0 2.43145e-07 0 8.00855e-07 0 1.57169e-06 0 2.51629e-06 0 3.59538e-06 0 4.79823e-06 0 6.09877e-06 0 7.49908e-06 0 8.99326e-06 0 1.05426e-05 0 1.2186e-05 0 1.38723e-05 0 1.56364e-05 0 1.74619e-05 0 1.93311e-05 0 2.12246e-05 0 2.32137e-05 0 2.52468e-05 0 2.72593e-05 0 2.93936e-05 0 3.15382e-05 0 3.3679e-05 0 3.58654e-05 0 3.81589e-05 0 4.03522e-05 0 4.26402e-05 0 4.50256e-05 0 4.73526e-05 0 4.97695e-05 0 5.21083e-05 0 5.45291e-05 0 5.70336e-05 0 5.94358e-05 0 6.19131e-05 0 6.44669e-05 0 6.70988e-05 0 6.95986e-05 0 7.21672e-05 0 7.48057e-05 0 7.72867e-05 0
260.832 0.00023249 0.000123275 0.000109215 0.469763 0.297689 9.83649e-08 0 3.22791e-07 0 1.00308e-06 0 1.90482e-06 0 2.98037e-06 0 4.18494e-06 0 5.50691e-06 0 6.91808e-06 0 8.42113e-06 0 1.00099e-05 0 1.16437e-05 0 1.33639e-05 0 1.51174e-05 0 1.69406e-05 0 1.88168e-05 0 2.07279e-05 0 2.26548e-05 0 2.467e-05 0 2.6721e-05 0 2.87434e-05 0 3.08802e-05 0 3.30197e-05 0 3.51484e-05 0 3.73157e-05 0 3.95822e-05 0 4.17435e-05 0 4.39921e-05 0 4.633e-05 0 4.8605e-05 0 5.09622e-05 0 5.32379e-05 0 5.55881e-05 0 5.80143e-05 0 6.03365e-05 0 6.27265e-05 0 6.51856e-05 0 6.77148e-05 0 7.01127e-05 0 7.25722e-05 0 7.50942e-05 0 7.74617e-05 0
274.221 0.000259291 0.000148501 0.000110789 0.427279 0.384146 1.82997e-07 0 5.6667e-07 0 1.66611e-06 0 3.06638e-06 0 4.6941e-06 0 6.48301e-06 0 8.41739e-06 0 1.04573e-05 0 1.26078e-05 0 1.48606e-05 0 1.71591e-05 0 1.95624e-05 0 2.19964e-05 0 2.45128e-05 0 2.70886e-05 0 2.96995e-05 0 3.23201e-05 0 3.50491e-05 0 3.78156e-05 0 4.05334e-05 0 4.33948e-05 0 4.62503e-05 0 4.90824e-05 0 5.19573e-05 0 5.49551e-05 0 5.7806e-05 0 6.07645e-05 0 6.38329e-05 0 6.68113e-05 0 6.98902e-05 0 7.28561e-05 0 7.59128e-05 0 7.90617e-05 0 8.20696e-05 0 8.51596e-05 0 8.83329e-05 0 9.15906e-05 0 9.46737e-05 0 9.78308e-05 0 0.000101063 0 0.000104092 0
288.297 0.000379563 0.000212138 0.000167425 0.4411 0.388748 3.90444e-07 0 1.14414e-06 0 3.19145e-06 0 5.70135e-06 0 8.5483e-06 0 1.16215e-05 0 1.48981e-05 0 1.83137e-05 0 2.18793e-05 0 2.55829e-05 0 2.93335e-05 0 3.32288e-05 0 3.71504e-05 0 4.11825e-05 0 4.5289e-05 0 4.9432e-05 0 5.35726e-05 0 5.78674e-05 0 6.22045e-05 0 6.64503e-05 0 7.09055e-05 0 7.53374e-05 0 7.97198e-05 0 8.4156e-05 0 8.87691e-05 0 9.31449e-05 0 9.76748e-05 0 0.000102362 0 0.000106901 0 0.000111583 0 0.000116083 0 0.000120712 0 0.000125472 0 0.00013001 0 0.000134663 0 0.000139433 0 0.000144321 0 0.00014894 0 0.000153662 0 0.000158489 0 0.000163006 0
303.095 0.000459456 0.000194755 0.000264701 0.576119 0.250498 5.18612e-07 0 1.44201e-06 0 3.82587e-06 0 6.64389e-06 0 9.76656e-06 0 1.30803e-05 0 1.65663e-05 0 2.01604e-05 0 2.38777e-05 0 2.77076e-05 0 3.15586e-05 0 3.55329e-05 0 3.95112e-05 0 4.35804e-05 0 4.77048e-05 0 5.18475e-05 0 5.5971e-05 0 6.02317e-05 0 6.4519e-05 0 6.87018e-05 0 7.30772e-05 0 7.74165e-05 0 8.16951e-05 0 8.60148e-05 0 9.0495e-05 0 9.47344e-05 0 9.9113e-05 0 0.000103633 0 0.000108001 0 0.000112497 0 0.00011681 0 0.000121238 0 0.000125783 0 0.000130108 0 0.000134535 0 0.000139066 0 0.000143702 0 0.000148075 0 0.000152539 0 0.000157095 0 0.000161353 0
318.653 0.000502081 0.000133312 0.000368769 0.734481 0.160337 4.98309e-07 0 1.31808e-06 0 3.33444e-06 0 5.63664e-06 0 8.13165e-06 0 1.07366e-05 0 1.34423e-05 0 1.6203e-05 0 1.9033e-05 0 2.19264e-05 0 2.48162e-05 0 2.77806e-05 0 3.07319e-05 0 3.37358e-05 0 3.67665e-05 0 3.9798e-05 0 4.28038e-05 0 4.58983e-05 0 4.90015e-05 0 5.20195e-05 0 5.5167e-05 0 5.82794e-05 0 6.13403e-05 0 6.44225e-05 0 6.76116e-05 0 7.06222e-05 0 7.37248e-05 0 7.69207e-05 0 8.00028e-05 0 8.3169e-05 0 8.6201e-05 0 8.93079e-05 0 9.24908e-05 0 9.55148e-05 0 9.86055e-05 0 0.000101764 0 0.00010499 0 0.000108028 0 0.000111126 0 0.000114282 0 0.000117229 0
335.009 0.000528611 9.9911e-05 0.0004287 0.810993 0.0879164 5.09357e-07 0 1.28483e-06 0 3.10639e-06 0 5.11839e-06 0 7.25324e-06 0 9.44801e-06 0 1.17002e-05 0 1.39754e-05 0 1.62883e-05 0 1.86357e-05 0 2.09652e-05 0 2.33413e-05 0 2.56947e-05 0 2.80787e-05 0 3.04737e-05 0 3.28598e-05 0 3.5217e-05 0 3.76355e-05 0 4.00529e-05 0 4.23969e-05 0 4.48345e-05 0 4.72384e-05 0 4.95964e-05 0 5.19652e-05 0 5.44104e-05 0 5.67137e-05 0 5.90825e-05 0 6.15175e-05 0 6.38612e-05 0 6.62644e-05 0 6.85616e-05 0 7.09117e-05 0 7.33151e-05 0 7.55949e-05 0 7.79215e-05 0 8.02952e-05 0 8.27163e-05 0 8.49936e-05 0 8.73118e-05 0 8.96713e-05 0 9.18706e-05 0
352.205 0.000521926 8.4282e-05 0.000437644 0.838517 0.027841 5.70213e-07 0 1.37483e-06 0 3.18388e-06 0 5.11989e-06 0 7.13319e-06 0 9.1728e-06 0 1.12418e-05 0 1.33124e-05 0 1.54005e-05 0 1.75051e-05 0 1.9581e-05 0 2.1687e-05 0 2.37626e-05 0 2.5856e-05 0 2.79504e-05 0 3.00292e-05 0 3.20756e-05 0 3.41685e-05 0 3.6254e-05 0 3.82703e-05 0 4.03616e-05 0 4.24186e-05 0 4.44315e-05 0 4.64491e-05 0 4.85271e-05 0 5.04804e-05 0 5.24854e-05 0 5.45425e-05 0 5.65187e-05 0 5.85416e-05 0 6.0472e-05 0 6.24436e-05 0 6.44568e-05 0 6.63636e-05 0 6.83067e-05 0 7.02863e-05 0 7.23027e-05 0 7.41967e-05 0 7.61223e-05 0 7.80797e-05 0 7.9902e-05 0
370.284 0.000516653 8.71596e-05 0.000429493 0.831299 -0.00879174 7.62445e-07 0 1.76105e-06 0 3.91466e-06 0 6.15102e-06 0 8.43257e-06 0 1.07119e-05 0 1.2999e-05 0 1.52673e-05 0 1.75376e-05 0 1.9811e-05 0 2.20403e-05 0 2.42904e-05 0 2.64978e-05 0 2.87147e-05 0 3.09241e-05 0 3.31092e-05 0 3.52532e-05 0 3.74392e-05 0 3.9611e-05 0 4.17053e-05 0 4.38718e-05 0 4.59976e-05 0 4.80731e-05 0 5.0149e-05 0 5.22826e-05 0 5.42842e-05 0 5.6335e-05 0 5.84352e-05 0 6.04494e-05 0 6.25076e-05 0 6.44687e-05 0 6.64686e-05 0 6.85076e-05 0 7.04361e-05 0 7.23986e-05 0 7.43954e-05 0 7.64264e-05 0 7.83319e-05 0 8.02668e-05 0 8.22313e-05 0 8.40583e-05 0
389.291 0.000555993 0.000114506 0.000441487 0.794051 0.00462724 1.26346e-06 0 2.80149e-06 0 5.98971e-06 0 9.20676e-06 0 1.24297e-05 0 1.5607e-05 0 1.87623e-05 0 2.18652e-05 0 2.49487e-05 0 2.8017e-05 0 3.10096e-05 0 3.40154e-05 0 3.69512e-05 0 3.98879e-05 0 4.2804e-05 0 4.56782e-05 0 4.84897e-05 0 5.13478e-05 0 5.41796e-05 0 5.69034e-05 0 5.97143e-05 0 6.24661e-05 0 6.5147e-05 0 6.78229e-05 0 7.05678e-05 0 7.31382e-05 0 7.57671e-05 0 7.84547e-05 0 8.10279e-05 0 8.36534e-05 0 8.61511e-05 0 8.86947e-05 0 9.12844e-05 0 9.37304e-05 0 9.62164e-05 0 9.87425e-05 0 0.000101309 0 0.000103714 0 0.000106153 0 0.000108627 0 0.000110925 0
409.273 0.000673376 0.000179714 0.000493662 0.733115 0.120664 2.44306e-06 0 5.21074e-06 0 1.07361e-05 0 1.61611e-05 0 2.15028e-05 0 2.67032e-05 0 3.18169e-05 0 3.68056e-05 0 4.17293e-05 0 4.66e-05 0 5.13261e-05 0 5.6051e-05 0 6.06469e-05 0 6.52269e-05 0 6.9759e-05 0 7.42117e-05 0 7.85546e-05 0 8.29573e-05 0 8.73082e-05 0 9.1483e-05 0 9.57816e-05 0 9.99807e-05 0 0.000104063 0 0.00010813 0 0.000112295 0 0.000116187 0 0.000120162 0 0.000124219 0 0.000128097 0 0.000132049 0 0.000135802 0 0.00013962 0 0.000143501 0 0.000147162 0 0.000150879 0 0.000154652 0 0.000158479 0 0.000162062 0 0.000165693 0 0.00016937 0 0.000172783 0
430.281 0.000673422 0.000211891 0.000461531 0.685352 0.334632 3.47026e-06 0 7.13342e-06 0 1.41897e-05 0 2.094e-05 0 2.74785e-05 0 3.37686e-05 0 3.98965e-05 0 4.58292e-05 0 5.1647e-05 0 5.73702e-05 0 6.28964e-05 0 6.83972e-05 0 7.37268e-05 0 7.90192e-05 0 8.42391e-05 0 8.9352e-05 0 9.43251e-05 0 9.93537e-05 0 0.000104311 0 0.000109057 0 0.000113933 0 0.000118686 0 0.000123299 0 0.000127886 0 0.000132574 0 0.00013695 0 0.00014141 0 0.000145956 0 0.000150296 0 0.00015471 0 0.000158899 0 0.000163153 0 0.000167473 0 0.000171544 0 0.000175672 0 0.000179856 0 0.000184097 0 0.000188063 0 0.000192077 0 0.00019614 0 0.000199906 0
452.368 0.000407046 0.000127666 0.00027938 0.686359 0.481043 2.46594e-06 0 4.8942e-06 0 9.4156e-06 0 1.36353e-05 0 1.76596e-05 0 2.14874e-05 0 2.51838e-05 0 2.87368e-05 0 3.21999e-05 0 3.55887e-05 0 3.88457e-05 0 4.20746e-05 0 4.51914e-05 0 4.8276e-05 0 5.1309e-05 0 5.42714e-05 0 5.71453e-05 0 6.00442e-05 0 6.28953e-05 0 6.5619e-05 0 6.84119e-05 0 7.11292e-05 0 7.37614e-05 0 7.63745e-05 0 7.90409e-05 0 8.15255e-05 0 8.40548e-05 0 8.66287e-05 0 8.90825e-05 0 9.15755e-05 0 9.39379e-05 0 9.63345e-05 0 9.87653e-05 0 0.000101053 0 0.00010337 0 0.000105717 0 0.000108094 0 0.000110313 0 0.000112558 0 0.000114828 0 0.00011693 0
