# 0.000177828 2 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.35618e-06 5.23672e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.64208e-07 1.61062e-07 1.03146e-07 0.390397 0.296318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.05038e-41 0 2.04489e-39 0 6.28866e-38 0 9.37646e-37 0 8.66185e-36 0 5.66642e-35 0 2.84403e-34 0 1.20398e-33 0 4.2446e-33 0 1.33232e-32 0 3.75362e-32 0 9.55913e-32 0 2.26879e-31 0 5.16007e-31 0 1.07534e-30 0 2.15989e-30 0 4.18811e-30 0 7.6788e-30 0 1.3943e-29 0 2.40192e-29 0 4.01854e-29 0 6.67524e-29 0 1.05638e-28 0 1.66212e-28 0 2.54833e-28 0 3.88727e-28 0 5.67152e-28 0 8.40434e-28 0 1.19289e-27 0 1.71989e-27 0 2.42384e-27 0 3.34101e-27 0 4.59153e-27 0 6.17658e-27 0 8.44046e-27 0 1.10917e-26 0 1.48076e-26 0 1.9371e-26 0 2.48429e-26 0 3.23653e-26 0 4.13502e-26 0 5.27339e-26 0 6.59878e-26 0 8.38664e-26 0 1.04615e-25 0 1.30303e-25 0 1.62058e-25 0 1.97941e-25 0 2.45492e-25 0 2.99083e-25 0 3.58046e-25 0 4.35201e-25 0 5.19906e-25 0 6.30506e-25 0 7.51671e-25 0 8.95246e-25 0 1.06522e-24 0 1.24655e-24 0
10.5939 2.55447e-07 1.59128e-07 9.6319e-08 0.377061 0.267509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17394e-42 0 2.20759e-39 0 1.75861e-37 0 4.57525e-36 0 5.97862e-35 0 4.95484e-34 0 2.95735e-33 0 1.37189e-32 0 5.41261e-32 0 1.79436e-31 0 5.32632e-31 0 1.42661e-30 0 3.47097e-30 0 7.89767e-30 0 1.72559e-29 0 3.46944e-29 0 6.73529e-29 0 1.26445e-28 0 2.25072e-28 0 3.9695e-28 0 6.65897e-28 0 1.08644e-27 0 1.76052e-27 0 2.72435e-27 0 4.1927e-27 0 6.29544e-27 0 9.40721e-27 0 1.34743e-26 0 1.95871e-26 0 2.73301e-26 0 3.87065e-26 0 5.36429e-26 0 7.27915e-26 0 9.8496e-26 0 1.30593e-25 0 1.75759e-25 0 2.27907e-25 0 2.99997e-25 0 3.87338e-25 0 4.90754e-25 0 6.3115e-25 0 7.96774e-25 0 1.00413e-24 0 1.24283e-24 0 1.56118e-24 0 1.92651e-24 0 2.37396e-24 0 2.92123e-24 0 3.53338e-24 0 4.33637e-24 0 5.23232e-24 0 6.20906e-24 0 7.47548e-24 0 8.85325e-24 0 1.0636e-23 0 1.25716e-23 0 1.48456e-23 0 1.75149e-23 0 2.03397e-23 0
11.1377 2.45314e-07 1.56831e-07 8.84829e-08 0.360693 0.238522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.68619e-40 0 1.86279e-37 0 1.19837e-35 0 2.65911e-34 0 3.06497e-33 0 2.29094e-32 0 1.25316e-31 0 5.39369e-31 0 1.99007e-30 0 6.2224e-30 0 1.75148e-29 0 4.47087e-29 0 1.04157e-28 0 2.27668e-28 0 4.78815e-28 0 9.30421e-28 0 1.74868e-27 0 3.18347e-27 0 5.50928e-27 0 9.451e-27 0 1.54589e-26 0 2.46262e-26 0 3.89762e-26 0 5.90421e-26 0 8.89715e-26 0 1.30968e-25 0 1.91903e-25 0 2.7009e-25 0 3.85515e-25 0 5.29236e-25 0 7.36907e-25 0 1.00513e-24 0 1.34375e-24 0 1.7916e-24 0 2.34296e-24 0 3.10787e-24 0 3.97917e-24 0 5.16803e-24 0 6.58991e-24 0 8.25346e-24 0 1.0485e-23 0 1.30867e-23 0 1.63073e-23 0 1.99747e-23 0 2.48133e-23 0 3.03072e-23 0 3.69675e-23 0 4.50311e-23 0 5.3964e-23 0 6.55689e-23 0 7.83941e-23 0 9.22541e-23 0 1.10069e-22 0 1.29283e-22 0 1.53931e-22 0 1.80464e-22 0 2.11385e-22 0 2.47387e-22 0 2.85197e-22 0
11.7094 2.36608e-07 1.54717e-07 8.18909e-08 0.346104 0.212014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98862e-43 0 3.35414e-38 0 1.25075e-35 0 6.56599e-34 0 1.25234e-32 0 1.28108e-31 0 8.67983e-31 0 4.3699e-30 0 1.75147e-29 0 6.06323e-29 0 1.79317e-28 0 4.79872e-28 0 1.17015e-27 0 2.61578e-27 0 5.50346e-27 0 1.11619e-26 0 2.09973e-26 0 3.82662e-26 0 6.76554e-26 0 1.1399e-25 0 1.90461e-25 0 3.0414e-25 0 4.73607e-25 0 7.32968e-25 0 1.08803e-24 0 1.60707e-24 0 2.32141e-24 0 3.33863e-24 0 4.62113e-24 0 6.4824e-24 0 8.76243e-24 0 1.20052e-23 0 1.61285e-23 0 2.12586e-23 0 2.79486e-23 0 3.60739e-23 0 4.71956e-23 0 5.97023e-23 0 7.65561e-23 0 9.64675e-23 0 1.19499e-22 0 1.50046e-22 0 1.85262e-22 0 2.28387e-22 0 2.76993e-22 0 3.40466e-22 0 4.11807e-22 0 4.97456e-22 0 6.00157e-22 0 7.12884e-22 0 8.5799e-22 0 1.0169e-21 0 1.18722e-21 0 1.40431e-21 0 1.63655e-21 0 1.93203e-21 0 2.24754e-21 0 2.61239e-21 0 3.03393e-21 0 3.47342e-21 0
12.3105 2.25512e-07 1.50884e-07 7.4628e-08 0.330928 0.189639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11933e-41 0 2.38971e-36 0 6.67387e-34 0 2.88752e-32 0 4.76905e-31 0 4.35492e-30 0 2.68748e-29 0 1.25036e-28 0 4.68304e-28 0 1.5258e-27 0 4.27979e-27 0 1.09158e-26 0 2.54841e-26 0 5.47739e-26 0 1.11131e-25 0 2.17743e-25 0 3.97165e-25 0 7.02905e-25 0 1.20865e-24 0 1.98519e-24 0 3.23487e-24 0 5.04894e-24 0 7.69403e-24 0 1.16563e-23 0 1.69723e-23 0 2.4596e-23 0 3.48965e-23 0 4.93054e-23 0 6.71708e-23 0 9.26812e-23 0 1.2345e-22 0 1.66555e-22 0 2.20559e-22 0 2.86819e-22 0 3.72076e-22 0 4.743e-22 0 6.12439e-22 0 7.65893e-22 0 9.70253e-22 0 1.20888e-21 0 1.48193e-21 0 1.84018e-21 0 2.2488e-21 0 2.7441e-21 0 3.2969e-21 0 4.01177e-21 0 4.80753e-21 0 5.75409e-21 0 6.87871e-21 0 8.10236e-21 0 9.66376e-21 0 1.1359e-20 0 1.31616e-20 0 1.54412e-20 0 1.78608e-20 0 2.09154e-20 0 2.4152e-20 0 2.78671e-20 0 3.21284e-20 0 3.65403e-20 0
12.9424 2.12981e-07 1.46519e-07 6.64613e-08 0.312053 0.168266 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 5.82782e-39 0 1.35819e-34 0 2.88117e-32 0 1.03713e-30 0 1.49374e-29 0 1.22441e-28 0 6.91358e-28 0 2.98395e-27 0 1.04782e-26 0 3.22263e-26 0 8.59538e-26 0 2.09432e-25 0 4.69117e-25 0 9.71316e-25 0 1.9038e-24 0 3.60967e-24 0 6.39366e-24 0 1.10045e-23 0 1.84281e-23 0 2.95435e-23 0 4.7007e-23 0 7.17904e-23 0 1.07174e-22 0 1.59106e-22 0 2.27457e-22 0 3.2371e-22 0 4.51499e-22 0 6.27248e-22 0 8.41723e-22 0 1.14328e-21 0 1.50167e-21 0 1.9966e-21 0 2.60797e-21 0 3.34824e-21 0 4.28867e-21 0 5.40252e-21 0 6.88948e-21 0 8.52217e-21 0 1.06722e-20 0 1.31549e-20 0 1.59667e-20 0 1.9618e-20 0 2.37408e-20 0 2.86895e-20 0 3.41615e-20 0 4.11723e-20 0 4.89051e-20 0 5.80228e-20 0 6.87612e-20 0 8.03482e-20 0 9.50111e-20 0 1.108e-19 0 1.27463e-19 0 1.48379e-19 0 1.70414e-19 0 1.98026e-19 0 2.27069e-19 0 2.60174e-19 0 2.97881e-19 0 3.36665e-19 0
13.6067 2.01403e-07 1.41753e-07 5.96498e-08 0.296172 0.150132 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-43 0 9.86234e-42 0 4.36658e-37 0 6.22816e-33 0 1.01712e-30 0 3.07365e-29 0 3.88631e-28 0 2.87462e-27 0 1.4916e-26 0 5.99422e-26 0 1.97968e-25 0 5.76363e-25 0 1.46538e-24 0 3.41856e-24 0 7.36175e-24 0 1.47105e-23 0 2.7901e-23 0 5.12744e-23 0 8.83203e-23 0 1.48036e-22 0 2.41739e-22 0 3.7872e-22 0 5.89077e-22 0 8.81245e-22 0 1.29009e-21 0 1.87863e-21 0 2.63922e-21 0 3.69191e-21 0 5.06636e-21 0 6.9264e-21 0 9.16224e-21 0 1.22601e-20 0 1.58903e-20 0 2.08358e-20 0 2.68631e-20 0 3.40699e-20 0 4.3115e-20 0 5.37041e-20 0 6.76771e-20 0 8.28507e-20 0 1.02619e-19 0 1.25207e-19 0 1.50538e-19 0 1.83114e-19 0 2.19541e-19 0 2.62863e-19 0 3.10343e-19 0 3.70641e-19 0 4.36568e-19 0 5.13655e-19 0 6.03692e-19 0 7.00078e-19 0 8.21089e-19 0 9.50381e-19 0 1.08585e-18 0 1.25469e-18 0 1.43131e-18 0 1.65107e-18 0 1.88061e-18 0 2.14052e-18 0 2.43461e-18 0 2.7352e-18 0
14.3051 1.8841e-07 1.36034e-07 5.23766e-08 0.277992 0.133905 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 2.8522e-41 0 9.87153e-40 0 2.59252e-35 0 2.318e-31 0 2.95175e-29 0 7.55243e-28 0 8.43669e-27 0 5.65958e-26 0 2.70984e-25 0 1.01749e-24 0 3.17e-24 0 8.75996e-24 0 2.12799e-23 0 4.76323e-23 0 9.88038e-23 0 1.90872e-22 0 3.50882e-22 0 6.25948e-22 0 1.04995e-21 0 1.71603e-21 0 2.73592e-21 0 4.19331e-21 0 6.38327e-21 0 9.36327e-21 0 1.34546e-20 0 1.92363e-20 0 2.65796e-20 0 3.65768e-20 0 4.94242e-20 0 6.65458e-20 0 8.68326e-20 0 1.14551e-19 0 1.46601e-19 0 1.89701e-19 0 2.41562e-19 0 3.02834e-19 0 3.78852e-19 0 4.66865e-19 0 5.81731e-19 0 7.05159e-19 0 8.64333e-19 0 1.04439e-18 0 1.24445e-18 0 1.49933e-18 0 1.78174e-18 0 2.11465e-18 0 2.47645e-18 0 2.93208e-18 0 3.42613e-18 0 3.99922e-18 0 4.66332e-18 0 5.3689e-18 0 6.2481e-18 0 7.1805e-18 0 8.15084e-18 0 9.35194e-18 0 1.06e-17 0 1.21426e-17 0 1.37431e-17 0 1.55439e-17 0 1.75687e-17 0 1.9626e-17 0
15.0394 1.76205e-07 1.30581e-07 4.56249e-08 0.25893 0.118747 0 0 0 0 0 0 0 0 3.36312e-44 0 2.89634e-41 0 2.67314e-39 0 7.78171e-38 0 1.24349e-33 0 7.13038e-30 0 7.16646e-28 0 1.56519e-26 0 1.55411e-25 0 9.50026e-25 0 4.21392e-24 0 1.48327e-23 0 4.37172e-23 0 1.14959e-22 0 2.67417e-22 0 5.75488e-22 0 1.15196e-21 0 2.15498e-21 0 3.8455e-21 0 6.66894e-21 0 1.09074e-20 0 1.74044e-20 0 2.71236e-20 0 4.07142e-20 0 6.07187e-20 0 8.74145e-20 0 1.23407e-19 0 1.73385e-19 0 2.3582e-19 0 3.19498e-19 0 4.25422e-19 0 5.64539e-19 0 7.27132e-19 0 9.46358e-19 0 1.19664e-18 0 1.52908e-18 0 1.92426e-18 0 2.38587e-18 0 2.95232e-18 0 3.60127e-18 0 4.43938e-18 0 5.33098e-18 0 6.46973e-18 0 7.74562e-18 0 9.15065e-18 0 1.0925e-17 0 1.28739e-17 0 1.51521e-17 0 1.76082e-17 0 2.06766e-17 0 2.39776e-17 0 2.77778e-17 0 3.21484e-17 0 3.67589e-17 0 4.24629e-17 0 4.84693e-17 0 5.46798e-17 0 6.23177e-17 0 7.02037e-17 0 7.98885e-17 0 8.98736e-17 0 1.01041e-16 0 1.13522e-16 0 1.26131e-16 0
15.8114 1.64541e-07 1.2463e-07 3.99112e-08 0.242561 0.105914 0 0 0 0 0 0 0 0 4.2123e-42 0 2.65888e-39 0 1.96756e-37 0 4.8585e-36 0 4.83987e-32 0 1.81887e-28 0 1.45961e-26 0 2.74228e-25 0 2.43418e-24 0 1.36213e-23 0 5.61802e-23 0 1.85966e-22 0 5.1993e-22 0 1.30417e-21 0 2.91126e-21 0 6.03499e-21 0 1.16778e-20 0 2.11879e-20 0 3.6755e-20 0 6.20508e-20 0 9.90782e-20 0 1.54528e-19 0 2.35662e-19 0 3.46797e-19 0 5.07198e-19 0 7.17318e-19 0 9.95762e-19 0 1.376e-18 0 1.8436e-18 0 2.46102e-18 0 3.23143e-18 0 4.2293e-18 0 5.38049e-18 0 6.91316e-18 0 8.64189e-18 0 1.09113e-17 0 1.35781e-17 0 1.66595e-17 0 2.04014e-17 0 2.46456e-17 0 3.00725e-17 0 3.5791e-17 0 4.30276e-17 0 5.10624e-17 0 5.98359e-17 0 7.08229e-17 0 8.27906e-17 0 9.66693e-17 0 1.11518e-16 0 1.29929e-16 0 1.49586e-16 0 1.72053e-16 0 1.97709e-16 0 2.24588e-16 0 2.57617e-16 0 2.92165e-16 0 3.27666e-16 0 3.71059e-16 0 4.1559e-16 0 4.69947e-16 0 5.25654e-16 0 5.87599e-16 0 6.5644e-16 0 7.25612e-16 0
16.623 1.52069e-07 1.17697e-07 3.43719e-08 0.226028 0.0951293 0 0 0 0 0 0 4.2039e-45 0 4.1435e-40 0 1.90907e-37 0 1.14496e-35 0 2.41753e-34 0 1.53635e-30 0 3.86288e-27 0 2.50245e-25 0 4.07423e-24 0 3.25079e-23 0 1.6724e-22 0 6.43666e-22 0 2.00969e-21 0 5.34368e-21 0 1.28153e-20 0 2.75074e-20 0 5.50285e-20 0 1.03104e-19 0 1.81706e-19 0 3.06845e-19 0 5.04946e-19 0 7.88049e-19 0 1.20271e-18 0 1.79677e-18 0 2.59469e-18 0 3.72501e-18 0 5.17978e-18 0 7.07621e-18 0 9.62507e-18 0 1.27131e-17 0 1.6733e-17 0 2.1681e-17 0 2.80057e-17 0 3.52124e-17 0 4.46925e-17 0 5.5263e-17 0 6.89857e-17 0 8.49343e-17 0 1.03174e-16 0 1.25104e-16 0 1.49742e-16 0 1.80948e-16 0 2.13534e-16 0 2.54411e-16 0 2.99405e-16 0 3.48144e-16 0 4.08692e-16 0 4.74125e-16 0 5.49432e-16 0 6.29421e-16 0 7.27881e-16 0 8.32259e-16 0 9.50744e-16 0 1.08513e-15 0 1.225e-15 0 1.39578e-15 0 1.57326e-15 0 1.75458e-15 0 1.97491e-15 0 2.19972e-15 0 2.47254e-15 0 2.75055e-15 0 3.05801e-15 0 3.39784e-15 0 3.73756e-15 0
17.4762 1.40841e-07 1.11574e-07 2.92677e-08 0.207806 0.0846299 0 0 0 0 0 0 6.01157e-43 0 3.22137e-38 0 1.10016e-35 0 5.40274e-34 0 9.82935e-33 0 4.07342e-29 0 6.9881e-26 0 3.69293e-24 0 5.24676e-23 0 3.78267e-22 0 1.79647e-21 0 6.47384e-21 0 1.912e-20 0 4.8469e-20 0 1.1138e-19 0 2.30318e-19 0 4.45415e-19 0 8.09355e-19 0 1.38745e-18 0 2.28379e-18 0 3.66793e-18 0 5.60133e-18 0 8.374e-18 0 1.22674e-17 0 1.74003e-17 0 2.45431e-17 0 3.35833e-17 0 4.51853e-17 0 6.05449e-17 0 7.88903e-17 0 1.02452e-16 0 1.31079e-16 0 1.67214e-16 0 2.07906e-16 0 2.60826e-16 0 3.1919e-16 0 3.94158e-16 0 4.8038e-16 0 5.78025e-16 0 6.94324e-16 0 8.23801e-16 0 9.86322e-16 0 1.15457e-15 0 1.36388e-15 0 1.59238e-15 0 1.83801e-15 0 2.14084e-15 0 2.46565e-15 0 2.83679e-15 0 3.22829e-15 0 3.70689e-15 0 4.21082e-15 0 4.77914e-15 0 5.41955e-15 0 6.08204e-15 0 6.88591e-15 0 7.71627e-15 0 8.55985e-15 0 9.57929e-15 0 1.06137e-14 0 1.18622e-14 0 1.31275e-14 0 1.45195e-14 0 1.60503e-14 0 1.75731e-14 0
18.3733 1.30319e-07 1.05304e-07 2.50157e-08 0.191957 0.0755358 0 0 0 0 0 0 6.30136e-41 0 1.98636e-36 0 5.10247e-34 0 2.07191e-32 0 3.27165e-31 0 9.02782e-28 0 1.07663e-24 0 4.68763e-23 0 5.85063e-22 0 3.83021e-21 0 1.68581e-20 0 5.70647e-20 0 1.59857e-19 0 3.87242e-19 0 8.54441e-19 0 1.7053e-18 0 3.19338e-18 0 5.63588e-18 0 9.41048e-18 0 1.51176e-17 0 2.37247e-17 0 3.5489e-17 0 5.20246e-17 0 7.48055e-17 0 1.0431e-16 0 1.44679e-16 0 1.94961e-16 0 2.58542e-16 0 3.41512e-16 0 4.39279e-16 0 5.63244e-16 0 7.12006e-16 0 8.97556e-16 0 1.10417e-15 0 1.36997e-15 0 1.66008e-15 0 2.02897e-15 0 2.44904e-15 0 2.92034e-15 0 3.47666e-15 0 4.09069e-15 0 4.85484e-15 0 5.63946e-15 0 6.60784e-15 0 7.65677e-15 0 8.77617e-15 0 1.01463e-14 0 1.16054e-14 0 1.32612e-14 0 1.49964e-14 0 1.71038e-14 0 1.93084e-14 0 2.17794e-14 0 2.45467e-14 0 2.73926e-14 0 3.08257e-14 0 3.43514e-14 0 3.79144e-14 0 4.21973e-14 0 4.65204e-14 0 5.17111e-14 0 5.69444e-14 0 6.26738e-14 0 6.89431e-14 0 7.51507e-14 0
19.3164 1.19867e-07 9.87627e-08 2.11047e-08 0.176067 0.0677474 0 0 0 0 0 0 5.15733e-39 0 9.80408e-35 0 1.92077e-32 0 6.50921e-31 0 8.98286e-30 0 1.68359e-26 0 1.42073e-23 0 5.14497e-22 0 5.67686e-21 0 3.39068e-20 0 1.38819e-19 0 4.42746e-19 0 1.17944e-18 0 2.73632e-18 0 5.80879e-18 0 1.12086e-17 0 2.03563e-17 0 3.49434e-17 0 5.69042e-17 0 8.93232e-17 0 1.37128e-16 0 2.01132e-16 0 2.89391e-16 0 4.08798e-16 0 5.60854e-16 0 7.65585e-16 0 1.01675e-15 0 1.32987e-15 0 1.73294e-15 0 2.20181e-15 0 2.7891e-15 0 3.48564e-15 0 4.3446e-15 0 5.29092e-15 0 6.49581e-15 0 7.79789e-15 0 9.43779e-15 0 1.12875e-14 0 1.33446e-14 0 1.5752e-14 0 1.83875e-14 0 2.16406e-14 0 2.49549e-14 0 2.90146e-14 0 3.33794e-14 0 3.80054e-14 0 4.36287e-14 0 4.95765e-14 0 5.62821e-14 0 6.32655e-14 0 7.16943e-14 0 8.04578e-14 0 9.02221e-14 0 1.01094e-13 0 1.12212e-13 0 1.25549e-13 0 1.39171e-13 0 1.52868e-13 0 1.6925e-13 0 1.85703e-13 0 2.0536e-13 0 2.25081e-13 0 2.4657e-13 0 2.69975e-13 0 2.93048e-13 0
20.3079 1.11104e-07 9.33049e-08 1.77993e-08 0.160203 0.0600947 0 0 0 0 0 0 3.37681e-37 0 3.968e-33 0 6.00805e-31 0 1.71428e-29 0 2.08121e-28 0 2.69988e-25 0 1.63964e-22 0 4.9832e-21 0 4.89017e-20 0 2.67674e-19 0 1.02301e-18 0 3.08314e-18 0 7.82958e-18 0 1.74335e-17 0 3.56732e-17 0 6.66607e-17 0 1.17589e-16 0 1.96596e-16 0 3.12617e-16 0 4.80034e-16 0 7.21682e-16 0 1.03891e-15 0 1.46848e-15 0 2.0397e-15 0 2.75551e-15 0 3.70465e-15 0 4.85233e-15 0 6.26404e-15 0 8.05778e-15 0 1.01189e-14 0 1.26708e-14 0 1.56638e-14 0 1.93149e-14 0 2.32968e-14 0 2.8317e-14 0 3.36913e-14 0 4.03983e-14 0 4.78958e-14 0 5.61635e-14 0 6.5761e-14 0 7.61857e-14 0 8.89542e-14 0 1.01866e-13 0 1.1757e-13 0 1.34334e-13 0 1.51985e-13 0 1.73302e-13 0 1.95702e-13 0 2.20801e-13 0 2.46784e-13 0 2.7796e-13 0 3.10185e-13 0 3.45889e-13 0 3.85421e-13 0 4.25635e-13 0 4.73622e-13 0 5.22376e-13 0 5.71162e-13 0 6.29235e-13 0 6.87284e-13 0 7.5631e-13 0 8.25236e-13 0 9.00009e-13 0 9.81087e-13 0 1.06068e-12 0
21.3503 1.03982e-07 8.87016e-08 1.52806e-08 0.146954 0.0525046 0 0 0 0 0 0 1.78701e-35 0 1.32885e-31 0 1.57468e-29 0 3.81492e-28 0 4.09998e-27 0 3.74817e-24 0 1.66466e-21 0 4.28245e-20 0 3.7591e-19 0 1.89374e-18 0 6.77901e-18 0 1.93591e-17 0 4.69753e-17 0 1.00587e-16 0 1.98755e-16 0 3.60237e-16 0 6.18086e-16 0 1.00776e-15 0 1.56662e-15 0 2.35575e-15 0 3.47181e-15 0 4.90979e-15 0 6.82362e-15 0 9.32711e-15 0 1.24167e-14 0 1.64541e-14 0 2.12693e-14 0 2.71171e-14 0 3.4456e-14 0 4.27911e-14 0 5.29976e-14 0 6.48412e-14 0 7.91416e-14 0 9.45874e-14 0 1.1388e-13 0 1.34348e-13 0 1.59672e-13 0 1.87739e-13 0 2.18441e-13 0 2.53806e-13 0 2.91936e-13 0 3.38295e-13 0 3.84844e-13 0 4.41074e-13 0 5.00697e-13 0 5.63082e-13 0 6.37955e-13 0 7.16153e-13 0 8.03252e-13 0 8.92913e-13 0 9.99891e-13 0 1.10985e-12 0 1.23104e-12 0 1.3645e-12 0 1.49959e-12 0 1.65998e-12 0 1.82211e-12 0 1.98362e-12 0 2.17499e-12 0 2.36543e-12 0 2.59086e-12 0 2.81497e-12 0 3.05706e-12 0 3.31845e-12 0 3.57402e-12 0
22.4463 9.60292e-08 8.31003e-08 1.29289e-08 0.134635 0.0466009 0 0 0 0 3.50325e-44 0 7.56586e-34 0 3.64075e-30 0 3.41713e-28 0 7.08545e-27 0 6.78127e-26 0 4.44405e-23 0 1.46563e-20 0 3.21758e-19 0 2.54016e-18 0 1.18253e-17 0 3.97756e-17 0 1.07916e-16 0 2.50769e-16 0 5.17371e-16 0 9.88862e-16 0 1.74099e-15 0 2.90944e-15 0 4.63185e-15 0 7.04699e-15 0 1.03877e-14 0 1.50219e-14 0 2.08873e-14 0 2.85663e-14 0 3.84556e-14 0 5.04836e-14 0 6.59856e-14 0 8.42339e-14 0 1.06127e-13 0 1.33281e-13 0 1.63781e-13 0 2.00738e-13 0 2.43192e-13 0 2.93952e-13 0 3.48277e-13 0 4.1553e-13 0 4.86276e-13 0 5.73083e-13 0 6.68511e-13 0 7.72106e-13 0 8.90562e-13 0 1.01738e-12 0 1.17048e-12 0 1.32318e-12 0 1.50645e-12 0 1.69953e-12 0 1.90036e-12 0 2.13997e-12 0 2.38876e-12 0 2.66431e-12 0 2.94644e-12 0 3.28127e-12 0 3.62361e-12 0 3.99899e-12 0 4.41033e-12 0 4.82467e-12 0 5.31425e-12 0 5.80684e-12 0 6.29538e-12 0 6.87178e-12 0 7.44289e-12 0 8.11607e-12 0 8.78245e-12 0 9.4994e-12 0 1.02704e-11 0 1.10214e-11 0
23.5984 8.8622e-08 7.76677e-08 1.09543e-08 0.123607 0.0412012 0 0 0 0 3.87039e-42 0 2.62083e-32 0 8.33654e-29 0 6.26833e-27 0 1.12091e-25 0 9.60774e-25 0 4.58753e-22 0 1.13992e-19 0 2.15219e-18 0 1.53603e-17 0 6.63345e-17 0 2.10292e-16 0 5.43412e-16 0 1.21182e-15 0 2.41329e-15 0 4.46898e-15 0 7.65375e-15 0 1.24738e-14 0 1.94126e-14 0 2.89358e-14 0 4.18527e-14 0 5.94437e-14 0 8.13344e-14 0 1.09549e-13 0 1.45348e-13 0 1.88291e-13 0 2.42913e-13 0 3.06416e-13 0 3.81726e-13 0 4.74093e-13 0 5.76752e-13 0 6.99909e-13 0 8.40024e-13 0 1.006e-12 0 1.18209e-12 0 1.39826e-12 0 1.6238e-12 0 1.89839e-12 0 2.19791e-12 0 2.52071e-12 0 2.88725e-12 0 3.27702e-12 0 3.74446e-12 0 4.2077e-12 0 4.76024e-12 0 5.33884e-12 0 5.93725e-12 0 6.6472e-12 0 7.38025e-12 0 8.18782e-12 0 9.01047e-12 0 9.98181e-12 0 1.097e-11 0 1.20482e-11 0 1.32242e-11 0 1.44033e-11 0 1.57901e-11 0 1.71792e-11 0 1.85513e-11 0 2.01633e-11 0 2.17542e-11 0 2.36217e-11 0 2.54629e-11 0 2.74362e-11 0 2.95502e-11 0 3.16019e-11 0
