# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 8.454e-22 8.454e-22 5.2574e-32 6.21883e-11 1.34585e-07 1.62666e-20 3.42955e-21 1.89058e-20 5.1493e-21 2.18564e-20 7.41167e-21 2.37331e-20 9.01459e-21 2.51387e-20 1.02859e-20 2.62634e-20 1.1352e-20 2.72098e-20 1.22762e-20 2.80395e-20 1.30957e-20 2.8766e-20 1.38341e-20 2.94237e-20 1.45078e-20 3.00194e-20 1.51283e-20 3.05599e-20 1.57043e-20 3.10659e-20 1.62424e-20 3.15305e-20 1.67477e-20 3.19745e-20 1.72244e-20 3.23908e-20 1.7676e-20 3.27794e-20 1.81051e-20 3.31543e-20 1.85141e-20 3.35015e-20 1.89051e-20 3.38348e-20 1.92796e-20 3.41544e-20 1.96393e-20 3.446e-20 1.99851e-20 3.47658e-20 2.03185e-20 3.50438e-20 2.06401e-20 3.53218e-20 2.09511e-20 3.55859e-20 2.12519e-20 3.58362e-20 2.15436e-20 3.60865e-20 2.18265e-20 3.6323e-20 2.21012e-20 3.65455e-20 2.23683e-20 3.6782e-20 2.26283e-20 3.69907e-20 2.28814e-20 3.72133e-20 2.3128e-20 3.74081e-20 2.33687e-20 3.76169e-20 2.36036e-20 3.78117e-20 2.38329e-20 3.80066e-20 2.40572e-20 3.81875e-20 2.42765e-20 3.83685e-20 2.44911e-20 3.85495e-20 2.47011e-20 3.87305e-20 2.49069e-20
610.839 7.64792e-22 7.64792e-22 4.30296e-32 5.62632e-11 5.88559e-07 1.22621e-20 2.65441e-21 1.42224e-20 3.95366e-21 1.64127e-20 5.65218e-21 1.78053e-20 6.85125e-21 1.88481e-20 7.80057e-21 1.96824e-20 8.59569e-21 2.03843e-20 9.28449e-21 2.09996e-20 9.89484e-21 2.15384e-20 1.04446e-20 2.20261e-20 1.0946e-20 2.24678e-20 1.14077e-20 2.28685e-20 1.18361e-20 2.32437e-20 1.22362e-20 2.35882e-20 1.26119e-20 2.39174e-20 1.29663e-20 2.4226e-20 1.33019e-20 2.45141e-20 1.36208e-20 2.4792e-20 1.39247e-20 2.50494e-20 1.42153e-20 2.52965e-20 1.44935e-20 2.55334e-20 1.47607e-20 2.576e-20 1.50176e-20 2.59866e-20 1.52652e-20 2.61927e-20 1.5504e-20 2.63988e-20 1.5735e-20 2.65946e-20 1.59584e-20 2.67801e-20 1.61749e-20 2.69656e-20 1.6385e-20 2.71409e-20 1.65889e-20 2.73058e-20 1.67873e-20 2.74811e-20 1.69802e-20 2.76358e-20 1.71681e-20 2.78008e-20 1.73512e-20 2.79452e-20 1.75298e-20 2.80999e-20 1.77042e-20 2.82443e-20 1.78744e-20 2.83888e-20 1.80408e-20 2.85229e-20 1.82036e-20 2.8657e-20 1.83629e-20 2.87911e-20 1.85187e-20 2.89253e-20 1.86715e-20
642.193 6.9193e-22 6.9193e-22 3.52269e-32 5.09111e-11 -1.42367e-07 9.23548e-21 2.05061e-21 1.06913e-20 3.03072e-21 1.23169e-20 4.30455e-21 1.33502e-20 5.20079e-21 1.41237e-20 5.90918e-21 1.47425e-20 6.5019e-21 1.52631e-20 7.01498e-21 1.57194e-20 7.4694e-21 1.61189e-20 7.87852e-21 1.64805e-20 8.25155e-21 1.6808e-20 8.59492e-21 1.71052e-20 8.91347e-21 1.73834e-20 9.21092e-21 1.76388e-20 9.49017e-21 1.78828e-20 9.75353e-21 1.81116e-20 1.0003e-20 1.83252e-20 1.02399e-20 1.85312e-20 1.04657e-20 1.8722e-20 1.06815e-20 1.89052e-20 1.08881e-20 1.90808e-20 1.10866e-20 1.92488e-20 1.12773e-20 1.94167e-20 1.14612e-20 1.95695e-20 1.16385e-20 1.97222e-20 1.181e-20 1.98674e-20 1.19759e-20 2.00049e-20 1.21367e-20 2.01424e-20 1.22926e-20 2.02723e-20 1.2444e-20 2.03946e-20 1.25912e-20 2.05245e-20 1.27344e-20 2.06392e-20 1.28739e-20 2.07615e-20 1.30098e-20 2.08685e-20 1.31424e-20 2.09832e-20 1.32718e-20 2.10902e-20 1.33981e-20 2.11972e-20 1.35216e-20 2.12967e-20 1.36424e-20 2.13961e-20 1.37606e-20 2.14955e-20 1.38762e-20 2.15949e-20 1.39896e-20
675.157 6.25962e-22 6.25962e-22 2.88315e-32 4.60595e-11 -5.51887e-07 6.94914e-21 1.58102e-21 8.02986e-21 2.31923e-21 9.23612e-21 3.27346e-21 1.00025e-20 3.94275e-21 1.05762e-20 4.47096e-21 1.10351e-20 4.9125e-21 1.14211e-20 5.29447e-21 1.17594e-20 5.63259e-21 1.20556e-20 5.9369e-21 1.23237e-20 6.21427e-21 1.25665e-20 6.46953e-21 1.27868e-20 6.70629e-21 1.2993e-20 6.92733e-21 1.31823e-20 7.1348e-21 1.33632e-20 7.33044e-21 1.35328e-20 7.51571e-21 1.36911e-20 7.69167e-21 1.38438e-20 7.85934e-21 1.39852e-20 8.0196e-21 1.4121e-20 8.17303e-21 1.42511e-20 8.32035e-21 1.43756e-20 8.46197e-21 1.45001e-20 8.59846e-21 1.46133e-20 8.73012e-21 1.47265e-20 8.85739e-21 1.48341e-20 8.9805e-21 1.4936e-20 9.09982e-21 1.50379e-20 9.21556e-21 1.51342e-20 9.3279e-21 1.52248e-20 9.43715e-21 1.53211e-20 9.54343e-21 1.54061e-20 9.64693e-21 1.54967e-20 9.74774e-21 1.5576e-20 9.84611e-21 1.5661e-20 9.94212e-21 1.57403e-20 1.00358e-20 1.58196e-20 1.01275e-20 1.58933e-20 1.02171e-20 1.5967e-20 1.03048e-20 1.60406e-20 1.03906e-20 1.61143e-20 1.04746e-20
709.813 5.66243e-22 5.66243e-22 2.35912e-32 4.16626e-11 -1.57951e-06 5.22402e-21 1.21665e-21 6.02608e-21 1.77185e-21 6.92089e-21 2.4859e-21 7.48926e-21 2.98531e-21 7.91462e-21 3.37889e-21 8.25483e-21 3.70761e-21 8.54099e-21 3.99181e-21 8.79178e-21 4.24327e-21 9.01133e-21 4.46951e-21 9.21005e-21 4.67567e-21 9.39001e-21 4.86535e-21 9.55327e-21 5.04124e-21 9.7061e-21 5.20542e-21 9.84641e-21 5.35951e-21 9.98046e-21 5.5048e-21 1.01062e-20 5.64237e-21 1.02235e-20 5.773e-21 1.03367e-20 5.89748e-21 1.04414e-20 6.01644e-21 1.05421e-20 6.13032e-21 1.06385e-20 6.23967e-21 1.07308e-20 6.34477e-21 1.0823e-20 6.44606e-21 1.09069e-20 6.54376e-21 1.09908e-20 6.6382e-21 1.10705e-20 6.72954e-21 1.1146e-20 6.81808e-21 1.12216e-20 6.90395e-21 1.12929e-20 6.9873e-21 1.136e-20 7.06834e-21 1.14314e-20 7.14719e-21 1.14943e-20 7.22397e-21 1.15615e-20 7.29875e-21 1.16203e-20 7.37172e-21 1.16832e-20 7.44293e-21 1.1742e-20 7.51245e-21 1.18008e-20 7.58041e-21 1.18553e-20 7.64688e-21 1.19099e-20 7.71191e-21 1.19645e-20 7.77554e-21 1.20191e-20 7.83789e-21
746.248 5.12305e-22 5.12305e-22 1.93138e-32 3.76998e-11 -2.96358e-08 3.92467e-21 9.34736e-22 4.51988e-21 1.35184e-21 5.18364e-21 1.88576e-21 5.60515e-21 2.25821e-21 5.92055e-21 2.55136e-21 6.17279e-21 2.796e-21 6.38494e-21 3.0074e-21 6.57086e-21 3.19437e-21 6.73362e-21 3.36253e-21 6.88092e-21 3.51572e-21 7.01431e-21 3.65664e-21 7.13532e-21 3.7873e-21 7.24861e-21 3.90924e-21 7.3526e-21 4.02367e-21 7.45195e-21 4.13155e-21 7.54512e-21 4.23368e-21 7.63208e-21 4.33066e-21 7.71595e-21 4.42306e-21 7.79362e-21 4.51136e-21 7.86819e-21 4.59589e-21 7.93966e-21 4.67704e-21 8.00803e-21 4.75504e-21 8.0764e-21 4.8302e-21 8.13857e-21 4.9027e-21 8.20074e-21 4.97277e-21 8.25981e-21 5.04055e-21 8.31578e-21 5.10623e-21 8.37175e-21 5.16994e-21 8.42461e-21 5.23178e-21 8.47437e-21 5.2919e-21 8.52723e-21 5.3504e-21 8.57389e-21 5.40735e-21 8.62365e-21 5.46282e-21 8.6672e-21 5.51695e-21 8.71386e-21 5.56977e-21 8.75741e-21 5.62133e-21 8.80097e-21 5.67175e-21 8.84141e-21 5.72104e-21 8.88186e-21 5.76928e-21 8.92231e-21 5.81647e-21 8.96276e-21 5.86271e-21
784.553 4.63496e-22 4.63496e-22 1.58106e-32 3.41117e-11 -2.78413e-07 2.94622e-21 7.16907e-22 3.38783e-21 1.02988e-21 3.88012e-21 1.42877e-21 4.19266e-21 1.70635e-21 4.4265e-21 1.92458e-21 4.61349e-21 2.10656e-21 4.77076e-21 2.26374e-21 4.90857e-21 2.4027e-21 5.02921e-21 2.52765e-21 5.13839e-21 2.64145e-21 5.23725e-21 2.74611e-21 5.32694e-21 2.84314e-21 5.4109e-21 2.93368e-21 5.48797e-21 3.01863e-21 5.5616e-21 3.09871e-21 5.63064e-21 3.17452e-21 5.69509e-21 3.2465e-21 5.75724e-21 3.31507e-21 5.8148e-21 3.3806e-21 5.87006e-21 3.44332e-21 5.92302e-21 3.50353e-21 5.97369e-21 3.5614e-21 6.02436e-21 3.61717e-21 6.07042e-21 3.67095e-21 6.11649e-21 3.72294e-21 6.16027e-21 3.77322e-21 6.20174e-21 3.82194e-21 6.24321e-21 3.8692e-21 6.28238e-21 3.91506e-21 6.31925e-21 3.95966e-21 6.35842e-21 4.00305e-21 6.39299e-21 4.04529e-21 6.42987e-21 4.08643e-21 6.46214e-21 4.12657e-21 6.49671e-21 4.16575e-21 6.52898e-21 4.20398e-21 6.56125e-21 4.24137e-21 6.59122e-21 4.27793e-21 6.62119e-21 4.3137e-21 6.65116e-21 4.34869e-21 6.68113e-21 4.38298e-21
824.824 4.19305e-22 4.19305e-22 1.29394e-32 3.08592e-11 -7.23822e-07 2.20997e-21 5.48897e-22 2.53753e-21 7.83454e-22 2.90258e-21 1.08122e-21 3.13428e-21 1.28796e-21 3.30761e-21 1.45032e-21 3.44621e-21 1.58563e-21 3.56277e-21 1.70244e-21 3.66491e-21 1.80568e-21 3.75431e-21 1.89849e-21 3.83522e-21 1.983e-21 3.90848e-21 2.0607e-21 3.97494e-21 2.13273e-21 4.03716e-21 2.19993e-21 4.09427e-21 2.26298e-21 4.14883e-21 2.32241e-21 4.19999e-21 2.37866e-21 4.24774e-21 2.43207e-21 4.2938e-21 2.48295e-21 4.33644e-21 2.53156e-21 4.37739e-21 2.57809e-21 4.41663e-21 2.62275e-21 4.45417e-21 2.66568e-21 4.49172e-21 2.70705e-21 4.52585e-21 2.74694e-21 4.55998e-21 2.78549e-21 4.59241e-21 2.82278e-21 4.62314e-21 2.85892e-21 4.65387e-21 2.89396e-21 4.68289e-21 2.92798e-21 4.7102e-21 2.96105e-21 4.73923e-21 2.99322e-21 4.76484e-21 3.02454e-21 4.79216e-21 3.05505e-21 4.81607e-21 3.08481e-21 4.84168e-21 3.11386e-21 4.86559e-21 3.14221e-21 4.8895e-21 3.16993e-21 4.9117e-21 3.19704e-21 4.93391e-21 3.22356e-21 4.95611e-21 3.2495e-21 4.97832e-21 3.27493e-21
867.163 3.79315e-22 3.79315e-22 1.05884e-32 2.79146e-11 -2.64149e-07 1.65653e-21 4.19583e-22 1.89946e-21 5.95189e-22 2.1701e-21 8.17292e-22 2.34185e-21 9.71191e-22 2.47031e-21 1.09193e-21 2.57303e-21 1.1925e-21 2.65941e-21 1.27928e-21 2.7351e-21 1.35595e-21 2.80135e-21 1.42486e-21 2.8613e-21 1.4876e-21 2.91559e-21 1.54527e-21 2.96483e-21 1.59873e-21 3.01093e-21 1.6486e-21 3.05325e-21 1.69538e-21 3.09367e-21 1.73947e-21 3.13158e-21 1.7812e-21 3.16696e-21 1.82082e-21 3.20108e-21 1.85856e-21 3.23268e-21 1.89462e-21 3.26301e-21 1.92913e-21 3.29209e-21 1.96225e-21 3.3199e-21 1.99409e-21 3.34771e-21 2.02477e-21 3.373e-21 2.05435e-21 3.39829e-21 2.08294e-21 3.42232e-21 2.11059e-21 3.44508e-21 2.13739e-21 3.46784e-21 2.16337e-21 3.48934e-21 2.18859e-21 3.50958e-21 2.21311e-21 3.53108e-21 2.23696e-21 3.55006e-21 2.26019e-21 3.5703e-21 2.2828e-21 3.58801e-21 2.30487e-21 3.60698e-21 2.3264e-21 3.6247e-21 2.34742e-21 3.64241e-21 2.36797e-21 3.65886e-21 2.38807e-21 3.6753e-21 2.40772e-21 3.69175e-21 2.42696e-21 3.7082e-21 2.4458e-21
911.674 3.432e-22 3.432e-22 8.66957e-33 2.5261e-11 1.06352e-06 1.24113e-21 3.20305e-22 1.42129e-21 4.51675e-22 1.62195e-21 6.17265e-22 1.74927e-21 7.31792e-22 1.84449e-21 8.21564e-22 1.92063e-21 8.96294e-22 1.98464e-21 9.60755e-22 2.04074e-21 1.01769e-21 2.08983e-21 1.06886e-21 2.13426e-21 1.11543e-21 2.17449e-21 1.15823e-21 2.21099e-21 1.1979e-21 2.24515e-21 1.23491e-21 2.27651e-21 1.26962e-21 2.30646e-21 1.30233e-21 2.33455e-21 1.33329e-21 2.36077e-21 1.36268e-21 2.38605e-21 1.39068e-21 2.40946e-21 1.41742e-21 2.43194e-21 1.44302e-21 2.45349e-21 1.46759e-21 2.47409e-21 1.4912e-21 2.4947e-21 1.51395e-21 2.51344e-21 1.53589e-21 2.53218e-21 1.55709e-21 2.54998e-21 1.57759e-21 2.56685e-21 1.59746e-21 2.58371e-21 1.61673e-21 2.59964e-21 1.63543e-21 2.61464e-21 1.65361e-21 2.63057e-21 1.6713e-21 2.64463e-21 1.68852e-21 2.65962e-21 1.70529e-21 2.67275e-21 1.72165e-21 2.68681e-21 1.73761e-21 2.69993e-21 1.7532e-21 2.71305e-21 1.76843e-21 2.72524e-21 1.78333e-21 2.73742e-21 1.7979e-21 2.74961e-21 1.81216e-21 2.7618e-21 1.82613e-21
958.471 3.10499e-22 3.10499e-22 7.09646e-33 2.2855e-11 -1.34963e-06 9.29255e-22 2.44143e-22 1.06284e-21 3.42326e-22 1.21159e-21 4.65698e-22 1.30596e-21 5.50881e-22 1.37653e-21 6.17597e-22 1.43295e-21 6.73107e-22 1.48039e-21 7.20973e-22 1.52195e-21 7.63243e-22 1.55833e-21 8.01215e-22 1.59126e-21 8.35774e-22 1.62106e-21 8.67539e-22 1.6481e-21 8.96971e-22 1.67342e-21 9.24423e-22 1.69665e-21 9.50171e-22 1.71884e-21 9.74435e-22 1.73965e-21 9.97398e-22 1.75908e-21 1.0192e-21 1.77781e-21 1.03996e-21 1.79516e-21 1.05979e-21 1.81181e-21 1.07877e-21 1.82777e-21 1.09699e-21 1.84304e-21 1.1145e-21 1.85831e-21 1.13137e-21 1.87219e-21 1.14763e-21 1.88607e-21 1.16335e-21 1.89926e-21 1.17855e-21 1.91176e-21 1.19328e-21 1.92425e-21 1.20757e-21 1.93605e-21 1.22143e-21 1.94716e-21 1.23491e-21 1.95897e-21 1.24802e-21 1.96938e-21 1.26079e-21 1.98049e-21 1.27322e-21 1.99021e-21 1.28534e-21 2.00063e-21 1.29718e-21 2.01035e-21 1.30873e-21 2.02007e-21 1.32002e-21 2.0291e-21 1.33107e-21 2.03813e-21 1.34187e-21 2.04716e-21 1.35244e-21 2.05618e-21 1.36279e-21
1007.67 2.80892e-22 2.80892e-22 5.80723e-33 2.06743e-11 -1.30663e-06 6.95305e-22 1.85817e-22 7.9434e-22 2.59133e-22 9.04587e-22 3.50995e-22 9.74516e-22 4.14321e-22 1.02681e-21 4.63883e-22 1.06861e-21 5.05102e-22 1.10376e-21 5.40633e-22 1.13456e-21 5.72003e-22 1.16151e-21 6.00178e-22 1.18591e-21 6.25818e-22 1.20799e-21 6.49381e-22 1.22802e-21 6.71212e-22 1.24677e-21 6.91573e-22 1.26399e-21 7.10668e-22 1.28043e-21 7.28662e-22 1.29585e-21 7.45689e-22 1.31024e-21 7.61852e-22 1.32411e-21 7.77245e-22 1.33696e-21 7.9195e-22 1.3493e-21 8.06022e-22 1.36112e-21 8.19529e-22 1.37243e-21 8.32509e-22 1.38374e-21 8.45014e-22 1.39403e-21 8.57071e-22 1.40431e-21 8.68724e-22 1.41408e-21 8.79993e-22 1.42334e-21 8.90912e-22 1.43259e-21 9.01501e-22 1.44134e-21 9.11777e-22 1.44957e-21 9.21767e-22 1.45831e-21 9.31485e-22 1.46602e-21 9.40945e-22 1.47425e-21 9.50158e-22 1.48145e-21 9.59147e-22 1.48917e-21 9.67919e-22 1.49637e-21 9.7648e-22 1.50357e-21 9.84849e-22 1.51026e-21 9.93032e-22 1.51695e-21 1.00104e-21 1.52363e-21 1.00887e-21 1.53032e-21 1.01655e-21
1059.39 2.54125e-22 2.54125e-22 4.75344e-33 1.87051e-11 -1.97671e-07 5.20008e-22 1.41247e-22 5.93423e-22 1.95957e-22 6.75133e-22 2.64326e-22 7.26954e-22 3.11391e-22 7.65704e-22 3.482e-22 7.9668e-22 3.78801e-22 8.22724e-22 4.05171e-22 8.45542e-22 4.28449e-22 8.65512e-22 4.49353e-22 8.83583e-22 4.68372e-22 8.99945e-22 4.8585e-22 9.14787e-22 5.02041e-22 9.28679e-22 5.17141e-22 9.4143e-22 5.31302e-22 9.53612e-22 5.44644e-22 9.65033e-22 5.5727e-22 9.75694e-22 5.69253e-22 9.85974e-22 5.80666e-22 9.95494e-22 5.91568e-22 1.00463e-21 6.02001e-22 1.01339e-21 6.12014e-22 1.02177e-21 6.21636e-22 1.03015e-21 6.30906e-22 1.03777e-21 6.39844e-22 1.04539e-21 6.48482e-22 1.05262e-21 6.56834e-22 1.05948e-21 6.64928e-22 1.06634e-21 6.72777e-22 1.07281e-21 6.80393e-22 1.07891e-21 6.87797e-22 1.08539e-21 6.95e-22 1.0911e-21 7.02012e-22 1.0972e-21 7.0884e-22 1.10253e-21 7.15502e-22 1.10825e-21 7.22003e-22 1.11358e-21 7.28348e-22 1.11892e-21 7.3455e-22 1.12387e-21 7.40615e-22 1.12882e-21 7.46548e-22 1.13378e-21 7.52353e-22 1.13873e-21 7.5804e-22
1113.77 2.29926e-22 2.29926e-22 3.89171e-33 1.69259e-11 2.20902e-07 3.8874e-22 1.07239e-22 4.43162e-22 1.48041e-22 5.03721e-22 1.98906e-22 5.42124e-22 2.33876e-22 5.70839e-22 2.61209e-22 5.93791e-22 2.83923e-22 6.13089e-22 3.03493e-22 6.29996e-22 3.20763e-22 6.44792e-22 3.36271e-22 6.58181e-22 3.50379e-22 6.70304e-22 3.63342e-22 6.813e-22 3.75349e-22 6.91592e-22 3.86547e-22 7.01039e-22 3.97047e-22 7.10064e-22 4.0694e-22 7.18526e-22 4.16302e-22 7.26424e-22 4.25187e-22 7.3404e-22 4.33648e-22 7.41093e-22 4.4173e-22 7.47864e-22 4.49464e-22 7.54353e-22 4.56887e-22 7.6056e-22 4.6402e-22 7.66768e-22 4.70892e-22 7.72412e-22 4.77517e-22 7.78055e-22 4.8392e-22 7.83417e-22 4.90111e-22 7.88497e-22 4.9611e-22 7.93577e-22 5.01928e-22 7.98374e-22 5.07573e-22 8.0289e-22 5.13061e-22 8.07688e-22 5.184e-22 8.11922e-22 5.23596e-22 8.16438e-22 5.28657e-22 8.2039e-22 5.33595e-22 8.24624e-22 5.38413e-22 8.28576e-22 5.43115e-22 8.32527e-22 5.47712e-22 8.36197e-22 5.52207e-22 8.39867e-22 5.56604e-22 8.43537e-22 5.60905e-22 8.47207e-22 5.6512e-22
1170.94 2.08015e-22 2.08015e-22 3.18524e-33 1.53126e-11 -1.56563e-06 2.90444e-22 8.13138e-23 3.30779e-22 1.11721e-22 3.75656e-22 1.49545e-22 4.04111e-22 1.75518e-22 4.25386e-22 1.95808e-22 4.42392e-22 2.12663e-22 4.56688e-22 2.27181e-22 4.69214e-22 2.39992e-22 4.80175e-22 2.51494e-22 4.90094e-22 2.61956e-22 4.99075e-22 2.71568e-22 5.07221e-22 2.80471e-22 5.14845e-22 2.88773e-22 5.21844e-22 2.96558e-22 5.28529e-22 3.03892e-22 5.34798e-22 3.10832e-22 5.40648e-22 3.17418e-22 5.4629e-22 3.2369e-22 5.51515e-22 3.29681e-22 5.5653e-22 3.35413e-22 5.61337e-22 3.40915e-22 5.65935e-22 3.46202e-22 5.70534e-22 3.51295e-22 5.74714e-22 3.56205e-22 5.78895e-22 3.6095e-22 5.82866e-22 3.65539e-22 5.86629e-22 3.69985e-22 5.90392e-22 3.74296e-22 5.93946e-22 3.7848e-22 5.97291e-22 3.82547e-22 6.00845e-22 3.86503e-22 6.03981e-22 3.90354e-22 6.07326e-22 3.94104e-22 6.10253e-22 3.97763e-22 6.13389e-22 4.01333e-22 6.16317e-22 4.04818e-22 6.19244e-22 4.08224e-22 6.21962e-22 4.11555e-22 6.24681e-22 4.14813e-22 6.27399e-22 4.18e-22 6.30117e-22 4.21123e-22
1231.05 1.88176e-22 1.88176e-22 2.60645e-33 1.38511e-11 2.07689e-06 2.16887e-22 6.15796e-23 2.46777e-22 8.42259e-23 2.80028e-22 1.12339e-22 3.01109e-22 1.31623e-22 3.1687e-22 1.4668e-22 3.29468e-22 1.59184e-22 3.40058e-22 1.69953e-22 3.49337e-22 1.79453e-22 3.57457e-22 1.87981e-22 3.64804e-22 1.95738e-22 3.71456e-22 2.02864e-22 3.7749e-22 2.09465e-22 3.83138e-22 2.15619e-22 3.88321e-22 2.21389e-22 3.93273e-22 2.26825e-22 3.97916e-22 2.31969e-22 4.0225e-22 2.3685e-22 4.06429e-22 2.41498e-22 4.10298e-22 2.45938e-22 4.14014e-22 2.50186e-22 4.17574e-22 2.54264e-22 4.2098e-22 2.58181e-22 4.24385e-22 2.61955e-22 4.27482e-22 2.65594e-22 4.30578e-22 2.6911e-22 4.3352e-22 2.7251e-22 4.36307e-22 2.75805e-22 4.39094e-22 2.78999e-22 4.41726e-22 2.82099e-22 4.44203e-22 2.85113e-22 4.46836e-22 2.88044e-22 4.49159e-22 2.90897e-22 4.51636e-22 2.93676e-22 4.53804e-22 2.96387e-22 4.56127e-22 2.99032e-22 4.58295e-22 3.01614e-22 4.60463e-22 3.04138e-22 4.62476e-22 3.06605e-22 4.6449e-22 3.09019e-22 4.66503e-22 3.11381e-22 4.68516e-22 3.13695e-22
1294.24 1.70259e-22 1.70259e-22 2.13399e-33 1.25338e-11 -2.26416e-06 1.61917e-22 4.65911e-23 1.84069e-22 6.34515e-23 2.08709e-22 8.43434e-23 2.24329e-22 9.86602e-23 2.36006e-22 1.09833e-22 2.4534e-22 1.1911e-22 2.53186e-22 1.27097e-22 2.6006e-22 1.34142e-22 2.66075e-22 1.40466e-22 2.71519e-22 1.46218e-22 2.76447e-22 1.51501e-22 2.80917e-22 1.56394e-22 2.85101e-22 1.60956e-22 2.88941e-22 1.65234e-22 2.92609e-22 1.69263e-22 2.96049e-22 1.73076e-22 2.99259e-22 1.76694e-22 3.02355e-22 1.80139e-22 3.05222e-22 1.8343e-22 3.07974e-22 1.86579e-22 3.10611e-22 1.89601e-22 3.13134e-22 1.92504e-22 3.15657e-22 1.95301e-22 3.17951e-22 1.97998e-22 3.20244e-22 2.00604e-22 3.22423e-22 2.03123e-22 3.24488e-22 2.05565e-22 3.26552e-22 2.07932e-22 3.28502e-22 2.10229e-22 3.30338e-22 2.12462e-22 3.32288e-22 2.14634e-22 3.34008e-22 2.16749e-22 3.35844e-22 2.18808e-22 3.37449e-22 2.20817e-22 3.3917e-22 2.22777e-22 3.40776e-22 2.2469e-22 3.42382e-22 2.2656e-22 3.43874e-22 2.28389e-22 3.45365e-22 2.30177e-22 3.46856e-22 2.31927e-22 3.48348e-22 2.33642e-22
1360.67 1.54043e-22 1.54043e-22 1.74693e-33 1.13405e-11 -3.4218e-06 1.20826e-22 3.52127e-23 1.37242e-22 4.7759e-23 1.55499e-22 6.32793e-23 1.67072e-22 7.39055e-23 1.75723e-22 8.2195e-23 1.82638e-22 8.90754e-23 1.88451e-22 9.49985e-23 1.93543e-22 1.00223e-22 1.97999e-22 1.04911e-22 2.02032e-22 1.09175e-22 2.05682e-22 1.13092e-22 2.08994e-22 1.16719e-22 2.12093e-22 1.20101e-22 2.14938e-22 1.23271e-22 2.17655e-22 1.26258e-22 2.20203e-22 1.29084e-22 2.22581e-22 1.31765e-22 2.24874e-22 1.34319e-22 2.26998e-22 1.36757e-22 2.29036e-22 1.39091e-22 2.3099e-22 1.4133e-22 2.32859e-22 1.43482e-22 2.34728e-22 1.45554e-22 2.36427e-22 1.47553e-22 2.38126e-22 1.49484e-22 2.3974e-22 1.51351e-22 2.41269e-22 1.5316e-22 2.42799e-22 1.54914e-22 2.44243e-22 1.56616e-22 2.45602e-22 1.58271e-22 2.47047e-22 1.5988e-22 2.48321e-22 1.61447e-22 2.49681e-22 1.62973e-22 2.5087e-22 1.64461e-22 2.52145e-22 1.65914e-22 2.53334e-22 1.67331e-22 2.54524e-22 1.68717e-22 2.55629e-22 1.70072e-22 2.56733e-22 1.71397e-22 2.57838e-22 1.72693e-22 2.58943e-22 1.73964e-22
