# 2.72627e-05 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0024699 1.25303e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.23793e-10 4.35851e-10 8.79417e-11 0.167894 0.0923677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.07085e-10 4.30973e-10 7.61118e-11 0.150097 0.083622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.89519e-10 4.25844e-10 6.36747e-11 0.130076 0.0744273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.76402e-10 4.22378e-10 5.40241e-11 0.1134 0.0667514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.68069e-10 4.2173e-10 4.6339e-11 0.0990005 0.0602258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.624e-10 4.23261e-10 3.91395e-11 0.0846441 0.0540124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.53342e-10 4.20292e-10 3.30501e-11 0.0729032 0.0485905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.44553e-10 4.16608e-10 2.79453e-11 0.0628617 0.0437349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.43182e-10 4.19342e-10 2.38399e-11 0.0537925 0.0393936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.35291e-10 4.15237e-10 2.00548e-11 0.0460721 0.0355514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.25748e-10 4.08883e-10 1.68652e-11 0.0396132 0.03202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.18893e-10 4.04589e-10 1.43036e-11 0.0341463 0.0288362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.12945e-10 4.00683e-10 1.22621e-11 0.0296944 0.0260967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.07906e-10 3.97372e-10 1.05336e-11 0.0258235 0.0236135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.02429e-10 3.93654e-10 8.77417e-12 0.021803 0.0210727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.95094e-10 3.87663e-10 7.43114e-12 0.0188085 0.0190126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.89575e-10 3.83247e-10 6.32856e-12 0.0162448 0.0171067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.81854e-10 3.76385e-10 5.46894e-12 0.0143221 0.0154162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.77943e-10 3.73147e-10 4.79552e-12 0.0126885 0.0138912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.90568e-10 3.8635e-10 4.21844e-12 0.0108008 0.0125363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.82883e-10 3.79287e-10 3.59663e-12 0.00939353 0.0112704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.72033e-10 3.6893e-10 3.10362e-12 0.00834231 0.0101585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.75157 3.54391e-10 3.516e-10 2.79135e-12 0.00787648 0.0091355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.72623e-44 0 9.10844e-44 0 1.24716e-43 0 1.65353e-43 0 2.24208e-43 0
7.09813 3.48295e-10 3.45739e-10 2.55621e-12 0.00733922 0.00820278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 9.24857e-44 0 1.35926e-43 0 1.98984e-43 0 2.90069e-43 0 4.2039e-43 0 5.92749e-43 0 8.56193e-43 0 1.19951e-42 0 1.63111e-42 0 2.27571e-42 0 3.16834e-42 0 4.28237e-42 0 5.77895e-42 0 7.78281e-42 0 1.04621e-41 0 1.40396e-41 0 1.83164e-41 0 2.44975e-41 0
7.46248 3.3739e-10 3.3492e-10 2.46967e-12 0.00731994 0.00734985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.00649e-44 0 1.1911e-43 0 2.00386e-43 0 3.3491e-43 0 5.24086e-43 0 8.43582e-43 0 1.31021e-42 0 2.02768e-42 0 3.1263e-42 0 4.66632e-42 0 6.94343e-42 0 1.02981e-41 0 1.48075e-41 0 2.12353e-41 0 3.03703e-41 0 4.33225e-41 0 5.99924e-41 0 8.51485e-41 0 1.17374e-40 0 1.57228e-40 0 2.15845e-40 0 2.95687e-40 0 3.93849e-40 0 5.23685e-40 0 6.9512e-40 0 9.21095e-40 0 1.21846e-39 0 1.56905e-39 0 2.06898e-39 0
7.84553 3.53559e-10 3.50936e-10 2.62287e-12 0.00741847 0.00654775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.00649e-44 0 1.37327e-43 0 2.69049e-43 0 5.04467e-43 0 9.37469e-43 0 1.67876e-42 0 2.98477e-42 0 5.11614e-42 0 8.46665e-42 0 1.39387e-41 0 2.28328e-41 0 3.72129e-41 0 5.703e-41 0 8.95472e-41 0 1.36168e-40 0 2.06299e-40 0 3.11415e-40 0 4.55882e-40 0 6.65307e-40 0 9.67978e-40 0 1.36743e-39 0 1.92675e-39 0 2.70797e-39 0 3.79638e-39 0 5.17427e-39 0 7.21951e-39 0 9.79716e-39 0 1.29378e-38 0 1.74884e-38 0 2.35921e-38 0 3.09875e-38 0 4.06336e-38 0 5.31948e-38 0 6.95258e-38 0 9.07236e-38 0 1.15394e-37 0 1.5012e-37 0
8.24824 4.21843e-10 4.18887e-10 2.95589e-12 0.00700709 0.00581276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.56701e-44 0 1.87774e-43 0 4.61027e-43 0 1.03976e-42 0 2.24208e-42 0 4.63409e-42 0 9.47698e-42 0 1.80459e-41 0 3.40712e-41 0 6.1929e-41 0 1.11734e-40 0 1.94415e-40 0 3.36106e-40 0 5.61266e-40 0 9.0627e-40 0 1.45617e-39 0 2.32844e-39 0 3.70551e-39 0 5.56158e-39 0 8.5424e-39 0 1.27267e-38 0 1.88943e-38 0 2.79538e-38 0 4.01673e-38 0 5.75475e-38 0 8.22091e-38 0 1.14191e-37 0 1.58228e-37 0 2.18718e-37 0 3.0161e-37 0 4.04912e-37 0 5.55848e-37 0 7.43147e-37 0 9.68139e-37 0 1.28955e-36 0 1.71437e-36 0 2.222e-36 0 2.87539e-36 0 3.71509e-36 0 4.79257e-36 0 6.17306e-36 0 7.76005e-36 0 9.96642e-36 0
8.67162 5.23917e-10 5.20663e-10 3.25394e-12 0.00621079 0.00515542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.62428e-44 0 1.61149e-43 0 5.25487e-43 0 1.5106e-42 0 4.1058e-42 0 1.05924e-41 0 2.51813e-41 0 5.89526e-41 0 1.2787e-40 0 2.65752e-40 0 5.30104e-40 0 1.04678e-39 0 1.93153e-39 0 3.53541e-39 0 6.24134e-39 0 1.09409e-38 0 1.85292e-38 0 3.11886e-38 0 5.07943e-38 0 8.01207e-38 0 1.25789e-37 0 1.96582e-37 0 3.05826e-37 0 4.50002e-37 0 6.76856e-37 0 9.88963e-37 0 1.44017e-36 0 2.09036e-36 0 2.95097e-36 0 4.15427e-36 0 5.83211e-36 0 7.97207e-36 0 1.08719e-35 0 1.47925e-35 0 2.00812e-35 0 2.65741e-35 0 3.592e-35 0 4.73475e-35 0 6.08909e-35 0 7.99786e-35 0 1.04859e-34 0 1.34197e-34 0 1.71486e-34 0 2.18811e-34 0 2.78784e-34 0 3.54677e-34 0 4.40906e-34 0 5.5939e-34 0
9.11674 7.37889e-10 7.33827e-10 4.06246e-12 0.00550551 0.00451805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.10844e-44 0 4.61027e-43 0 1.99825e-42 0 7.49695e-42 0 2.45704e-41 0 7.5729e-41 0 2.06593e-40 0 5.34852e-40 0 1.31737e-39 0 3.00213e-39 0 6.74237e-39 0 1.40819e-38 0 2.82395e-38 0 5.44628e-38 0 1.04032e-37 0 1.86305e-37 0 3.31089e-37 0 5.685e-37 0 9.69626e-37 0 1.60043e-36 0 2.62623e-36 0 4.17649e-36 0 6.44283e-36 0 9.8949e-36 0 1.51302e-35 0 2.30359e-35 0 3.32625e-35 0 4.90434e-35 0 7.03436e-35 0 1.00575e-34 0 1.43349e-34 0 1.98989e-34 0 2.7549e-34 0 3.80403e-34 0 5.12108e-34 0 6.87889e-34 0 9.21987e-34 0 1.23308e-33 0 1.60961e-33 0 2.14391e-33 0 2.78812e-33 0 3.54187e-33 0 4.59062e-33 0 5.93962e-33 0 7.51046e-33 0 9.48318e-33 0 1.19571e-32 0 1.50553e-32 0 1.89299e-32 0 2.32834e-32 0 2.91991e-32 0
9.5847 1.06853e-09 1.06409e-09 4.44384e-12 0.00415882 0.00391642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.61535e-43 0 2.62043e-42 0 1.4715e-41 0 6.89873e-41 0 2.7863e-40 0 9.80098e-40 0 3.03103e-39 0 8.84266e-39 0 2.29698e-38 0 5.6768e-38 0 1.33803e-37 0 2.92901e-37 0 6.32336e-37 0 1.27403e-36 0 2.46958e-36 0 4.61251e-36 0 8.53654e-36 0 1.48588e-35 0 2.56751e-35 0 4.29373e-35 0 7.13489e-35 0 1.14919e-34 0 1.84072e-34 0 2.86174e-34 0 4.32219e-34 0 6.50041e-34 0 9.73573e-34 0 1.45216e-33 0 2.05957e-33 0 2.97968e-33 0 4.19918e-33 0 5.89996e-33 0 8.26494e-33 0 1.12907e-32 0 1.53851e-32 0 2.0912e-32 0 2.77465e-32 0 3.67374e-32 0 4.85405e-32 0 6.40038e-32 0 8.24676e-32 0 1.08316e-31 0 1.39068e-31 0 1.74612e-31 0 2.23467e-31 0 2.85521e-31 0 3.56919e-31 0 4.45566e-31 0 5.55481e-31 0 6.91587e-31 0 8.59904e-31 0 1.04703e-30 0 1.29862e-30 0
10.0767 1.19233e-09 1.1886e-09 3.73035e-12 0.00312863 0.00347154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.78351e-43 0 4.8513e-42 0 4.25112e-41 0 2.79488e-40 0 1.44228e-39 0 6.27053e-39 0 2.36574e-38 0 7.82598e-38 0 2.29044e-37 0 6.34176e-37 0 1.57233e-36 0 3.71795e-36 0 8.404e-36 0 1.77064e-35 0 3.68161e-35 0 7.1683e-35 0 1.34532e-34 0 2.43721e-34 0 4.37707e-34 0 7.41539e-34 0 1.24757e-33 0 2.03462e-33 0 3.29814e-33 0 5.19001e-33 0 8.12408e-33 0 1.23611e-32 0 1.82974e-32 0 2.69757e-32 0 3.96128e-32 0 5.79434e-32 0 8.07896e-32 0 1.14793e-31 0 1.59088e-31 0 2.19843e-31 0 3.02939e-31 0 4.07587e-31 0 5.47066e-31 0 7.32532e-31 0 9.58615e-31 0 1.25197e-30 0 1.63185e-30 0 2.12284e-30 0 2.7016e-30 0 3.50147e-30 0 4.44104e-30 0 5.51449e-30 0 6.97291e-30 0 8.80323e-30 0 1.08853e-29 0 1.34425e-29 0 1.65792e-29 0 2.04218e-29 0 2.51233e-29 0 3.02978e-29 0 3.71849e-29 0
10.5939 1.21374e-09 1.21079e-09 2.95214e-12 0.00243226 0.0031132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.06972e-42 0 4.01066e-41 0 4.54674e-40 0 3.5836e-39 0 2.14909e-38 0 1.02363e-37 0 4.14226e-37 0 1.46468e-36 0 4.57035e-36 0 1.26929e-35 0 3.34391e-35 0 7.93113e-35 0 1.79824e-34 0 3.90605e-34 0 7.93558e-34 0 1.59208e-33 0 3.00065e-33 0 5.46103e-33 0 9.61044e-33 0 1.67733e-32 0 2.76943e-32 0 4.54245e-32 0 7.23334e-32 0 1.1452e-31 0 1.76265e-31 0 2.69943e-31 0 4.02398e-31 0 5.84346e-31 0 8.45323e-31 0 1.21826e-30 0 1.74922e-30 0 2.39964e-30 0 3.35166e-30 0 4.57153e-30 0 6.21838e-30 0 8.43572e-30 0 1.11865e-29 0 1.48004e-29 0 1.95376e-29 0 2.52339e-29 0 3.25291e-29 0 4.18544e-29 0 5.37528e-29 0 6.76071e-29 0 8.65211e-29 0 1.08472e-28 0 1.33274e-28 0 1.66602e-28 0 2.07953e-28 0 2.54486e-28 0 3.11048e-28 0 3.79719e-28 0 4.62992e-28 0 5.63851e-28 0 6.73794e-28 0 8.18727e-28 0
