# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.69382e-06 4.77432e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 4.53184e-07 2.79068e-07 1.74116e-07 0.384206 0.397531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 8.01262e-41 0 7.92784e-39 0 2.40284e-37 0 3.60085e-36 0 3.2545e-35 0 2.13593e-34 0 1.08497e-33 0 4.49804e-33 0 1.59227e-32 0 5.00505e-32 0 1.37236e-31 0 3.57686e-31 0 8.45264e-31 0 1.91292e-30 0 3.96e-30 0 8.08572e-30 0 1.55537e-29 0 2.89156e-29 0 5.08745e-29 0 8.87412e-29 0 1.50191e-28 0 2.4167e-28 0 3.86442e-28 0 6.14162e-28 0 9.30946e-28 0 1.40426e-27 0 2.10807e-27 0 3.0875e-27 0 4.41498e-27 0 6.28995e-27 0 8.75737e-27 0 1.21538e-26 0 1.68143e-26 0 2.27574e-26 0 3.07175e-26 0 4.05931e-26 0 5.35189e-26 0 7.03989e-26 0 9.07399e-26 0 1.1884e-25 0 1.49875e-25 0 1.92064e-25 0 2.41399e-25 0 3.02919e-25 0 3.79513e-25 0 4.74724e-25 0 5.82877e-25 0 7.26936e-25 0 8.90119e-25 0 1.07048e-24 0 1.30756e-24 0 1.56899e-24 0 1.91185e-24 0 2.252e-24 0 2.73789e-24 0 3.21896e-24 0 3.84259e-24 0 4.50983e-24 0
11.1377 4.64374e-07 2.79391e-07 1.84983e-07 0.39835 0.366731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21647e-41 0 8.29976e-39 0 6.56175e-37 0 1.68366e-35 0 2.21071e-34 0 1.79445e-33 0 1.07434e-32 0 5.0409e-32 0 1.94967e-31 0 6.48858e-31 0 1.92867e-30 0 5.0342e-30 0 1.25214e-29 0 2.83731e-29 0 6.17012e-29 0 1.23272e-28 0 2.4308e-28 0 4.5289e-28 0 8.16853e-28 0 1.39808e-27 0 2.37334e-27 0 3.91491e-27 0 6.15479e-27 0 9.61881e-27 0 1.4945e-26 0 2.21983e-26 0 3.2819e-26 0 4.83002e-26 0 6.94351e-26 0 9.75706e-26 0 1.36625e-25 0 1.87172e-25 0 2.5564e-25 0 3.48108e-25 0 4.64237e-25 0 6.1751e-25 0 8.05004e-25 0 1.04711e-24 0 1.35906e-24 0 1.73017e-24 0 2.23632e-24 0 2.78855e-24 0 3.53051e-24 0 4.38813e-24 0 5.44573e-24 0 6.74801e-24 0 8.34919e-24 0 1.01491e-23 0 1.25217e-23 0 1.51817e-23 0 1.80942e-23 0 2.18867e-23 0 2.603e-23 0 3.14136e-23 0 3.6708e-23 0 4.42043e-23 0 5.15624e-23 0 6.1022e-23 0 7.10603e-23 0
11.7094 4.72731e-07 2.80302e-07 1.92429e-07 0.407059 0.343866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.36764e-39 0 6.7856e-37 0 4.33388e-35 0 9.49089e-34 0 1.09897e-32 0 8.05352e-32 0 4.41822e-31 0 1.92237e-30 0 6.95997e-30 0 2.18424e-29 0 6.15616e-29 0 1.53334e-28 0 3.64787e-28 0 7.94235e-28 0 1.66289e-27 0 3.21187e-27 0 6.12699e-27 0 1.10738e-26 0 1.94062e-26 0 3.23544e-26 0 5.3523e-26 0 8.61568e-26 0 1.32491e-25 0 2.02595e-25 0 3.08078e-25 0 4.48842e-25 0 6.51042e-25 0 9.40242e-25 0 1.32792e-24 0 1.83527e-24 0 2.52798e-24 0 3.41042e-24 0 4.58761e-24 0 6.15354e-24 0 8.09182e-24 0 1.06145e-23 0 1.36594e-23 0 1.75409e-23 0 2.24785e-23 0 2.82813e-23 0 3.60996e-23 0 4.45317e-23 0 5.57346e-23 0 6.85418e-23 0 8.41694e-23 0 1.03211e-22 0 1.26381e-22 0 1.52169e-22 0 1.85826e-22 0 2.23193e-22 0 2.6374e-22 0 3.1607e-22 0 3.72736e-22 0 4.45715e-22 0 5.1689e-22 0 6.16825e-22 0 7.1411e-22 0 8.38199e-22 0 9.68854e-22 0
12.3105 4.74372e-07 2.78426e-07 1.95946e-07 0.413065 0.33349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97023e-42 0 1.19443e-37 0 4.37691e-35 0 2.28199e-33 0 4.29833e-32 0 4.41617e-31 0 2.93638e-30 0 1.48245e-29 0 6.0033e-29 0 2.04117e-28 0 6.05791e-28 0 1.62316e-27 0 3.86669e-27 0 8.81784e-27 0 1.84831e-26 0 3.73268e-26 0 6.98162e-26 0 1.29048e-25 0 2.26594e-25 0 3.86366e-25 0 6.28279e-25 0 1.01411e-24 0 1.59493e-24 0 2.40167e-24 0 3.59708e-24 0 5.35913e-24 0 7.66563e-24 0 1.09189e-23 0 1.54887e-23 0 2.15094e-23 0 2.92612e-23 0 3.96805e-23 0 5.27548e-23 0 6.99444e-23 0 9.24836e-23 0 1.2e-22 0 1.55339e-22 0 1.97453e-22 0 2.50484e-22 0 3.1713e-22 0 3.94547e-22 0 4.97654e-22 0 6.07634e-22 0 7.52211e-22 0 9.15767e-22 0 1.11334e-21 0 1.35169e-21 0 1.63884e-21 0 1.95544e-21 0 2.36477e-21 0 2.81499e-21 0 3.29939e-21 0 3.91923e-21 0 4.58483e-21 0 5.43485e-21 0 6.2573e-21 0 7.40292e-21 0 8.50944e-21 0 9.91027e-21 0 1.13743e-20 0
12.9424 4.52635e-07 2.64961e-07 1.87674e-07 0.414626 0.331677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24121e-40 0 7.93443e-36 0 2.1794e-33 0 9.36798e-32 0 1.52891e-30 0 1.40194e-29 0 8.49816e-29 0 3.96425e-28 0 1.49939e-27 0 4.80237e-27 0 1.35155e-26 0 3.45121e-26 0 7.88033e-26 0 1.72618e-25 0 3.48984e-25 0 6.81003e-25 0 1.2354e-24 0 2.21604e-24 0 3.78562e-24 0 6.28886e-24 0 9.98657e-24 0 1.5747e-23 0 2.42243e-23 0 3.57557e-23 0 5.25068e-23 0 7.67196e-23 0 1.07837e-22 0 1.50973e-22 0 2.10534e-22 0 2.87721e-22 0 3.85577e-22 0 5.15153e-22 0 6.75435e-22 0 8.8327e-22 0 1.15208e-21 0 1.47596e-21 0 1.8867e-21 0 2.37028e-21 0 2.97215e-21 0 3.71985e-21 0 4.57884e-21 0 5.71033e-21 0 6.90466e-21 0 8.4589e-21 0 1.01997e-20 0 1.22826e-20 0 1.47715e-20 0 1.77419e-20 0 2.09875e-20 0 2.51464e-20 0 2.96802e-20 0 3.4519e-20 0 4.06608e-20 0 4.72032e-20 0 5.54919e-20 0 6.34513e-20 0 7.44547e-20 0 8.50034e-20 0 9.82628e-20 0 1.12023e-19 0
13.6067 3.88205e-07 2.28673e-07 1.59531e-07 0.410946 0.319497 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.46629e-43 0 1.80786e-38 0 3.83792e-34 0 8.01391e-32 0 2.86687e-30 0 4.08256e-29 0 3.35966e-28 0 1.86501e-27 0 8.0698e-27 0 2.86028e-26 0 8.65499e-26 0 2.31581e-25 0 5.64889e-25 0 1.23888e-24 0 2.61183e-24 0 5.10198e-24 0 9.6362e-24 0 1.69799e-23 0 2.96016e-23 0 4.92629e-23 0 7.98349e-23 0 1.23946e-22 0 1.91142e-22 0 2.87923e-22 0 4.16979e-22 0 6.00949e-22 0 8.61961e-22 0 1.1916e-21 0 1.64106e-21 0 2.25164e-21 0 3.03058e-21 0 4.00366e-21 0 5.27399e-21 0 6.82405e-21 0 8.80772e-21 0 1.13402e-20 0 1.43535e-20 0 1.81292e-20 0 2.25236e-20 0 2.79326e-20 0 3.45787e-20 0 4.21341e-20 0 5.19824e-20 0 6.22745e-20 0 7.554e-20 0 9.02573e-20 0 1.07707e-19 0 1.28371e-19 0 1.52811e-19 0 1.7929e-19 0 2.1293e-19 0 2.49295e-19 0 2.87807e-19 0 3.36316e-19 0 3.87596e-19 0 4.52072e-19 0 5.13543e-19 0 5.97912e-19 0 6.78222e-19 0 7.78486e-19 0 8.81841e-19 0
14.3051 3.03825e-07 1.88783e-07 1.15042e-07 0.378646 0.275215 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.43196e-43 0 2.60207e-41 0 1.10418e-36 0 1.44116e-32 0 2.31847e-30 0 6.96488e-29 0 8.71201e-28 0 6.46829e-27 0 3.30242e-26 0 1.33031e-25 0 4.43269e-25 0 1.27071e-24 0 3.24051e-24 0 7.56776e-24 0 1.59728e-23 0 3.247e-23 0 6.13872e-23 0 1.12399e-22 0 1.92654e-22 0 3.26868e-22 0 5.30614e-22 0 8.39873e-22 0 1.27622e-21 0 1.92693e-21 0 2.84511e-21 0 4.04654e-21 0 5.72872e-21 0 8.07345e-21 0 1.09859e-20 0 1.48951e-20 0 2.01238e-20 0 2.66954e-20 0 3.47908e-20 0 4.52171e-20 0 5.77753e-20 0 7.36467e-20 0 9.36591e-20 0 1.17191e-19 0 1.4634e-19 0 1.79895e-19 0 2.20764e-19 0 2.70458e-19 0 3.26388e-19 0 3.98568e-19 0 4.73289e-19 0 5.6872e-19 0 6.73643e-19 0 7.96972e-19 0 9.41768e-19 0 1.11157e-18 0 1.29405e-18 0 1.524e-18 0 1.77059e-18 0 2.02983e-18 0 2.35398e-18 0 2.69418e-18 0 3.11883e-18 0 3.52093e-18 0 4.06904e-18 0 4.58727e-18 0 5.2301e-18 0 5.88852e-18 0
15.0394 2.65826e-07 1.81874e-07 8.39521e-08 0.315816 0.22804 0 0 0 0 0 0 0 0 0 0 6.54406e-43 0 7.40376e-41 0 2.49822e-39 0 6.30096e-35 0 5.17769e-31 0 6.49972e-29 0 1.65371e-27 0 1.8285e-26 0 1.231e-25 0 5.80402e-25 0 2.18426e-24 0 6.86276e-24 0 1.86874e-23 0 4.55265e-23 0 1.02008e-22 0 2.07591e-22 0 4.0763e-22 0 7.47063e-22 0 1.32805e-21 0 2.21721e-21 0 3.66599e-21 0 5.81199e-21 0 8.99544e-21 0 1.33925e-20 0 1.98183e-20 0 2.87102e-20 0 4.01377e-20 0 5.58669e-20 0 7.74251e-20 0 1.03783e-19 0 1.38637e-19 0 1.84572e-19 0 2.41491e-19 0 3.1068e-19 0 3.98651e-19 0 5.0331e-19 0 6.34016e-19 0 7.96892e-19 0 9.86256e-19 0 1.21828e-18 0 1.48262e-18 0 1.80135e-18 0 2.18506e-18 0 2.61284e-18 0 3.15969e-18 0 3.7207e-18 0 4.43101e-18 0 5.20527e-18 0 6.1079e-18 0 7.15901e-18 0 8.3817e-18 0 9.68547e-18 0 1.13158e-17 0 1.30509e-17 0 1.48623e-17 0 1.71115e-17 0 1.94557e-17 0 2.23619e-17 0 2.5096e-17 0 2.87986e-17 0 3.22769e-17 0 3.65651e-17 0 4.09306e-17 0
15.8114 2.58583e-07 1.90219e-07 6.83646e-08 0.264381 0.192726 0 0 0 0 0 0 0 0 9.80909e-44 0 8.04359e-41 0 7.23059e-39 0 2.05465e-37 0 3.15938e-33 0 1.67185e-29 0 1.65763e-27 0 3.60103e-26 0 3.54085e-25 0 2.17187e-24 0 9.49349e-24 0 3.34888e-23 0 9.9499e-23 0 2.58004e-22 0 6.01814e-22 0 1.29636e-21 0 2.5482e-21 0 4.84154e-21 0 8.61449e-21 0 1.48898e-20 0 2.42445e-20 0 3.91142e-20 0 6.06312e-20 0 9.18613e-20 0 1.34132e-19 0 1.94727e-19 0 2.77038e-19 0 3.81022e-19 0 5.21844e-19 0 7.11784e-19 0 9.40548e-19 0 1.23878e-18 0 1.62634e-18 0 2.10014e-18 0 2.66881e-18 0 3.38307e-18 0 4.2229e-18 0 5.25992e-18 0 6.53779e-18 0 8.00756e-18 0 9.78992e-18 0 1.18004e-17 0 1.42015e-17 0 1.7065e-17 0 2.02285e-17 0 2.42363e-17 0 2.83127e-17 0 3.34314e-17 0 3.89655e-17 0 4.53668e-17 0 5.27634e-17 0 6.13011e-17 0 7.03382e-17 0 8.15565e-17 0 9.34089e-17 0 1.057e-16 0 1.20862e-16 0 1.36561e-16 0 1.55897e-16 0 1.73975e-16 0 1.98306e-16 0 2.21023e-16 0 2.48867e-16 0 2.7705e-16 0
16.623 2.67584e-07 2.05386e-07 6.21984e-08 0.232444 0.16478 0 0 0 0 0 0 0 0 1.3545e-41 0 7.99625e-39 0 5.77065e-37 0 1.39258e-35 0 1.33741e-31 0 4.6565e-28 0 3.68878e-26 0 6.89521e-25 0 6.06402e-24 0 3.4043e-23 0 1.38466e-22 0 4.5929e-22 0 1.29395e-21 0 3.20273e-21 0 7.16799e-21 0 1.48727e-20 0 2.82857e-20 0 5.20844e-20 0 9.01021e-20 0 1.51632e-19 0 2.41089e-19 0 3.79977e-19 0 5.76534e-19 0 8.55956e-19 0 1.22695e-18 0 1.7491e-18 0 2.44597e-18 0 3.31211e-18 0 4.46711e-18 0 6.00139e-18 0 7.82305e-18 0 1.0166e-17 0 1.31703e-17 0 1.67961e-17 0 2.10959e-17 0 2.6434e-17 0 3.26408e-17 0 4.02229e-17 0 4.94667e-17 0 5.99905e-17 0 7.26274e-17 0 8.67474e-17 0 1.03459e-16 0 1.2321e-16 0 1.44843e-16 0 1.72015e-16 0 1.99428e-16 0 2.33579e-16 0 2.70217e-16 0 3.1228e-16 0 3.60526e-16 0 4.15807e-16 0 4.73913e-16 0 5.45543e-16 0 6.20699e-16 0 6.98149e-16 0 7.93084e-16 0 8.90775e-16 0 1.01035e-15 0 1.12148e-15 0 1.27018e-15 0 1.40821e-15 0 1.57646e-15 0 1.74581e-15 0
17.4762 2.83621e-07 2.21636e-07 6.19848e-08 0.218548 0.142172 0 0 0 0 0 0 1.68156e-44 0 1.45562e-39 0 6.29324e-37 0 3.68537e-35 0 7.61332e-34 0 4.67282e-30 0 1.09257e-26 0 6.99139e-25 0 1.13277e-23 0 8.95889e-23 0 4.62316e-22 0 1.75592e-21 0 5.49318e-21 0 1.47126e-20 0 3.484e-20 0 7.49673e-20 0 1.50102e-19 0 2.76652e-19 0 4.94458e-19 0 8.3279e-19 0 1.36633e-18 0 2.12378e-18 0 3.27373e-18 0 4.86709e-18 0 7.08788e-18 0 9.98287e-18 0 1.39871e-17 0 1.92421e-17 0 2.56731e-17 0 3.41237e-17 0 4.51878e-17 0 5.81466e-17 0 7.46006e-17 0 9.54329e-17 0 1.2027e-16 0 1.49387e-16 0 1.85137e-16 0 2.26266e-16 0 2.75996e-16 0 3.36014e-16 0 4.03679e-16 0 4.84173e-16 0 5.7331e-16 0 6.77901e-16 0 8.00457e-16 0 9.33598e-16 0 1.09947e-15 0 1.26551e-15 0 1.47084e-15 0 1.68948e-15 0 1.93873e-15 0 2.22261e-15 0 2.54562e-15 0 2.88289e-15 0 3.29589e-15 0 3.72639e-15 0 4.16737e-15 0 4.70467e-15 0 5.2543e-15 0 5.92306e-15 0 6.54117e-15 0 7.36358e-15 0 8.12278e-15 0 9.04327e-15 0 9.965e-15 0
18.3733 2.97492e-07 2.33296e-07 6.41965e-08 0.215792 0.123976 0 0 0 0 0 0 2.33596e-42 0 1.20413e-37 0 3.87086e-35 0 1.85829e-33 0 3.31128e-32 0 1.32756e-28 0 2.12541e-25 0 1.11013e-23 0 1.56998e-22 0 1.12243e-21 0 5.34623e-21 0 1.90246e-20 0 5.62927e-20 0 1.43691e-19 0 3.26239e-19 0 6.7621e-19 0 1.30881e-18 0 2.3413e-18 0 4.06761e-18 0 6.6787e-18 0 1.06958e-17 0 1.6271e-17 0 2.45568e-17 0 3.58088e-17 0 5.11996e-17 0 7.09159e-17 0 9.77379e-17 0 1.32381e-16 0 1.74155e-16 0 2.28288e-16 0 2.9819e-16 0 3.79009e-16 0 4.80378e-16 0 6.07179e-16 0 7.56608e-16 0 9.29884e-16 0 1.14041e-15 0 1.38017e-15 0 1.66726e-15 0 2.01041e-15 0 2.39373e-15 0 2.84567e-15 0 3.34187e-15 0 3.91934e-15 0 4.59051e-15 0 5.31398e-15 0 6.20836e-15 0 7.09704e-15 0 8.18817e-15 0 9.34193e-15 0 1.06484e-14 0 1.21264e-14 0 1.3797e-14 0 1.55303e-14 0 1.76395e-14 0 1.98243e-14 0 2.20496e-14 0 2.47456e-14 0 2.74878e-14 0 3.08057e-14 0 3.3856e-14 0 3.78929e-14 0 4.15999e-14 0 4.6072e-14 0 5.05278e-14 0
19.3164 2.99648e-07 2.34543e-07 6.51046e-08 0.21727 0.110373 0 0 0 0 0 0 2.50287e-40 0 7.59437e-36 0 1.8417e-33 0 7.31871e-32 0 1.13304e-30 0 3.02962e-27 0 3.38318e-24 0 1.45673e-22 0 1.81021e-21 0 1.17566e-20 0 5.18889e-20 0 1.73551e-19 0 4.87036e-19 0 1.18759e-18 0 2.59053e-18 0 5.18178e-18 0 9.71113e-18 0 1.68857e-17 0 2.85555e-17 0 4.57644e-17 0 7.16247e-17 0 1.0675e-16 0 1.57906e-16 0 2.26058e-16 0 3.17625e-16 0 4.32996e-16 0 5.87491e-16 0 7.84026e-16 0 1.01772e-15 0 1.31654e-15 0 1.69738e-15 0 2.13231e-15 0 2.67152e-15 0 3.3383e-15 0 4.11542e-15 0 5.00725e-15 0 6.08001e-15 0 7.29004e-15 0 8.72557e-15 0 1.04257e-14 0 1.23082e-14 0 1.4509e-14 0 1.69058e-14 0 1.96734e-14 0 2.28652e-14 0 2.62804e-14 0 3.04712e-14 0 3.46062e-14 0 3.96488e-14 0 4.49454e-14 0 5.09045e-14 0 5.76034e-14 0 6.51276e-14 0 7.28871e-14 0 8.22729e-14 0 9.19376e-14 0 1.01728e-13 0 1.13525e-13 0 1.2546e-13 0 1.39823e-13 0 1.52961e-13 0 1.70261e-13 0 1.86068e-13 0 2.05046e-13 0 2.23865e-13 0
20.3079 2.84537e-07 2.22963e-07 6.15749e-08 0.216403 0.101506 0 0 0 0 0 0 1.99394e-38 0 3.65539e-34 0 6.77997e-32 0 2.25094e-30 0 3.04848e-29 0 5.54498e-26 0 4.39566e-23 0 1.57506e-21 0 1.73068e-20 0 1.02588e-19 0 4.21123e-19 0 1.32789e-18 0 3.54335e-18 0 8.27219e-18 0 1.73702e-17 0 3.35888e-17 0 6.10473e-17 0 1.03321e-16 0 1.70301e-16 0 2.66719e-16 0 4.08405e-16 0 5.96947e-16 0 8.66291e-16 0 1.21864e-15 0 1.68407e-15 0 2.26131e-15 0 3.02278e-15 0 3.97756e-15 0 5.09778e-15 0 6.51222e-15 0 8.29253e-15 0 1.0302e-14 0 1.27659e-14 0 1.57795e-14 0 1.9255e-14 0 2.32043e-14 0 2.79099e-14 0 3.31692e-14 0 3.93539e-14 0 4.6615e-14 0 5.45878e-14 0 6.38336e-14 0 7.38252e-14 0 8.52773e-14 0 9.8388e-14 0 1.12317e-13 0 1.29291e-13 0 1.45926e-13 0 1.66083e-13 0 1.87121e-13 0 2.10646e-13 0 2.36932e-13 0 2.66279e-13 0 2.96371e-13 0 3.32563e-13 0 3.6962e-13 0 4.06964e-13 0 4.51731e-13 0 4.96792e-13 0 5.50745e-13 0 5.99858e-13 0 6.64218e-13 0 7.22743e-13 0 7.92691e-13 0 8.61744e-13 0
21.3503 2.61865e-07 2.06996e-07 5.48685e-08 0.20953 0.0941731 0 0 0 0 0 0 1.23453e-36 0 1.40144e-32 0 2.01429e-30 0 5.63626e-29 0 6.72134e-28 0 8.4745e-25 0 4.84944e-22 0 1.45908e-20 0 1.42618e-19 0 7.75037e-19 0 2.96954e-18 0 8.85299e-18 0 2.25181e-17 0 5.04383e-17 0 1.02144e-16 0 1.91259e-16 0 3.37617e-16 0 5.56914e-16 0 8.95822e-16 0 1.37261e-15 0 2.05849e-15 0 2.95355e-15 0 4.20898e-15 0 5.82308e-15 0 7.92097e-15 0 1.0484e-14 0 1.38172e-14 0 1.79395e-14 0 2.27151e-14 0 2.86727e-14 0 3.6083e-14 0 4.43544e-14 0 5.43898e-14 0 6.65374e-14 0 8.04074e-14 0 9.6021e-14 0 1.14456e-13 0 1.34883e-13 0 1.58703e-13 0 1.86437e-13 0 2.16647e-13 0 2.51414e-13 0 2.8871e-13 0 3.31156e-13 0 3.7941e-13 0 4.30333e-13 0 4.91974e-13 0 5.52002e-13 0 6.24295e-13 0 6.99289e-13 0 7.82667e-13 0 8.75295e-13 0 9.7812e-13 0 1.08298e-12 0 1.20841e-12 0 1.33615e-12 0 1.46425e-12 0 1.61706e-12 0 1.77013e-12 0 1.95252e-12 0 2.11779e-12 0 2.33337e-12 0 2.52852e-12 0 2.76075e-12 0 2.98903e-12 0
22.4463 2.37914e-07 1.90038e-07 4.78765e-08 0.201234 0.0878211 0 0 0 0 1.4013e-45 0 6.08239e-35 0 4.37687e-31 0 4.93594e-29 0 1.17381e-27 0 1.24023e-26 0 1.10351e-23 0 4.63144e-21 0 1.18011e-19 0 1.032e-18 0 5.16337e-18 0 1.85275e-17 0 5.23668e-17 0 1.27263e-16 0 2.74051e-16 0 5.36195e-16 0 9.73711e-16 0 1.6718e-15 0 2.69113e-15 0 4.2295e-15 0 6.34695e-15 0 9.332e-15 0 1.31557e-14 0 1.84262e-14 0 2.50917e-14 0 3.36226e-14 0 4.38972e-14 0 5.70789e-14 0 7.31694e-14 0 9.15857e-14 0 1.14299e-13 0 1.42234e-13 0 1.73086e-13 0 2.10144e-13 0 2.54561e-13 0 3.04794e-13 0 3.60839e-13 0 4.26446e-13 0 4.98538e-13 0 5.81938e-13 0 6.78281e-13 0 7.82432e-13 0 9.0142e-13 0 1.02817e-12 0 1.17146e-12 0 1.33328e-12 0 1.50296e-12 0 1.70705e-12 0 1.9046e-12 0 2.14113e-12 0 2.38509e-12 0 2.65482e-12 0 2.95285e-12 0 3.28189e-12 0 3.6157e-12 0 4.01295e-12 0 4.41544e-12 0 4.81718e-12 0 5.29418e-12 0 5.76978e-12 0 6.33389e-12 0 6.84281e-12 0 7.50377e-12 0 8.09952e-12 0 8.80557e-12 0 9.49677e-12 0
23.5984 2.13219e-07 1.72493e-07 4.07266e-08 0.191008 0.0823681 0 0 0 0 9.94922e-44 0 2.40957e-33 0 1.12385e-29 0 1.00628e-27 0 2.04999e-26 0 1.93049e-25 0 1.23295e-22 0 3.85322e-20 0 8.38251e-19 0 6.594e-18 0 3.04974e-17 0 1.02815e-16 0 2.76225e-16 0 6.42807e-16 0 1.33335e-15 0 2.52467e-15 0 4.45309e-15 0 7.44652e-15 0 1.17114e-14 0 1.80043e-14 0 2.64878e-14 0 3.82193e-14 0 5.29837e-14 0 7.29994e-14 0 9.79186e-14 0 1.29348e-13 0 1.66691e-13 0 2.13985e-13 0 2.71002e-13 0 3.35513e-13 0 4.14218e-13 0 5.09978e-13 0 6.14676e-13 0 7.39246e-13 0 8.8715e-13 0 1.05292e-12 0 1.23629e-12 0 1.4492e-12 0 1.68133e-12 0 1.94783e-12 0 2.25338e-12 0 2.58133e-12 0 2.9534e-12 0 3.34712e-12 0 3.78937e-12 0 4.28564e-12 0 4.80288e-12 0 5.42126e-12 0 6.01639e-12 0 6.72502e-12 0 7.4519e-12 0 8.25139e-12 0 9.13012e-12 0 1.00953e-11 0 1.10697e-11 0 1.22235e-11 0 1.33868e-11 0 1.45429e-11 0 1.59094e-11 0 1.7266e-11 0 1.88679e-11 0 2.03072e-11 0 2.21686e-11 0 2.38396e-11 0 2.58122e-11 0 2.77358e-11 0
24.8097 1.90445e-07 1.5604e-07 3.4405e-08 0.180656 0.0773037 0 0 0 0 1.03094e-41 0 7.81562e-32 0 2.41329e-28 0 1.73506e-26 0 3.05096e-25 0 2.57514e-24 0 1.19981e-21 0 2.83258e-19 0 5.30186e-18 0 3.77109e-17 0 1.61848e-16 0 5.14199e-16 0 1.31639e-15 0 2.93962e-15 0 5.88417e-15 0 1.07996e-14 0 1.85281e-14 0 3.02149e-14 0 4.64811e-14 0 6.99722e-14 0 1.0102e-13 0 1.43176e-13 0 1.95345e-13 0 2.64963e-13 0 3.50351e-13 0 4.56559e-13 0 5.81126e-13 0 7.36963e-13 0 9.22624e-13 0 1.13041e-12 0 1.38129e-12 0 1.68344e-12 0 2.01064e-12 0 2.39643e-12 0 2.85039e-12 0 3.35482e-12 0 3.90834e-12 0 4.54602e-12 0 5.23605e-12 0 6.02258e-12 0 6.91794e-12 0 7.87234e-12 0 8.94803e-12 0 1.00791e-11 0 1.1342e-11 0 1.27505e-11 0 1.42101e-11 0 1.59451e-11 0 1.76057e-11 0 1.95727e-11 0 2.15798e-11 0 2.37764e-11 0 2.61788e-11 0 2.88046e-11 0 3.1443e-11 0 3.45527e-11 0 3.76736e-11 0 4.07618e-11 0 4.4397e-11 0 4.79905e-11 0 5.22163e-11 0 5.5998e-11 0 6.087e-11 0 6.52262e-11 0 7.03497e-11 0 7.53277e-11 0
