# 3.92548e-06 3 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.275033 42231.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.75078e-12 1.73745e-12 1.33367e-14 0.00761759 0.00455704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.61378e-12 1.60283e-12 1.09456e-14 0.00678259 0.00417197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48843e-12 1.47945e-12 8.98244e-15 0.00603484 0.0038155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.37278e-12 1.3654e-12 7.37831e-15 0.00537472 0.00348545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.26502e-12 1.25896e-12 6.05906e-15 0.0047897 0.00318459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.16595e-12 1.16098e-12 4.9722e-15 0.00426449 0.00291236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.07399e-12 1.06991e-12 4.08131e-15 0.00380015 0.0026648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.8978e-13 9.86429e-13 3.35083e-15 0.00338543 0.00243467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.12281e-13 9.0953e-13 2.75033e-15 0.00301478 0.00222279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.40693e-13 8.38436e-13 2.25648e-15 0.00268407 0.00202987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.74877e-13 7.73025e-13 1.85221e-15 0.00239033 0.00185331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 7.14715e-13 7.13195e-13 1.51988e-15 0.00212655 0.00169019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.34403e-44 0 5.74532e-44 0 7.28675e-44 0 9.66896e-44 0 1.27518e-43 0 1.61149e-43 0 2.0459e-43 0
4.09273 6.59469e-13 6.58222e-13 1.24705e-15 0.00189098 0.00153588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.42688e-44 0 1.09301e-43 0 1.52742e-43 0 2.11596e-43 0 2.97075e-43 0 4.04975e-43 0 5.5071e-43 0 7.46892e-43 0 1.01174e-42 0 1.36627e-42 0 1.78806e-42 0 2.40883e-42 0 3.14171e-42 0 4.09459e-42 0 5.32634e-42 0 6.72203e-42 0 8.72168e-42 0 1.13001e-41 0 1.42078e-41 0 1.78441e-41 0
4.30281 6.08061e-13 6.07038e-13 1.02302e-15 0.00168243 0.00139626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.56701e-44 0 1.21913e-43 0 1.93379e-43 0 3.04082e-43 0 4.76441e-43 0 7.20267e-43 0 1.07059e-42 0 1.58347e-42 0 2.30093e-42 0 3.33089e-42 0 4.81066e-42 0 6.72203e-42 0 9.65355e-42 0 1.32227e-41 0 1.80711e-41 0 2.50132e-41 0 3.35471e-41 0 4.49102e-41 0 6.00106e-41 0 8.0045e-41 0 1.06574e-40 0 1.37682e-40 0 1.82696e-40 0 2.35313e-40 0 3.02658e-40 0 3.88733e-40 0 4.85031e-40 0 6.21353e-40 0 7.94906e-40 0 9.88357e-40 0 1.22759e-39 0
4.52368 5.60568e-13 5.59729e-13 8.39523e-16 0.00149763 0.00126913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.70714e-44 0 1.45735e-43 0 2.74654e-43 0 4.94658e-43 0 8.70206e-43 0 1.49519e-42 0 2.51393e-42 0 4.07077e-42 0 6.66317e-42 0 1.05153e-41 0 1.62691e-41 0 2.50692e-41 0 3.84741e-41 0 5.70651e-41 0 8.30998e-41 0 1.20646e-40 0 1.72068e-40 0 2.44731e-40 0 3.47131e-40 0 4.77107e-40 0 6.73261e-40 0 9.08055e-40 0 1.2223e-39 0 1.66518e-39 0 2.20154e-39 0 2.90554e-39 0 3.82799e-39 0 5.03458e-39 0 6.61016e-39 0 8.43346e-39 0 1.10373e-38 0 1.40414e-38 0 1.78394e-38 0 2.26346e-38 0 2.79382e-38 0 3.53602e-38 0 4.46961e-38 0 5.49856e-38 0 6.75757e-38 0
4.75588 5.16783e-13 5.16094e-13 6.88691e-16 0.00133265 0.0011525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.72623e-44 0 1.65353e-43 0 3.72745e-43 0 8.29569e-43 0 1.70118e-42 0 3.4556e-42 0 6.71923e-42 0 1.23258e-41 0 2.2432e-41 0 3.9249e-41 0 6.71502e-41 0 1.12407e-40 0 1.8423e-40 0 2.91341e-40 0 4.65545e-40 0 7.18579e-40 0 1.08831e-39 0 1.64192e-39 0 2.46771e-39 0 3.59036e-39 0 5.1334e-39 0 7.31826e-39 0 1.02582e-38 0 1.43413e-38 0 1.99977e-38 0 2.7062e-38 0 3.75513e-38 0 4.99126e-38 0 6.62174e-38 0 8.88588e-38 0 1.1589e-37 0 1.50891e-37 0 1.96137e-37 0 2.54532e-37 0 3.29775e-37 0 4.15764e-37 0 5.37027e-37 0 6.75216e-37 0 8.47882e-37 0 1.06336e-36 0 1.2991e-36 0 1.62541e-36 0 2.03118e-36 0 2.47363e-36 0 3.00957e-36 0
5 4.77091e-13 4.76526e-13 5.64812e-16 0.00118387 0.00104073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.10844e-44 0 2.88667e-43 0 8.60397e-43 0 2.33316e-42 0 5.78176e-42 0 1.36136e-41 0 2.95198e-41 0 6.31958e-41 0 1.25241e-40 0 2.4568e-40 0 4.62403e-40 0 8.23451e-40 0 1.45554e-39 0 2.47809e-39 0 4.12992e-39 0 6.74164e-39 0 1.07859e-38 0 1.66794e-38 0 2.60496e-38 0 3.9365e-38 0 5.84232e-38 0 8.63902e-38 0 1.27283e-37 0 1.81828e-37 0 2.55475e-37 0 3.57958e-37 0 4.93552e-37 0 6.78809e-37 0 9.31299e-37 0 1.24181e-36 0 1.69579e-36 0 2.22292e-36 0 2.90866e-36 0 3.84756e-36 0 4.95334e-36 0 6.36678e-36 0 8.17063e-36 0 1.04692e-35 0 1.33936e-35 0 1.6696e-35 0 2.12978e-35 0 2.64805e-35 0 3.28844e-35 0 4.07881e-35 0 4.93456e-35 0 6.10687e-35 0 7.54882e-35 0 9.10514e-35 0 1.09723e-34 0
5.25665 4.39412e-13 4.38949e-13 4.6333e-16 0.00105443 0.000940418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.17709e-43 0 5.52112e-43 0 2.20144e-42 0 7.57822e-42 0 2.27431e-41 0 6.42762e-41 0 1.65973e-40 0 3.93496e-40 0 8.88524e-40 0 1.85528e-39 0 3.82683e-39 0 7.33495e-39 0 1.3923e-38 0 2.54082e-38 0 4.39901e-38 0 7.56248e-38 0 1.2545e-37 0 2.03924e-37 0 3.25013e-37 0 5.08191e-37 0 7.6932e-37 0 1.17564e-36 0 1.74112e-36 0 2.53473e-36 0 3.6772e-36 0 5.31624e-36 0 7.46336e-36 0 1.03136e-35 0 1.42148e-35 0 1.92944e-35 0 2.61269e-35 0 3.52959e-35 0 4.64075e-35 0 6.24167e-35 0 8.07444e-35 0 1.04275e-34 0 1.36063e-34 0 1.7302e-34 0 2.19683e-34 0 2.78511e-34 0 3.52568e-34 0 4.45659e-34 0 5.49598e-34 0 6.92798e-34 0 8.52273e-34 0 1.04725e-33 0 1.28537e-33 0 1.54065e-33 0 1.88692e-33 0 2.30845e-33 0 2.75901e-33 0 3.29465e-33 0
5.52648 4.04289e-13 4.03909e-13 3.80066e-16 0.000940086 0.000850662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.50832e-43 0 1.76564e-42 0 9.55686e-42 0 4.14224e-41 0 1.54381e-40 0 5.00254e-40 0 1.42283e-39 0 3.8224e-39 0 9.42343e-39 0 2.14194e-38 0 4.64799e-38 0 9.36258e-38 0 1.86411e-37 0 3.46127e-37 0 6.36768e-37 0 1.12841e-36 0 1.902e-36 0 3.18442e-36 0 5.15355e-36 0 8.18089e-36 0 1.27453e-35 0 1.94983e-35 0 2.89259e-35 0 4.32974e-35 0 6.29055e-35 0 8.99143e-35 0 1.28093e-34 0 1.81885e-34 0 2.5115e-34 0 3.41625e-34 0 4.63531e-34 0 6.19855e-34 0 8.27026e-34 0 1.10097e-33 0 1.42836e-33 0 1.8935e-33 0 2.4189e-33 0 3.08505e-33 0 3.97357e-33 0 4.99393e-33 0 6.26726e-33 0 7.85404e-33 0 9.82866e-33 0 1.22825e-32 0 1.49928e-32 0 1.86868e-32 0 2.2757e-32 0 2.76833e-32 0 3.36395e-32 0 3.99655e-32 0 4.84659e-32 0 5.8712e-32 0 6.95632e-32 0 8.23519e-32 0
5.81015 3.7213e-13 3.71819e-13 3.11573e-16 0.000837269 0.000768708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.52742e-43 0 2.13978e-42 0 1.92384e-41 0 1.23216e-40 0 6.13931e-40 0 2.47713e-39 0 8.65785e-39 0 2.64897e-38 0 7.15939e-38 0 1.83275e-37 0 4.32358e-37 0 9.44128e-37 0 1.97271e-36 0 3.84011e-36 0 7.39296e-36 0 1.33186e-35 0 2.37837e-35 0 4.09858e-35 0 6.7345e-35 0 1.09951e-34 0 1.73807e-34 0 2.6975e-34 0 4.11253e-34 0 6.16229e-34 0 8.96742e-34 0 1.3161e-33 0 1.87757e-33 0 2.63732e-33 0 3.69278e-33 0 5.15455e-33 0 7.00625e-33 0 9.38813e-33 0 1.25498e-32 0 1.65458e-32 0 2.17671e-32 0 2.85754e-32 0 3.66043e-32 0 4.78611e-32 0 6.04148e-32 0 7.6143e-32 0 9.68683e-32 0 1.20392e-31 0 1.49423e-31 0 1.85202e-31 0 2.29241e-31 0 2.83373e-31 0 3.42553e-31 0 4.22385e-31 0 5.0946e-31 0 6.13845e-31 0 7.38853e-31 0 8.70442e-31 0 1.04569e-30 0 1.25495e-30 0 1.47463e-30 0 1.7314e-30 0
6.10839 3.42853e-13 3.42598e-13 2.5536e-16 0.000744808 0.000691823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.59626e-43 0 1.17807e-41 0 1.45612e-40 0 1.17622e-39 0 6.88026e-39 0 3.1696e-38 0 1.19469e-37 0 3.9281e-37 0 1.13799e-36 0 2.92991e-36 0 7.16392e-36 0 1.62066e-35 0 3.40658e-35 0 6.86633e-35 0 1.29385e-34 0 2.4125e-34 0 4.22306e-34 0 7.33082e-34 0 1.23018e-33 0 1.97292e-33 0 3.1449e-33 0 4.86145e-33 0 7.38483e-33 0 1.10293e-32 0 1.62033e-32 0 2.31513e-32 0 3.33475e-32 0 4.67558e-32 0 6.45946e-32 0 8.89714e-32 0 1.22184e-31 0 1.63607e-31 0 2.16118e-31 0 2.84836e-31 0 3.70495e-31 0 4.80929e-31 0 6.2302e-31 0 7.88481e-31 0 1.01755e-30 0 1.26992e-30 0 1.58255e-30 0 1.98978e-30 0 2.44687e-30 0 3.00504e-30 0 3.68577e-30 0 4.51492e-30 0 5.52359e-30 0 6.61559e-30 0 8.07436e-30 0 9.65017e-30 0 1.15221e-29 0 1.37436e-29 0 1.60623e-29 0 1.9124e-29 0 2.27476e-29 0 2.65199e-29 0 3.08946e-29 0
6.42193 3.15122e-13 3.14913e-13 2.09292e-16 0.000664159 0.000628992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.2829e-43 0 3.31393e-41 0 7.24106e-40 0 7.91603e-39 0 5.77431e-38 0 3.09859e-37 0 1.32487e-36 0 4.68048e-36 0 1.45204e-35 0 3.99372e-35 0 9.81844e-35 0 2.29816e-34 0 4.99588e-34 0 1.01271e-33 0 1.97256e-33 0 3.60374e-33 0 6.5182e-33 0 1.11024e-32 0 1.87606e-32 0 3.06962e-32 0 4.81072e-32 0 7.49587e-32 0 1.13434e-31 0 1.68832e-31 0 2.47261e-31 0 3.56498e-31 0 5.00566e-31 0 7.08289e-31 0 9.76825e-31 0 1.32839e-30 0 1.80131e-30 0 2.43573e-30 0 3.21533e-30 0 4.18997e-30 0 5.4483e-30 0 6.99638e-30 0 8.96687e-30 0 1.14702e-29 0 1.43505e-29 0 1.82905e-29 0 2.25813e-29 0 2.78395e-29 0 3.46141e-29 0 4.21381e-29 0 5.12338e-29 0 6.22164e-29 0 7.54614e-29 0 9.14156e-29 0 1.08528e-28 0 1.31177e-28 0 1.55419e-28 0 1.83967e-28 0 2.17556e-28 0 2.52332e-28 0 2.97883e-28 0 3.51335e-28 0 4.06541e-28 0 4.70087e-28 0
6.75157 2.90671e-13 2.90499e-13 1.7156e-16 0.00059022 0.00056159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 3.7318e-41 0 1.91204e-39 0 3.59379e-38 0 3.49579e-37 0 2.31421e-36 0 1.14404e-35 0 4.55663e-35 0 1.51356e-34 0 4.44304e-34 0 1.16313e-33 0 2.73664e-33 0 6.14501e-33 0 1.28614e-32 0 2.51873e-32 0 4.74885e-32 0 8.42429e-32 0 1.48027e-31 0 2.45661e-31 0 4.04616e-31 0 6.46311e-31 0 9.90924e-31 0 1.51094e-30 0 2.24071e-30 0 3.27087e-30 0 4.70191e-30 0 6.65913e-30 0 9.19655e-30 0 1.27942e-29 0 1.73702e-29 0 2.32699e-29 0 3.10886e-29 0 4.14231e-29 0 5.39449e-29 0 6.93941e-29 0 8.90849e-29 0 1.13009e-28 0 1.43093e-28 0 1.80855e-28 0 2.23808e-28 0 2.81896e-28 0 3.44463e-28 0 4.20357e-28 0 5.1712e-28 0 6.23508e-28 0 7.50896e-28 0 9.03254e-28 0 1.08527e-27 0 1.30246e-27 0 1.53338e-27 0 1.83631e-27 0 2.15772e-27 0 2.53313e-27 0 2.9712e-27 0 3.42128e-27 0 4.00629e-27 0 4.68727e-27 0 5.38527e-27 0 6.18305e-27 0
7.09813 2.67863e-13 2.67722e-13 1.40554e-16 0.000524723 0.000502851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70014e-42 0 2.10433e-39 0 8.89664e-38 0 1.44903e-36 0 1.26134e-35 0 7.614e-35 0 3.48149e-34 0 1.29617e-33 0 4.06035e-33 0 1.13087e-32 0 2.82456e-32 0 6.37382e-32 0 1.37579e-31 0 2.77753e-31 0 5.26379e-31 0 9.62187e-31 0 1.65978e-30 0 2.8373e-30 0 4.59367e-30 0 7.3839e-30 0 1.1528e-29 0 1.73097e-29 0 2.58555e-29 0 3.76128e-29 0 5.39005e-29 0 7.61216e-29 0 1.05992e-28 0 1.4409e-28 0 1.97252e-28 0 2.63833e-28 0 3.48432e-28 0 4.58969e-28 0 6.0303e-28 0 7.75259e-28 0 9.85097e-28 0 1.24929e-27 0 1.5665e-27 0 1.96079e-27 0 2.45005e-27 0 3.00056e-27 0 3.73699e-27 0 4.52196e-27 0 5.46487e-27 0 6.65518e-27 0 7.9514e-27 0 9.48941e-27 0 1.13123e-26 0 1.34706e-26 0 1.60231e-26 0 1.87142e-26 0 2.22148e-26 0 2.58984e-26 0 3.01671e-26 0 3.51097e-26 0 4.01506e-26 0 4.66551e-26 0 5.41686e-26 0 6.18148e-26 0 7.04949e-26 0
7.46248 2.47098e-13 2.46983e-13 1.15118e-16 0.000465879 0.000448741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.61956e-40 0 9.5988e-38 0 3.38015e-36 0 4.80419e-35 0 3.76264e-34 0 2.08042e-33 0 8.83228e-33 0 3.08388e-32 0 9.13662e-32 0 2.42055e-31 0 5.78156e-31 0 1.25382e-30 0 2.6066e-30 0 5.08492e-30 0 9.34047e-30 0 1.65783e-29 0 2.78464e-29 0 4.6372e-29 0 7.33319e-29 0 1.15174e-28 0 1.75945e-28 0 2.58997e-28 0 3.79358e-28 0 5.41857e-28 0 7.62978e-28 0 1.05952e-27 0 1.45162e-27 0 1.94403e-27 0 2.62079e-27 0 3.456e-27 0 4.50262e-27 0 5.85177e-27 0 7.58673e-27 0 9.63464e-27 0 1.21001e-26 0 1.51682e-26 0 1.88106e-26 0 2.32886e-26 0 2.87849e-26 0 3.49055e-26 0 4.30091e-26 0 5.15611e-26 0 6.17389e-26 0 7.44665e-26 0 8.82005e-26 0 1.04356e-25 0 1.2334e-25 0 1.45625e-25 0 1.71758e-25 0 1.9909e-25 0 2.34361e-25 0 2.71183e-25 0 3.13536e-25 0 3.62213e-25 0 4.11514e-25 0 4.74688e-25 0 5.4713e-25 0 6.20347e-25 0 7.02933e-25 0
7.84553 2.28384e-13 2.2829e-13 9.43212e-17 0.000412993 0.000396587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54563e-42 0 2.23705e-38 0 3.5821e-36 0 1.06008e-34 0 1.32356e-33 0 9.37507e-33 0 4.76842e-32 0 1.88642e-31 0 6.19654e-31 0 1.74104e-30 0 4.39823e-30 0 1.00681e-29 0 2.10244e-29 0 4.2174e-29 0 7.96314e-29 0 1.41996e-28 0 2.45065e-28 0 4.01341e-28 0 6.51908e-28 0 1.00811e-27 0 1.5488e-27 0 2.31757e-27 0 3.34775e-27 0 4.81298e-27 0 6.756e-27 0 9.35535e-27 0 1.27848e-26 0 1.72489e-26 0 2.2773e-26 0 3.02562e-26 0 3.93631e-26 0 5.06258e-26 0 6.49586e-26 0 8.31569e-26 0 1.04379e-25 0 1.29638e-25 0 1.60727e-25 0 1.97239e-25 0 2.41661e-25 0 2.95621e-25 0 3.5512e-25 0 4.33127e-25 0 5.14673e-25 0 6.10869e-25 0 7.30089e-25 0 8.57624e-25 0 1.00641e-24 0 1.17983e-24 0 1.38175e-24 0 1.61663e-24 0 1.86042e-24 0 2.17265e-24 0 2.49616e-24 0 2.86563e-24 0 3.28728e-24 0 3.71152e-24 0 4.25154e-24 0 4.86651e-24 0 5.48402e-24 0 6.17629e-24 0
