# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20793e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 9.68513e-11 9.68149e-11 3.63354e-14 0.000375167 -0.00715812 2.15041e-13 0 2.19061e-12 0 1.70095e-11 0 5.04136e-11 0 1.04247e-10 0 1.78064e-10 0 2.71906e-10 0 3.84072e-10 0 5.15529e-10 0 6.65547e-10 0 8.2937e-10 0 1.01339e-09 0 1.20834e-09 0 1.41697e-09 0 1.64552e-09 0 1.88254e-09 0 2.12949e-09 0 2.38977e-09 0 2.66893e-09 0 2.95099e-09 0 3.24035e-09 0 3.55303e-09 0 3.8705e-09 0 4.18992e-09 0 4.53096e-09 0 4.87058e-09 0 5.21826e-09 0 5.57275e-09 0 5.94695e-09 0 6.32668e-09 0 6.71048e-09 0 7.09679e-09 0 7.50124e-09 0 7.88847e-09 0 8.31073e-09 0 8.71232e-09 0 9.14997e-09 0 9.56333e-09 0 1.00137e-08 0 1.0436e-08 0 1.08961e-08 0
47.5588 8.2945e-11 8.29155e-11 2.94632e-14 0.000355214 -0.00545408 4.14953e-13 0 3.77421e-12 0 2.65151e-11 0 7.45265e-11 0 1.48738e-10 0 2.47504e-10 0 3.7021e-10 0 5.14185e-10 0 6.80328e-10 0 8.67418e-10 0 1.06938e-09 0 1.29393e-09 0 1.52966e-09 0 1.77986e-09 0 2.05192e-09 0 2.3321e-09 0 2.6222e-09 0 2.92618e-09 0 3.25042e-09 0 3.57635e-09 0 3.90913e-09 0 4.26711e-09 0 4.62901e-09 0 4.99167e-09 0 5.37739e-09 0 5.76009e-09 0 6.15053e-09 0 6.54731e-09 0 6.96482e-09 0 7.38719e-09 0 7.81282e-09 0 8.24005e-09 0 8.68612e-09 0 9.1121e-09 0 9.57545e-09 0 1.00151e-08 0 1.0493e-08 0 1.09434e-08 0 1.14331e-08 0 1.18912e-08 0 1.23894e-08 0
50 7.1161e-11 7.11371e-11 2.38953e-14 0.000335792 -0.00377573 7.61572e-13 0 6.21906e-12 0 3.97241e-11 0 1.0616e-10 0 2.04841e-10 0 3.32491e-10 0 4.87651e-10 0 6.66521e-10 0 8.69914e-10 0 1.09606e-09 0 1.33752e-09 0 1.60338e-09 0 1.88007e-09 0 2.17147e-09 0 2.48606e-09 0 2.80792e-09 0 3.13918e-09 0 3.48439e-09 0 3.85068e-09 0 4.21708e-09 0 4.58951e-09 0 4.98841e-09 0 5.39002e-09 0 5.79094e-09 0 6.21579e-09 0 6.63585e-09 0 7.063e-09 0 7.49575e-09 0 7.9497e-09 0 8.40761e-09 0 8.86775e-09 0 9.32839e-09 0 9.80811e-09 0 1.02651e-08 0 1.0761e-08 0 1.12304e-08 0 1.17396e-08 0 1.22184e-08 0 1.27379e-08 0 1.3223e-08 0 1.37494e-08 0
52.5665 6.12582e-11 6.12388e-11 1.93675e-14 0.000316162 -0.00173988 1.33495e-12 0 9.83897e-12 0 5.74063e-11 0 1.46225e-10 0 2.73238e-10 0 4.33146e-10 0 6.23509e-10 0 8.3931e-10 0 1.08128e-09 0 1.34709e-09 0 1.62795e-09 0 1.93435e-09 0 2.25058e-09 0 2.58119e-09 0 2.93568e-09 0 3.29611e-09 0 3.66496e-09 0 4.04732e-09 0 4.45101e-09 0 4.85296e-09 0 5.25976e-09 0 5.69371e-09 0 6.1289e-09 0 6.56175e-09 0 7.01887e-09 0 7.46932e-09 0 7.92595e-09 0 8.38719e-09 0 8.86964e-09 0 9.35493e-09 0 9.84129e-09 0 1.03269e-08 0 1.08315e-08 0 1.1311e-08 0 1.18301e-08 0 1.23205e-08 0 1.28513e-08 0 1.33494e-08 0 1.38887e-08 0 1.43913e-08 0 1.49357e-08 0
55.2648 5.28574e-11 5.28417e-11 1.57007e-14 0.000297039 0.000219789 2.23795e-12 0 1.49617e-11 0 8.00926e-11 0 1.94907e-10 0 3.53258e-10 0 5.4754e-10 0 7.74284e-10 0 1.02725e-09 0 1.30714e-09 0 1.6111e-09 0 1.92908e-09 0 2.27294e-09 0 2.62505e-09 0 2.9906e-09 0 3.38002e-09 0 3.77361e-09 0 4.17422e-09 0 4.58743e-09 0 5.02165e-09 0 5.45207e-09 0 5.88592e-09 0 6.34693e-09 0 6.80753e-09 0 7.26408e-09 0 7.74462e-09 0 8.21667e-09 0 8.69378e-09 0 9.17434e-09 0 9.67564e-09 0 1.01785e-08 0 1.06813e-08 0 1.11821e-08 0 1.17011e-08 0 1.21933e-08 0 1.27251e-08 0 1.32263e-08 0 1.37678e-08 0 1.42749e-08 0 1.48229e-08 0 1.53327e-08 0 1.58839e-08 0
58.1015 4.57026e-11 4.56898e-11 1.27459e-14 0.000278887 0.00203607 3.59534e-12 0 2.19071e-11 0 1.08049e-10 0 2.51768e-10 0 4.43257e-10 0 6.72493e-10 0 9.3503e-10 0 1.22352e-09 0 1.53867e-09 0 1.87721e-09 0 2.22804e-09 0 2.60425e-09 0 2.98662e-09 0 3.38092e-09 0 3.79841e-09 0 4.21798e-09 0 4.64285e-09 0 5.07901e-09 0 5.53527e-09 0 5.98564e-09 0 6.43786e-09 0 6.9166e-09 0 7.39323e-09 0 7.86411e-09 0 8.35819e-09 0 8.84207e-09 0 9.32977e-09 0 9.81968e-09 0 1.03294e-08 0 1.08394e-08 0 1.13481e-08 0 1.18537e-08 0 1.23765e-08 0 1.28712e-08 0 1.34046e-08 0 1.39063e-08 0 1.44473e-08 0 1.49531e-08 0 1.54986e-08 0 1.60053e-08 0 1.65522e-08 0
61.0839 3.95509e-11 3.95405e-11 1.03513e-14 0.00026172 0.00360447 5.54072e-12 0 3.09095e-11 0 1.41024e-10 0 3.15308e-10 0 5.40005e-10 0 8.0277e-10 0 1.09835e-09 0 1.41849e-09 0 1.76402e-09 0 2.13134e-09 0 2.5086e-09 0 2.90994e-09 0 3.31496e-09 0 3.72997e-09 0 4.16682e-09 0 4.60349e-09 0 5.04352e-09 0 5.4932e-09 0 5.9616e-09 0 6.42211e-09 0 6.8828e-09 0 7.3688e-09 0 7.85103e-09 0 8.32595e-09 0 8.82279e-09 0 9.30799e-09 0 9.79571e-09 0 1.02844e-08 0 1.07916e-08 0 1.12979e-08 0 1.18016e-08 0 1.23012e-08 0 1.28167e-08 0 1.33036e-08 0 1.38275e-08 0 1.43194e-08 0 1.48489e-08 0 1.53429e-08 0 1.5875e-08 0 1.63682e-08 0 1.68998e-08 0
64.2193 3.42309e-11 3.42225e-11 8.41012e-15 0.000245688 0.00491189 8.20158e-12 0 4.20702e-11 0 1.78234e-10 0 3.83155e-10 0 6.39189e-10 0 9.32003e-10 0 1.2558e-09 0 1.60171e-09 0 1.97079e-09 0 2.35929e-09 0 2.7549e-09 0 3.17259e-09 0 3.59125e-09 0 4.01767e-09 0 4.46403e-09 0 4.90793e-09 0 5.35317e-09 0 5.80622e-09 0 6.27621e-09 0 6.73654e-09 0 7.19544e-09 0 7.67793e-09 0 8.15514e-09 0 8.62374e-09 0 9.11256e-09 0 9.58865e-09 0 1.0066e-08 0 1.05431e-08 0 1.10371e-08 0 1.15291e-08 0 1.20176e-08 0 1.25011e-08 0 1.2999e-08 0 1.34683e-08 0 1.39724e-08 0 1.44448e-08 0 1.49525e-08 0 1.54254e-08 0 1.59338e-08 0 1.64044e-08 0 1.69109e-08 0
67.5157 2.96349e-11 2.96281e-11 6.83838e-15 0.000230754 0.00588307 1.1686e-11 0 5.53445e-11 0 2.18514e-10 0 4.52516e-10 0 7.36275e-10 0 1.05398e-09 0 1.39964e-09 0 1.7641e-09 0 2.14875e-09 0 2.54985e-09 0 2.95498e-09 0 3.37965e-09 0 3.80258e-09 0 4.23087e-09 0 4.67683e-09 0 5.11818e-09 0 5.55891e-09 0 6.00554e-09 0 6.46708e-09 0 6.9175e-09 0 7.36504e-09 0 7.83409e-09 0 8.2966e-09 0 8.74948e-09 0 9.22064e-09 0 9.67833e-09 0 1.01361e-08 0 1.05927e-08 0 1.10643e-08 0 1.1533e-08 0 1.19974e-08 0 1.24561e-08 0 1.29276e-08 0 1.33713e-08 0 1.3847e-08 0 1.4292e-08 0 1.47694e-08 0 1.52135e-08 0 1.56901e-08 0 1.61307e-08 0 1.66042e-08 0
70.9813 2.56669e-11 2.56613e-11 5.56595e-15 0.000216853 0.00655535 1.606e-11 0 7.04982e-11 0 2.60295e-10 0 5.20222e-10 0 8.26563e-10 0 1.1627e-09 0 1.52279e-09 0 1.89776e-09 0 2.28942e-09 0 2.69419e-09 0 3.09989e-09 0 3.52224e-09 0 3.9403e-09 0 4.36137e-09 0 4.79759e-09 0 5.22731e-09 0 5.65463e-09 0 6.086e-09 0 6.53014e-09 0 6.96208e-09 0 7.38992e-09 0 7.83696e-09 0 8.27649e-09 0 8.70573e-09 0 9.15114e-09 0 9.58277e-09 0 1.00135e-08 0 1.04421e-08 0 1.0884e-08 0 1.13222e-08 0 1.17555e-08 0 1.21827e-08 0 1.26211e-08 0 1.30328e-08 0 1.34735e-08 0 1.38852e-08 0 1.43262e-08 0 1.47357e-08 0 1.51746e-08 0 1.55797e-08 0 1.60145e-08 0
74.6248 2.2229e-11 2.22245e-11 4.53158e-15 0.000203859 0.00694823 2.1316e-11 0 8.70509e-11 0 3.01556e-10 0 5.82656e-10 0 9.05078e-10 0 1.25212e-09 0 1.61847e-09 0 1.99546e-09 0 2.38536e-09 0 2.78491e-09 0 3.18243e-09 0 3.5936e-09 0 3.99822e-09 0 4.40364e-09 0 4.82166e-09 0 5.23164e-09 0 5.63771e-09 0 6.04612e-09 0 6.46514e-09 0 6.87134e-09 0 7.27247e-09 0 7.69041e-09 0 8.10021e-09 0 8.49939e-09 0 8.91261e-09 0 9.31211e-09 0 9.70991e-09 0 1.01049e-08 0 1.05113e-08 0 1.09136e-08 0 1.13107e-08 0 1.17014e-08 0 1.21017e-08 0 1.2477e-08 0 1.28781e-08 0 1.32523e-08 0 1.36524e-08 0 1.40235e-08 0 1.44207e-08 0 1.47868e-08 0 1.51791e-08 0
78.4553 1.92529e-11 1.92492e-11 3.69033e-15 0.000191677 0.00708858 2.73738e-11 0 1.04369e-10 0 3.40271e-10 0 6.36663e-10 0 9.67949e-10 0 1.31807e-09 0 1.68252e-09 0 2.05337e-09 0 2.43333e-09 0 2.81956e-09 0 3.20116e-09 0 3.59342e-09 0 3.97732e-09 0 4.36008e-09 0 4.75295e-09 0 5.13666e-09 0 5.51528e-09 0 5.89474e-09 0 6.28279e-09 0 6.65779e-09 0 7.02707e-09 0 7.41077e-09 0 7.78602e-09 0 8.15066e-09 0 8.52726e-09 0 8.89056e-09 0 9.25157e-09 0 9.60934e-09 0 9.97673e-09 0 1.03397e-08 0 1.06973e-08 0 1.10487e-08 0 1.1408e-08 0 1.17445e-08 0 1.21035e-08 0 1.24379e-08 0 1.2795e-08 0 1.31257e-08 0 1.34793e-08 0 1.38047e-08 0 1.41531e-08 0
82.4824 1.66732e-11 1.66702e-11 3.008e-15 0.000180409 0.00697309 3.40607e-11 0 1.21651e-10 0 3.74385e-10 0 6.79405e-10 0 1.01204e-09 0 1.35752e-09 0 1.71239e-09 0 2.06965e-09 0 2.43242e-09 0 2.79838e-09 0 3.15755e-09 0 3.5246e-09 0 3.88194e-09 0 4.23657e-09 0 4.59899e-09 0 4.95157e-09 0 5.29822e-09 0 5.6445e-09 0 5.99749e-09 0 6.33763e-09 0 6.67166e-09 0 7.01785e-09 0 7.35558e-09 0 7.68302e-09 0 8.02045e-09 0 8.34529e-09 0 8.66744e-09 0 8.98612e-09 0 9.31277e-09 0 9.63493e-09 0 9.95182e-09 0 1.02627e-08 0 1.05801e-08 0 1.08768e-08 0 1.1193e-08 0 1.14871e-08 0 1.18008e-08 0 1.2091e-08 0 1.24007e-08 0 1.26855e-08 0 1.29901e-08 0
86.7162 1.44668e-11 1.44643e-11 2.45283e-15 0.000169549 0.00655781 4.1211e-11 0 1.3832e-10 0 4.02964e-10 0 7.10321e-10 0 1.03774e-09 0 1.37222e-09 0 1.71147e-09 0 2.04954e-09 0 2.38995e-09 0 2.73085e-09 0 3.06333e-09 0 3.40122e-09 0 3.72853e-09 0 4.05192e-09 0 4.38107e-09 0 4.70009e-09 0 5.01268e-09 0 5.32394e-09 0 5.6403e-09 0 5.9443e-09 0 6.24207e-09 0 6.54993e-09 0 6.84957e-09 0 7.13944e-09 0 7.43755e-09 0 7.72396e-09 0 8.00748e-09 0 8.28745e-09 0 8.57393e-09 0 8.856e-09 0 9.13302e-09 0 9.40435e-09 0 9.68099e-09 0 9.93928e-09 0 1.02142e-08 0 1.04695e-08 0 1.07414e-08 0 1.09927e-08 0 1.12606e-08 0 1.15067e-08 0 1.17695e-08 0
91.1674 1.26007e-11 1.25987e-11 2.00035e-15 0.00015875 0.00597187 4.86502e-11 0 1.53918e-10 0 4.25614e-10 0 7.298e-10 0 1.04669e-09 0 1.36536e-09 0 1.68472e-09 0 1.99991e-09 0 2.31474e-09 0 2.62785e-09 0 2.93141e-09 0 3.23828e-09 0 3.53415e-09 0 3.82525e-09 0 4.12039e-09 0 4.40543e-09 0 4.68382e-09 0 4.96021e-09 0 5.24034e-09 0 5.5088e-09 0 5.77114e-09 0 6.04174e-09 0 6.30453e-09 0 6.55824e-09 0 6.81864e-09 0 7.06835e-09 0 7.31512e-09 0 7.55839e-09 0 7.80691e-09 0 8.05122e-09 0 8.2908e-09 0 8.52512e-09 0 8.76371e-09 0 8.98617e-09 0 9.22263e-09 0 9.44199e-09 0 9.67538e-09 0 9.89073e-09 0 1.01201e-08 0 1.03306e-08 0 1.05551e-08 0
95.847 1.10175e-11 1.10159e-11 1.63154e-15 0.000148087 0.00534033 5.61142e-11 0 1.67829e-10 0 4.41624e-10 0 7.3762e-10 0 1.03951e-09 0 1.33858e-09 0 1.63491e-09 0 1.9247e-09 0 2.21196e-09 0 2.49578e-09 0 2.76939e-09 0 3.04461e-09 0 3.30878e-09 0 3.56766e-09 0 3.82917e-09 0 4.08088e-09 0 4.32597e-09 0 4.56862e-09 0 4.81389e-09 0 5.04837e-09 0 5.27697e-09 0 5.51226e-09 0 5.74027e-09 0 5.95998e-09 0 6.18507e-09 0 6.40055e-09 0 6.61313e-09 0 6.82236e-09 0 7.03578e-09 0 7.24529e-09 0 7.45044e-09 0 7.65082e-09 0 7.85458e-09 0 8.04434e-09 0 8.24579e-09 0 8.43247e-09 0 8.63085e-09 0 8.81372e-09 0 9.00831e-09 0 9.18665e-09 0 9.37673e-09 0
100.767 9.6625e-12 9.66116e-12 1.33195e-15 0.000137848 0.00469198 6.32706e-11 0 1.79384e-10 0 4.50288e-10 0 7.33549e-10 0 1.01668e-09 0 1.29322e-09 0 1.56426e-09 0 1.82704e-09 0 2.08565e-09 0 2.33958e-09 0 2.58307e-09 0 2.82683e-09 0 3.05982e-09 0 3.28728e-09 0 3.51626e-09 0 3.73596e-09 0 3.94927e-09 0 4.15989e-09 0 4.37224e-09 0 4.57478e-09 0 4.77182e-09 0 4.97419e-09 0 5.16994e-09 0 5.3582e-09 0 5.55074e-09 0 5.73474e-09 0 5.91599e-09 0 6.09412e-09 0 6.27556e-09 0 6.45341e-09 0 6.62734e-09 0 6.79701e-09 0 6.96934e-09 0 7.12963e-09 0 7.29961e-09 0 7.45695e-09 0 7.62399e-09 0 7.7778e-09 0 7.94131e-09 0 8.09102e-09 0 8.25045e-09 0
105.939 8.52667e-12 8.52558e-12 1.08728e-15 0.000127516 0.00390095 7.00464e-11 0 1.88754e-10 0 4.5304e-10 0 7.20733e-10 0 9.8322e-10 0 1.23617e-09 0 1.48157e-09 0 1.71753e-09 0 1.94816e-09 0 2.17329e-09 0 2.38808e-09 0 2.60215e-09 0 2.80594e-09 0 3.00418e-09 0 3.2031e-09 0 3.39339e-09 0 3.57763e-09 0 3.7591e-09 0 3.94163e-09 0 4.11533e-09 0 4.28397e-09 0 4.45685e-09 0 4.62375e-09 0 4.78399e-09 0 4.9476e-09 0 5.10372e-09 0 5.25727e-09 0 5.40797e-09 0 5.56126e-09 0 5.71132e-09 0 5.85789e-09 0 6.0007e-09 0 6.14557e-09 0 6.28019e-09 0 6.42279e-09 0 6.55465e-09 0 6.69449e-09 0 6.82314e-09 0 6.95978e-09 0 7.08477e-09 0 7.21776e-09 0
111.377 7.57088e-12 7.56999e-12 8.87456e-16 0.00011722 0.00312356 7.62323e-11 0 1.95733e-10 0 4.50201e-10 0 7.00262e-10 0 9.41039e-10 0 1.17013e-09 0 1.39022e-09 0 1.60022e-09 0 1.80414e-09 0 2.0021e-09 0 2.19006e-09 0 2.37661e-09 0 2.55352e-09 0 2.72504e-09 0 2.89662e-09 0 3.06029e-09 0 3.21836e-09 0 3.37367e-09 0 3.52954e-09 0 3.67756e-09 0 3.821e-09 0 3.96777e-09 0 4.10921e-09 0 4.2448e-09 0 4.38302e-09 0 4.51472e-09 0 4.64407e-09 0 4.77085e-09 0 4.89965e-09 0 5.02558e-09 0 5.14843e-09 0 5.26799e-09 0 5.38916e-09 0 5.50163e-09 0 5.62065e-09 0 5.7306e-09 0 5.8471e-09 0 5.95418e-09 0 6.06781e-09 0 6.17167e-09 0 6.28208e-09 0
117.094 6.81234e-12 6.81162e-12 7.24664e-16 0.000106375 0.00235836 8.22368e-11 0 2.01671e-10 0 4.45462e-10 0 6.78228e-10 0 8.98519e-10 0 1.1056e-09 0 1.30272e-09 0 1.48942e-09 0 1.66962e-09 0 1.84364e-09 0 2.00812e-09 0 2.17071e-09 0 2.32436e-09 0 2.47285e-09 0 2.62097e-09 0 2.76187e-09 0 2.89763e-09 0 3.03072e-09 0 3.16401e-09 0 3.29034e-09 0 3.41254e-09 0 3.53736e-09 0 3.65745e-09 0 3.77239e-09 0 3.8894e-09 0 4.00073e-09 0 4.10994e-09 0 4.21684e-09 0 4.32531e-09 0 4.43124e-09 0 4.53447e-09 0 4.63484e-09 0 4.73644e-09 0 4.83066e-09 0 4.93028e-09 0 5.02222e-09 0 5.11956e-09 0 5.20894e-09 0 5.30372e-09 0 5.39028e-09 0 5.48223e-09 0
123.105 6.22764e-12 6.22704e-12 5.92222e-16 9.50957e-05 0.00164704 8.82539e-11 0 2.07182e-10 0 4.40382e-10 0 6.5702e-10 0 8.58722e-10 0 1.04617e-09 0 1.22307e-09 0 1.38945e-09 0 1.54911e-09 0 1.70253e-09 0 1.84694e-09 0 1.98914e-09 0 2.12307e-09 0 2.25213e-09 0 2.38051e-09 0 2.50233e-09 0 2.61943e-09 0 2.73399e-09 0 2.8485e-09 0 2.95683e-09 0 3.06144e-09 0 3.16812e-09 0 3.2706e-09 0 3.36854e-09 0 3.46811e-09 0 3.56272e-09 0 3.65542e-09 0 3.74606e-09 0 3.83792e-09 0 3.92753e-09 0 4.01477e-09 0 4.0995e-09 0 4.1852e-09 0 4.2646e-09 0 4.34847e-09 0 4.42582e-09 0 4.50763e-09 0 4.5827e-09 0 4.66224e-09 0 4.73484e-09 0 4.81189e-09 0
129.424 5.77535e-12 5.77487e-12 4.84414e-16 8.38761e-05 0.00100842 9.41773e-11 0 2.12106e-10 0 4.34695e-10 0 6.36165e-10 0 8.20866e-10 0 9.90669e-10 0 1.14961e-09 0 1.29812e-09 0 1.43986e-09 0 1.57543e-09 0 1.70252e-09 0 1.82723e-09 0 1.94432e-09 0 2.05684e-09 0 2.16847e-09 0 2.27415e-09 0 2.37552e-09 0 2.4745e-09 0 2.57324e-09 0 2.6665e-09 0 2.75641e-09 0 2.84796e-09 0 2.93578e-09 0 3.0196e-09 0 3.10471e-09 0 3.18548e-09 0 3.26452e-09 0 3.34172e-09 0 3.41988e-09 0 3.49605e-09 0 3.57014e-09 0 3.64202e-09 0 3.71466e-09 0 3.78191e-09 0 3.85289e-09 0 3.91829e-09 0 3.98742e-09 0 4.0508e-09 0 4.11791e-09 0 4.17911e-09 0 4.24404e-09 0
136.067 5.35289e-12 5.3525e-12 3.96551e-16 7.40817e-05 0.000473234 9.85509e-11 0 2.13383e-10 0 4.22429e-10 0 6.0703e-10 0 7.73809e-10 0 9.25581e-10 0 1.06654e-09 0 1.19745e-09 0 1.32176e-09 0 1.44013e-09 0 1.55068e-09 0 1.65881e-09 0 1.76002e-09 0 1.85703e-09 0 1.95304e-09 0 2.04373e-09 0 2.13055e-09 0 2.21517e-09 0 2.29944e-09 0 2.37889e-09 0 2.45538e-09 0 2.53316e-09 0 2.60767e-09 0 2.67869e-09 0 2.75072e-09 0 2.819e-09 0 2.88574e-09 0 2.95087e-09 0 3.01674e-09 0 3.08088e-09 0 3.1432e-09 0 3.20362e-09 0 3.26462e-09 0 3.32105e-09 0 3.38056e-09 0 3.43536e-09 0 3.49323e-09 0 3.54627e-09 0 3.60238e-09 0 3.65352e-09 0 3.70774e-09 0
143.051 4.86287e-12 4.86254e-12 3.25096e-16 6.68528e-05 2.17315e-05 9.92722e-11 0 2.07054e-10 0 3.96657e-10 0 5.60221e-10 0 7.05967e-10 0 8.37331e-10 0 9.58456e-10 0 1.07029e-09 0 1.17597e-09 0 1.2762e-09 0 1.36948e-09 0 1.46042e-09 0 1.54532e-09 0 1.62648e-09 0 1.70664e-09 0 1.78219e-09 0 1.85439e-09 0 1.92463e-09 0 1.99447e-09 0 2.06022e-09 0 2.12343e-09 0 2.18762e-09 0 2.24903e-09 0 2.3075e-09 0 2.36673e-09 0 2.42282e-09 0 2.4776e-09 0 2.53099e-09 0 2.58495e-09 0 2.63744e-09 0 2.6884e-09 0 2.73776e-09 0 2.78757e-09 0 2.8336e-09 0 2.88212e-09 0 2.92676e-09 0 2.97388e-09 0 3.01703e-09 0 3.06266e-09 0 3.10422e-09 0 3.14825e-09 0
150.394 4.3299e-12 4.32963e-12 2.66441e-16 6.15352e-05 -0.000379164 9.63453e-11 0 1.93941e-10 0 3.60148e-10 0 5.00395e-10 0 6.23747e-10 0 7.33927e-10 0 8.34827e-10 0 9.27482e-10 0 1.01465e-09 0 1.097e-09 0 1.17338e-09 0 1.24764e-09 0 1.31678e-09 0 1.38273e-09 0 1.44772e-09 0 1.50886e-09 0 1.56718e-09 0 1.62384e-09 0 1.68008e-09 0 1.73296e-09 0 1.78372e-09 0 1.83521e-09 0 1.88441e-09 0 1.93121e-09 0 1.97856e-09 0 2.02336e-09 0 2.06707e-09 0 2.10964e-09 0 2.15262e-09 0 2.1944e-09 0 2.23492e-09 0 2.27416e-09 0 2.31371e-09 0 2.35024e-09 0 2.38872e-09 0 2.4241e-09 0 2.46142e-09 0 2.49558e-09 0 2.53168e-09 0 2.56454e-09 0 2.59934e-09 0
158.114 3.81604e-12 3.81582e-12 2.18047e-16 5.71395e-05 -0.000662759 9.10573e-11 0 1.77227e-10 0 3.19547e-10 0 4.37154e-10 0 5.39336e-10 0 6.29833e-10 0 7.1218e-10 0 7.87413e-10 0 8.5789e-10 0 9.24235e-10 0 9.85582e-10 0 1.04506e-09 0 1.1003e-09 0 1.15289e-09 0 1.2046e-09 0 1.25317e-09 0 1.29942e-09 0 1.34428e-09 0 1.38876e-09 0 1.43051e-09 0 1.47055e-09 0 1.51112e-09 0 1.54983e-09 0 1.58662e-09 0 1.62382e-09 0 1.65897e-09 0 1.69324e-09 0 1.72658e-09 0 1.76023e-09 0 1.7929e-09 0 1.82458e-09 0 1.85522e-09 0 1.88609e-09 0 1.91458e-09 0 1.94458e-09 0 1.97214e-09 0 2.0012e-09 0 2.02778e-09 0 2.05586e-09 0 2.0814e-09 0 2.10844e-09 0
166.23 3.35845e-12 3.35827e-12 1.7833e-16 5.30988e-05 -0.000937268 8.46218e-11 0 1.59527e-10 0 2.79713e-10 0 3.77093e-10 0 4.60732e-10 0 5.34219e-10 0 6.00688e-10 0 6.61126e-10 0 7.17521e-10 0 7.70431e-10 0 8.19213e-10 0 8.6639e-10 0 9.10111e-10 0 9.51642e-10 0 9.92412e-10 0 1.03064e-09 0 1.06699e-09 0 1.10219e-09 0 1.13704e-09 0 1.16973e-09 0 1.20104e-09 0 1.23272e-09 0 1.26293e-09 0 1.29161e-09 0 1.32057e-09 0 1.34793e-09 0 1.37457e-09 0 1.40048e-09 0 1.4266e-09 0 1.45195e-09 0 1.47651e-09 0 1.50025e-09 0 1.52415e-09 0 1.5462e-09 0 1.5694e-09 0 1.59071e-09 0 1.61316e-09 0 1.63368e-09 0 1.65535e-09 0 1.67506e-09 0 1.69591e-09 0
174.763 2.95911e-12 2.95896e-12 1.45906e-16 4.93076e-05 -0.00120251 7.75865e-11 0 1.41906e-10 0 2.4233e-10 0 3.22203e-10 0 3.90069e-10 0 4.49255e-10 0 5.02489e-10 0 5.50677e-10 0 5.95477e-10 0 6.37377e-10 0 6.75904e-10 0 7.13075e-10 0 7.47452e-10 0 7.80045e-10 0 8.11988e-10 0 8.4189e-10 0 8.70282e-10 0 8.97746e-10 0 9.24904e-10 0 9.50342e-10 0 9.74683e-10 0 9.9929e-10 0 1.02273e-09 0 1.04497e-09 0 1.06741e-09 0 1.08858e-09 0 1.10919e-09 0 1.12921e-09 0 1.14939e-09 0 1.16896e-09 0 1.1879e-09 0 1.2062e-09 0 1.22462e-09 0 1.2416e-09 0 1.25946e-09 0 1.27585e-09 0 1.29311e-09 0 1.30889e-09 0 1.32553e-09 0 1.34066e-09 0 1.35667e-09 0
183.733 2.64097e-12 2.64085e-12 1.19321e-16 4.51808e-05 -0.00136873 7.10626e-11 0 1.26304e-10 0 2.10367e-10 0 2.76072e-10 0 3.31338e-10 0 3.79201e-10 0 4.22026e-10 0 4.60632e-10 0 4.964e-10 0 5.29755e-10 0 5.60349e-10 0 5.89801e-10 0 6.16985e-10 0 6.42716e-10 0 6.67892e-10 0 6.91426e-10 0 7.13743e-10 0 7.35304e-10 0 7.56601e-10 0 7.76528e-10 0 7.95577e-10 0 8.14817e-10 0 8.33131e-10 0 8.50486e-10 0 8.67987e-10 0 8.84489e-10 0 9.00541e-10 0 9.16128e-10 0 9.31821e-10 0 9.47032e-10 0 9.6175e-10 0 9.75962e-10 0 9.90256e-10 0 1.00343e-09 0 1.01727e-09 0 1.02998e-09 0 1.04335e-09 0 1.05556e-09 0 1.06844e-09 0 1.08015e-09 0 1.09253e-09 0
