# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000212044 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.83015e-10 2.81101e-10 1.91376e-12 0.00676204 0.00776616 3.26474e-14 0 5.64156e-13 0 7.01589e-12 0 2.66266e-11 0 6.48065e-11 0 1.25619e-10 0 2.11155e-10 0 3.23196e-10 0 4.6385e-10 0 6.33984e-10 0 8.32615e-10 0 1.06254e-09 0 1.32078e-09 0 1.60811e-09 0 1.92722e-09 0 2.27578e-09 0 2.65037e-09 0 3.05635e-09 0 3.49179e-09 0 3.95412e-09 0 4.44011e-09 0 4.96069e-09 0 5.49942e-09 0 6.06894e-09 0 6.66816e-09 0 7.29572e-09 0 7.94997e-09 0 8.62902e-09 0 9.30573e-09 0 1.0026e-08 0 1.07921e-08 0 1.15463e-08 0 1.23436e-08 0 1.31861e-08 0 1.40054e-08 0 1.48663e-08 0 1.57704e-08 0 1.66385e-08 0 1.75878e-08 0 1.8537e-08 0 1.9482e-08 0
50 2.61548e-10 2.59979e-10 1.56915e-12 0.00599947 0.00716681 7.76197e-14 0 1.16708e-12 0 1.28333e-11 0 4.56341e-11 0 1.06349e-10 0 1.99589e-10 0 3.27092e-10 0 4.90352e-10 0 6.91446e-10 0 9.30752e-10 0 1.2062e-09 0 1.52108e-09 0 1.87078e-09 0 2.25597e-09 0 2.67987e-09 0 3.13897e-09 0 3.62854e-09 0 4.15534e-09 0 4.71659e-09 0 5.30876e-09 0 5.9276e-09 0 6.58683e-09 0 7.2655e-09 0 7.97943e-09 0 8.72708e-09 0 9.50657e-09 0 1.03157e-08 0 1.11522e-08 0 1.19825e-08 0 1.28631e-08 0 1.37962e-08 0 1.47117e-08 0 1.56765e-08 0 1.66926e-08 0 1.76776e-08 0 1.87097e-08 0 1.97904e-08 0 2.08253e-08 0 2.19539e-08 0 2.30795e-08 0 2.41972e-08 0
52.5665 2.42825e-10 2.41538e-10 1.28695e-12 0.00529989 0.00658924 1.74882e-13 0 2.30356e-12 0 2.2532e-11 0 7.53099e-11 0 1.68405e-10 0 3.06485e-10 0 4.90308e-10 0 7.20646e-10 0 9.99275e-10 0 1.32574e-09 0 1.69648e-09 0 2.11526e-09 0 2.57541e-09 0 3.07742e-09 0 3.62506e-09 0 4.21343e-09 0 4.83624e-09 0 5.50185e-09 0 6.20645e-09 0 6.94545e-09 0 7.71345e-09 0 8.52728e-09 0 9.36096e-09 0 1.02339e-08 0 1.11439e-08 0 1.20887e-08 0 1.30654e-08 0 1.40711e-08 0 1.50659e-08 0 1.61172e-08 0 1.72274e-08 0 1.83131e-08 0 1.94536e-08 0 2.06511e-08 0 2.18086e-08 0 2.3018e-08 0 2.4281e-08 0 2.54871e-08 0 2.67993e-08 0 2.81046e-08 0 2.93978e-08 0
55.2648 2.25301e-10 2.24245e-10 1.05557e-12 0.00468516 0.006065 3.72489e-13 0 4.32616e-12 0 3.78571e-11 0 1.19292e-10 0 2.56479e-10 0 4.53325e-10 0 7.08771e-10 0 1.02233e-09 0 1.39516e-09 0 1.8256e-09 0 2.30816e-09 0 2.8471e-09 0 3.43331e-09 0 4.06703e-09 0 4.75262e-09 0 5.48359e-09 0 6.25193e-09 0 7.06775e-09 0 7.92613e-09 0 8.82131e-09 0 9.74671e-09 0 1.07224e-08 0 1.17172e-08 0 1.27542e-08 0 1.38308e-08 0 1.49439e-08 0 1.60902e-08 0 1.72661e-08 0 1.84252e-08 0 1.96461e-08 0 2.09312e-08 0 2.2184e-08 0 2.34963e-08 0 2.48699e-08 0 2.61942e-08 0 2.75741e-08 0 2.90112e-08 0 3.03805e-08 0 3.18663e-08 0 3.3341e-08 0 3.47986e-08 0
58.1015 2.09086e-10 2.0822e-10 8.66201e-13 0.00414279 0.00558701 7.52712e-13 0 7.75571e-12 0 6.10479e-11 0 1.81886e-10 0 3.7671e-10 0 6.47574e-10 0 9.90625e-10 0 1.40355e-09 0 1.88655e-09 0 2.43639e-09 0 3.04534e-09 0 3.71812e-09 0 4.44286e-09 0 5.21959e-09 0 6.05326e-09 0 6.93567e-09 0 7.85701e-09 0 8.82925e-09 0 9.84632e-09 0 1.09013e-08 0 1.19864e-08 0 1.3125e-08 0 1.42808e-08 0 1.54804e-08 0 1.67208e-08 0 1.79984e-08 0 1.93092e-08 0 2.06492e-08 0 2.19656e-08 0 2.33479e-08 0 2.47984e-08 0 2.62082e-08 0 2.76808e-08 0 2.9218e-08 0 3.06959e-08 0 3.22321e-08 0 3.38281e-08 0 3.5345e-08 0 3.69874e-08 0 3.86138e-08 0 4.02179e-08 0
61.0839 1.94235e-10 1.93525e-10 7.10213e-13 0.00365647 0.00513774 1.44798e-12 0 1.33137e-11 0 9.47543e-11 0 2.67658e-10 0 5.34994e-10 0 8.9566e-10 0 1.34199e-09 0 1.86931e-09 0 2.47657e-09 0 3.15869e-09 0 3.9054e-09 0 4.72194e-09 0 5.59352e-09 0 6.51993e-09 0 7.5068e-09 0 8.54415e-09 0 9.62041e-09 0 1.07495e-08 0 1.19241e-08 0 1.31363e-08 0 1.43771e-08 0 1.56733e-08 0 1.69833e-08 0 1.83377e-08 0 1.97327e-08 0 2.11642e-08 0 2.26278e-08 0 2.4119e-08 0 2.55794e-08 0 2.71083e-08 0 2.87078e-08 0 3.02582e-08 0 3.18732e-08 0 3.35546e-08 0 3.51672e-08 0 3.68393e-08 0 3.85724e-08 0 4.02159e-08 0 4.19915e-08 0 4.3746e-08 0 4.54729e-08 0
64.2193 1.8051e-10 1.79926e-10 5.83324e-13 0.00323154 0.00473465 2.65651e-12 0 2.19181e-11 0 1.4174e-10 0 3.80586e-10 0 7.35424e-10 0 1.20062e-09 0 1.76376e-09 0 2.41738e-09 0 3.15901e-09 0 3.98151e-09 0 4.87201e-09 0 5.83631e-09 0 6.85665e-09 0 7.9327e-09 0 9.07079e-09 0 1.02593e-08 0 1.14849e-08 0 1.27634e-08 0 1.40867e-08 0 1.54455e-08 0 1.68302e-08 0 1.82705e-08 0 1.97202e-08 0 2.12133e-08 0 2.27455e-08 0 2.43124e-08 0 2.59091e-08 0 2.75306e-08 0 2.9114e-08 0 3.07669e-08 0 3.24914e-08 0 3.41584e-08 0 3.58904e-08 0 3.76892e-08 0 3.94101e-08 0 4.11906e-08 0 4.30318e-08 0 4.47742e-08 0 4.66527e-08 0 4.85051e-08 0 5.03248e-08 0
67.5157 1.67121e-10 1.66642e-10 4.78652e-13 0.00286411 0.00437624 4.63952e-12 0 3.45316e-11 0 2.03856e-10 0 5.21607e-10 0 9.76025e-10 0 1.55574e-09 0 2.24293e-09 0 3.02718e-09 0 3.90455e-09 0 4.8659e-09 0 5.89583e-09 0 7.00079e-09 0 8.16029e-09 0 9.37401e-09 0 1.0649e-08 0 1.19721e-08 0 1.33287e-08 0 1.47365e-08 0 1.61862e-08 0 1.7668e-08 0 1.91715e-08 0 2.07289e-08 0 2.22906e-08 0 2.38931e-08 0 2.55319e-08 0 2.72021e-08 0 2.88989e-08 0 3.06168e-08 0 3.22896e-08 0 3.4031e-08 0 3.5843e-08 0 3.75902e-08 0 3.94012e-08 0 4.12774e-08 0 4.30684e-08 0 4.49173e-08 0 4.68252e-08 0 4.86271e-08 0 5.05659e-08 0 5.2474e-08 0 5.43451e-08 0
70.9813 1.55698e-10 1.55305e-10 3.92668e-13 0.00252198 0.004019 7.80886e-12 0 5.2695e-11 0 2.85252e-10 0 6.97152e-10 0 1.2652e-09 0 1.9713e-09 0 2.79174e-09 0 3.71314e-09 0 4.7302e-09 0 5.83185e-09 0 7.00033e-09 0 8.24291e-09 0 9.53655e-09 0 1.08811e-08 0 1.22844e-08 0 1.3732e-08 0 1.52083e-08 0 1.67324e-08 0 1.82946e-08 0 1.98843e-08 0 2.14906e-08 0 2.31481e-08 0 2.48041e-08 0 2.64974e-08 0 2.82235e-08 0 2.99771e-08 0 3.17532e-08 0 3.35463e-08 0 3.52875e-08 0 3.70956e-08 0 3.89722e-08 0 4.07773e-08 0 4.2644e-08 0 4.45735e-08 0 4.64114e-08 0 4.83049e-08 0 5.02549e-08 0 5.2093e-08 0 5.4067e-08 0 5.60062e-08 0 5.79044e-08 0
74.6248 1.44119e-10 1.43797e-10 3.22236e-13 0.00223591 0.00371793 1.25321e-11 0 7.7041e-11 0 3.84036e-10 0 8.98511e-10 0 1.58387e-09 0 2.41497e-09 0 3.36247e-09 0 4.41041e-09 0 5.55247e-09 0 6.77605e-09 0 8.06156e-09 0 9.41716e-09 0 1.08179e-08 0 1.2264e-08 0 1.37639e-08 0 1.53026e-08 0 1.68635e-08 0 1.84673e-08 0 2.01038e-08 0 2.17622e-08 0 2.34314e-08 0 2.51474e-08 0 2.68558e-08 0 2.85971e-08 0 3.03664e-08 0 3.21587e-08 0 3.39687e-08 0 3.57911e-08 0 3.75562e-08 0 3.93847e-08 0 4.12778e-08 0 4.30947e-08 0 4.49695e-08 0 4.69031e-08 0 4.87413e-08 0 5.06313e-08 0 5.25739e-08 0 5.44017e-08 0 5.63612e-08 0 5.82828e-08 0 6.01607e-08 0
78.4553 1.34014e-10 1.33749e-10 2.64512e-13 0.00197376 0.00342426 1.94299e-11 0 1.0931e-10 0 5.03791e-10 0 1.13079e-09 0 1.93892e-09 0 2.89607e-09 0 3.96773e-09 0 5.13587e-09 0 6.39355e-09 0 7.72704e-09 0 9.11542e-09 0 1.05678e-08 0 1.20579e-08 0 1.35864e-08 0 1.51626e-08 0 1.67708e-08 0 1.83942e-08 0 2.00547e-08 0 2.17418e-08 0 2.34446e-08 0 2.51522e-08 0 2.69015e-08 0 2.86373e-08 0 3.04011e-08 0 3.21879e-08 0 3.39927e-08 0 3.58105e-08 0 3.76359e-08 0 3.93997e-08 0 4.12226e-08 0 4.31056e-08 0 4.49088e-08 0 4.67657e-08 0 4.8677e-08 0 5.04903e-08 0 5.23513e-08 0 5.42607e-08 0 5.6054e-08 0 5.79735e-08 0 5.98526e-08 0 6.16861e-08 0
82.4824 1.23651e-10 1.23434e-10 2.17021e-13 0.00175511 0.00317925 2.87989e-11 0 1.48916e-10 0 6.36991e-10 0 1.37443e-09 0 2.29548e-09 0 3.36218e-09 0 4.53609e-09 0 5.79812e-09 0 7.14128e-09 0 8.55139e-09 0 1.0007e-08 0 1.15181e-08 0 1.3058e-08 0 1.4628e-08 0 1.6238e-08 0 1.78723e-08 0 1.95144e-08 0 2.11867e-08 0 2.2879e-08 0 2.45806e-08 0 2.62808e-08 0 2.80169e-08 0 2.97342e-08 0 3.1474e-08 0 3.32315e-08 0 3.5002e-08 0 3.67806e-08 0 3.85623e-08 0 4.02799e-08 0 4.20511e-08 0 4.38767e-08 0 4.56215e-08 0 4.74145e-08 0 4.92566e-08 0 5.1001e-08 0 5.27882e-08 0 5.46187e-08 0 5.6335e-08 0 5.81692e-08 0 5.9962e-08 0 6.17086e-08 0
86.7162 1.13404e-10 1.13226e-10 1.77858e-13 0.00156835 0.00296896 4.09541e-11 0 1.95445e-10 0 7.7876e-10 0 1.61842e-09 0 2.63617e-09 0 3.78995e-09 0 5.03909e-09 0 6.36444e-09 0 7.75959e-09 0 9.21056e-09 0 1.06961e-08 0 1.22273e-08 0 1.37776e-08 0 1.53491e-08 0 1.69522e-08 0 1.85715e-08 0 2.01914e-08 0 2.18343e-08 0 2.34904e-08 0 2.51497e-08 0 2.68021e-08 0 2.84841e-08 0 3.01429e-08 0 3.18187e-08 0 3.3507e-08 0 3.52035e-08 0 3.69036e-08 0 3.86026e-08 0 4.0237e-08 0 4.19189e-08 0 4.36489e-08 0 4.5299e-08 0 4.69917e-08 0 4.87275e-08 0 5.03683e-08 0 5.20466e-08 0 5.37627e-08 0 5.53694e-08 0 5.70837e-08 0 5.87569e-08 0 6.03847e-08 0
91.1674 1.04595e-10 1.04449e-10 1.45941e-13 0.00139529 0.00275922 5.66319e-11 0 2.5041e-10 0 9.32663e-10 0 1.8703e-09 0 2.97478e-09 0 4.20173e-09 0 5.50955e-09 0 6.87992e-09 0 8.30749e-09 0 9.77895e-09 0 1.12739e-08 0 1.28042e-08 0 1.43441e-08 0 1.58965e-08 0 1.74723e-08 0 1.90567e-08 0 2.0635e-08 0 2.22294e-08 0 2.38308e-08 0 2.54299e-08 0 2.70173e-08 0 2.86282e-08 0 3.02125e-08 0 3.18087e-08 0 3.34129e-08 0 3.50208e-08 0 3.66284e-08 0 3.82316e-08 0 3.97705e-08 0 4.1351e-08 0 4.29736e-08 0 4.45185e-08 0 4.61003e-08 0 4.77196e-08 0 4.92478e-08 0 5.08084e-08 0 5.24018e-08 0 5.38913e-08 0 5.54784e-08 0 5.70252e-08 0 5.8528e-08 0
95.847 9.70686e-11 9.69489e-11 1.19651e-13 0.00123265 0.00254685 7.63159e-11 0 3.13826e-10 0 1.0962e-09 0 2.12487e-09 0 3.30407e-09 0 4.58895e-09 0 5.9384e-09 0 7.33568e-09 0 8.77693e-09 0 1.02499e-08 0 1.17354e-08 0 1.32463e-08 0 1.47578e-08 0 1.62736e-08 0 1.78049e-08 0 1.9338e-08 0 2.0859e-08 0 2.239e-08 0 2.39223e-08 0 2.54474e-08 0 2.69569e-08 0 2.84844e-08 0 2.99826e-08 0 3.14884e-08 0 3.2998e-08 0 3.45076e-08 0 3.60137e-08 0 3.75125e-08 0 3.89483e-08 0 4.04203e-08 0 4.19286e-08 0 4.33622e-08 0 4.48277e-08 0 4.63253e-08 0 4.77365e-08 0 4.91756e-08 0 5.06427e-08 0 5.20122e-08 0 5.34695e-08 0 5.48878e-08 0 5.62642e-08 0
100.767 8.99897e-11 8.98916e-11 9.81376e-14 0.00109054 0.00235449 9.96543e-11 0 3.82466e-10 0 1.25686e-09 0 2.35891e-09 0 3.58994e-09 0 4.90686e-09 0 6.27064e-09 0 7.66691e-09 0 9.09364e-09 0 1.05401e-08 0 1.19887e-08 0 1.34529e-08 0 1.49097e-08 0 1.63635e-08 0 1.78256e-08 0 1.92832e-08 0 2.0724e-08 0 2.21691e-08 0 2.36107e-08 0 2.50413e-08 0 2.64531e-08 0 2.78779e-08 0 2.92719e-08 0 3.06696e-08 0 3.20677e-08 0 3.34628e-08 0 3.48517e-08 0 3.62311e-08 0 3.75502e-08 0 3.89001e-08 0 4.02809e-08 0 4.15911e-08 0 4.29284e-08 0 4.42929e-08 0 4.55768e-08 0 4.68841e-08 0 4.82151e-08 0 4.94559e-08 0 5.07746e-08 0 5.20564e-08 0 5.32988e-08 0
105.939 8.28291e-11 8.27486e-11 8.05077e-14 0.000971974 0.00219371 1.2551e-10 0 4.5109e-10 0 1.39878e-09 0 2.54595e-09 0 3.79616e-09 0 5.11045e-09 0 6.45344e-09 0 7.81378e-09 0 9.19144e-09 0 1.05775e-08 0 1.19565e-08 0 1.33422e-08 0 1.47137e-08 0 1.6076e-08 0 1.74402e-08 0 1.87951e-08 0 2.01294e-08 0 2.14632e-08 0 2.27898e-08 0 2.41024e-08 0 2.53943e-08 0 2.66949e-08 0 2.79642e-08 0 2.9234e-08 0 3.05015e-08 0 3.17637e-08 0 3.30178e-08 0 3.4261e-08 0 3.54478e-08 0 3.66603e-08 0 3.78986e-08 0 3.90716e-08 0 4.02672e-08 0 4.14853e-08 0 4.26298e-08 0 4.37937e-08 0 4.49771e-08 0 4.6079e-08 0 4.72485e-08 0 4.83841e-08 0 4.94836e-08 0
111.377 7.68818e-11 7.68158e-11 6.6018e-14 0.000858694 0.00202591 1.55079e-10 0 5.23632e-10 0 1.53655e-09 0 2.7163e-09 0 3.97223e-09 0 5.27082e-09 0 6.58103e-09 0 7.89476e-09 0 9.214e-09 0 1.05317e-08 0 1.18345e-08 0 1.31364e-08 0 1.44187e-08 0 1.56866e-08 0 1.69513e-08 0 1.82026e-08 0 1.94308e-08 0 2.06548e-08 0 2.18685e-08 0 2.30661e-08 0 2.42419e-08 0 2.54227e-08 0 2.65726e-08 0 2.77205e-08 0 2.88639e-08 0 3.00004e-08 0 3.11275e-08 0 3.22429e-08 0 3.33059e-08 0 3.43902e-08 0 3.54959e-08 0 3.65417e-08 0 3.76062e-08 0 3.86892e-08 0 3.97055e-08 0 4.07377e-08 0 4.17859e-08 0 4.27607e-08 0 4.37943e-08 0 4.47968e-08 0 4.57662e-08 0
117.094 7.11108e-11 7.10567e-11 5.41465e-14 0.000761438 0.00187835 1.86007e-10 0 5.91856e-10 0 1.64797e-09 0 2.83364e-09 0 4.06803e-09 0 5.32441e-09 0 6.57688e-09 0 7.82067e-09 0 9.05972e-09 0 1.02889e-08 0 1.14969e-08 0 1.26978e-08 0 1.38751e-08 0 1.50345e-08 0 1.61863e-08 0 1.73221e-08 0 1.84333e-08 0 1.95374e-08 0 2.06293e-08 0 2.17039e-08 0 2.27564e-08 0 2.3811e-08 0 2.48358e-08 0 2.58568e-08 0 2.68718e-08 0 2.78789e-08 0 2.88759e-08 0 2.9861e-08 0 3.07983e-08 0 3.1753e-08 0 3.2725e-08 0 3.36433e-08 0 3.45766e-08 0 3.5525e-08 0 3.64138e-08 0 3.73155e-08 0 3.82301e-08 0 3.90798e-08 0 3.99797e-08 0 4.08516e-08 0 4.1694e-08 0
123.105 6.55815e-11 6.55371e-11 4.44016e-14 0.000677045 0.00174704 2.1698e-10 0 6.52514e-10 0 1.72849e-09 0 2.89483e-09 0 4.08367e-09 0 5.27573e-09 0 6.45063e-09 0 7.60679e-09 0 8.74984e-09 0 9.87647e-09 0 1.09775e-08 0 1.20666e-08 0 1.31297e-08 0 1.41724e-08 0 1.52046e-08 0 1.62191e-08 0 1.72087e-08 0 1.81892e-08 0 1.91563e-08 0 2.01058e-08 0 2.10337e-08 0 2.19615e-08 0 2.28613e-08 0 2.3756e-08 0 2.46439e-08 0 2.55233e-08 0 2.63926e-08 0 2.725e-08 0 2.80647e-08 0 2.88934e-08 0 2.9736e-08 0 3.05309e-08 0 3.13379e-08 0 3.21569e-08 0 3.29236e-08 0 3.37005e-08 0 3.44877e-08 0 3.52183e-08 0 3.59913e-08 0 3.67394e-08 0 3.74616e-08 0
129.424 6.08305e-11 6.07941e-11 3.64013e-14 0.000598405 0.00161524 2.48614e-10 0 7.08572e-10 0 1.7901e-09 0 2.92397e-09 0 4.0567e-09 0 5.17655e-09 0 6.26841e-09 0 7.33365e-09 0 8.37927e-09 0 9.4036e-09 0 1.03993e-08 0 1.13798e-08 0 1.23327e-08 0 1.3264e-08 0 1.41828e-08 0 1.50829e-08 0 1.59585e-08 0 1.68238e-08 0 1.76752e-08 0 1.85092e-08 0 1.93225e-08 0 2.01341e-08 0 2.09196e-08 0 2.16994e-08 0 2.2472e-08 0 2.32359e-08 0 2.39898e-08 0 2.47324e-08 0 2.54371e-08 0 2.61529e-08 0 2.68798e-08 0 2.75647e-08 0 2.82591e-08 0 2.89632e-08 0 2.96215e-08 0 3.0288e-08 0 3.09626e-08 0 3.1588e-08 0 3.22492e-08 0 3.28885e-08 0 3.35051e-08 0
136.067 5.60447e-11 5.60148e-11 2.9843e-14 0.000532486 0.00150425 2.76645e-10 0 7.49239e-10 0 1.80951e-09 0 2.88632e-09 0 3.94173e-09 0 4.97124e-09 0 5.96484e-09 0 6.92635e-09 0 7.86379e-09 0 8.77684e-09 0 9.65999e-09 0 1.05258e-08 0 1.1364e-08 0 1.21802e-08 0 1.2983e-08 0 1.37672e-08 0 1.4528e-08 0 1.52779e-08 0 1.60142e-08 0 1.67338e-08 0 1.74342e-08 0 1.81317e-08 0 1.88058e-08 0 1.94738e-08 0 2.01345e-08 0 2.07869e-08 0 2.14298e-08 0 2.20622e-08 0 2.26615e-08 0 2.32695e-08 0 2.38862e-08 0 2.44666e-08 0 2.50546e-08 0 2.56499e-08 0 2.62061e-08 0 2.67686e-08 0 2.73373e-08 0 2.78642e-08 0 2.84207e-08 0 2.89584e-08 0 2.94765e-08 0
143.051 5.17637e-11 5.17392e-11 2.44687e-14 0.000472701 0.00139747 3.02066e-10 0 7.79361e-10 0 1.80347e-09 0 2.81258e-09 0 3.78394e-09 0 4.71953e-09 0 5.61383e-09 0 6.47261e-09 0 7.30458e-09 0 8.11051e-09 0 8.88638e-09 0 9.64385e-09 0 1.03745e-08 0 1.10837e-08 0 1.17791e-08 0 1.24565e-08 0 1.31121e-08 0 1.37568e-08 0 1.43884e-08 0 1.50045e-08 0 1.5603e-08 0 1.61981e-08 0 1.67721e-08 0 1.73401e-08 0 1.79011e-08 0 1.84542e-08 0 1.89986e-08 0 1.95333e-08 0 2.00395e-08 0 2.05525e-08 0 2.10722e-08 0 2.15608e-08 0 2.20552e-08 0 2.25554e-08 0 2.30222e-08 0 2.34939e-08 0 2.39704e-08 0 2.44115e-08 0 2.48769e-08 0 2.53263e-08 0 2.5759e-08 0
150.394 4.79238e-11 4.79037e-11 2.00636e-14 0.000418656 0.0012952 3.23951e-10 0 7.98186e-10 0 1.77355e-09 0 2.70744e-09 0 3.59115e-09 0 4.4322e-09 0 5.22886e-09 0 5.98835e-09 0 6.71973e-09 0 7.4246e-09 0 8.10019e-09 0 8.7572e-09 0 9.38877e-09 0 9.99987e-09 0 1.05974e-08 0 1.11781e-08 0 1.17386e-08 0 1.22887e-08 0 1.28265e-08 0 1.33502e-08 0 1.3858e-08 0 1.4362e-08 0 1.48475e-08 0 1.53271e-08 0 1.58003e-08 0 1.62661e-08 0 1.6724e-08 0 1.71733e-08 0 1.75981e-08 0 1.80281e-08 0 1.84634e-08 0 1.88722e-08 0 1.92854e-08 0 1.97031e-08 0 2.00925e-08 0 2.04857e-08 0 2.08826e-08 0 2.12497e-08 0 2.16368e-08 0 2.20103e-08 0 2.23696e-08 0
158.114 4.41972e-11 4.41808e-11 1.64508e-14 0.000372213 0.00120541 3.3945e-10 0 8.00558e-10 0 1.7116e-09 0 2.56046e-09 0 3.35084e-09 0 4.09463e-09 0 4.79315e-09 0 5.45456e-09 0 6.08791e-09 0 6.69538e-09 0 7.2752e-09 0 7.83702e-09 0 8.37535e-09 0 8.89472e-09 0 9.40125e-09 0 9.89226e-09 0 1.03652e-08 0 1.08285e-08 0 1.12805e-08 0 1.17198e-08 0 1.21452e-08 0 1.25667e-08 0 1.29722e-08 0 1.33722e-08 0 1.37663e-08 0 1.41538e-08 0 1.45343e-08 0 1.49072e-08 0 1.52595e-08 0 1.56157e-08 0 1.59758e-08 0 1.63138e-08 0 1.66552e-08 0 1.69999e-08 0 1.7321e-08 0 1.7645e-08 0 1.79718e-08 0 1.82739e-08 0 1.85921e-08 0 1.88989e-08 0 1.9194e-08 0
166.23 4.0632e-11 4.06185e-11 1.34863e-14 0.000331913 0.00112566 3.48115e-10 0 7.8757e-10 0 1.62342e-09 0 2.38238e-09 0 3.07837e-09 0 3.72639e-09 0 4.33011e-09 0 4.89811e-09 0 5.43913e-09 0 5.95571e-09 0 6.44687e-09 0 6.92116e-09 0 7.37425e-09 0 7.8102e-09 0 8.23432e-09 0 8.64453e-09 0 9.03886e-09 0 9.42434e-09 0 9.79982e-09 0 1.01642e-08 0 1.05164e-08 0 1.0865e-08 0 1.11998e-08 0 1.15297e-08 0 1.18543e-08 0 1.21732e-08 0 1.24859e-08 0 1.27921e-08 0 1.3081e-08 0 1.33729e-08 0 1.36678e-08 0 1.39443e-08 0 1.42233e-08 0 1.45048e-08 0 1.47669e-08 0 1.50311e-08 0 1.52975e-08 0 1.55434e-08 0 1.58025e-08 0 1.6052e-08 0 1.62918e-08 0
174.763 3.73292e-11 3.73182e-11 1.10499e-14 0.000296013 0.00105188 3.5059e-10 0 7.6249e-10 0 1.51822e-09 0 2.18787e-09 0 2.79321e-09 0 3.35123e-09 0 3.86717e-09 0 4.34969e-09 0 4.80702e-09 0 5.24185e-09 0 5.65378e-09 0 6.05031e-09 0 6.42803e-09 0 6.79054e-09 0 7.14242e-09 0 7.48204e-09 0 7.80789e-09 0 8.12587e-09 0 8.43509e-09 0 8.73469e-09 0 9.0239e-09 0 9.30973e-09 0 9.58394e-09 0 9.85384e-09 0 1.01191e-08 0 1.03794e-08 0 1.06344e-08 0 1.08838e-08 0 1.1119e-08 0 1.13563e-08 0 1.15959e-08 0 1.18204e-08 0 1.20468e-08 0 1.2275e-08 0 1.24873e-08 0 1.27012e-08 0 1.29166e-08 0 1.31155e-08 0 1.33248e-08 0 1.35263e-08 0 1.37198e-08 0
183.733 3.47798e-11 3.47708e-11 9.05667e-15 0.0002604 0.00096891 3.52193e-10 0 7.37839e-10 0 1.42171e-09 0 2.01388e-09 0 2.54198e-09 0 3.02426e-09 0 3.46703e-09 0 3.8788e-09 0 4.26726e-09 0 4.63516e-09 0 4.98251e-09 0 5.31587e-09 0 5.63258e-09 0 5.93583e-09 0 6.22956e-09 0 6.5125e-09 0 6.78348e-09 0 7.04749e-09 0 7.30383e-09 0 7.55185e-09 0 7.79095e-09 0 8.02697e-09 0 8.25312e-09 0 8.47548e-09 0 8.69378e-09 0 8.90778e-09 0 9.11725e-09 0 9.32196e-09 0 9.51478e-09 0 9.70928e-09 0 9.90544e-09 0 1.00891e-08 0 1.02741e-08 0 1.04606e-08 0 1.06339e-08 0 1.08084e-08 0 1.09841e-08 0 1.11462e-08 0 1.13166e-08 0 1.14807e-08 0 1.16381e-08 0
193.164 3.1856e-11 3.18486e-11 7.4266e-15 0.00023313 0.000908577 3.42387e-10 0 6.92288e-10 0 1.29314e-09 0 1.80222e-09 0 2.25051e-09 0 2.65631e-09 0 3.0264e-09 0 3.36878e-09 0 3.69038e-09 0 3.99385e-09 0 4.27946e-09 0 4.55281e-09 0 4.81187e-09 0 5.05938e-09 0 5.29864e-09 0 5.52869e-09 0 5.74866e-09 0 5.96264e-09 0 6.17011e-09 0 6.37059e-09 0 6.56361e-09 0 6.75394e-09 0 6.93611e-09 0 7.11504e-09 0 7.29054e-09 0 7.46243e-09 0 7.63052e-09 0 7.79467e-09 0 7.94916e-09 0 8.10488e-09 0 8.26182e-09 0 8.40864e-09 0 8.55648e-09 0 8.70536e-09 0 8.84368e-09 0 8.98286e-09 0 9.12289e-09 0 9.252e-09 0 9.38772e-09 0 9.51826e-09 0 9.64351e-09 0
