# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.50904e-16 1.50904e-16 1.31081e-22 8.68635e-07 2.23005e-06 7.63235e-29 1.6199e-18 3.13337e-26 3.84527e-18 6.63988e-24 1.00309e-17 1.16057e-22 1.85564e-17 7.78709e-22 2.95075e-17 3.25619e-21 4.29906e-17 9.95557e-21 5.91195e-17 2.49558e-20 7.80114e-17 5.45645e-20 9.97834e-17 1.07546e-19 1.24554e-16 1.93244e-19 1.52449e-16 3.26813e-19 1.83569e-16 5.22967e-19 2.18036e-16 8.06809e-19 2.55967e-16 1.19493e-18 2.97472e-16 1.70391e-18 3.42682e-16 2.37621e-18 3.91677e-16 3.24507e-18 4.44579e-16 4.29068e-18 5.01499e-16 5.63993e-18 5.62544e-16 7.28307e-18 6.27855e-16 9.24767e-18 6.97474e-16 1.15552e-17 7.71533e-16 1.43822e-17 8.50138e-16 1.7634e-17 9.3339e-16 2.13122e-17 1.0214e-15 2.5683e-17 1.11431e-15 3.05332e-17 1.21211e-15 3.62103e-17 1.31497e-15 4.26168e-17 1.42297e-15 4.9789e-17 1.53622e-15 5.77557e-17 1.6548e-15 6.65376e-17 1.77882e-15 7.65242e-17 1.90846e-15 8.78626e-17 2.04362e-15 9.97433e-17 2.18452e-15 1.13073e-16 2.3312e-15 1.28008e-16 2.48379e-15 1.43368e-16 2.64236e-15 1.60389e-16 2.807e-15 1.7923e-16 2.97782e-15
12.3105 1.45791e-16 1.45791e-16 1.06731e-22 7.32086e-07 1.74319e-06 6.83204e-28 3.21867e-18 2.09079e-25 7.56401e-18 3.41103e-23 1.94445e-17 5.18479e-22 3.5583e-17 3.1701e-21 5.60928e-17 1.23615e-20 8.11296e-17 3.57875e-20 1.10865e-16 8.5773e-20 1.45477e-16 1.8051e-19 1.85145e-16 3.44191e-19 2.30051e-16 6.01014e-19 2.80387e-16 9.90687e-19 3.36307e-16 1.54932e-18 3.97996e-16 2.34016e-18 4.65631e-16 3.40007e-18 5.39382e-16 4.76506e-18 6.19449e-16 6.53815e-18 7.05944e-16 8.79401e-18 7.99056e-16 1.14701e-17 8.98952e-16 1.4877e-17 1.00579e-15 1.8973e-17 1.11978e-15 2.38117e-17 1.24099e-15 2.94314e-17 1.3696e-15 3.62426e-17 1.50578e-15 4.39968e-17 1.64967e-15 5.26843e-17 1.80143e-15 6.29134e-17 1.96129e-15 7.41655e-17 2.12922e-15 8.7226e-17 2.30545e-15 1.01845e-16 2.49011e-15 1.18085e-16 2.68337e-15 1.35991e-16 2.88533e-15 1.5559e-16 3.09614e-15 1.77724e-16 3.3161e-15 2.02685e-16 3.54502e-15 2.28672e-16 3.78322e-15 2.57648e-16 4.03077e-15 2.89918e-16 4.28784e-15 3.22914e-16 4.55453e-15 3.59278e-16 4.83099e-15 3.99313e-16 5.11734e-15
12.9424 1.24137e-16 1.24136e-16 8.73498e-23 7.03659e-07 1.27119e-06 4.77607e-27 5.40991e-18 1.10526e-24 1.25987e-17 1.40609e-22 3.1956e-17 1.87136e-21 5.78952e-17 1.04739e-20 9.0529e-17 3.82165e-20 1.30043e-16 1.05044e-19 1.76651e-16 2.41243e-19 2.30579e-16 4.89585e-19 2.92054e-16 9.04568e-19 3.61311e-16 1.53711e-18 4.38597e-16 2.47264e-18 5.24105e-16 3.78342e-18 6.18072e-16 5.60071e-18 7.20726e-16 7.99033e-18 8.3228e-16 1.10151e-17 9.52995e-16 1.48822e-17 1.083e-15 1.97294e-17 1.22254e-15 2.54015e-17 1.37182e-15 3.25308e-17 1.53105e-15 4.09975e-17 1.70049e-15 5.08856e-17 1.8802e-15 6.22477e-17 2.07042e-15 7.58784e-17 2.27136e-15 9.12448e-17 2.4832e-15 1.08305e-16 2.70612e-15 1.28217e-16 2.94043e-15 1.4994e-16 3.18605e-15 1.74953e-16 3.44327e-15 2.02736e-16 3.71227e-15 2.33372e-16 3.99324e-15 2.66913e-16 4.28629e-15 3.03379e-16 4.59162e-15 3.44295e-16 4.9096e-15 3.90139e-16 5.23996e-15 4.37575e-16 5.5831e-15 4.90159e-16 5.9391e-15 5.48382e-16 6.30816e-15 6.07588e-16 6.69041e-15 6.72496e-16 7.086e-15 7.43589e-16 7.4951e-15
13.6067 1.01328e-16 1.01328e-16 7.15406e-23 7.06032e-07 8.75618e-07 2.85299e-26 8.3828e-18 5.06122e-24 1.93622e-17 5.0822e-22 4.85126e-17 5.96086e-21 8.70789e-17 3.06719e-20 1.35137e-16 1.0506e-19 1.92879e-16 2.74864e-19 2.60539e-16 6.0614e-19 3.38376e-16 1.18834e-18 4.26651e-16 2.13077e-18 5.25635e-16 3.52824e-18 6.35619e-16 5.5454e-18 7.56818e-16 8.31071e-18 8.89512e-16 1.20692e-17 1.03396e-15 1.69225e-17 1.19042e-15 2.29658e-17 1.35919e-15 3.0576e-17 1.5404e-15 3.99806e-17 1.73434e-15 5.08436e-17 1.94125e-15 6.43319e-17 2.16134e-15 8.01648e-17 2.39497e-15 9.84555e-17 2.64213e-15 1.1926e-16 2.90314e-15 1.43976e-16 3.1782e-15 1.71582e-16 3.46753e-15 2.01965e-16 3.77134e-15 2.37135e-16 4.08997e-15 2.752e-16 4.4233e-15 3.18699e-16 4.77168e-15 3.66661e-16 5.13529e-15 4.19177e-16 5.51433e-15 4.7629e-16 5.90894e-15 5.37987e-16 6.31933e-15 6.06786e-16 6.74593e-15 6.83398e-16 7.18837e-15 7.62207e-16 7.64712e-15 8.49086e-16 8.12227e-15 9.44752e-16 8.61404e-15 1.04152e-15 9.12254e-15 1.14709e-15 9.64794e-15 1.26215e-15 1.01904e-14
14.3051 8.45882e-17 8.45881e-17 5.85908e-23 6.9266e-07 5.32992e-07 1.56233e-25 1.27991e-17 2.1524e-23 2.93428e-17 1.72578e-21 7.26963e-17 1.79489e-20 1.2937e-16 8.52577e-20 1.99355e-16 2.74995e-19 2.82822e-16 6.86455e-19 3.80012e-16 1.45646e-18 4.91202e-16 2.76306e-18 6.16676e-16 4.81509e-18 7.56736e-16 7.77917e-18 9.11711e-16 1.19597e-17 1.08183e-15 1.7573e-17 1.2674e-15 2.50597e-17 1.46873e-15 3.45618e-17 1.68608e-15 4.62102e-17 1.91981e-15 6.06691e-17 2.17004e-15 7.82978e-17 2.43709e-15 9.84103e-17 2.72122e-15 1.23095e-16 3.02268e-15 1.51752e-16 3.34185e-15 1.84515e-16 3.6787e-15 2.21422e-16 4.03358e-15 2.64864e-16 4.40674e-15 3.12957e-16 4.79836e-15 3.65453e-16 5.2087e-15 4.25744e-16 5.63816e-15 4.90505e-16 6.08651e-15 5.63982e-16 6.55417e-15 6.44431e-16 7.04132e-15 7.31933e-16 7.54819e-15 8.26488e-16 8.07491e-15 9.28013e-16 8.62168e-15 1.04056e-15 9.18903e-15 1.16515e-15 9.77644e-15 1.29261e-15 1.03845e-14 1.43238e-15 1.10132e-14 1.58548e-15 1.16628e-14 1.73958e-15 1.23334e-14 1.90689e-15 1.30253e-14 2.08839e-15 1.37385e-14
15.0394 7.11321e-17 7.1132e-17 4.79862e-23 6.74607e-07 2.24856e-07 7.76651e-25 1.90001e-17 8.41272e-23 4.32639e-17 5.44544e-21 1.06082e-16 5.0516e-20 1.87279e-16 2.22375e-19 2.86689e-16 6.77402e-19 4.04414e-16 1.6171e-18 5.40667e-16 3.30729e-18 6.95715e-16 6.08117e-18 8.69842e-16 1.03139e-17 1.06336e-15 1.62773e-17 1.27661e-15 2.45047e-17 1.50982e-15 3.53359e-17 1.76332e-15 4.95245e-17 2.03742e-15 6.72393e-17 2.33239e-15 8.86351e-17 2.64862e-15 1.14832e-16 2.98621e-15 1.46365e-16 3.34549e-15 1.8192e-16 3.72675e-15 2.25079e-16 4.13021e-15 2.74656e-16 4.55631e-15 3.30782e-16 5.00496e-15 3.93428e-16 5.47652e-15 4.66519e-16 5.97125e-15 5.46754e-16 6.48933e-15 6.33653e-16 7.03102e-15 7.32707e-16 7.59676e-15 8.38346e-16 8.18622e-15 9.57381e-16 8.79985e-15 1.08685e-15 9.43784e-15 1.22677e-15 1.01004e-14 1.37706e-15 1.07877e-14 1.53749e-15 1.14998e-14 1.71435e-15 1.22374e-14 1.90905e-15 1.29998e-14 2.10718e-15 1.37877e-14 2.32335e-15 1.4601e-14 2.55896e-15 1.544e-14 2.79499e-15 1.63047e-14 3.0501e-15 1.71954e-14 3.32562e-15 1.81123e-14
15.8114 7.02332e-17 7.02332e-17 3.93113e-23 5.59725e-07 -6.39843e-08 4.10599e-24 3.20198e-17 3.53823e-22 7.24584e-17 1.86835e-20 1.75977e-16 1.55461e-19 3.08368e-16 6.36581e-19 4.69134e-16 1.83651e-18 6.58235e-16 4.20179e-18 8.75824e-16 8.29848e-18 1.12215e-15 1.48115e-17 1.3975e-15 2.44812e-17 1.70221e-15 3.77847e-17 2.03666e-15 5.57582e-17 2.40107e-15 7.89795e-17 2.79581e-15 1.08883e-16 3.22123e-15 1.4564e-16 3.67762e-15 1.89411e-16 4.16545e-15 2.4231e-16 4.68475e-15 3.05211e-16 5.23593e-15 3.75346e-16 5.81927e-15 4.59592e-16 6.43505e-15 5.554e-16 7.08377e-15 6.62852e-16 7.76523e-15 7.8174e-16 8.47986e-15 9.19291e-16 9.22793e-15 1.06908e-15 1.00096e-14 1.23011e-15 1.08252e-14 1.41235e-15 1.16753e-14 1.60538e-15 1.25593e-14 1.82148e-15 1.34777e-14 2.05504e-15 1.44308e-14 2.30593e-15 1.54188e-14 2.57386e-15 1.64417e-14 2.85831e-15 1.74998e-14 3.17019e-15 1.85938e-14 3.51175e-15 1.97227e-14 3.85757e-15 2.08873e-14 4.23307e-15 2.20876e-14 4.64041e-15 2.33238e-14 5.04664e-15 2.4596e-14 5.48384e-15 2.59044e-14 5.954e-15 2.7249e-14
16.623 8.4489e-17 8.4489e-17 3.22051e-23 3.81175e-07 -3.5466e-07 2.40716e-23 6.36707e-17 1.66871e-21 1.43263e-16 7.26013e-20 3.44875e-16 5.44731e-19 6.00142e-16 2.0822e-18 9.07708e-16 5.70423e-18 1.26714e-15 1.25339e-17 1.6784e-15 2.39454e-17 2.14164e-15 4.15468e-17 2.65713e-15 6.70066e-17 3.2252e-15 1.01251e-16 3.84633e-15 1.46602e-16 4.52064e-15 2.04156e-16 5.2486e-15 2.77077e-16 6.03061e-15 3.65386e-16 6.86699e-15 4.69142e-16 7.75838e-15 5.92992e-16 8.70462e-15 7.38557e-16 9.70626e-15 8.99146e-16 1.07636e-14 1.09013e-15 1.1877e-14 1.30526e-15 1.30471e-14 1.54439e-15 1.42734e-14 1.80677e-15 1.55565e-14 2.10794e-15 1.68967e-14 2.43341e-15 1.82942e-14 2.78081e-15 1.97493e-14 3.17133e-15 2.12628e-14 3.5823e-15 2.28335e-14 4.03952e-15 2.44624e-14 4.53071e-15 2.61496e-14 5.05535e-15 2.78954e-14 5.61253e-15 2.96996e-14 6.20098e-15 3.15627e-14 6.84291e-15 3.34856e-14 7.54239e-15 3.54666e-14 8.24722e-15 3.75069e-14 9.00906e-15 3.96063e-14 9.83179e-15 4.17651e-14 1.06488e-14 4.39833e-14 1.15245e-14 4.62611e-14 1.24623e-14 4.85986e-14
17.4762 7.87225e-17 7.87225e-17 2.63899e-23 3.35227e-07 -6.34395e-07 9.9941e-23 9.51179e-17 5.633e-21 2.129e-16 2.03846e-19 5.08322e-16 1.38614e-18 8.78818e-16 4.96268e-18 1.3219e-15 1.29426e-17 1.83646e-15 2.73665e-17 2.42202e-15 5.06556e-17 3.0784e-15 8.55577e-17 3.80558e-15 1.34804e-16 4.60368e-15 1.99632e-16 5.473e-15 2.83873e-16 6.41344e-15 3.88979e-16 7.42531e-15 5.20101e-16 8.50888e-15 6.76665e-16 9.6643e-15 8.58274e-16 1.08921e-14 1.07251e-15 1.2192e-14 1.32155e-15 1.35643e-14 1.59352e-15 1.50092e-14 1.91391e-15 1.6527e-14 2.27154e-15 1.81183e-14 2.66571e-15 1.97821e-14 3.09481e-15 2.15192e-14 3.58359e-15 2.33297e-14 4.108e-15 2.52136e-14 4.664e-15 2.71711e-14 5.28496e-15 2.9203e-14 5.93442e-15 3.13079e-14 6.65273e-15 3.34864e-14 7.41998e-15 3.57388e-14 8.23501e-15 3.80651e-14 9.0961e-15 4.04651e-14 1.0001e-14 4.29391e-14 1.09833e-14 4.54882e-14 1.20486e-14 4.81099e-14 1.31172e-14 5.08057e-14 1.42673e-14 5.35752e-14 1.55039e-14 5.64187e-14 1.67269e-14 5.93359e-14 1.80327e-14 6.23268e-14 1.94259e-14 6.53916e-14
18.3733 5.82148e-17 5.82148e-17 2.16264e-23 3.71494e-07 -8.99079e-07 3.02434e-22 1.09555e-16 1.40002e-20 2.44027e-16 4.25209e-19 5.78198e-16 2.63306e-18 9.93509e-16 8.85778e-18 1.48663e-15 2.20447e-17 2.05586e-15 4.49392e-17 2.7002e-15 8.07192e-17 3.41905e-15 1.32891e-16 4.212e-15 2.04786e-16 5.07881e-15 2.97509e-16 6.01947e-15 4.15843e-16 7.03355e-15 5.61114e-16 8.12107e-15 7.39696e-16 9.28201e-15 9.50078e-16 1.05163e-14 1.19116e-15 1.18241e-14 1.47239e-15 1.32049e-14 1.79587e-15 1.46589e-14 2.14576e-15 1.6186e-14 2.55423e-15 1.77861e-14 3.00626e-15 1.94598e-14 3.50047e-15 2.12059e-14 4.03444e-15 2.30248e-14 4.63829e-15 2.49165e-14 5.28171e-15 2.68808e-14 5.95951e-15 2.89177e-14 6.71187e-15 3.10278e-14 7.49415e-15 3.32094e-14 8.35452e-15 3.54633e-14 9.26851e-15 3.77892e-14 1.02344e-14 4.01872e-14 1.12498e-14 4.26569e-14 1.23118e-14 4.51982e-14 1.34594e-14 4.78123e-14 1.46983e-14 5.04965e-14 1.59356e-14 5.32521e-14 1.72618e-14 5.60785e-14 1.8682e-14 5.89759e-14 2.00811e-14 6.1944e-14 2.15694e-14 6.49826e-14 2.31516e-14 6.80916e-14
19.3164 5.23088e-17 5.23088e-17 1.77256e-23 3.38865e-07 -1.16905e-06 1.0255e-21 1.49155e-16 3.93663e-20 3.3074e-16 1.01207e-18 7.78058e-16 5.73334e-18 1.32919e-15 1.81781e-17 1.97908e-15 4.32708e-17 2.72487e-15 8.51948e-17 3.56473e-15 1.48712e-16 4.49736e-15 2.38942e-16 5.52177e-15 3.60519e-16 6.63723e-15 5.14292e-16 7.84328e-15 7.07194e-16 9.139e-15 9.40389e-16 1.05241e-14 1.22307e-15 1.19981e-14 1.55185e-15 1.35606e-14 1.92427e-15 1.52116e-14 2.35409e-15 1.695e-14 2.84357e-15 1.87758e-14 3.36819e-15 2.06886e-14 3.97539e-15 2.26881e-14 4.64185e-15 2.47745e-14 5.36493e-15 2.69464e-14 6.14059e-15 2.92039e-14 7.01178e-15 3.15467e-14 7.93396e-15 3.39744e-14 8.8995e-15 3.64868e-14 9.96501e-15 3.90843e-14 1.10667e-14 4.17649e-14 1.22719e-14 4.4529e-14 1.35457e-14 4.73763e-14 1.4885e-14 5.03066e-14 1.62865e-14 5.33193e-14 1.77456e-14 5.64141e-14 1.93155e-14 5.95921e-14 2.10029e-14 6.28502e-14 2.26813e-14 6.61895e-14 2.44732e-14 6.96094e-14 2.63846e-14 7.31098e-14 2.82608e-14 7.66901e-14 3.02496e-14 8.035e-14 3.23565e-14 8.40894e-14
20.3079 4.77326e-17 4.77326e-17 1.45301e-23 3.04407e-07 -1.47496e-06 3.26943e-21 2.0089e-16 1.0503e-19 4.4359e-16 2.30439e-18 1.03652e-15 1.19944e-17 1.76101e-15 3.5946e-17 2.60962e-15 8.20178e-17 3.5779e-15 1.56229e-16 4.66281e-15 2.65389e-16 5.8621e-15 4.16652e-16 7.17392e-15 6.16152e-16 8.59681e-15 8.63846e-16 1.01297e-14 1.16953e-15 1.1771e-14 1.53369e-15 1.35198e-14 1.96928e-15 1.53752e-14 2.46978e-15 1.73363e-14 3.03049e-15 1.94027e-14 3.67109e-15 2.15727e-14 4.39371e-15 2.38459e-14 5.16147e-15 2.62216e-14 6.04286e-15 2.8699e-14 7.00273e-15 3.12781e-14 8.03657e-15 3.39568e-14 9.13804e-15 3.67351e-14 1.03671e-14 3.96123e-14 1.166e-14 4.25876e-14 1.30059e-14 4.56606e-14 1.44829e-14 4.88315e-14 1.60019e-14 5.20976e-14 1.76553e-14 5.54594e-14 1.93941e-14 5.8916e-14 2.12138e-14 6.24671e-14 2.31093e-14 6.61117e-14 2.50745e-14 6.98495e-14 2.718e-14 7.36812e-14 2.94339e-14 7.76033e-14 3.1667e-14 8.16169e-14 3.40421e-14 8.57208e-14 3.65664e-14 8.9915e-14 3.90354e-14 9.41985e-14 4.16439e-14 9.8571e-14 4.43982e-14 1.03032e-13
21.3503 4.45197e-17 4.45197e-17 1.19118e-23 2.67562e-07 -1.69916e-06 9.9009e-21 2.69745e-16 2.68502e-19 5.93285e-16 5.06644e-18 1.37748e-15 2.43303e-17 2.32805e-15 6.91109e-17 3.43422e-15 1.51465e-16 4.68935e-15 2.79577e-16 6.08872e-15 4.62794e-16 7.62868e-15 7.10746e-16 9.30621e-15 1.03118e-15 1.11188e-14 1.42206e-15 1.30646e-14 1.897e-15 1.51409e-14 2.45497e-15 1.73463e-14 3.11397e-15 1.9679e-14 3.86245e-15 2.21374e-14 4.69224e-15 2.47206e-14 5.63114e-15 2.74262e-14 6.68071e-15 3.02532e-14 7.78663e-15 3.32004e-14 9.0464e-15 3.62664e-14 1.04082e-14 3.9451e-14 1.18647e-14 4.27512e-14 1.34066e-14 4.61667e-14 1.51163e-14 4.96964e-14 1.69043e-14 5.33391e-14 1.87552e-14 5.70939e-14 2.07756e-14 6.09608e-14 2.28432e-14 6.49363e-14 2.50827e-14 6.90207e-14 2.74269e-14 7.32129e-14 2.98693e-14 7.75122e-14 3.24025e-14 8.19172e-14 3.50181e-14 8.64272e-14 3.78095e-14 9.10429e-14 4.07859e-14 9.57599e-14 4.37238e-14 1.00579e-13 4.68375e-14 1.055e-13 5.01353e-14 1.10521e-13 5.33501e-14 1.15642e-13 5.67357e-14 1.20861e-13 6.02993e-14 1.26178e-13
22.4463 4.17771e-17 4.17771e-17 9.76645e-24 2.33775e-07 -1.87776e-06 2.8135e-20 3.55876e-16 6.49442e-19 7.79818e-16 1.06172e-17 1.79962e-15 4.72261e-17 3.02621e-15 1.27481e-16 4.44454e-15 2.68889e-16 6.04507e-15 4.81688e-16 7.82081e-15 7.77974e-16 9.76632e-15 1.17002e-15 1.1877e-14 1.66695e-15 1.4149e-14 2.26303e-15 1.65793e-14 2.97667e-15 1.9164e-14 3.80401e-15 2.19005e-14 4.76947e-15 2.47864e-14 5.85397e-15 2.78191e-14 7.04435e-15 3.0997e-14 8.37895e-15 3.43165e-14 9.85807e-15 3.77763e-14 1.14044e-14 4.13743e-14 1.31528e-14 4.51086e-14 1.50295e-14 4.89783e-14 1.70235e-14 5.29798e-14 1.91213e-14 5.71121e-14 2.14339e-14 6.13736e-14 2.38386e-14 6.57628e-14 2.6315e-14 7.0278e-14 2.90046e-14 7.4919e-14 3.17437e-14 7.96817e-14 3.46971e-14 8.45658e-14 3.77746e-14 8.957e-14 4.09675e-14 9.46931e-14 4.42657e-14 9.99332e-14 4.7658e-14 1.05289e-13 5.12646e-14 1.10762e-13 5.5096e-14 1.16346e-13 5.88645e-14 1.22043e-13 6.2845e-14 1.2785e-13 6.70467e-14 1.33766e-13 7.11297e-14 1.39792e-13 7.54168e-14 1.45924e-13 7.99158e-14 1.52163e-13
23.5984 3.93595e-17 3.93595e-17 8.00948e-24 2.03495e-07 -2.04132e-06 7.51178e-20 4.60864e-16 1.48756e-18 1.00632e-15 2.12177e-17 2.30887e-15 8.77454e-17 3.86375e-15 2.25648e-16 5.65053e-15 4.58917e-16 7.65594e-15 7.99034e-16 9.87018e-15 1.26066e-15 1.22855e-14 1.85856e-15 1.48952e-14 2.60254e-15 1.76939e-14 3.48084e-15 2.06768e-14 4.51765e-15 2.38389e-14 5.70457e-15 2.71761e-14 7.07384e-15 3.0685e-14 8.5959e-15 3.43617e-14 1.02508e-14 3.82038e-14 1.209e-14 4.22068e-14 1.41118e-14 4.63682e-14 1.62096e-14 5.06854e-14 1.85649e-14 5.51555e-14 2.10762e-14 5.97771e-14 2.37277e-14 6.45456e-14 2.65009e-14 6.94596e-14 2.95409e-14 7.45167e-14 3.2685e-14 7.97147e-14 3.59066e-14 8.50517e-14 3.9389e-14 9.05267e-14 4.29194e-14 9.61349e-14 4.67091e-14 1.01876e-13 5.06416e-14 1.07747e-13 5.47049e-14 1.13748e-13 5.88861e-14 1.19875e-13 6.31706e-14 1.26128e-13 6.77096e-14 1.32507e-13 7.25144e-14 1.39005e-13 7.72245e-14 1.45624e-13 8.21836e-14 1.52361e-13 8.74017e-14 1.59215e-13 9.2457e-14 1.66185e-13 9.77499e-14 1.73269e-13 1.03289e-13 1.80465e-13
24.8097 3.72028e-17 3.72028e-17 6.5702e-24 1.76605e-07 -2.2646e-06 1.88912e-19 5.86051e-16 3.23355e-18 1.27536e-15 4.05087e-17 2.90986e-15 1.56305e-16 4.84662e-15 3.83842e-16 7.0586e-15 7.54054e-16 9.52798e-15 1.27784e-15 1.22415e-14 1.9717e-15 1.51884e-14 2.85225e-15 1.83598e-14 3.92889e-15 2.17481e-14 5.18072e-15 2.53467e-14 6.63882e-15 2.91487e-14 8.2881e-15 3.31489e-14 1.01701e-14 3.7342e-14 1.22413e-14 4.17233e-14 1.44731e-14 4.6289e-14 1.69329e-14 5.10335e-14 1.96159e-14 5.59534e-14 2.238e-14 6.1045e-14 2.54627e-14 6.63046e-14 2.87285e-14 7.173e-14 3.21562e-14 7.73157e-14 3.57212e-14 8.30595e-14 3.96083e-14 8.89585e-14 4.36081e-14 9.50097e-14 4.7687e-14 1.0121e-13 5.20761e-14 1.07559e-13 5.65062e-14 1.14051e-13 6.12421e-14 1.20684e-13 6.61367e-14 1.27457e-13 7.11746e-14 1.34366e-13 7.63396e-14 1.4141e-13 8.16137e-14 1.48586e-13 8.7182e-14 1.55894e-13 9.30568e-14 1.63328e-13 9.87972e-14 1.70889e-13 1.04823e-13 1.78573e-13 1.11144e-13 1.86379e-13 1.1725e-13 1.94306e-13 1.23626e-13 2.02351e-13 1.3028e-13 2.10513e-13
26.0832 3.52584e-17 3.52584e-17 5.38941e-24 1.52855e-07 -2.41332e-06 4.48622e-19 7.3212e-16 6.68467e-18 1.58809e-15 7.40195e-17 3.60382e-15 2.67387e-16 5.97502e-15 6.28448e-16 8.66677e-15 1.19454e-15 1.16558e-14 1.97283e-15 1.49247e-14 2.98029e-15 1.84594e-14 4.23425e-15 2.22481e-14 5.74207e-15 2.62807e-14 7.47007e-15 3.05485e-14 9.45729e-15 3.50427e-14 1.16796e-14 3.97562e-14 1.41892e-14 4.46823e-14 1.69251e-14 4.98148e-14 1.98478e-14 5.51487e-14 2.30439e-14 6.0677e-14 2.65041e-14 6.63952e-14 3.00448e-14 7.22987e-14 3.39687e-14 7.83826e-14 3.81003e-14 8.46441e-14 4.24121e-14 9.10766e-14 4.68729e-14 9.76771e-14 5.17121e-14 1.04442e-13 5.66674e-14 1.11368e-13 6.16979e-14 1.18451e-13 6.70876e-14 1.2569e-13 7.25052e-14 1.33077e-13 7.82739e-14 1.40613e-13 8.4213e-14 1.48293e-13 9.03037e-14 1.56115e-13 9.65261e-14 1.64076e-13 1.02859e-13 1.72174e-13 1.09523e-13 1.80408e-13 1.16532e-13 1.8877e-13 1.2336e-13 1.97262e-13 1.30505e-13 2.0588e-13 1.3798e-13 2.14622e-13 1.45182e-13 2.23487e-13 1.52681e-13 2.32471e-13 1.60488e-13 2.41573e-13
27.4221 3.3496e-17 3.3496e-17 4.42239e-24 1.32028e-07 -2.53006e-06 1.0087e-18 8.99118e-16 1.31729e-17 1.94423e-15 1.29706e-16 4.38884e-15 4.4007e-16 7.24397e-15 9.92043e-16 1.04655e-14 1.82745e-15 1.4024e-14 2.94507e-15 1.78972e-14 4.3603e-15 2.20672e-14 6.08958e-15 2.65188e-14 8.13617e-15 3.12392e-14 1.04496e-14 3.62174e-14 1.30779e-14 4.14423e-14 1.59854e-14 4.69049e-14 1.92366e-14 5.2597e-14 2.27491e-14 5.85105e-14 2.64708e-14 6.46393e-14 3.05102e-14 7.09748e-14 3.48527e-14 7.75116e-14 3.92675e-14 8.42438e-14 4.41307e-14 9.11656e-14 4.92217e-14 9.82733e-14 5.45062e-14 1.05559e-13 5.99456e-14 1.1302e-13 6.5818e-14 1.20651e-13 7.18035e-14 1.28447e-13 7.78538e-14 1.36406e-13 8.43094e-14 1.44523e-13 9.07731e-14 1.52794e-13 9.76297e-14 1.61214e-13 1.04663e-13 1.69781e-13 1.11851e-13 1.78493e-13 1.1917e-13 1.87344e-13 1.26595e-13 1.96332e-13 1.34385e-13 2.05457e-13 1.42553e-13 2.14711e-13 1.50486e-13 2.24094e-13 1.58766e-13 2.33602e-13 1.67404e-13 2.43234e-13 1.75704e-13 2.52986e-13 1.84327e-13 2.62857e-13 1.93281e-13 2.72844e-13
