# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50933e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000689692 0.000282821 0.00040687 0.589931 0.856065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.68805e-44 0 1.86373e-43 0 3.79752e-43 0 7.62306e-43 0 1.52041e-42 0 2.87827e-42 0 5.40901e-42 0 1.00936e-41 0 1.79478e-41 0 3.17156e-41 0 5.57072e-41 0 9.72613e-41 0 1.62324e-40 0 2.69555e-40 0 4.4542e-40 0 7.32446e-40 0 1.15429e-39 0 1.88079e-39 0 2.93937e-39 0 4.57578e-39 0 6.84196e-39 0 1.05727e-38 0 1.62762e-38 0 2.40925e-38 0 3.55523e-38 0 5.23028e-38 0 7.67131e-38 0 1.08384e-37 0 1.58069e-37 0 2.22191e-37 0 3.22253e-37 0
19.3164 0.000693372 0.000278379 0.000414993 0.598514 0.840647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.2039e-44 0 1.09301e-43 0 2.76056e-43 0 6.60012e-43 0 1.55684e-42 0 3.46401e-42 0 7.29516e-42 0 1.52069e-41 0 3.13807e-41 0 6.14988e-41 0 1.19492e-40 0 2.30231e-40 0 4.22602e-40 0 7.70205e-40 0 1.39394e-39 0 2.40996e-39 0 4.14206e-39 0 7.07793e-39 0 1.20259e-38 0 1.9575e-38 0 3.17113e-38 0 5.11311e-38 0 8.20626e-38 0 1.26485e-37 0 2.01239e-37 0 3.07723e-37 0 4.68799e-37 0 6.87339e-37 0 1.0398e-36 0 1.56736e-36 0 2.27605e-36 0 3.29546e-36 0 4.75759e-36 0 6.84873e-36 0 9.51432e-36 0 1.36225e-35 0 1.88329e-35 0 2.68228e-35 0
20.3079 0.000696321 0.000276207 0.000420114 0.603334 0.830285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.17709e-43 0 3.61535e-43 0 1.0818e-42 0 2.88527e-42 0 7.56561e-42 0 1.86457e-41 0 4.52577e-41 0 1.0366e-40 0 2.34342e-40 0 5.01574e-40 0 1.01858e-39 0 2.04837e-39 0 4.08004e-39 0 7.73739e-39 0 1.45541e-38 0 2.71583e-38 0 4.83941e-38 0 8.56525e-38 0 1.50591e-37 0 2.53487e-37 0 4.24306e-37 0 7.0633e-37 0 1.16944e-36 0 1.8588e-36 0 2.94114e-36 0 4.63295e-36 0 7.26585e-36 0 1.0965e-35 0 1.70543e-35 0 2.55432e-35 0 3.8122e-35 0 5.48588e-35 0 8.13294e-35 0 1.20161e-34 0 1.71343e-34 0 2.43643e-34 0 3.45494e-34 0 4.88582e-34 0 6.67936e-34 0 9.3973e-34 0 1.27878e-33 0 1.79013e-33 0
21.3503 0.000698782 0.00027554 0.000423242 0.605685 0.823909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.28919e-43 0 5.33895e-43 0 1.92819e-42 0 6.44597e-42 0 2.00246e-41 0 5.80138e-41 0 1.64525e-40 0 4.18506e-40 0 1.04683e-39 0 2.46878e-39 0 5.73867e-39 0 1.26227e-38 0 2.74218e-38 0 5.65517e-38 0 1.10939e-37 0 2.15618e-37 0 4.15269e-37 0 7.63291e-37 0 1.39214e-36 0 2.51984e-36 0 4.3653e-36 0 7.51374e-36 0 1.28514e-35 0 2.10894e-35 0 3.44243e-35 0 5.58969e-35 0 9.0296e-35 0 1.40312e-34 0 2.17095e-34 0 3.34469e-34 0 5.13148e-34 0 7.58993e-34 0 1.15531e-33 0 1.69658e-33 0 2.48304e-33 0 3.51024e-33 0 5.10492e-33 0 7.39996e-33 0 1.03707e-32 0 1.44954e-32 0 2.02074e-32 0 2.8097e-32 0 3.78292e-32 0 5.23428e-32 0 7.01645e-32 0 9.66215e-32 0
22.4463 0.000701136 0.000275075 0.000426061 0.607672 0.818222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.08793e-43 0 1.11403e-42 0 5.26047e-42 0 2.15464e-41 0 8.30508e-41 0 2.81891e-40 0 8.88576e-40 0 2.61167e-39 0 7.18352e-39 0 1.93613e-38 0 4.70554e-38 0 1.12549e-37 0 2.54541e-37 0 5.67807e-37 0 1.20178e-36 0 2.51374e-36 0 5.00405e-36 0 9.49889e-36 0 1.78724e-35 0 3.33373e-35 0 5.94816e-35 0 1.0535e-34 0 1.85243e-34 0 3.12415e-34 0 5.23671e-34 0 8.72512e-34 0 1.3976e-33 0 2.22738e-33 0 3.53214e-33 0 5.57378e-33 0 8.47679e-33 0 1.2839e-32 0 1.93674e-32 0 2.90993e-32 0 4.22258e-32 0 6.29695e-32 0 9.07526e-32 0 1.30374e-31 0 1.8122e-31 0 2.58771e-31 0 3.68369e-31 0 5.07816e-31 0 6.98279e-31 0 9.57776e-31 0 1.31046e-30 0 1.73894e-30 0 2.36826e-30 0 3.12951e-30 0 4.24275e-30 0
23.5984 0.000703308 0.000275257 0.00042805 0.608624 0.814163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.52883e-44 0 8.32371e-43 0 5.83361e-42 0 3.36017e-41 0 1.65719e-40 0 7.25064e-40 0 2.77238e-39 0 1.0005e-38 0 3.19922e-38 0 9.53484e-38 0 2.65874e-37 0 6.96051e-37 0 1.78737e-36 0 4.15968e-36 0 9.53459e-36 0 2.07211e-35 0 4.44471e-35 0 9.06922e-35 0 1.82985e-34 0 3.52225e-34 0 6.48008e-34 0 1.18219e-33 0 2.13903e-33 0 3.71015e-33 0 6.39031e-33 0 1.09311e-32 0 1.79709e-32 0 2.93728e-32 0 4.77345e-32 0 7.47232e-32 0 1.16408e-31 0 1.80489e-31 0 2.78541e-31 0 4.15031e-31 0 6.15994e-31 0 9.10755e-31 0 1.34147e-30 0 1.91153e-30 0 2.7955e-30 0 3.95766e-30 0 5.58586e-30 0 7.64047e-30 0 1.0722e-29 0 1.50023e-29 0 2.03598e-29 0 2.7564e-29 0 3.72286e-29 0 5.01636e-29 0 6.56524e-29 0 8.80735e-29 0 1.14811e-28 0 1.53356e-28 0
24.8097 0.000705511 0.000275323 0.000430188 0.609754 0.809935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.05097e-43 0 1.53722e-42 0 1.58837e-41 0 1.24037e-40 0 7.90048e-40 0 4.17775e-39 0 1.906e-38 0 7.75943e-38 0 2.77887e-37 0 9.41929e-37 0 2.84576e-36 0 8.04103e-36 0 2.1327e-35 0 5.32707e-35 0 1.30637e-34 0 2.91742e-34 0 6.42174e-34 0 1.34371e-33 0 2.77686e-33 0 5.47215e-33 0 1.06689e-32 0 1.98902e-32 0 3.552e-32 0 6.29262e-32 0 1.10608e-31 0 1.8676e-31 0 3.13246e-31 0 5.21968e-31 0 8.37547e-31 0 1.33649e-30 0 2.12108e-30 0 3.24847e-30 0 4.95229e-30 0 7.51578e-30 0 1.13557e-29 0 1.65939e-29 0 2.41586e-29 0 3.50432e-29 0 5.06491e-29 0 7.09354e-29 0 1.01831e-28 0 1.41739e-28 0 1.96714e-28 0 2.64986e-28 0 3.65759e-28 0 5.03446e-28 0 6.73122e-28 0 8.97922e-28 0 1.19509e-27 0 1.58705e-27 0 2.04996e-27 0 2.71088e-27 0 3.4884e-27 0 4.59417e-27 0
26.0832 0.000707586 0.000275835 0.000431751 0.610174 0.80673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 8.78614e-43 0 1.72009e-41 0 2.19767e-40 0 2.02697e-39 0 1.43168e-38 0 8.33087e-38 0 4.06131e-37 0 1.72053e-36 0 6.54034e-36 0 2.20084e-35 0 7.02837e-35 0 2.01183e-34 0 5.40354e-34 0 1.36652e-33 0 3.26409e-33 0 7.66158e-33 0 1.64519e-32 0 3.48449e-32 0 7.03293e-32 0 1.40279e-31 0 2.67432e-31 0 5.04684e-31 0 9.12703e-31 0 1.58441e-30 0 2.72961e-30 0 4.66763e-30 0 7.68222e-30 0 1.25638e-29 0 2.04199e-29 0 3.20178e-29 0 4.9939e-29 0 7.74886e-29 0 1.1623e-28 0 1.73583e-28 0 2.58125e-28 0 3.82223e-28 0 5.48289e-28 0 7.83732e-28 0 1.11639e-27 0 1.58479e-27 0 2.18333e-27 0 3.07945e-27 0 4.21763e-27 0 5.76055e-27 0 7.64778e-27 0 1.03914e-26 0 1.40817e-26 0 1.85626e-26 0 2.44159e-26 0 3.20459e-26 0 4.19708e-26 0 5.35398e-26 0 6.98419e-26 0 8.87738e-26 0 1.15352e-25 0
27.4221 0.000709634 0.000276331 0.000433303 0.610601 0.803514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 4.18288e-42 0 1.27501e-40 0 2.16e-39 0 2.43689e-38 0 2.01656e-37 0 1.29467e-36 0 6.9129e-36 0 3.11922e-35 0 1.23149e-34 0 4.38585e-34 0 1.39095e-33 0 4.19718e-33 0 1.14128e-32 0 2.921e-32 0 7.05984e-32 0 1.61614e-31 0 3.63868e-31 0 7.52726e-31 0 1.53691e-30 0 2.99746e-30 0 5.78056e-30 0 1.06785e-29 0 1.95366e-29 0 3.43238e-29 0 5.80015e-29 0 9.73056e-29 0 1.6209e-28 0 2.60365e-28 0 4.15707e-28 0 6.59813e-28 0 1.0121e-27 0 1.5447e-27 0 2.34599e-27 0 3.44994e-27 0 5.05236e-27 0 7.36891e-27 0 1.07045e-26 0 1.50872e-26 0 2.1193e-26 0 2.96713e-26 0 4.14061e-26 0 5.61591e-26 0 7.78898e-26 0 1.05053e-25 0 1.41316e-25 0 1.85035e-25 0 2.47681e-25 0 3.30698e-25 0 4.30086e-25 0 5.58186e-25 0 7.22956e-25 0 9.34471e-25 0 1.17797e-24 0 1.51683e-24 0 1.90554e-24 0 2.4446e-24 0
28.8297 0.000711709 0.000276874 0.000434835 0.610973 0.800408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 9.85954e-42 0 5.5606e-40 0 1.43462e-38 0 2.11677e-37 0 2.12165e-36 0 1.58358e-35 0 9.28453e-35 0 4.56816e-34 0 1.91504e-33 0 7.07038e-33 0 2.36665e-32 0 7.09445e-32 0 2.02837e-31 0 5.25257e-31 0 1.28405e-30 0 2.97258e-30 0 6.53517e-30 0 1.41421e-29 0 2.82353e-29 0 5.56759e-29 0 1.05101e-28 0 1.96291e-28 0 3.51905e-28 0 6.2511e-28 0 1.06845e-27 0 1.75984e-27 0 2.87873e-27 0 4.67736e-27 0 7.34137e-27 0 1.14567e-26 0 1.77786e-26 0 2.67071e-26 0 3.99287e-26 0 5.94164e-26 0 8.5746e-26 0 1.23256e-25 0 1.76487e-25 0 2.51744e-25 0 3.48919e-25 0 4.82061e-25 0 6.63914e-25 0 9.11535e-25 0 1.21805e-24 0 1.66261e-24 0 2.20991e-24 0 2.93003e-24 0 3.78633e-24 0 4.99658e-24 0 6.57783e-24 0 8.44568e-24 0 1.08226e-23 0 1.38414e-23 0 1.76682e-23 0 2.20216e-23 0 2.80085e-23 0 3.47965e-23 0 4.41003e-23 0
30.3095 0.00071378 0.000277425 0.000436355 0.611329 0.797311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.11072e-42 0 1.24194e-39 0 5.75252e-38 0 1.26634e-36 0 1.63839e-35 0 1.46738e-34 0 9.9286e-34 0 5.33956e-33 0 2.43053e-32 0 9.50053e-32 0 3.29092e-31 0 1.03846e-30 0 2.95051e-30 0 8.01401e-30 0 1.98107e-29 0 4.63615e-29 0 1.03017e-28 0 2.17936e-28 0 4.54168e-28 0 8.76667e-28 0 1.67229e-27 0 3.06042e-27 0 5.54405e-27 0 9.65994e-27 0 1.66848e-26 0 2.77814e-26 0 4.46573e-26 0 7.13157e-26 0 1.1316e-25 0 1.73744e-25 0 2.65312e-25 0 4.02974e-25 0 5.93441e-25 0 8.69977e-25 0 1.2697e-24 0 1.79983e-24 0 2.54173e-24 0 3.57622e-24 0 5.01348e-24 0 6.83885e-24 0 9.3005e-24 0 1.26104e-23 0 1.70478e-23 0 2.24603e-23 0 3.01956e-23 0 3.95815e-23 0 5.17617e-23 0 6.60571e-23 0 8.5999e-23 0 1.11705e-22 0 1.41685e-22 0 1.79375e-22 0 2.2667e-22 0 2.85911e-22 0 3.52547e-22 0 4.43159e-22 0 5.44758e-22 0 6.82473e-22 0
31.8653 0.000715842 0.00027831 0.000437532 0.611213 0.79486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02155e-42 0 1.02019e-39 0 1.22196e-37 0 4.69337e-36 0 8.88429e-35 0 1.01438e-33 0 8.16285e-33 0 5.0309e-32 0 2.49225e-31 0 1.05354e-30 0 3.85294e-30 0 1.25608e-29 0 3.74735e-29 0 1.01179e-28 0 2.6173e-28 0 6.19033e-28 0 1.38977e-27 0 2.97006e-27 0 6.05753e-27 0 1.21791e-26 0 2.2766e-26 0 4.20796e-26 0 7.47696e-26 0 1.31575e-25 0 2.23124e-25 0 3.75237e-25 0 6.09432e-25 0 9.57192e-25 0 1.49406e-24 0 2.31784e-24 0 3.48506e-24 0 5.21292e-24 0 7.75779e-24 0 1.12107e-23 0 1.61306e-23 0 2.31115e-23 0 3.22076e-23 0 4.47238e-23 0 6.18861e-23 0 8.53385e-23 0 1.14658e-22 0 1.53606e-22 0 2.05199e-22 0 2.73353e-22 0 3.55323e-22 0 4.70843e-22 0 6.09096e-22 0 7.86164e-22 0 9.91409e-22 0 1.27419e-21 0 1.63406e-21 0 2.0487e-21 0 2.56397e-21 0 3.2032e-21 0 3.99481e-21 0 4.87574e-21 0 6.06084e-21 0 7.37565e-21 0 9.1391e-21 0
33.5009 0.000717907 0.000279109 0.000438798 0.611218 0.792197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.40337e-40 0 1.00099e-37 0 9.49133e-36 0 3.05069e-34 0 5.00242e-33 0 5.07137e-32 0 3.68594e-31 0 2.07869e-30 0 9.52371e-30 0 3.75232e-29 0 1.28809e-28 0 3.96381e-28 0 1.1211e-27 0 2.88367e-27 0 7.12129e-27 0 1.61497e-26 0 3.48534e-26 0 7.17735e-26 0 1.41378e-25 0 2.74721e-25 0 4.98082e-25 0 8.93427e-25 0 1.54356e-24 0 2.64233e-24 0 4.36679e-24 0 7.15977e-24 0 1.13563e-23 0 1.74476e-23 0 2.66479e-23 0 4.0464e-23 0 5.96413e-23 0 8.74741e-23 0 1.27675e-22 0 1.81215e-22 0 2.56152e-22 0 3.6062e-22 0 4.94474e-22 0 6.75714e-22 0 9.20301e-22 0 1.2493e-21 0 1.6545e-21 0 2.18509e-21 0 2.87804e-21 0 3.78062e-21 0 4.85179e-21 0 6.3414e-21 0 8.10095e-21 0 1.03265e-20 0 1.28758e-20 0 1.63468e-20 0 2.07106e-20 0 2.56808e-20 0 3.17897e-20 0 3.92859e-20 0 4.84693e-20 0 5.85849e-20 0 7.20551e-20 0 8.68498e-20 0 1.06494e-19 0
35.2205 0.000720083 0.000280224 0.00043986 0.610846 0.790049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-43 0 1.50045e-38 0 7.76553e-36 0 5.8959e-34 0 1.5997e-32 0 2.28829e-31 0 2.07177e-30 0 1.3668e-29 0 7.08386e-29 0 3.01309e-28 0 1.11028e-27 0 3.5886e-27 0 1.04534e-26 0 2.81023e-26 0 6.90261e-26 0 1.63101e-25 0 3.55387e-25 0 7.38703e-25 0 1.46849e-24 0 2.79844e-24 0 5.26427e-24 0 9.27109e-24 0 1.61622e-23 0 2.71876e-23 0 4.53352e-23 0 7.31068e-23 0 1.17007e-22 0 1.81454e-22 0 2.72999e-22 0 4.08421e-22 0 6.07654e-22 0 8.78838e-22 0 1.26509e-21 0 1.81272e-21 0 2.52925e-21 0 3.51525e-21 0 4.86693e-21 0 6.57137e-21 0 8.8441e-21 0 1.18651e-20 0 1.58682e-20 0 2.07286e-20 0 2.70069e-20 0 3.50962e-20 0 4.54928e-20 0 5.76756e-20 0 7.44043e-20 0 9.39197e-20 0 1.18311e-19 0 1.45938e-19 0 1.83133e-19 0 2.29356e-19 0 2.81426e-19 0 3.44761e-19 0 4.21676e-19 0 5.14938e-19 0 6.16672e-19 0 7.50836e-19 0 8.96787e-19 0 1.08874e-18 0
37.0284 0.000722278 0.0002813 0.000440978 0.610538 0.787742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.19731e-41 0 1.26158e-36 0 4.81237e-34 0 2.95754e-32 0 6.83016e-31 0 8.58002e-30 0 6.97593e-29 0 4.19722e-28 0 2.00742e-27 0 7.95578e-27 0 2.75072e-26 0 8.39584e-26 0 2.32128e-25 0 5.94624e-25 0 1.39784e-24 0 3.16715e-24 0 6.64353e-24 0 1.33246e-23 0 2.56145e-23 0 4.72995e-23 0 8.62742e-23 0 1.478e-22 0 2.5076e-22 0 4.11245e-22 0 6.68841e-22 0 1.05369e-21 0 1.64814e-21 0 2.50176e-21 0 3.6896e-21 0 5.41233e-21 0 7.89785e-21 0 1.12186e-20 0 1.58644e-20 0 2.23361e-20 0 3.06623e-20 0 4.19363e-20 0 5.71465e-20 0 7.60369e-20 0 1.00861e-19 0 1.33386e-19 0 1.75874e-19 0 2.26766e-19 0 2.91658e-19 0 3.742e-19 0 4.78944e-19 0 6.0021e-19 0 7.64731e-19 0 9.54395e-19 0 1.18878e-18 0 1.45143e-18 0 1.80127e-18 0 2.23125e-18 0 2.7106e-18 0 3.28788e-18 0 3.98204e-18 0 4.81554e-18 0 5.71639e-18 0 6.89348e-18 0 8.16237e-18 0 9.81606e-18 0
38.9291 0.000724486 0.000282289 0.000442197 0.61036 0.785189 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.92871e-43 0 4.64475e-39 0 8.43863e-35 0 2.40812e-32 0 1.21039e-30 0 2.39803e-29 0 2.66226e-28 0 1.95402e-27 0 1.07705e-26 0 4.77231e-26 0 1.76838e-25 0 5.75486e-25 0 1.66338e-24 0 4.37613e-24 0 1.07068e-23 0 2.41408e-23 0 5.25557e-23 0 1.06326e-22 0 2.06129e-22 0 3.83807e-22 0 6.87826e-22 0 1.21831e-21 0 2.03299e-21 0 3.36133e-21 0 5.38102e-21 0 8.54623e-21 0 1.31682e-20 0 2.01522e-20 0 2.99726e-20 0 4.33731e-20 0 6.24455e-20 0 8.94565e-20 0 1.2491e-19 0 1.73675e-19 0 2.40473e-19 0 3.25047e-19 0 4.37816e-19 0 5.87665e-19 0 7.71096e-19 0 1.00883e-18 0 1.31606e-18 0 1.71201e-18 0 2.18018e-18 0 2.76982e-18 0 3.51073e-18 0 4.43962e-18 0 5.50273e-18 0 6.92863e-18 0 8.554e-18 0 1.05411e-17 0 1.27452e-17 0 1.56514e-17 0 1.91859e-17 0 2.30873e-17 0 2.77414e-17 0 3.32857e-17 0 3.98811e-17 0 4.6947e-17 0 5.60988e-17 0 6.58793e-17 0 7.8516e-17 0
40.9273 0.000726695 0.000283192 0.000443503 0.610301 0.782398 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.44386e-42 0 4.07582e-41 0 4.03446e-37 0 4.54086e-33 0 9.83245e-31 0 4.08175e-29 0 6.98963e-28 0 6.89939e-27 0 4.59434e-26 0 2.3299e-25 0 9.59987e-25 0 3.33686e-24 0 1.02513e-23 0 2.81337e-23 0 7.06018e-23 0 1.65354e-22 0 3.58316e-22 0 7.50997e-22 0 1.46798e-21 0 2.75537e-21 0 4.97706e-21 0 8.66898e-21 0 1.49323e-20 0 2.43022e-20 0 3.92066e-20 0 6.13388e-20 0 9.52436e-20 0 1.43689e-19 0 2.15375e-19 0 3.14181e-19 0 4.46518e-19 0 6.31527e-19 0 8.88957e-19 0 1.2212e-18 0 1.67086e-18 0 2.27702e-18 0 3.03289e-18 0 4.02613e-18 0 5.32702e-18 0 6.89767e-18 0 8.90662e-18 0 1.14692e-17 0 1.47295e-17 0 1.85374e-17 0 2.32773e-17 0 2.91643e-17 0 3.64605e-17 0 4.47201e-17 0 5.56783e-17 0 6.80361e-17 0 8.29904e-17 0 9.94172e-17 0 1.20868e-16 0 1.46698e-16 0 1.7494e-16 0 2.0833e-16 0 2.47752e-16 0 2.94234e-16 0 3.43617e-16 0 4.07048e-16 0 4.74278e-16 0 5.6043e-16 0
43.0281 0.000728927 0.000284345 0.000444583 0.609914 0.779965 0 0 0 0 0 0 0 0 1.26117e-43 0 1.05125e-41 0 3.03405e-40 0 4.41152e-39 0 2.78666e-35 0 1.989e-31 0 3.31229e-29 0 1.14632e-27 0 1.70877e-26 0 1.50832e-25 0 9.15593e-25 0 4.28934e-24 0 1.64928e-23 0 5.39448e-23 0 1.56888e-22 0 4.09859e-22 0 9.83361e-22 0 2.20936e-21 0 4.61021e-21 0 9.3197e-21 0 1.76307e-20 0 3.20907e-20 0 5.63164e-20 0 9.54694e-20 0 1.60137e-19 0 2.54498e-19 0 4.01104e-19 0 6.13963e-19 0 9.33067e-19 0 1.37968e-18 0 2.02754e-18 0 2.90368e-18 0 4.05653e-18 0 5.64101e-18 0 7.80901e-18 0 1.05626e-17 0 1.42323e-17 0 1.91046e-17 0 2.50929e-17 0 3.28529e-17 0 4.28779e-17 0 5.48243e-17 0 6.99139e-17 0 8.89249e-17 0 1.12816e-16 0 1.40397e-16 0 1.74346e-16 0 2.16048e-16 0 2.6717e-16 0 3.24443e-16 0 3.99645e-16 0 4.8359e-16 0 5.84188e-16 0 6.93676e-16 0 8.35341e-16 0 1.00432e-15 0 1.18741e-15 0 1.40204e-15 0 1.6533e-15 0 1.94707e-15 0 2.2567e-15 0 2.65125e-15 0 3.06618e-15 0 3.59374e-15 0
45.2368 0.000731174 0.000285529 0.000445645 0.609492 0.777483 0 0 0 0 0 0 4.34403e-44 0 1.79703e-41 0 1.20124e-39 0 2.94209e-38 0 3.75371e-37 0 1.54668e-33 0 7.15822e-30 0 9.28617e-28 0 2.70312e-26 0 3.53147e-25 0 2.80275e-24 0 1.55796e-23 0 6.76859e-23 0 2.43694e-22 0 7.52268e-22 0 2.07671e-21 0 5.17676e-21 0 1.19009e-20 0 2.57021e-20 0 5.174e-20 0 1.01061e-19 0 1.85325e-19 0 3.276e-19 0 5.59337e-19 0 9.24083e-19 0 1.51137e-18 0 2.34823e-18 0 3.61965e-18 0 5.42657e-18 0 8.08018e-18 0 1.17218e-17 0 1.69053e-17 0 2.37895e-17 0 3.26965e-17 0 4.47417e-17 0 6.09615e-17 0 8.12503e-17 0 1.07896e-16 0 1.42767e-16 0 1.85037e-16 0 2.39094e-16 0 3.08021e-16 0 3.89143e-16 0 4.90393e-16 0 6.16459e-16 0 7.73047e-16 0 9.51817e-16 0 1.16954e-15 0 1.4342e-15 0 1.75526e-15 0 2.11141e-15 0 2.57448e-15 0 3.08638e-15 0 3.69418e-15 0 4.3499e-15 0 5.19094e-15 0 6.1851e-15 0 7.25317e-15 0 8.49498e-15 0 9.93706e-15 0 1.16097e-14 0 1.33593e-14 0 1.5572e-14 0 1.78816e-14 0 2.07965e-14 0
